Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
28.1;MPIB4;SPL;16271;43.38343;0;17.83434;0.02449846;MPIB4
28.15;MPIB2;SPL;16271;43.38343;0;17.83434;0.0007233796;MPIB4
28.15;MPIB4;SPL;16271;43.38343;0;17.83434;0.01663773;MPIB4
28.2;MPIB2;SPL;16271;43.38343;0;17.83434;0.0005304784;MPIB4
28.2;MPIB4;SPL;16271;43.38343;0;17.83434;0.01422647;MPIB4
28.25;MPIB2;SPL;16271;43.38343;0;17.83434;0.000626929;MPIB4
28.25;MPIB4;SPL;16271;43.38343;0;17.83434;0.009114583;MPIB4
28.3;MPIB2;SPL;16271;43.38343;0;17.83434;0.0002893519;MPIB4
28.3;MPIB4;SPL;16271;43.38343;0;17.83434;0.008584104;MPIB4
28.35;MPIB2;SPL;16271;43.38343;0;17.83434;0.0005304784;MPIB4
28.35;MPIB4;SPL;16271;43.38343;0;17.83434;0.006558642;MPIB4
28.4;MPIB2;SPL;16271;43.38343;0;17.83434;0.0005787037;MPIB4
28.4;MPIB4;SPL;16271;43.38343;0;17.83434;0.00554591;MPIB4
28.45;MPIB2;SPL;16271;43.38343;0;17.83434;0.0003375772;MPIB4
28.45;MPIB4;SPL;16271;43.38343;0;17.83434;0.00462963;MPIB4
28.5;MPIB2;SPL;16271;43.38343;0;17.83434;0.0002411265;MPIB4
28.5;MPIB4;SPL;16271;43.38343;0;17.83434;0.003520448;MPIB4
28.55;MPIB2;SPL;16271;43.38343;0;17.83434;0.0001929012;MPIB4
28.55;MPIB4;SPL;16271;43.38343;0;17.83434;0.003568673;MPIB4
28.6;MPIB2;SPL;16271;43.38343;0;17.83434;0.0001446759;MPIB4
28.6;MPIB4;SPL;16271;43.38343;0;17.83434;0.003568673;MPIB4
28.65;MPIB2;SPL;16271;43.38343;0;17.83434;9.645062E-05;MPIB4
28.65;MPIB4;SPL;16271;43.38343;0;17.83434;0.002941744;MPIB4
28.7;MPIB2;SPL;16271;43.38343;0;17.83434;4.822531E-05;MPIB4
28.7;MPIB4;SPL;16271;43.38343;0;17.83434;0.003327546;MPIB4
28.75;MPIB4;SPL;16271;43.38343;0;17.83434;0.002314815;MPIB4
28.8;MPIB2;SPL;16271;43.38343;0;17.83434;9.645062E-05;MPIB4
28.8;MPIB4;SPL;16271;43.38343;0;17.83434;0.002555941;MPIB4
28.85;MPIB4;SPL;16271;43.38343;0;17.83434;0.002314815;MPIB4
28.9;MPIB4;SPL;16271;43.38343;0;17.83434;0.001591435;MPIB4
28.95;MPIB4;SPL;16271;43.38343;0;17.83434;0.001109182;MPIB4
29;MPIB2;SPL;16271;43.38343;0;17.83434;4.822531E-05;MPIB4
29;MPIB4;SPL;16271;43.38343;0;17.83434;0.001109182;MPIB4
29.05;MPIB4;SPL;16271;43.38343;0;17.83434;0.0009162808;MPIB4
29.1;MPIB4;SPL;16271;43.38343;0;17.83434;0.0009162808;MPIB4
29.15;MPIB4;SPL;16271;43.38343;0;17.83434;0.0008198302;MPIB4
29.2;MPIB4;SPL;16271;43.38343;0;17.83434;0.0004822531;MPIB4
31.4;MPIB3;SPL;16170;25.46571;0;14.16356;0.001157407;MPIB2
31.4;MPIB2;SPL;16170;25.46571;0;14.16356;0.1634838;MPIB2
31.45;MPIB3;SPL;16170;25.46571;0;14.16356;0.001060957;MPIB2
31.45;MPIB2;SPL;16170;25.46571;0;14.16356;0.1505594;MPIB2
31.5;MPIB3;SPL;16170;25.46571;0;14.16356;0.001205633;MPIB2
31.5;MPIB2;SPL;16170;25.46571;0;14.16356;0.149402;MPIB2
31.55;MPIB3;SPL;16170;25.46571;0;14.16356;0.001302083;MPIB2
31.55;MPIB2;SPL;16170;25.46571;0;14.16356;0.1332465;MPIB2
31.6;MPIB3;SPL;16170;25.46571;0;14.16356;0.001302083;MPIB2
31.6;MPIB2;SPL;16170;25.46571;0;14.16356;0.1182002;MPIB2
31.65;MPIB3;SPL;16170;25.46571;0;14.16356;0.001205633;MPIB2
31.65;MPIB2;SPL;16170;25.46571;0;14.16356;0.1007427;MPIB2
31.7;MPIB3;SPL;16170;25.46571;0;14.16356;0.001350309;MPIB2
31.7;MPIB2;SPL;16170;25.46571;0;14.16356;0.08989198;MPIB2
31.75;MPIB3;SPL;16170;25.46571;0;14.16356;0.001446759;MPIB2
31.75;MPIB2;SPL;16170;25.46571;0;14.16356;0.08748071;MPIB2
31.8;MPIB3;SPL;16170;25.46571;0;14.16356;0.001687886;MPIB2
31.8;MPIB2;SPL;16170;25.46571;0;14.16356;0.08468364;MPIB2
31.85;MPIB3;SPL;16170;25.46571;0;14.16356;0.001302083;MPIB2
31.85;MPIB2;SPL;16170;25.46571;0;14.16356;0.07957176;MPIB2
31.9;MPIB3;SPL;16170;25.46571;0;14.16356;0.001205633;MPIB2
31.9;MPIB2;SPL;16170;25.46571;0;14.16356;0.07764275;MPIB2
31.95;MPIB3;SPL;16170;25.46571;0;14.16356;0.001350309;MPIB2
31.95;MPIB2;SPL;16170;25.46571;0;14.16356;0.04933449;MPIB2
32;MPIB3;SPL;16170;25.46571;0;14.16356;0.001350309;MPIB2
32;MPIB2;SPL;16170;25.46571;0;14.16356;0.02816358;MPIB2
32.05;MPIB3;SPL;16170;25.46571;0;14.16356;0.001157407;MPIB2
32.05;MPIB2;SPL;16170;25.46571;0;14.16356;0.02252122;MPIB2
32.1;MPIB3;SPL;16170;25.46571;0;14.16356;0.001060957;MPIB2
32.1;MPIB2;SPL;16170;25.46571;0;14.16356;0.03216628;MPIB2
32.15;MPIB3;SPL;16170;25.46571;0;14.16356;0.001253858;MPIB2
32.15;MPIB2;SPL;16170;25.46571;0;14.16356;0.03472222;MPIB2
32.2;MPIB3;SPL;16170;25.46571;0;14.16356;0.001109182;MPIB2
32.2;MPIB2;SPL;16170;25.46571;0;14.16356;0.003616898;MPIB2
32.7;MPIB1;SPL;16170;25.46571;0;14.16356;0.001446759;MPIB2
32.75;MPIB1;SPL;16170;25.46571;0;14.16356;0.001977238;MPIB2
32.8;MPIB1;SPL;16170;25.46571;0;14.16356;0.002025463;MPIB2
32.85;MPIB1;SPL;16170;25.46571;0;14.16356;0.001687886;MPIB2
32.9;MPIB1;SPL;16170;25.46571;0;14.16356;0.00154321;MPIB2
32.95;MPIB1;SPL;16170;25.46571;0;14.16356;0.001205633;MPIB2
33;MPIB1;SPL;16170;25.46571;0;14.16356;0.001060957;MPIB2
33.05;MPIB1;SPL;16170;25.46571;0;14.16356;0.0009162808;MPIB2
33.1;MPIB1;SPL;16170;25.46571;0;14.16356;0.0004822531;MPIB2
33.15;MPIB1;SPL;16170;25.46571;0;14.16356;0.0003375772;MPIB2
33.2;MPIB1;SPL;16170;25.46571;0;14.16356;9.645062E-05;MPIB2
34.45;MPIB3;SPL;16190;28.7;0;14.75148;0.0001446759;MPIB2
34.45;MPIB2;SPL;16190;28.7;0;14.75148;0.2190876;MPIB2
34.45;MPIB4;SPL;16190;28.7;0;14.75148;0.005160108;MPIB2
34.45;MPIB1;SPL;16190;28.7;0;14.75148;0.007040895;MPIB2
34.5;MPIB3;SPL;16190;28.7;0;14.75148;0.0001446759;MPIB2
34.5;MPIB2;SPL;16190;28.7;0;14.75148;0.2161941;MPIB2
34.5;MPIB4;SPL;16190;28.7;0;14.75148;0.005401235;MPIB2
34.5;MPIB1;SPL;16190;28.7;0;14.75148;0.007378472;MPIB2
34.55;MPIB3;SPL;16190;28.7;0;14.75148;0.0001446759;MPIB2
34.55;MPIB2;SPL;16190;28.7;0;14.75148;0.2113715;MPIB2
34.55;MPIB4;SPL;16190;28.7;0;14.75148;0.005256559;MPIB2
34.55;MPIB1;SPL;16190;28.7;0;14.75148;0.006944444;MPIB2
34.6;MPIB3;SPL;16190;28.7;0;14.75148;4.822531E-05;MPIB2
34.6;MPIB2;SPL;16190;28.7;0;14.75148;0.1909722;MPIB2
34.6;MPIB4;SPL;16190;28.7;0;14.75148;0.005063657;MPIB2
34.6;MPIB1;SPL;16190;28.7;0;14.75148;0.006413966;MPIB2
34.65;MPIB3;SPL;16190;28.7;0;14.75148;0.0002411265;MPIB2
34.65;MPIB2;SPL;16190;28.7;0;14.75148;0.1727431;MPIB2
34.65;MPIB4;SPL;16190;28.7;0;14.75148;0.005256559;MPIB2
34.65;MPIB1;SPL;16190;28.7;0;14.75148;0.006751543;MPIB2
34.7;MPIB3;SPL;16190;28.7;0;14.75148;0.0004340278;MPIB2
34.7;MPIB2;SPL;16190;28.7;0;14.75148;0.1442901;MPIB2
34.7;MPIB4;SPL;16190;28.7;0;14.75148;0.004822531;MPIB2
34.7;MPIB1;SPL;16190;28.7;0;14.75148;0.006606867;MPIB2
34.75;MPIB3;SPL;16190;28.7;0;14.75148;0.0004822531;MPIB2
34.75;MPIB2;SPL;16190;28.7;0;14.75148;0.1276042;MPIB2
34.75;MPIB4;SPL;16190;28.7;0;14.75148;0.004870756;MPIB2
34.75;MPIB1;SPL;16190;28.7;0;14.75148;0.006655093;MPIB2
34.8;MPIB3;SPL;16190;28.7;0;14.75148;0.0003375772;MPIB2
34.8;MPIB2;SPL;16190;28.7;0;14.75148;0.1105324;MPIB2
34.8;MPIB4;SPL;16190;28.7;0;14.75148;0.004822531;MPIB2
34.8;MPIB1;SPL;16190;28.7;0;14.75148;0.005208333;MPIB2
34.85;MPIB3;SPL;16190;28.7;0;14.75148;0.0003858025;MPIB2
34.85;MPIB2;SPL;16190;28.7;0;14.75148;0.1107735;MPIB2
34.85;MPIB4;SPL;16190;28.7;0;14.75148;0.003954475;MPIB2
34.85;MPIB1;SPL;16190;28.7;0;14.75148;0.005160108;MPIB2
34.9;MPIB3;SPL;16190;28.7;0;14.75148;0.0004822531;MPIB2
34.9;MPIB2;SPL;16190;28.7;0;14.75148;0.1220583;MPIB2
34.9;MPIB4;SPL;16190;28.7;0;14.75148;0.004147376;MPIB2
34.9;MPIB1;SPL;16190;28.7;0;14.75148;0.005063657;MPIB2
34.95;MPIB3;SPL;16190;28.7;0;14.75148;0.0007716049;MPIB2
34.95;MPIB2;SPL;16190;28.7;0;14.75148;0.1057099;MPIB2
34.95;MPIB4;SPL;16190;28.7;0;14.75148;0.003616898;MPIB2
34.95;MPIB1;SPL;16190;28.7;0;14.75148;0.005015432;MPIB2
35;MPIB3;SPL;16190;28.7;0;14.75148;0.0007716049;MPIB2
35;MPIB2;SPL;16190;28.7;0;14.75148;0.09066358;MPIB2
35;MPIB4;SPL;16190;28.7;0;14.75148;0.003809799;MPIB2
35;MPIB1;SPL;16190;28.7;0;14.75148;0.004050926;MPIB2
35.05;MPIB3;SPL;16190;28.7;0;14.75148;0.0007233796;MPIB2
35.05;MPIB2;SPL;16190;28.7;0;14.75148;0.1059028;MPIB2
35.05;MPIB4;SPL;16190;28.7;0;14.75148;0.002941744;MPIB2
35.05;MPIB1;SPL;16190;28.7;0;14.75148;0.00390625;MPIB2
35.1;MPIB3;SPL;16190;28.7;0;14.75148;0.0009162808;MPIB2
35.1;MPIB2;SPL;16190;28.7;0;14.75148;0.06693673;MPIB2
35.1;MPIB4;SPL;16190;28.7;0;14.75148;0.001687886;MPIB2
35.1;MPIB1;SPL;16190;28.7;0;14.75148;0.003038194;MPIB2
35.15;MPIB3;SPL;16190;28.7;0;14.75148;0.001060957;MPIB2
35.15;MPIB2;SPL;16190;28.7;0;14.75148;0.06568287;MPIB2
35.15;MPIB4;SPL;16190;28.7;0;14.75148;0.002025463;MPIB2
35.15;MPIB1;SPL;16190;28.7;0;14.75148;0.002941744;MPIB2
35.2;MPIB3;SPL;16190;28.7;0;14.75148;0.0007716049;MPIB2
35.2;MPIB2;SPL;16190;28.7;0;14.75148;0.02739198;MPIB2
35.2;MPIB4;SPL;16190;28.7;0;14.75148;0.001687886;MPIB2
35.2;MPIB1;SPL;16190;28.7;0;14.75148;0.002507716;MPIB2
35.25;MPIB3;SPL;16190;28.7;0;14.75148;0.0008680556;MPIB2
35.25;MPIB4;SPL;16190;28.7;0;14.75148;0.00163966;MPIB2
35.25;MPIB1;SPL;16190;28.7;0;14.75148;0.001977238;MPIB2
35.3;MPIB3;SPL;16190;28.7;0;14.75148;0.0009645062;MPIB2
35.3;MPIB4;SPL;16190;28.7;0;14.75148;0.00163966;MPIB2
35.3;MPIB1;SPL;16190;28.7;0;14.75148;0.002025463;MPIB2
35.35;MPIB3;SPL;16190;28.7;0;14.75148;0.0009162808;MPIB2
35.35;MPIB4;SPL;16190;28.7;0;14.75148;0.001109182;MPIB2
35.35;MPIB1;SPL;16190;28.7;0;14.75148;0.001929012;MPIB2
35.4;MPIB3;SPL;16190;28.7;0;14.75148;0.0007233796;MPIB2
35.4;MPIB4;SPL;16190;28.7;0;14.75148;0.001157407;MPIB2
35.4;MPIB1;SPL;16190;28.7;0;14.75148;0.001591435;MPIB2
35.45;MPIB3;SPL;16190;28.7;0;14.75148;0.0004340278;MPIB2
35.45;MPIB4;SPL;16190;28.7;0;14.75148;0.001253858;MPIB2
35.45;MPIB1;SPL;16190;28.7;0;14.75148;0.001494985;MPIB2
35.5;MPIB3;SPL;16190;28.7;0;14.75148;0.0008198302;MPIB2
35.5;MPIB4;SPL;16190;28.7;0;14.75148;0.0009645062;MPIB2
35.5;MPIB1;SPL;16190;28.7;0;14.75148;0.001591435;MPIB2
35.55;MPIB3;SPL;16190;28.7;0;14.75148;0.0007233796;MPIB2
35.55;MPIB4;SPL;16190;28.7;0;14.75148;0.001012731;MPIB2
35.55;MPIB1;SPL;16190;28.7;0;14.75148;0.001012731;MPIB2
35.6;MPIB3;SPL;16190;28.7;0;14.75148;0.0004822531;MPIB2
35.6;MPIB4;SPL;16190;28.7;0;14.75148;0.001012731;MPIB2
35.6;MPIB1;SPL;16190;28.7;0;14.75148;0.001494985;MPIB2
35.65;MPIB3;SPL;16190;28.7;0;14.75148;0.0004340278;MPIB2
35.65;MPIB4;SPL;16190;28.7;0;14.75148;0.0008198302;MPIB2
35.65;MPIB1;SPL;16190;28.7;0;14.75148;0.0009162808;MPIB2
35.7;MPIB3;SPL;16190;28.7;0;14.75148;0.0003375772;MPIB2
35.7;MPIB4;SPL;16190;28.7;0;14.75148;0.0007716049;MPIB2
35.7;MPIB1;SPL;16190;28.7;0;14.75148;0.0008198302;MPIB2
35.75;MPIB3;SPL;16190;28.7;0;14.75148;0.0004340278;MPIB2
35.75;MPIB4;SPL;16190;28.7;0;14.75148;0.0006751543;MPIB2
35.75;MPIB1;SPL;16190;28.7;0;14.75148;0.0009645062;MPIB2
35.8;MPIB3;SPL;16190;28.7;0;14.75148;0.0003375772;MPIB2
35.8;MPIB4;SPL;16190;28.7;0;14.75148;0.0005787037;MPIB2
35.8;MPIB1;SPL;16190;28.7;0;14.75148;0.0007716049;MPIB2
35.85;MPIB3;SPL;16190;28.7;0;14.75148;0.0004822531;MPIB2
35.85;MPIB4;SPL;16190;28.7;0;14.75148;0.0003858025;MPIB2
35.85;MPIB1;SPL;16190;28.7;0;14.75148;0.001157407;MPIB2
35.9;MPIB3;SPL;16190;28.7;0;14.75148;0.0002893519;MPIB2
35.9;MPIB4;SPL;16190;28.7;0;14.75148;0.0004822531;MPIB2
35.9;MPIB1;SPL;16190;28.7;0;14.75148;0.0007716049;MPIB2
35.95;MPIB3;SPL;16190;28.7;0;14.75148;0.0002411265;MPIB2
35.95;MPIB4;SPL;16190;28.7;0;14.75148;0.0005304784;MPIB2
35.95;MPIB1;SPL;16190;28.7;0;14.75148;0.0006751543;MPIB2
36;MPIB3;SPL;16190;28.7;0;14.75148;0.0003375772;MPIB2
36;MPIB4;SPL;16190;28.7;0;14.75148;0.0003858025;MPIB2
36;MPIB1;SPL;16190;28.7;0;14.75148;0.0003375772;MPIB2
36.05;MPIB3;SPL;16190;28.7;0;14.75148;0.0002893519;MPIB2
36.05;MPIB4;SPL;16190;28.7;0;14.75148;0.0003375772;MPIB2
36.05;MPIB1;SPL;16190;28.7;0;14.75148;0.0005304784;MPIB2
36.1;MPIB3;SPL;16190;28.7;0;14.75148;0.0003375772;MPIB2
36.1;MPIB4;SPL;16190;28.7;0;14.75148;0.0003858025;MPIB2
36.1;MPIB1;SPL;16190;28.7;0;14.75148;0.0005787037;MPIB2
36.15;MPIB3;SPL;16190;28.7;0;14.75148;9.645062E-05;MPIB2
36.15;MPIB4;SPL;16190;28.7;0;14.75148;9.645062E-05;MPIB2
36.15;MPIB1;SPL;16190;28.7;0;14.75148;0.0004822531;MPIB2
36.2;MPIB3;SPL;16190;28.7;0;14.75148;9.645062E-05;MPIB2
36.2;MPIB4;SPL;16190;28.7;0;14.75148;9.645062E-05;MPIB2
36.2;MPIB1;SPL;16190;28.7;0;14.75148;0.0002893519;MPIB2
36.25;MPIB3;SPL;16190;28.7;0;14.75148;4.822531E-05;MPIB2
36.25;MPIB4;SPL;16190;28.7;0;14.75148;4.822531E-05;MPIB2
36.25;MPIB1;SPL;16190;28.7;0;14.75148;0.0001929012;MPIB2
37.2;MPIB3;SPL;16210;31.7;0;14.4516;0.0008198302;MPIB2
37.2;MPIB2;SPL;16210;31.7;0;14.4516;0.2188465;MPIB2
37.2;MPIB4;SPL;16210;31.7;0;14.4516;0.008101852;MPIB2
37.2;MPIB1;SPL;16210;31.7;0;14.4516;0.006799769;MPIB2
37.25;MPIB3;SPL;16210;31.7;0;14.4516;0.0009162808;MPIB2
37.25;MPIB2;SPL;16210;31.7;0;14.4516;0.2040413;MPIB2
37.25;MPIB2;SPL;16250;42.3;0;14.6242;0.007523148;MPIB4
37.25;MPIB4;SPL;16250;42.3;0;14.6242;0.190924;MPIB4
37.25;MPIB4;SPL;16210;31.7;0;14.4516;0.008101852;MPIB2
37.25;MPIB1;SPL;16210;31.7;0;14.4516;0.006558642;MPIB2
37.25;MPIB1;SPL;16250;42.3;0;14.6242;0.0008198302;MPIB4
37.3;MPIB3;SPL;16210;31.7;0;14.4516;0.001012731;MPIB2
37.3;MPIB2;SPL;16210;31.7;0;14.4516;0.2022569;MPIB2
37.3;MPIB2;SPL;16250;42.3;0;14.6242;0.006655093;MPIB4
37.3;MPIB4;SPL;16250;42.3;0;14.6242;0.1878858;MPIB4
37.3;MPIB4;SPL;16210;31.7;0;14.4516;0.007860726;MPIB2
37.3;MPIB1;SPL;16210;31.7;0;14.4516;0.006028164;MPIB2
37.3;MPIB1;SPL;16250;42.3;0;14.6242;0.0007233796;MPIB4
37.35;MPIB3;SPL;16210;31.7;0;14.4516;0.001302083;MPIB2
37.35;MPIB2;SPL;16210;31.7;0;14.4516;0.1844136;MPIB2
37.35;MPIB2;SPL;16250;42.3;0;14.6242;0.006944444;MPIB4
37.35;MPIB4;SPL;16250;42.3;0;14.6242;0.1882716;MPIB4
37.35;MPIB4;SPL;16210;31.7;0;14.4516;0.007523148;MPIB2
37.35;MPIB1;SPL;16210;31.7;0;14.4516;0.006317515;MPIB2
37.35;MPIB1;SPL;16250;42.3;0;14.6242;0.001012731;MPIB4
37.4;MPIB3;SPL;16210;31.7;0;14.4516;0.001157407;MPIB2
37.4;MPIB2;SPL;16210;31.7;0;14.4516;0.1671007;MPIB2
37.4;MPIB2;SPL;16250;42.3;0;14.6242;0.007330247;MPIB4
37.4;MPIB4;SPL;16250;42.3;0;14.6242;0.1759259;MPIB4
37.4;MPIB4;SPL;16210;31.7;0;14.4516;0.007764275;MPIB2
37.4;MPIB1;SPL;16210;31.7;0;14.4516;0.005883488;MPIB2
37.4;MPIB1;SPL;16250;42.3;0;14.6242;0.001060957;MPIB4
37.45;MPIB3;SPL;16210;31.7;0;14.4516;0.001157407;MPIB2
37.45;MPIB2;SPL;16210;31.7;0;14.4516;0.1391782;MPIB2
37.45;MPIB2;SPL;16250;42.3;0;14.6242;0.007330247;MPIB4
37.45;MPIB4;SPL;16250;42.3;0;14.6242;0.1556713;MPIB4
37.45;MPIB4;SPL;16210;31.7;0;14.4516;0.006799769;MPIB2
37.45;MPIB1;SPL;16210;31.7;0;14.4516;0.005208333;MPIB2
37.45;MPIB1;SPL;16250;42.3;0;14.6242;0.001302083;MPIB4
37.5;MPIB3;SPL;16210;31.7;0;14.4516;0.001253858;MPIB2
37.5;MPIB2;SPL;16210;31.7;0;14.4516;0.1224923;MPIB2
37.5;MPIB2;SPL;16250;42.3;0;14.6242;0.006221065;MPIB4
37.5;MPIB4;SPL;16250;42.3;0;14.6242;0.1370081;MPIB4
37.5;MPIB4;SPL;16210;31.7;0;14.4516;0.006124614;MPIB2
37.5;MPIB1;SPL;16210;31.7;0;14.4516;0.00554591;MPIB2
37.5;MPIB1;SPL;16250;42.3;0;14.6242;0.001012731;MPIB4
37.55;MPIB3;SPL;16210;31.7;0;14.4516;0.001253858;MPIB2
37.55;MPIB2;SPL;16210;31.7;0;14.4516;0.07899305;MPIB2
37.55;MPIB2;SPL;16250;42.3;0;14.6242;0.009837963;MPIB4
37.55;MPIB4;SPL;16250;42.3;0;14.6242;0.1262056;MPIB4
37.55;MPIB4;SPL;16210;31.7;0;14.4516;0.006028164;MPIB2
37.55;MPIB1;SPL;16210;31.7;0;14.4516;0.004147376;MPIB2
37.55;MPIB1;SPL;16250;42.3;0;14.6242;0.001398534;MPIB4
37.6;MPIB3;SPL;16210;31.7;0;14.4516;0.001253858;MPIB2
37.6;MPIB2;SPL;16210;31.7;0;14.4516;0.09500386;MPIB2
37.6;MPIB4;SPL;16250;42.3;0;14.6242;0.09784915;MPIB4
37.6;MPIB4;SPL;16210;31.7;0;14.4516;0.006944444;MPIB2
37.6;MPIB1;SPL;16210;31.7;0;14.4516;0.005208333;MPIB2
37.6;MPIB1;SPL;16250;42.3;0;14.6242;0.001157407;MPIB4
37.65;MPIB3;SPL;16210;31.7;0;14.4516;0.0009645062;MPIB2
37.65;MPIB2;SPL;16210;31.7;0;14.4516;0.08010224;MPIB2
37.65;MPIB4;SPL;16250;42.3;0;14.6242;0.06288581;MPIB4
37.65;MPIB4;SPL;16210;31.7;0;14.4516;0.004967207;MPIB2
37.65;MPIB1;SPL;16210;31.7;0;14.4516;0.004340278;MPIB2
37.65;MPIB1;SPL;16250;42.3;0;14.6242;0.001157407;MPIB4
37.7;MPIB3;SPL;16210;31.7;0;14.4516;0.001012731;MPIB2
37.7;MPIB2;SPL;16210;31.7;0;14.4516;0.0708912;MPIB2
37.7;MPIB4;SPL;16250;42.3;0;14.6242;0.05193866;MPIB4
37.7;MPIB4;SPL;16210;31.7;0;14.4516;0.004002701;MPIB2
37.7;MPIB1;SPL;16210;31.7;0;14.4516;0.004050926;MPIB2
37.7;MPIB1;SPL;16250;42.3;0;14.6242;0.00154321;MPIB4
37.75;MPIB3;SPL;16210;31.7;0;14.4516;0.001012731;MPIB2
37.75;MPIB2;SPL;16210;31.7;0;14.4516;0.05936535;MPIB2
37.75;MPIB4;SPL;16250;42.3;0;14.6242;0.04783951;MPIB4
37.75;MPIB4;SPL;16210;31.7;0;14.4516;0.003520448;MPIB2
37.75;MPIB1;SPL;16210;31.7;0;14.4516;0.003858025;MPIB2
37.75;MPIB1;SPL;16250;42.3;0;14.6242;0.001350309;MPIB4
37.8;MPIB3;SPL;16210;31.7;0;14.4516;0.0009645062;MPIB2
37.8;MPIB2;SPL;16210;31.7;0;14.4516;0.0554591;MPIB2
37.8;MPIB4;SPL;16250;42.3;0;14.6242;0.03674769;MPIB4
37.8;MPIB4;SPL;16210;31.7;0;14.4516;0.003327546;MPIB2
37.8;MPIB1;SPL;16210;31.7;0;14.4516;0.003375772;MPIB2
37.8;MPIB1;SPL;16250;42.3;0;14.6242;0.00154321;MPIB4
37.85;MPIB2;SPL;16210;31.7;0;14.4516;0.05102238;MPIB2
37.85;MPIB4;SPL;16250;42.3;0;14.6242;0.03197338;MPIB4
37.85;MPIB4;SPL;16210;31.7;0;14.4516;0.00226659;MPIB2
37.85;MPIB1;SPL;16210;31.7;0;14.4516;0.002459491;MPIB2
37.85;MPIB1;SPL;16250;42.3;0;14.6242;0.001398534;MPIB4
37.9;MPIB2;SPL;16210;31.7;0;14.4516;0.04692322;MPIB2
37.9;MPIB4;SPL;16250;42.3;0;14.6242;0.02348573;MPIB4
37.9;MPIB4;SPL;16210;31.7;0;14.4516;0.002218364;MPIB2
37.9;MPIB1;SPL;16210;31.7;0;14.4516;0.002555941;MPIB2
37.9;MPIB1;SPL;16250;42.3;0;14.6242;0.001398534;MPIB4
37.95;MPIB2;SPL;16210;31.7;0;14.4516;0.03559028;MPIB2
37.95;MPIB4;SPL;16250;42.3;0;14.6242;0.02083333;MPIB4
37.95;MPIB4;SPL;16210;31.7;0;14.4516;0.001832562;MPIB2
37.95;MPIB1;SPL;16210;31.7;0;14.4516;0.002411265;MPIB2
37.95;MPIB1;SPL;16250;42.3;0;14.6242;0.001253858;MPIB4
38;MPIB2;SPL;16210;31.7;0;14.4516;0.0304784;MPIB2
38;MPIB4;SPL;16250;42.3;0;14.6242;0.01784336;MPIB4
38;MPIB4;SPL;16210;31.7;0;14.4516;0.0007716049;MPIB2
38;MPIB1;SPL;16210;31.7;0;14.4516;0.001832562;MPIB2
38;MPIB1;SPL;16250;42.3;0;14.6242;0.001012731;MPIB4
38.05;MPIB2;SPL;16210;31.7;0;14.4516;0.02396798;MPIB2
38.05;MPIB4;SPL;16250;42.3;0;14.6242;0.01441937;MPIB4
38.05;MPIB4;SPL;16210;31.7;0;14.4516;0.0007716049;MPIB2
38.05;MPIB1;SPL;16210;31.7;0;14.4516;0.00163966;MPIB2
38.05;MPIB1;SPL;16250;42.3;0;14.6242;0.0009645062;MPIB4
38.1;MPIB2;SPL;16210;31.7;0;14.4516;0.02531829;MPIB2
38.1;MPIB4;SPL;16250;42.3;0;14.6242;0.0114294;MPIB4
38.1;MPIB4;SPL;16210;31.7;0;14.4516;0.0008198302;MPIB2
38.1;MPIB1;SPL;16210;31.7;0;14.4516;0.001157407;MPIB2
38.1;MPIB1;SPL;16250;42.3;0;14.6242;0.0007233796;MPIB4
38.15;MPIB2;SPL;16210;31.7;0;14.4516;0.01707176;MPIB2
38.15;MPIB4;SPL;16250;42.3;0;14.6242;0.009114583;MPIB4
38.15;MPIB4;SPL;16210;31.7;0;14.4516;0.000626929;MPIB2
38.15;MPIB1;SPL;16210;31.7;0;14.4516;0.001109182;MPIB2
38.15;MPIB1;SPL;16250;42.3;0;14.6242;0.0008198302;MPIB4
38.2;MPIB2;SPL;16210;31.7;0;14.4516;0.006751543;MPIB2
38.2;MPIB4;SPL;16250;42.3;0;14.6242;0.006799769;MPIB4
38.2;MPIB4;SPL;16210;31.7;0;14.4516;0.0007716049;MPIB2
38.2;MPIB1;SPL;16210;31.7;0;14.4516;0.001253858;MPIB2
38.2;MPIB1;SPL;16250;42.3;0;14.6242;0.0005304784;MPIB4
38.25;MPIB2;SPL;16210;31.7;0;14.4516;0.009934413;MPIB2
38.25;MPIB4;SPL;16250;42.3;0;14.6242;0.006462191;MPIB4
38.25;MPIB4;SPL;16210;31.7;0;14.4516;0.0007233796;MPIB2
38.25;MPIB1;SPL;16210;31.7;0;14.4516;0.0008680556;MPIB2
38.25;MPIB1;SPL;16250;42.3;0;14.6242;0.0008198302;MPIB4
38.3;MPIB2;SPL;16210;31.7;0;14.4516;0.01176698;MPIB2
38.3;MPIB4;SPL;16250;42.3;0;14.6242;0.005063657;MPIB4
38.3;MPIB4;SPL;16210;31.7;0;14.4516;0.0002893519;MPIB2
38.3;MPIB1;SPL;16210;31.7;0;14.4516;0.001109182;MPIB2
38.3;MPIB1;SPL;16250;42.3;0;14.6242;0.0008198302;MPIB4
38.35;MPIB2;SPL;16210;31.7;0;14.4516;0.002314815;MPIB2
38.35;MPIB4;SPL;16250;42.3;0;14.6242;0.004677855;MPIB4
