"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.65;MPIB3;21.385881953407875;57.083776972919395;-0.7681235671043396;-0.49539870023727417;-0.40556594729423523;[];
1.65;MPIB2;38.5;54.5;0.09848027676343918;-0.5834643840789795;-0.8060893416404724;[];
1.65;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
1.7;MPIB4;45.50099336423693;9.381622505793047;-0.5646049976348877;-0.6211097240447998;-0.5434617400169373;[];
1.7;MPIB3;21.30000001192093;56.9811645263689;-0.7615739107131958;-0.5179625153541565;-0.38940343260765076;[];
1.7;MPIB2;38.5;54.5;0.09848027676343918;-0.5834643840789795;-0.8060893416404724;[];
1.7;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
1.75;MPIB4;45.50099336423693;9.381622505793047;-0.5646049976348877;-0.6211097240447998;-0.5434617400169373;[];
1.75;MPIB3;21.30000001192093;56.92513812404471;-0.7611305713653564;-0.5224658846855164;-0.38421911001205444;[];
1.75;MPIB2;38.5;54.5;0.09639330953359604;-0.5834643840789795;-0.8063415884971619;[];
1.75;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
1.8;MPIB4;45.50099336423693;9.381622505793047;-0.5631962418556213;-0.6211097240447998;-0.5449214577674866;[];
1.8;MPIB3;21.30000001192093;56.89454770482254;-0.7606690526008606;-0.526954710483551;-0.3789663016796112;[];
1.8;MPIB2;38.5;54.5;0.09639330953359604;-0.5834643840789795;-0.8063415884971619;[];
1.8;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
1.85;MPIB4;45.50099336423693;9.381622505793047;-0.5631962418556213;-0.6211097240447998;-0.5449214577674866;[];
1.85;MPIB3;21.30000001192093;56.89454770482254;-0.7601620554924011;-0.5313476920127869;-0.3738139867782593;[];
1.85;MPIB2;38.5;54.5;0.09639330953359604;-0.5834643840789795;-0.8063415884971619;[];
1.85;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
1.9;MPIB4;45.50099336423693;9.381622505793047;-0.5631962418556213;-0.6211097240447998;-0.5449214577674866;[];
1.9;MPIB3;21.30000001192093;56.89454770482254;-0.7601620554924011;-0.5313476920127869;-0.3738139867782593;[];
1.9;MPIB2;38.5;54.5;0.09639330953359604;-0.5834643840789795;-0.8063415884971619;[];
1.9;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
1.95;MPIB4;45.50099336423693;9.381622505793047;-0.5631962418556213;-0.6211097240447998;-0.5449214577674866;[];
1.95;MPIB3;21.30000001192093;56.86374659331122;-0.7589250802993774;-0.533538818359375;-0.37320569157600403;[];
1.95;MPIB2;38.5;54.5;0.09639330953359604;-0.5834643840789795;-0.8063415884971619;[];
1.95;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
2.0;MPIB4;45.50099336423693;9.381622505793047;-0.5631962418556213;-0.6211097240447998;-0.5449214577674866;[];
2.0;MPIB3;21.30000001192093;56.86374659331122;-0.7589250802993774;-0.533538818359375;-0.37320569157600403;[];
2.0;MPIB2;38.5;54.5;0.09639330953359604;-0.5834643840789795;-0.8063415884971619;[];
2.0;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
2.05;MPIB4;45.50099336423693;9.381622505793047;-0.5631962418556213;-0.6211097240447998;-0.5449214577674866;[];
2.05;MPIB3;21.30000001192093;56.86374659331122;-0.7589250802993774;-0.533538818359375;-0.37320569157600403;[];
2.05;MPIB2;38.5;54.5;0.09639330953359604;-0.5834643840789795;-0.8063415884971619;[];
2.05;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
2.1;MPIB4;45.50099336423693;9.381622505793047;-0.5631962418556213;-0.6211097240447998;-0.5449214577674866;[];
2.1;MPIB3;21.30000001192093;56.86374659331122;-0.7589250802993774;-0.533538818359375;-0.37320569157600403;[];
2.1;MPIB2;38.5;54.5;0.09639330953359604;-0.5834643840789795;-0.8063415884971619;[];
2.1;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
2.15;MPIB4;45.50099336423693;9.381622505793047;-0.5631962418556213;-0.6211097240447998;-0.5449214577674866;[];
2.15;MPIB3;21.30000001192093;56.86374659331122;-0.7595909237861633;-0.5358073711395264;-0.3685719966888428;[];
2.15;MPIB2;38.5;54.5;0.09639330953359604;-0.5834643840789795;-0.8063415884971619;[];
2.15;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
2.2;MPIB4;45.50099336423693;9.381622505793047;-0.5631962418556213;-0.6211097240447998;-0.5449214577674866;[];
2.2;MPIB3;21.30000001192093;56.86374659331122;-0.7640320062637329;-0.5379912257194519;-0.3559965491294861;[];
2.2;MPIB2;38.5;54.5;0.09639330953359604;-0.5834643840789795;-0.8063415884971619;[];
2.2;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
2.25;MPIB4;45.50099336423693;9.381622505793047;-0.5631962418556213;-0.6211097240447998;-0.5449214577674866;[];
2.25;MPIB3;21.30000001192093;56.86374659331122;-0.7691328525543213;-0.5490164160728455;-0.32699787616729736;[];
2.25;MPIB2;38.5;54.5;0.09639330953359604;-0.5834643840789795;-0.8063415884971619;[];
2.25;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
2.3;MPIB4;45.50099336423693;9.381622505793047;-0.5631962418556213;-0.6211097240447998;-0.5449214577674866;[];
2.3;MPIB3;21.30000001192093;56.86374659331122;-0.7679441571235657;-0.5642287731170654;-0.30301544070243835;[];
2.3;MPIB2;38.5;54.5;0.09639330953359604;-0.5834643840789795;-0.8063415884971619;[];
2.3;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
2.35;MPIB4;45.50099336423693;9.381622505793047;-0.5631962418556213;-0.6211097240447998;-0.5449214577674866;[];
2.35;MPIB3;21.30000001192093;56.86374659331122;-0.7661393880844116;-0.5707020163536072;-0.29536381363868713;[];
2.35;MPIB2;38.5;54.5;0.09639330953359604;-0.5834643840789795;-0.8063415884971619;[];
2.35;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
2.4;MPIB4;45.50099336423693;9.381622505793047;-0.5631962418556213;-0.6211097240447998;-0.5449214577674866;[];
2.4;MPIB3;21.30000001192093;56.86374659331122;-0.7661393880844116;-0.5707020163536072;-0.29536381363868713;[];
2.4;MPIB2;38.5;54.5;0.09639330953359604;-0.5834643840789795;-0.8063415884971619;[];
2.4;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
2.45;MPIB4;45.50099336423693;9.381622505793047;-0.5631962418556213;-0.6211097240447998;-0.5449214577674866;[];
2.45;MPIB3;21.30000001192093;56.86374659331122;-0.7661393880844116;-0.5707020163536072;-0.29536381363868713;[];
2.45;MPIB2;38.5;54.5;0.09639330953359604;-0.5834643840789795;-0.8063415884971619;[];
2.45;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
2.5;MPIB4;45.50099336423693;9.381622505793047;-0.5631962418556213;-0.6211097240447998;-0.5449214577674866;[];
2.5;MPIB3;21.30000001192093;56.86374659331122;-0.7661393880844116;-0.5707020163536072;-0.29536381363868713;[];
2.5;MPIB2;38.5;54.5;0.09639330953359604;-0.5834643840789795;-0.8063415884971619;[];
2.5;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
2.55;MPIB4;45.50099336423693;9.381622505793047;-0.5631962418556213;-0.6211097240447998;-0.5449214577674866;[];
2.55;MPIB3;21.30000001192093;56.86374659331122;-0.7661393880844116;-0.5707020163536072;-0.29536381363868713;[];
2.55;MPIB2;38.5;54.5;0.09639330953359604;-0.5834643840789795;-0.8063415884971619;[];
2.55;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
2.6;MPIB4;45.50099336423693;9.381622505793047;-0.5631962418556213;-0.6211097240447998;-0.5449214577674866;[];
2.6;MPIB3;21.30000001192093;56.86374659331122;-0.7661393880844116;-0.5707020163536072;-0.29536381363868713;[];
2.6;MPIB2;38.5;54.5;0.09639330953359604;-0.5834643840789795;-0.8063415884971619;[];
2.6;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
2.65;MPIB4;45.50099336423693;9.381622505793047;-0.5617837905883789;-0.6211097240447998;-0.5463774800300598;[];
2.65;MPIB3;21.30000001192093;56.86374659331122;-0.7661393880844116;-0.5707020163536072;-0.29536381363868713;[];
2.65;MPIB2;38.5;54.5;0.09639330953359604;-0.5834643840789795;-0.8063415884971619;[];
2.65;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
2.7;MPIB4;45.50099336423693;9.381622505793047;-0.5617837905883789;-0.6211097240447998;-0.5463774800300598;[];
2.7;MPIB3;21.30000001192093;56.86374659331122;-0.7661393880844116;-0.5707020163536072;-0.29536381363868713;[];
2.7;MPIB2;38.5;54.5;0.09639330953359604;-0.5834643840789795;-0.8063415884971619;[];
2.7;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
2.75;MPIB4;45.50099336423693;9.381622505793047;-0.5617837905883789;-0.6211097240447998;-0.5463774800300598;[];
2.75;MPIB3;21.30000001192093;56.86374659331122;-0.7661393880844116;-0.5707020163536072;-0.29536381363868713;[];
2.75;MPIB2;38.5;54.5;0.09639330953359604;-0.5834643840789795;-0.8063415884971619;[];
2.75;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
2.8;MPIB4;45.50099336423693;9.381622505793047;-0.5617837905883789;-0.6211097240447998;-0.5463774800300598;[];
2.8;MPIB3;21.30000001192093;56.86374659331122;-0.7661393880844116;-0.5707020163536072;-0.29536381363868713;[];
2.8;MPIB2;38.5;54.5;0.09639330953359604;-0.5834643840789795;-0.8063415884971619;[];
2.8;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
2.85;MPIB4;45.50099336423693;9.381622505793047;-0.5617837905883789;-0.6211097240447998;-0.5463774800300598;[];
2.85;MPIB3;21.30000001192093;56.86374659331122;-0.7661393880844116;-0.5707020163536072;-0.29536381363868713;[];
2.85;MPIB2;38.5;54.5;0.09639330953359604;-0.5834643840789795;-0.8063415884971619;[];
2.85;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
2.9;MPIB4;45.50099336423693;9.381622505793047;-0.5617837905883789;-0.6211097240447998;-0.5463774800300598;[];
2.9;MPIB3;21.30000001192093;56.86374659331122;-0.7661393880844116;-0.5707020163536072;-0.29536381363868713;[];
2.9;MPIB2;38.5;54.5;0.09639330953359604;-0.5834643840789795;-0.8063415884971619;[];
2.9;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
2.95;MPIB4;45.50099336423693;9.381622505793047;-0.5617837905883789;-0.6211097240447998;-0.5463774800300598;[];
2.95;MPIB3;21.30000001192093;56.86374659331122;-0.7661393880844116;-0.5707020163536072;-0.29536381363868713;[];
2.95;MPIB2;38.5;54.5;0.0942283645272255;-0.5834643840789795;-0.8065974712371826;[];
2.95;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
3.0;MPIB4;45.50099336423693;9.381622505793047;-0.5617837905883789;-0.6211097240447998;-0.5463774800300598;[];
3.0;MPIB3;21.30000001192093;56.86374659331122;-0.7661393880844116;-0.5707020163536072;-0.29536381363868713;[];
3.0;MPIB2;38.5;54.5;0.0942283645272255;-0.5834643840789795;-0.8065974712371826;[];
3.0;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
3.05;MPIB4;45.50099336423693;9.381622505793047;-0.5617837905883789;-0.6211097240447998;-0.5463774800300598;[];
3.05;MPIB3;21.30000001192093;56.86374659331122;-0.7661393880844116;-0.5707020163536072;-0.29536381363868713;[];
3.05;MPIB2;38.5;54.5;0.0942283645272255;-0.5834643840789795;-0.8065974712371826;[];
3.05;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
3.1;MPIB4;45.50099336423693;9.381622505793047;-0.5603150725364685;-0.6211097240447998;-0.5478836297988892;[];
3.1;MPIB3;21.30000001192093;56.86374659331122;-0.7661393880844116;-0.5707020163536072;-0.29536381363868713;[];
3.1;MPIB2;38.5;54.5;0.0942283645272255;-0.5834643840789795;-0.8065974712371826;[];
3.1;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
3.15;MPIB4;45.50099336423693;9.381622505793047;-0.5603150725364685;-0.6211097240447998;-0.5478836297988892;[];
3.15;MPIB3;21.30000001192093;56.86374659331122;-0.7661393880844116;-0.5707020163536072;-0.29536381363868713;[];
3.15;MPIB2;38.5;54.5;0.0942283645272255;-0.5834643840789795;-0.8065974712371826;[];
3.15;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
3.2;MPIB4;45.50099336423693;9.381622505793047;-0.5603150725364685;-0.6211097240447998;-0.5478836297988892;[];
3.2;MPIB3;21.30000001192093;56.86374659331122;-0.7661393880844116;-0.5707020163536072;-0.29536381363868713;[];
3.2;MPIB2;38.5;54.5;0.0942283645272255;-0.5834643840789795;-0.8065974712371826;[];
3.2;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
3.25;MPIB4;45.50099336423693;9.381622505793047;-0.5603150725364685;-0.6211097240447998;-0.5478836297988892;[];
3.25;MPIB3;21.30000001192093;56.86374659331122;-0.7661393880844116;-0.5707020163536072;-0.29536381363868713;[];
3.25;MPIB2;38.5;54.5;0.0942283645272255;-0.5834643840789795;-0.8065974712371826;[];
3.25;MPIB1;4.5;45.5;0.6953113079071045;-0.45858025550842285;-0.5533247590065002;[];
3.3;MPIB4;45.50099336423693;9.381622505793047;-0.5603150725364685;-0.6211097240447998;-0.5478836297988892;[];
