Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.75;MPIB1;SPL;39363;23.27275;0;52.65354;4.822531E-05;MPIB4
38.8;MPIB4;SPL;39363;23.27275;0;52.65354;0.01089892;MPIB4
38.8;MPIB1;SPL;39459;40.43804;0;41.7206;0.05598958;MPIB1
38.85;MPIB4;SPL;39363;23.27275;0;52.65354;0.01070602;MPIB4
38.85;MPIB1;SPL;39459;40.43804;0;41.7206;0.05213156;MPIB1
38.9;MPIB4;SPL;39363;23.27275;0;52.65354;0.005401235;MPIB4
38.9;MPIB1;SPL;39459;40.43804;0;41.7206;0.04615162;MPIB1
38.95;MPIB4;SPL;39363;23.27275;0;52.65354;0.001977238;MPIB4
38.95;MPIB1;SPL;39459;40.43804;0;41.7206;0.05160108;MPIB1
39;MPIB1;SPL;39459;40.43804;0;41.7206;0.0398341;MPIB1
39.05;MPIB1;SPL;39459;40.43804;0;41.7206;0.03549383;MPIB1
39.3;MPIB3;SPL;39587;56.25258;0;5.864517;0.2750289;MPIB3
39.3;MPIB1;SPL;39587;56.25258;0;5.864517;0.001929012;MPIB3
39.35;MPIB3;SPL;39587;56.25258;0;5.864517;0.2843364;MPIB3
39.35;MPIB1;SPL;39587;56.25258;0;5.864517;0.002507716;MPIB3
39.4;MPIB3;SPL;39587;56.25258;0;5.864517;0.2818287;MPIB3
39.4;MPIB1;SPL;39587;56.25258;0;5.864517;0.002507716;MPIB3
39.45;MPIB3;SPL;39587;56.25258;0;5.864517;0.2593557;MPIB3
39.45;MPIB1;SPL;39587;56.25258;0;5.864517;0.002411265;MPIB3
39.5;MPIB3;SPL;39587;56.25258;0;5.864517;0.2343268;MPIB3
39.5;MPIB1;SPL;39587;56.25258;0;5.864517;0.002555941;MPIB3
39.55;MPIB3;SPL;39587;56.25258;0;5.864517;0.2096354;MPIB3
39.55;MPIB1;SPL;39587;56.25258;0;5.864517;0.002748843;MPIB3
39.6;MPIB3;SPL;39587;56.25258;0;5.864517;0.1896219;MPIB3
39.6;MPIB1;SPL;39587;56.25258;0;5.864517;0.002507716;MPIB3
39.65;MPIB3;SPL;39587;56.25258;0;5.864517;0.1627604;MPIB3
39.65;MPIB1;SPL;39587;56.25258;0;5.864517;0.002411265;MPIB3
39.7;MPIB3;SPL;39587;56.25258;0;5.864517;0.1439043;MPIB3
39.7;MPIB1;SPL;39587;56.25258;0;5.864517;0.002700617;MPIB3
39.75;MPIB3;SPL;39587;56.25258;0;5.864517;0.1119792;MPIB3
39.75;MPIB1;SPL;39587;56.25258;0;5.864517;0.002459491;MPIB3
39.8;MPIB3;SPL;39587;56.25258;0;5.864517;0.09129051;MPIB3
39.8;MPIB1;SPL;39587;56.25258;0;5.864517;0.002025463;MPIB3
39.85;MPIB3;SPL;39587;56.25258;0;5.864517;0.06028163;MPIB3
39.85;MPIB1;SPL;39587;56.25258;0;5.864517;0.001832562;MPIB3
39.9;MPIB3;SPL;39587;56.25258;0;5.864517;0.05618249;MPIB3
39.9;MPIB1;SPL;39587;56.25258;0;5.864517;0.001736111;MPIB3
39.95;MPIB3;SPL;39587;56.25258;0;5.864517;0.04562114;MPIB3
39.95;MPIB1;SPL;39587;56.25258;0;5.864517;0.001977238;MPIB3
40;MPIB3;SPL;39587;56.25258;0;5.864517;0.04118441;MPIB3
40;MPIB1;SPL;39587;56.25258;0;5.864517;0.001784336;MPIB3
40.05;MPIB3;SPL;39587;56.25258;0;5.864517;0.03206983;MPIB3
40.05;MPIB1;SPL;39587;56.25258;0;5.864517;0.001446759;MPIB3
40.1;MPIB3;SPL;39587;56.25258;0;5.864517;0.02512539;MPIB3
40.1;MPIB1;SPL;39587;56.25258;0;5.864517;0.001302083;MPIB3
40.15;MPIB3;SPL;39587;56.25258;0;5.864517;0.01818094;MPIB3
40.15;MPIB1;SPL;39587;56.25258;0;5.864517;0.001494985;MPIB3
40.2;MPIB3;SPL;39587;56.25258;0;5.864517;0.01697531;MPIB3
40.2;MPIB1;SPL;39587;56.25258;0;5.864517;0.001253858;MPIB3
40.25;MPIB3;SPL;39587;56.25258;0;5.864517;0.0192419;MPIB3
40.25;MPIB1;SPL;39587;56.25258;0;5.864517;0.001157407;MPIB3
40.3;MPIB3;SPL;39587;56.25258;0;5.864517;0.02030285;MPIB3
40.3;MPIB1;SPL;39587;56.25258;0;5.864517;0.0008680556;MPIB3
40.35;MPIB3;SPL;39587;56.25258;0;5.864517;0.02570409;MPIB3
40.35;MPIB1;SPL;39587;56.25258;0;5.864517;0.001012731;MPIB3
40.4;MPIB3;SPL;39587;56.25258;0;5.864517;0.02695795;MPIB3
40.4;MPIB1;SPL;39587;56.25258;0;5.864517;0.0008680556;MPIB3
40.45;MPIB3;SPL;39587;56.25258;0;5.864517;0.01007909;MPIB3
40.45;MPIB1;SPL;39587;56.25258;0;5.864517;0.0007716049;MPIB3
40.5;MPIB3;SPL;39587;56.25258;0;5.864517;0.006703318;MPIB3
40.5;MPIB1;SPL;39587;56.25258;0;5.864517;0.0007233796;MPIB3
40.55;MPIB3;SPL;39587;56.25258;0;5.864517;0.007137346;MPIB3
40.55;MPIB1;SPL;39587;56.25258;0;5.864517;0.000626929;MPIB3
40.6;MPIB3;SPL;39587;56.25258;0;5.864517;0.007330247;MPIB3
40.6;MPIB1;SPL;39587;56.25258;0;5.864517;0.0003375772;MPIB3
40.65;MPIB3;SPL;39587;56.25258;0;5.864517;0.004340278;MPIB3
40.65;MPIB1;SPL;39587;56.25258;0;5.864517;0.0007233796;MPIB3
40.7;MPIB1;SPL;39587;56.25258;0;5.864517;0.0005304784;MPIB3
40.75;MPIB1;SPL;39587;56.25258;0;5.864517;0.0004822531;MPIB3
40.8;MPIB1;SPL;39587;56.25258;0;5.864517;0.0004340278;MPIB3
40.85;MPIB1;SPL;39587;56.25258;0;5.864517;0.0004340278;MPIB3
40.9;MPIB1;SPL;39587;56.25258;0;5.864517;0.0003375772;MPIB3
40.95;MPIB1;SPL;39587;56.25258;0;5.864517;9.645062E-05;MPIB3
41;MPIB1;SPL;39587;56.25258;0;5.864517;4.822531E-05;MPIB3
41.05;MPIB1;SPL;39587;56.25258;0;5.864517;0.0001446759;MPIB3
41.1;MPIB1;SPL;39587;56.25258;0;5.864517;0.0001929012;MPIB3
41.15;MPIB1;SPL;39587;56.25258;0;5.864517;4.822531E-05;MPIB3
41.4;MPIB1;SPL;39458;38.55346;0;39.98875;0.155816;MPIB1
41.45;MPIB1;SPL;39458;38.55346;0;39.98875;0.1521991;MPIB1
41.5;MPIB1;SPL;39458;38.55346;0;39.98875;0.1509934;MPIB1
41.55;MPIB1;SPL;39458;38.55346;0;39.98875;0.1399016;MPIB1
41.6;MPIB1;SPL;39458;38.55346;0;39.98875;0.128858;MPIB1
41.65;MPIB1;SPL;39458;38.55346;0;39.98875;0.1155961;MPIB1
41.7;MPIB1;SPL;39458;38.55346;0;39.98875;0.1033468;MPIB1
41.75;MPIB1;SPL;39458;38.55346;0;39.98875;0.0811632;MPIB1
41.8;MPIB1;SPL;39458;38.55346;0;39.98875;0.06573109;MPIB1
41.85;MPIB1;SPL;39458;38.55346;0;39.98875;0.05420525;MPIB1
41.9;MPIB1;SPL;39458;38.55346;0;39.98875;0.05415702;MPIB1
41.95;MPIB1;SPL;39458;38.55346;0;39.98875;0.04407793;MPIB1
42;MPIB1;SPL;39458;38.55346;0;39.98875;0.04374035;MPIB1
42.05;MPIB1;SPL;39458;38.55346;0;39.98875;0.03862847;MPIB1
42.1;MPIB1;SPL;39458;38.55346;0;39.98875;0.03800154;MPIB1
42.15;MPIB1;SPL;39458;38.55346;0;39.98875;0.03616898;MPIB1
42.2;MPIB1;SPL;39458;38.55346;0;39.98875;0.05353009;MPIB1
42.25;MPIB1;SPL;39458;38.55346;0;39.98875;0.0358314;MPIB1
42.3;MPIB1;SPL;39458;38.55346;0;39.98875;0.03534915;MPIB1
42.35;MPIB1;SPL;39458;38.55346;0;39.98875;0.04417438;MPIB1
42.4;MPIB1;SPL;39458;38.55346;0;39.98875;0.01528742;MPIB1
46.7;MPIB3;SPL;39586;57.39637;0;6.841273;0.1496431;MPIB3
46.7;MPIB1;SPL;39586;57.39637;0;6.841273;0.001446759;MPIB3
46.75;MPIB3;SPL;39586;57.39637;0;6.841273;0.1542245;MPIB3
46.75;MPIB1;SPL;39586;57.39637;0;6.841273;0.001446759;MPIB3
46.8;MPIB3;SPL;39586;57.39637;0;6.841273;0.1537423;MPIB3
46.8;MPIB1;SPL;39586;57.39637;0;6.841273;0.001591435;MPIB3
46.85;MPIB3;SPL;39586;57.39637;0;6.841273;0.1584201;MPIB3
46.85;MPIB1;SPL;39586;57.39637;0;6.841273;0.00154321;MPIB3
46.9;MPIB3;SPL;39586;57.39637;0;6.841273;0.1558642;MPIB3
46.9;MPIB1;SPL;39586;57.39637;0;6.841273;0.001687886;MPIB3
46.95;MPIB2;SPL;39271;12.49579;0;18.47817;0.1316069;MPIB2
46.95;MPIB3;SPL;39586;57.39637;0;6.841273;0.1388889;MPIB3
46.95;MPIB1;SPL;39586;57.39637;0;6.841273;0.001784336;MPIB3
47;MPIB2;SPL;39271;12.49579;0;18.47817;0.1348862;MPIB2
47;MPIB3;SPL;39586;57.39637;0;6.841273;0.1302083;MPIB3
47;MPIB1;SPL;39586;57.39637;0;6.841273;0.00163966;MPIB3
47.05;MPIB2;SPL;39271;12.49579;0;18.47817;0.1334394;MPIB2
47.05;MPIB3;SPL;39586;57.39637;0;6.841273;0.1149209;MPIB3
47.05;MPIB1;SPL;39586;57.39637;0;6.841273;0.001784336;MPIB3
47.1;MPIB2;SPL;39271;12.49579;0;18.47817;0.132716;MPIB2
47.1;MPIB3;SPL;39586;57.39637;0;6.841273;0.1056617;MPIB3
47.1;MPIB1;SPL;39586;57.39637;0;6.841273;0.00163966;MPIB3
47.15;MPIB2;SPL;39271;12.49579;0;18.47817;0.1212867;MPIB2
47.15;MPIB3;SPL;39586;57.39637;0;6.841273;0.09596837;MPIB3
47.15;MPIB1;SPL;39586;57.39637;0;6.841273;0.00163966;MPIB3
47.2;MPIB2;SPL;39271;12.49579;0;18.47817;0.105517;MPIB2
47.2;MPIB3;SPL;39586;57.39637;0;6.841273;0.08526234;MPIB3
47.2;MPIB1;SPL;39586;57.39637;0;6.841273;0.00154321;MPIB3
47.25;MPIB2;SPL;39271;12.49579;0;18.47817;0.09485918;MPIB2
47.25;MPIB3;SPL;39586;57.39637;0;6.841273;0.07494213;MPIB3
47.25;MPIB1;SPL;39586;57.39637;0;6.841273;0.001350309;MPIB3
47.3;MPIB2;SPL;39271;12.49579;0;18.47817;0.08256173;MPIB2
47.3;MPIB3;SPL;39586;57.39637;0;6.841273;0.0539159;MPIB3
47.3;MPIB1;SPL;39586;57.39637;0;6.841273;0.001446759;MPIB3
47.35;MPIB2;SPL;39271;12.49579;0;18.47817;0.07026427;MPIB2
47.35;MPIB3;SPL;39586;57.39637;0;6.841273;0.03713349;MPIB3
47.35;MPIB1;SPL;39586;57.39637;0;6.841273;0.00163966;MPIB3
47.4;MPIB2;SPL;39271;12.49579;0;18.47817;0.05502508;MPIB2
47.4;MPIB3;SPL;39586;57.39637;0;6.841273;0.0308642;MPIB3
47.4;MPIB1;SPL;39586;57.39637;0;6.841273;0.001591435;MPIB3
47.45;MPIB2;SPL;39271;12.49579;0;18.47817;0.06717785;MPIB2
47.45;MPIB3;SPL;39586;57.39637;0;6.841273;0.02584876;MPIB3
47.45;MPIB1;SPL;39586;57.39637;0;6.841273;0.001398534;MPIB3
47.5;MPIB2;SPL;39271;12.49579;0;18.47817;0.07118055;MPIB2
47.5;MPIB3;SPL;39586;57.39637;0;6.841273;0.02314815;MPIB3
47.5;MPIB3;SPL;39271;12.49579;0;18.47817;0.002170139;MPIB2
47.5;MPIB1;SPL;39586;57.39637;0;6.841273;0.001446759;MPIB3
47.55;MPIB2;SPL;39271;12.49579;0;18.47817;0.07672647;MPIB2
47.55;MPIB3;SPL;39586;57.39637;0;6.841273;0.01875965;MPIB3
47.55;MPIB3;SPL;39271;12.49579;0;18.47817;0.001736111;MPIB2
47.55;MPIB1;SPL;39586;57.39637;0;6.841273;0.001398534;MPIB3
47.6;MPIB2;SPL;39271;12.49579;0;18.47817;0.08275463;MPIB2
47.6;MPIB4;SPL;39586;57.39637;0;6.841273;0.0008680556;MPIB3
47.6;MPIB3;SPL;39586;57.39637;0;6.841273;0.01306906;MPIB3
47.6;MPIB3;SPL;39271;12.49579;0;18.47817;0.001591435;MPIB2
47.6;MPIB1;SPL;39586;57.39637;0;6.841273;0.0009162808;MPIB3
47.65;MPIB2;SPL;39271;12.49579;0;18.47817;0.08415316;MPIB2
47.65;MPIB3;SPL;39586;57.39637;0;6.841273;0.01244213;MPIB3
47.65;MPIB3;SPL;39271;12.49579;0;18.47817;0.00163966;MPIB2
47.65;MPIB1;SPL;39586;57.39637;0;6.841273;0.001109182;MPIB3
47.7;MPIB2;SPL;39271;12.49579;0;18.47817;0.07190394;MPIB2
47.7;MPIB3;SPL;39586;57.39637;0;6.841273;0.01099537;MPIB3
47.7;MPIB3;SPL;39271;12.49579;0;18.47817;0.001350309;MPIB2
47.7;MPIB1;SPL;39586;57.39637;0;6.841273;0.0009162808;MPIB3
47.75;MPIB2;SPL;39271;12.49579;0;18.47817;0.0539159;MPIB2
47.75;MPIB3;SPL;39586;57.39637;0;6.841273;0.01022377;MPIB3
47.75;MPIB3;SPL;39271;12.49579;0;18.47817;0.00154321;MPIB2
47.75;MPIB1;SPL;39586;57.39637;0;6.841273;0.0009645062;MPIB3
47.8;MPIB2;SPL;39271;12.49579;0;18.47817;0.02338927;MPIB2
47.8;MPIB3;SPL;39586;57.39637;0;6.841273;0.008969908;MPIB3
47.8;MPIB3;SPL;39271;12.49579;0;18.47817;0.001060957;MPIB2
47.8;MPIB1;SPL;39586;57.39637;0;6.841273;0.000626929;MPIB3
47.85;MPIB2;SPL;39271;12.49579;0;18.47817;0.02271412;MPIB2
47.85;MPIB3;SPL;39586;57.39637;0;6.841273;0.008342979;MPIB3
47.85;MPIB3;SPL;39271;12.49579;0;18.47817;0.0008198302;MPIB2
47.85;MPIB1;SPL;39586;57.39637;0;6.841273;0.0007716049;MPIB3
47.9;MPIB2;SPL;39271;12.49579;0;18.47817;0.03366126;MPIB2
47.9;MPIB3;SPL;39586;57.39637;0;6.841273;0.006558642;MPIB3
47.9;MPIB3;SPL;39271;12.49579;0;18.47817;0.001205633;MPIB2
47.9;MPIB1;SPL;39586;57.39637;0;6.841273;0.0004822531;MPIB3
47.95;MPIB2;SPL;39271;12.49579;0;18.47817;0.02232832;MPIB2
47.95;MPIB3;SPL;39586;57.39637;0;6.841273;0.005835262;MPIB3
47.95;MPIB3;SPL;39271;12.49579;0;18.47817;0.001350309;MPIB2
47.95;MPIB1;SPL;39586;57.39637;0;6.841273;0.001012731;MPIB3
48;MPIB2;SPL;39271;12.49579;0;18.47817;0.02281057;MPIB2
48;MPIB3;SPL;39586;57.39637;0;6.841273;0.00544946;MPIB3
48;MPIB3;SPL;39271;12.49579;0;18.47817;0.0007716049;MPIB2
48;MPIB1;SPL;39586;57.39637;0;6.841273;0.0008680556;MPIB3
48.05;MPIB2;SPL;39271;12.49579;0;18.47817;0.002893518;MPIB2
48.05;MPIB3;SPL;39586;57.39637;0;6.841273;0.003761574;MPIB3
48.05;MPIB3;SPL;39271;12.49579;0;18.47817;0.0007716049;MPIB2
48.05;MPIB1;SPL;39586;57.39637;0;6.841273;0.0009162808;MPIB3
48.1;MPIB3;SPL;39586;57.39637;0;6.841273;0.003568673;MPIB3
48.1;MPIB3;SPL;39271;12.49579;0;18.47817;0.0006751543;MPIB2
48.1;MPIB1;SPL;39586;57.39637;0;6.841273;0.000626929;MPIB3
48.15;MPIB3;SPL;39586;57.39637;0;6.841273;0.003375772;MPIB3
48.15;MPIB3;SPL;39271;12.49579;0;18.47817;0.0005304784;MPIB2
48.15;MPIB1;SPL;39586;57.39637;0;6.841273;0.0005304784;MPIB3
48.2;MPIB3;SPL;39586;57.39637;0;6.841273;0.003423997;MPIB3
48.2;MPIB3;SPL;39271;12.49579;0;18.47817;0.0008198302;MPIB2
48.2;MPIB1;SPL;39586;57.39637;0;6.841273;0.0002893519;MPIB3
48.25;MPIB3;SPL;39586;57.39637;0;6.841273;0.003520448;MPIB3
48.25;MPIB3;SPL;39271;12.49579;0;18.47817;0.0004822531;MPIB2
48.25;MPIB1;SPL;39586;57.39637;0;6.841273;0.0002893519;MPIB3
48.3;MPIB3;SPL;39586;57.39637;0;6.841273;0.00308642;MPIB3
48.3;MPIB3;SPL;39271;12.49579;0;18.47817;0.0005304784;MPIB2
48.3;MPIB1;SPL;39586;57.39637;0;6.841273;0.0002893519;MPIB3
48.35;MPIB3;SPL;39586;57.39637;0;6.841273;0.003375772;MPIB3
48.35;MPIB3;SPL;39271;12.49579;0;18.47817;0.0005787037;MPIB2
48.35;MPIB1;SPL;39586;57.39637;0;6.841273;0.0001929012;MPIB3
48.4;MPIB3;SPL;39586;57.39637;0;6.841273;0.002411265;MPIB3
48.4;MPIB3;SPL;39271;12.49579;0;18.47817;0.0002893519;MPIB2
48.4;MPIB1;SPL;39586;57.39637;0;6.841273;9.645062E-05;MPIB3
48.45;MPIB3;SPL;39586;57.39637;0;6.841273;0.001784336;MPIB3
48.45;MPIB3;SPL;39271;12.49579;0;18.47817;0.0005304784;MPIB2
48.5;MPIB3;SPL;39586;57.39637;0;6.841273;0.001494985;MPIB3
48.5;MPIB3;SPL;39271;12.49579;0;18.47817;0.0002411265;MPIB2
48.55;MPIB3;SPL;39271;12.49579;0;18.47817;9.645062E-05;MPIB2
48.6;MPIB3;SPL;39271;12.49579;0;18.47817;0.0003858025;MPIB2
48.65;MPIB3;SPL;39271;12.49579;0;18.47817;0.0002411265;MPIB2
48.7;MPIB3;SPL;39271;12.49579;0;18.47817;0.0001446759;MPIB2
48.75;MPIB3;SPL;39271;12.49579;0;18.47817;9.645062E-05;MPIB2
48.8;MPIB3;SPL;39271;12.49579;0;18.47817;0.0001929012;MPIB2
51.45;MPIB4;SPL;39385;25.7;0;59.24419;0.1636285;MPIB4
51.45;MPIB3;SPL;39385;25.7;0;59.24419;0.001109182;MPIB4
51.5;MPIB4;SPL;39385;25.7;0;59.24419;0.1496914;MPIB4
51.5;MPIB3;SPL;39385;25.7;0;59.24419;0.001205633;MPIB4
51.55;MPIB4;SPL;39385;25.7;0;59.24419;0.1414448;MPIB4
51.55;MPIB3;SPL;39385;25.7;0;59.24419;0.001205633;MPIB4
51.6;MPIB4;SPL;39385;25.7;0;59.24419;0.1261574;MPIB4
51.6;MPIB3;SPL;39385;25.7;0;59.24419;0.001205633;MPIB4
51.65;MPIB4;SPL;39385;25.7;0;59.24419;0.1094714;MPIB4
51.65;MPIB3;SPL;39385;25.7;0;59.24419;0.001205633;MPIB4
51.7;MPIB4;SPL;39385;25.7;0;59.24419;0.09100116;MPIB4
51.7;MPIB3;SPL;39385;25.7;0;59.24419;0.001302083;MPIB4
51.75;MPIB4;SPL;39385;25.7;0;59.24419;0.07344715;MPIB4
51.75;MPIB3;SPL;39385;25.7;0;59.24419;0.001253858;MPIB4
51.8;MPIB4;SPL;39385;25.7;0;59.24419;0.06505594;MPIB4
51.8;MPIB3;SPL;39385;25.7;0;59.24419;0.001253858;MPIB4
51.85;MPIB4;SPL;39385;25.7;0;59.24419;0.05589313;MPIB4
51.85;MPIB3;SPL;39385;25.7;0;59.24419;0.001398534;MPIB4
51.9;MPIB4;SPL;39385;25.7;0;59.24419;0.04865934;MPIB4
51.9;MPIB3;SPL;39385;25.7;0;59.24419;0.001350309;MPIB4
51.95;MPIB4;SPL;39385;25.7;0;59.24419;0.03838735;MPIB4
51.95;MPIB3;SPL;39385;25.7;0;59.24419;0.001398534;MPIB4
52;MPIB4;SPL;39385;25.7;0;59.24419;0.0390625;MPIB4
52;MPIB3;SPL;39385;25.7;0;59.24419;0.001446759;MPIB4
52.05;MPIB4;SPL;39385;25.7;0;59.24419;0.04060571;MPIB4
52.05;MPIB3;SPL;39385;25.7;0;59.24419;0.001302083;MPIB4
52.1;MPIB4;SPL;39385;25.7;0;59.24419;0.03231096;MPIB4
52.1;MPIB3;SPL;39385;25.7;0;59.24419;0.001205633;MPIB4
52.15;MPIB4;SPL;39385;25.7;0;59.24419;0.02695795;MPIB4
52.15;MPIB3;SPL;39385;25.7;0;59.24419;0.001109182;MPIB4
52.2;MPIB4;SPL;39385;25.7;0;59.24419;0.02358218;MPIB4
52.2;MPIB3;SPL;39385;25.7;0;59.24419;0.001157407;MPIB4
52.25;MPIB4;SPL;39385;25.7;0;59.24419;0.02353395;MPIB4
52.25;MPIB3;SPL;39385;25.7;0;59.24419;0.0008198302;MPIB4
52.3;MPIB4;SPL;39385;25.7;0;59.24419;0.02010995;MPIB4
52.3;MPIB3;SPL;39385;25.7;0;59.24419;0.0009645062;MPIB4
52.35;MPIB4;SPL;39385;25.7;0;59.24419;0.01432292;MPIB4
52.35;MPIB3;SPL;39385;25.7;0;59.24419;0.0009162808;MPIB4
52.4;MPIB4;SPL;39385;25.7;0;59.24419;0.01210455;MPIB4
52.4;MPIB3;SPL;39385;25.7;0;59.24419;0.0007716049;MPIB4
52.45;MPIB4;SPL;39385;25.7;0;59.24419;0.009645062;MPIB4
52.45;MPIB3;SPL;39385;25.7;0;59.24419;0.000626929;MPIB4
52.5;MPIB4;SPL;39385;25.7;0;59.24419;0.009162809;MPIB4
52.5;MPIB3;SPL;39385;25.7;0;59.24419;0.0003858025;MPIB4
52.55;MPIB4;SPL;39385;25.7;0;59.24419;0.007426698;MPIB4
52.55;MPIB3;SPL;39385;25.7;0;59.24419;0.0003375772;MPIB4
52.6;MPIB4;SPL;39385;25.7;0;59.24419;0.007185571;MPIB4
52.6;MPIB3;SPL;39385;25.7;0;59.24419;0.0002893519;MPIB4
52.65;MPIB4;SPL;39385;25.7;0;59.24419;0.007282021;MPIB4
52.65;MPIB3;SPL;39385;25.7;0;59.24419;0.000626929;MPIB4
52.7;MPIB4;SPL;39385;25.7;0;59.24419;0.006076389;MPIB4
52.7;MPIB3;SPL;39385;25.7;0;59.24419;0.0004340278;MPIB4
52.75;MPIB4;SPL;39385;25.7;0;59.24419;0.004581404;MPIB4
52.75;MPIB3;SPL;39385;25.7;0;59.24419;0.0002893519;MPIB4
52.8;MPIB4;SPL;39385;25.7;0;59.24419;0.005738812;MPIB4
52.8;MPIB3;SPL;39385;25.7;0;59.24419;0.0003858025;MPIB4
52.85;MPIB4;SPL;39385;25.7;0;59.24419;0.006751543;MPIB4
52.85;MPIB3;SPL;39385;25.7;0;59.24419;0.0004822531;MPIB4
52.9;MPIB3;SPL;39385;25.7;0;59.24419;0.0003375772;MPIB4
52.95;MPIB3;SPL;39385;25.7;0;59.24419;0.0002893519;MPIB4
53;MPIB3;SPL;39385;25.7;0;59.24419;0.0003375772;MPIB4
53.05;MPIB3;SPL;39385;25.7;0;59.24419;0.0004822531;MPIB4
53.1;MPIB3;SPL;39385;25.7;0;59.24419;0.0002893519;MPIB4
53.15;MPIB3;SPL;39385;25.7;0;59.24419;0.0002411265;MPIB4
53.2;MPIB3;SPL;39385;25.7;0;59.24419;0.0001929012;MPIB4
53.25;MPIB3;SPL;39385;25.7;0;59.24419;4.822531E-05;MPIB4
53.3;MPIB3;SPL;39385;25.7;0;59.24419;4.822531E-05;MPIB4
62.2;MPIB4;SPL;39425;32.57753;0;58.7;0.06216242;MPIB4
62.2;MPIB1;SPL;39425;32.57753;0;58.7;0.005111883;MPIB4
62.25;MPIB4;SPL;39425;32.57753;0;58.7;0.06375386;MPIB4
62.25;MPIB1;SPL;39425;32.57753;0;58.7;0.005497685;MPIB4
62.3;MPIB4;SPL;39425;32.57753;0;58.7;0.0630787;MPIB4
62.3;MPIB1;SPL;39425;32.57753;0;58.7;0.005401235;MPIB4
62.35;MPIB4;SPL;39425;32.57753;0;58.7;0.05705054;MPIB4
62.35;MPIB1;SPL;39425;32.57753;0;58.7;0.004918981;MPIB4
62.4;MPIB4;SPL;39425;32.57753;0;58.7;0.05271026;MPIB4
62.4;MPIB1;SPL;39425;32.57753;0;58.7;0.004918981;MPIB4
62.45;MPIB4;SPL;39425;32.57753;0;58.7;0.04330633;MPIB4
62.45;MPIB1;SPL;39425;32.57753;0;58.7;0.005256559;MPIB4
62.5;MPIB4;SPL;39425;32.57753;0;58.7;0.03959298;MPIB4
62.5;MPIB1;SPL;39425;32.57753;0;58.7;0.004967207;MPIB4
62.55;MPIB4;SPL;39425;32.57753;0;58.7;0.03409529;MPIB4
62.55;MPIB1;SPL;39425;32.57753;0;58.7;0.004581404;MPIB4
62.6;MPIB4;SPL;39425;32.57753;0;58.7;0.02989969;MPIB4
62.6;MPIB1;SPL;39425;32.57753;0;58.7;0.003568673;MPIB4
62.65;MPIB4;SPL;39425;32.57753;0;58.7;0.02449846;MPIB4
62.65;MPIB1;SPL;39425;32.57753;0;58.7;0.004099151;MPIB4
62.7;MPIB4;SPL;39425;32.57753;0;58.7;0.02512539;MPIB4
62.7;MPIB1;SPL;39425;32.57753;0;58.7;0.003761574;MPIB4
62.75;MPIB4;SPL;39425;32.57753;0;58.7;0.01832562;MPIB4
62.75;MPIB1;SPL;39425;32.57753;0;58.7;0.00390625;MPIB4
62.8;MPIB4;SPL;39425;32.57753;0;58.7;0.0118152;MPIB4
62.8;MPIB1;SPL;39425;32.57753;0;58.7;0.003520448;MPIB4
62.85;MPIB4;SPL;39425;32.57753;0;58.7;0.004436729;MPIB4
62.85;MPIB1;SPL;39425;32.57753;0;58.7;0.002941744;MPIB4
62.9;MPIB4;SPL;39425;32.57753;0;58.7;0.002121913;MPIB4
62.9;MPIB1;SPL;39425;32.57753;0;58.7;0.002170139;MPIB4
62.95;MPIB4;SPL;39425;32.57753;0;58.7;0.0003858025;MPIB4
62.95;MPIB1;SPL;39425;32.57753;0;58.7;0.002411265;MPIB4
63;MPIB4;SPL;39425;32.57753;0;58.7;0.0001446759;MPIB4
63;MPIB1;SPL;39425;32.57753;0;58.7;0.001977238;MPIB4
63.05;MPIB1;SPL;39425;32.57753;0;58.7;0.002025463;MPIB4
63.1;MPIB4;SPL;39425;32.57753;0;58.7;0.0001446759;MPIB4
63.1;MPIB1;SPL;39425;32.57753;0;58.7;0.001880787;MPIB4
63.15;MPIB4;SPL;39425;32.57753;0;58.7;0.0004340278;MPIB4
63.15;MPIB1;SPL;39425;32.57753;0;58.7;0.001109182;MPIB4
63.2;MPIB4;SPL;39425;32.57753;0;58.7;0.0004340278;MPIB4
63.2;MPIB1;SPL;39425;32.57753;0;58.7;0.001109182;MPIB4
63.25;MPIB4;SPL;39425;32.57753;0;58.7;0.00163966;MPIB4
63.25;MPIB1;SPL;39425;32.57753;0;58.7;0.0009645062;MPIB4
63.3;MPIB4;SPL;39425;32.57753;0;58.7;0.003375772;MPIB4
63.3;MPIB1;SPL;39425;32.57753;0;58.7;0.001157407;MPIB4
63.35;MPIB4;SPL;39425;32.57753;0;58.7;0.004002701;MPIB4
63.35;MPIB1;SPL;39425;32.57753;0;58.7;0.0007716049;MPIB4
63.4;MPIB4;SPL;39425;32.57753;0;58.7;0.003134645;MPIB4
63.4;MPIB1;SPL;39425;32.57753;0;58.7;0.000626929;MPIB4
63.45;MPIB4;SPL;39425;32.57753;0;58.7;0.004002701;MPIB4
63.45;MPIB1;SPL;39425;32.57753;0;58.7;0.0006751543;MPIB4
63.5;MPIB4;SPL;39425;32.57753;0;58.7;0.004292052;MPIB4
63.5;MPIB1;SPL;39425;32.57753;0;58.7;0.0005787037;MPIB4
63.55;MPIB4;SPL;39425;32.57753;0;58.7;0.003568673;MPIB4
