"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.45;MPIB1;19.5;8.5;0.4828798174858093;-0.01562679372727871;0.8755454421043396;[MPIB2,MPIB3,MPIB4];
0.45;MPIB4;14.5;33.5;0.9608167409896851;-0.005177162121981382;-0.27713435888290405;[MPIB2,MPIB3];
0.45;MPIB2;27.5;10.5;0.47671493887901306;0.0;0.8790579438209534;[MPIB3];
0.5;MPIB3;53.5;25.5;0.6201303601264954;0.0025885896757245064;-0.7844945192337036;[];
0.5;MPIB1;19.5;8.5;0.4920489490032196;0.00776569964364171;0.8705328702926636;[MPIB2,MPIB3,MPIB4];
0.5;MPIB4;14.5;33.5;0.9608167409896851;-0.005177162121981382;-0.27713435888290405;[MPIB2,MPIB3];
0.5;MPIB2;27.5;10.5;0.47671493887901306;0.0;0.8790579438209534;[MPIB3];
0.55;MPIB3;53.5;25.5;0.6241832971572876;-0.01562679372727871;-0.781119704246521;[];
0.55;MPIB1;19.5;8.5;0.5070818662643433;0.05749255791306496;0.8599782586097717;[MPIB2,MPIB3,MPIB4];
0.55;MPIB4;14.5;33.5;0.9608167409896851;-0.005177162121981382;-0.27713435888290405;[MPIB2,MPIB3];
0.55;MPIB2;27.5;10.5;0.47671493887901306;0.0;0.8790579438209534;[MPIB3];
0.6;MPIB3;53.5;25.5;0.627763569355011;-0.18219153583049774;-0.7567594051361084;[];
0.6;MPIB1;19.5;8.5;0.508782148361206;0.07318209856748581;0.8577790856361389;[MPIB2,MPIB3,MPIB4];
0.6;MPIB4;14.5;33.5;0.9608167409896851;-0.005177162121981382;-0.27713435888290405;[MPIB2,MPIB3];
0.6;MPIB2;27.5;10.5;0.47671493887901306;0.0;0.8790579438209534;[MPIB3];
0.65;MPIB3;53.5;25.5;0.025497648864984512;-0.5313476920127869;-0.8467190265655518;[MPIB1,MPIB2];
0.65;MPIB1;19.5;8.5;0.5106632113456726;0.08360014110803604;0.8557067513465881;[MPIB2,MPIB3,MPIB4];
0.65;MPIB4;14.5;33.5;0.9622647166252136;-0.005177162121981382;-0.27206405997276306;[MPIB2,MPIB3];
0.65;MPIB2;27.5;10.5;0.47671493887901306;0.0;0.8790579438209534;[MPIB3];
0.7;MPIB3;53.5;25.5;-0.19371359050273895;-0.5511781573295593;-0.8115352392196655;[MPIB1,MPIB2];
0.7;MPIB1;19.5;8.5;0.5149686336517334;0.08627490699291229;0.8528563380241394;[MPIB2,MPIB3,MPIB4];
0.7;MPIB4;14.5;33.5;0.9696907997131348;-0.005177162121981382;-0.24427856504917145;[MPIB2,MPIB3];
0.7;MPIB2;27.5;10.5;0.47671493887901306;0.0;0.8790579438209534;[MPIB3];
0.75;MPIB3;53.5;25.5;-0.251394122838974;-0.5467707514762878;-0.798595666885376;[MPIB1,MPIB2];
0.75;MPIB1;19.5;8.5;0.5146021246910095;0.09410449862480164;0.8522493243217468;[MPIB2,MPIB3,MPIB4];
0.75;MPIB4;14.5;33.5;0.9845172166824341;-0.005177162121981382;-0.1752086579799652;[MPIB2,MPIB3];
0.75;MPIB2;27.5;10.5;0.47671493887901306;0.0;0.8790579438209534;[MPIB3];
0.8;MPIB3;53.5;25.5;-0.2421128898859024;-0.5401714444160461;-0.805921196937561;[MPIB1,MPIB2];
0.8;MPIB1;19.5;8.5;0.5146021246910095;0.09410449862480164;0.8522493243217468;[MPIB2,MPIB3,MPIB4];
0.8;MPIB4;14.5;33.5;0.9862943887710571;-0.005177162121981382;-0.16491082310676575;[MPIB2,MPIB3];
0.8;MPIB2;27.5;10.5;0.47671493887901306;0.0;0.8790579438209534;[MPIB3];
0.85;MPIB3;53.5;25.5;-0.2421128898859024;-0.5401714444160461;-0.805921196937561;[MPIB1,MPIB2];
0.85;MPIB1;19.5;8.5;0.5168880820274353;0.09410449862480164;0.850864827632904;[MPIB2,MPIB3,MPIB4];
0.85;MPIB4;14.5;33.5;0.9855259656906128;-0.04964221641421318;-0.16206398606300354;[MPIB2,MPIB3];
0.85;MPIB2;27.5;10.5;0.6783162951469421;-0.13049450516700745;0.7230721712112427;[MPIB3];
0.9;MPIB3;53.5;25.5;-0.2421128898859024;-0.5401714444160461;-0.805921196937561;[MPIB1,MPIB2];
0.9;MPIB1;19.5;8.5;0.5399295091629028;0.07318209856748581;0.8385227918624878;[MPIB2,MPIB3,MPIB4];
0.9;MPIB4;14.5;33.5;0.950596272945404;-0.1873737871646881;-0.24743184447288513;[MPIB2,MPIB3];
0.9;MPIB2;27.5;10.5;0.8215524554252625;-0.3238593637943268;0.4691565930843353;[MPIB3];
0.95;MPIB3;53.5;25.5;-0.241289883852005;-0.5446015000343323;-0.8031817078590393;[MPIB1,MPIB2];
0.95;MPIB1;19.5;8.5;0.597021758556366;0.03134559839963913;0.8016124367713928;[MPIB2,MPIB3,MPIB4];
0.95;MPIB4;14.5;33.5;0.950596272945404;-0.1873737871646881;-0.24743184447288513;[MPIB2,MPIB3];
0.95;MPIB2;27.5;10.5;0.8176034092903137;-0.3850736916065216;0.4279891550540924;[MPIB3];
1.0;MPIB3;53.5;25.5;-0.241289883852005;-0.5446015000343323;-0.8031817078590393;[MPIB2];
1.0;MPIB1;19.5;8.5;0.5991414189338684;0.028758173808455467;0.8001266121864319;[MPIB2,MPIB3,MPIB4];
1.0;MPIB4;14.5;33.5;0.914097785949707;-0.2663431465625763;-0.3056752681732178;[MPIB2,MPIB3];
1.0;MPIB2;27.5;10.5;0.8067750334739685;-0.48855432868003845;0.3321852385997772;[MPIB3];
1.05;MPIB3;53.5;25.5;-0.21599510312080383;-0.5446015000343323;-0.8103503584861755;[MPIB2];
1.05;MPIB1;19.5;8.5;0.5991414189338684;0.028758173808455467;0.8001266121864319;[MPIB2,MPIB3,MPIB4];
1.05;MPIB4;14.5;33.5;0.8810864090919495;-0.3214091956615448;-0.3468783497810364;[MPIB2,MPIB3];
1.05;MPIB2;27.5;10.5;0.8066956400871277;-0.5044492483139038;0.3077166974544525;[MPIB3];
1.1;MPIB3;53.5;25.5;-0.1002965122461319;-0.5358073711395264;-0.8383104205131531;[];
1.1;MPIB1;19.5;8.5;0.5991414189338684;0.028758173808455467;0.8001266121864319;[MPIB2,MPIB3,MPIB4];
1.1;MPIB4;14.5;33.5;0.8701439499855042;-0.34365129470825195;-0.3531167805194855;[MPIB2,MPIB3];
1.1;MPIB2;27.591654628515244;10.534690447151661;0.8074894547462463;-0.5044492483139038;0.3056274652481079;[MPIB3];
1.15;MPIB3;53.5;25.5;-0.08935770392417908;-0.5358073711395264;-0.8395468592643738;[];
1.15;MPIB1;19.421707473695278;8.558943007141352;0.60125333070755;0.026170559227466583;0.7986298203468323;[MPIB2,MPIB3,MPIB4];
1.15;MPIB4;14.5;33.5;0.8701439499855042;-0.34365129470825195;-0.3531167805194855;[MPIB2,MPIB3];
1.15;MPIB2;27.733352690012488;10.58832188064818;0.8074894547462463;-0.5044492483139038;0.3056274652481079;[MPIB3];
1.2;MPIB3;53.5;25.5;-0.08935770392417908;-0.5358073711395264;-0.8395468592643738;[];
1.2;MPIB1;19.300667223062916;8.65006889992;0.60125333070755;0.026170559227466583;0.7986298203468323;[MPIB2,MPIB3,MPIB4];
1.2;MPIB4;14.5;33.5;0.8693165183067322;-0.34608107805252075;-0.3527809977531433;[MPIB2,MPIB3];
1.2;MPIB2;27.902374469091622;10.652295093890217;0.8074894547462463;-0.5044492483139038;0.3056274652481079;[MPIB3];
1.25;MPIB3;53.5;25.5;-0.08935770392417908;-0.5358073711395264;-0.8395468592643738;[];
1.25;MPIB1;19.156286712236632;8.758766650297645;0.60125333070755;0.026170559227466583;0.7986298203468323;[MPIB2,MPIB3,MPIB4];
1.25;MPIB4;14.5;33.5;0.8693165183067322;-0.34608107805252075;-0.3527809977531433;[MPIB2,MPIB3];
1.25;MPIB2;28.086314999703323;10.721914919529155;0.8074894547462463;-0.5044492483139038;0.3056274652481079;[MPIB3];
1.3;MPIB3;53.5;25.5;-0.08935770392417908;-0.5358073711395264;-0.8395468592643738;[];
1.3;MPIB1;18.99916241786424;8.877058636038726;0.60125333070755;0.026170559227466583;0.7986298203468323;[MPIB2,MPIB3,MPIB4];
1.3;MPIB4;14.5;33.5;0.8684832453727722;-0.3485085368156433;-0.3524428606033325;[MPIB2,MPIB3];
1.3;MPIB2;28.27840116959794;10.794617795894936;0.8074894547462463;-0.5044492483139038;0.3056274652481079;[MPIB3];
1.35;MPIB3;53.5;25.5;-0.08935770392417908;-0.5358073711395264;-0.8395468592643738;[];
1.35;MPIB1;18.836813357190447;9.002823589699403;0.6242074370384216;0.01303846761584282;0.7811498641967773;[MPIB2,MPIB3,MPIB4];
1.35;MPIB4;14.5;33.5;0.8693926930427551;-0.3485085368156433;-0.3501935303211212;[MPIB2,MPIB3];
1.35;MPIB2;28.383280230542383;10.834313571001417;0.7983661890029907;-0.5044492483139038;0.3287229835987091;[MPIB3];
1.4;MPIB3;53.5;25.5;-0.08935770392417908;-0.5358073711395264;-0.8395468592643738;[];
1.4;MPIB1;18.674575191228772;9.136203630325923;0.6603211760520935;-0.005177162121981382;0.7509648203849792;[MPIB2,MPIB3,MPIB4];
1.4;MPIB4;14.5;33.5;0.8693926930427551;-0.3485085368156433;-0.3501935303211212;[MPIB2,MPIB3];
1.4;MPIB2;28.440544204469408;10.855987466727044;0.7711290717124939;-0.5044492483139038;0.388339102268219;[MPIB3];
1.45;MPIB3;53.5;25.5;-0.08935770392417908;-0.5358073711395264;-0.8395468592643738;[];
1.45;MPIB1;18.58599314232466;9.20902914096689;0.7005506157875061;-0.01562679372727871;0.7134295105934143;[MPIB2,MPIB3];
1.45;MPIB4;14.5;33.5;0.8693926930427551;-0.3485085368156433;-0.3501935303211212;[MPIB2,MPIB3];
1.45;MPIB2;28.471810337865207;10.867821415167782;0.7596029043197632;-0.5044492483139038;0.41042760014533997;[MPIB3];
1.5;MPIB3;53.5;25.5;-0.08935770392417908;-0.5358073711395264;-0.8395468592643738;[MPIB2];
1.5;MPIB1;18.5376273380052;9.248791874395408;0.7421380877494812;-0.020898966118693352;0.6699181199073792;[MPIB2,MPIB3];
1.5;MPIB4;14.590902596712112;33.463384211063385;0.8693926930427551;-0.3485085368156433;-0.3501935303211212;[MPIB2,MPIB3];
1.5;MPIB2;28.471810337865207;10.867821415167782;0.7596029043197632;-0.5044492483139038;0.41042760014533997;[MPIB3];
1.55;MPIB3;53.5;25.5;-0.08935770392417908;-0.5358073711395264;-0.8395468592643738;[MPIB2];
1.55;MPIB1;18.51121960577945;9.270502329369094;0.7808898091316223;-0.03134559839963913;0.6238769292831421;[MPIB2,MPIB3];
1.55;MPIB4;14.731629824740908;33.40725603878741;0.8720630407333374;-0.34608107805252075;-0.3459359109401703;[MPIB2,MPIB3];
1.55;MPIB2;28.471810337865207;10.867821415167782;0.7596029043197632;-0.5044492483139038;0.41042760014533997;[MPIB3];
1.6;MPIB3;53.5;25.5;-0.08935770392417908;-0.5358073711395264;-0.8395468592643738;[MPIB2];
1.6;MPIB1;18.51121960577945;9.270502329369094;0.8166069984436035;-0.04447077214717865;0.5754709243774414;[MPIB2,MPIB3];
1.6;MPIB4;14.89974716681203;33.34094619883433;0.8738423585891724;-0.34608107805252075;-0.34141644835472107;[MPIB2,MPIB3];
1.6;MPIB2;28.50329181754869;10.877810641959826;0.7596029043197632;-0.5044492483139038;0.41042760014533997;[MPIB3];
1.65;MPIB3;53.5;25.5;-0.08935770392417908;-0.5358073711395264;-0.8395468592643738;[MPIB2];
1.65;MPIB1;18.51121960577945;9.270502329369094;0.8626354336738586;-0.05749255791306496;0.5025373697280884;[MPIB2,MPIB3];
1.65;MPIB4;15.083187221391524;33.30000001192093;0.8765215277671814;-0.3485085368156433;-0.3319476246833801;[MPIB2,MPIB3];
1.65;MPIB2;28.50329181754869;10.877810641959826;0.7596029043197632;-0.5044492483139038;0.41042760014533997;[MPIB3];
1.7;MPIB3;53.5;25.5;-0.08935770392417908;-0.5358073711395264;-0.8395468592643738;[MPIB2];
1.7;MPIB1;18.48462998962744;9.292362315652696;0.9433035850524902;-0.07060021162033081;0.32431545853614807;[MPIB2,MPIB3];
1.7;MPIB4;15.275175219984847;33.30000001192093;0.8773795962333679;-0.35102346539497375;-0.32699307799339294;[MPIB2,MPIB3];
1.7;MPIB2;28.50329181754869;10.877810641959826;0.7596029043197632;-0.5044492483139038;0.41042760014533997;[MPIB3];
1.75;MPIB3;53.5;25.5;-0.08935770392417908;-0.5358073711395264;-0.8395468592643738;[MPIB2];
1.75;MPIB1;18.48462998962744;9.292362315652696;0.9642137885093689;-0.08360014110803604;0.2515687048435211;[MPIB2,MPIB3];
1.75;MPIB4;15.471918678481318;33.266013558954;0.8782231211662292;-0.35102346539497375;-0.3247207999229431;[MPIB2,MPIB3];
1.75;MPIB2;28.50329181754869;10.877810641959826;0.7596029043197632;-0.5044492483139038;0.41042760014533997;[MPIB3];
1.8;MPIB3;53.5;25.5;-0.08935770392417908;-0.5358073711395264;-0.8395468592643738;[MPIB2];
1.8;MPIB1;18.48462998962744;9.292362315652696;0.981746256351471;-0.11489016562700272;0.1515013426542282;[MPIB2,MPIB3];
1.8;MPIB4;15.671258618386496;33.21347050051173;0.8782231211662292;-0.35102346539497375;-0.3247207999229431;[MPIB2,MPIB3];
1.8;MPIB2;28.50329181754869;10.877810641959826;0.7596029043197632;-0.5044492483139038;0.41042760014533997;[MPIB3];
1.85;MPIB3;53.5;25.5;-0.08935770392417908;-0.5358073711395264;-0.8395468592643738;[MPIB2];
1.85;MPIB1;18.48462998962744;9.292362315652696;0.9888677597045898;-0.13049450516700745;0.0713229849934578;[MPIB2,MPIB3];
1.85;MPIB4;15.8723695438374;33.15176678453912;0.8753975629806519;-0.3681102991104126;-0.3132222890853882;[MPIB2,MPIB3];
1.85;MPIB2;28.50329181754869;10.877810641959826;0.7596029043197632;-0.5044492483139038;0.41042760014533997;[MPIB3];
1.9;MPIB3;53.5;25.5;-0.08935770392417908;-0.5358073711395264;-0.8395468592643738;[];
1.9;MPIB1;18.48462998962744;9.292362315652696;0.990338146686554;-0.1382848173379898;0.009020259603857994;[MPIB2,MPIB3];
1.9;MPIB4;16.07453258019423;33.08530031144545;0.8609027862548828;-0.4067308008670807;-0.30552443861961365;[MPIB2,MPIB3];
1.9;MPIB2;28.50329181754869;10.877810641959826;0.7596029043197632;-0.5044492483139038;0.41042760014533997;[MPIB3];
1.95;MPIB3;53.5;25.5;-0.08935770392417908;-0.5358073711395264;-0.8395468592643738;[];
1.95;MPIB1;18.48462998962744;9.292362315652696;0.9892011284828186;-0.14341038465499878;-0.02978827804327011;[MPIB2,MPIB3];
1.95;MPIB4;16.27735461091045;33.01647255865055;0.8492387533187866;-0.4351666569709778;-0.29891204833984375;[MPIB2,MPIB3];
1.95;MPIB2;28.50329181754869;10.877810641959826;0.7596029043197632;-0.5044492483139038;0.41042760014533997;[MPIB3];
2.0;MPIB3;53.5;25.5;-0.08275478333234787;-0.5358073711395264;-0.8402233719825745;[];
2.0;MPIB1;18.48462998962744;9.292362315652696;0.9866962432861328;-0.14341038465499878;-0.07639837265014648;[MPIB2,MPIB3];
2.0;MPIB4;16.38809545254435;32.97889260125953;0.8431288599967957;-0.45157986879348755;-0.29177406430244446;[MPIB2,MPIB3];
2.0;MPIB2;28.50329181754869;10.877810641959826;0.7574678659439087;-0.5044492483139038;0.41435468196868896;[MPIB3];
2.05;MPIB3;53.5;25.5;-0.07183379679918289;-0.533538818359375;-0.8426681756973267;[];
2.05;MPIB1;18.47425788364156;9.194912752209035;0.98409104347229;-0.14341038465499878;-0.10474235564470291;[MPIB2,MPIB3];
2.05;MPIB4;16.44855995909957;32.958373942140724;0.8397472500801086;-0.45858025550842285;-0.2906038463115692;[MPIB2,MPIB3];
2.05;MPIB2;28.50329181754869;10.877810641959826;0.7530560493469238;-0.5044492483139038;0.42231985926628113;[MPIB3];
2.1;MPIB3;53.5;25.5;-0.06976576149463654;-0.5313476920127869;-0.8442251086235046;[];
2.1;MPIB1;18.457970385418616;9.044282893212397;0.9838166236877441;-0.14341038465499878;-0.10728941112756729;[MPIB2,MPIB3];
2.1;MPIB4;16.481573583513338;32.947170752960574;0.8374500274658203;-0.4632597863674164;-0.28980883955955505;[MPIB2,MPIB3];
2.1;MPIB2;28.50329181754869;10.877810641959826;0.7530560493469238;-0.5044492483139038;0.42231985926628113;[MPIB3];
2.15;MPIB3;53.5;25.5;-0.06541901081800461;-0.5291529893875122;-0.8459499478340149;[];
2.15;MPIB1;18.438453082659088;8.864616589471154;0.9838166236877441;-0.14341038465499878;-0.10728941112756729;[MPIB2,MPIB3];
2.15;MPIB4;16.481573583513338;32.947170752960574;0.8332040309906006;-0.47021257877349854;-0.2908463776111603;[MPIB2,MPIB3];
2.15;MPIB2;28.50329181754869;10.877810641959826;0.7530560493469238;-0.5044492483139038;0.42231985926628113;[MPIB3];
2.2;MPIB3;53.5;25.5;-0.06322897970676422;-0.5291529893875122;-0.8461164832115173;[];
2.2;MPIB1;18.41717230641775;8.669096385057884;0.9838166236877441;-0.14341038465499878;-0.10728941112756729;[MPIB2,MPIB3];
2.2;MPIB4;16.481573583513338;32.947170752960574;0.8312972187995911;-0.47249555587768555;-0.29259705543518066;[MPIB2,MPIB3];
2.2;MPIB2;28.50329181754869;10.877810641959826;0.7530560493469238;-0.5044492483139038;0.42231985926628113;[MPIB3];
2.25;MPIB3;53.5;25.5;-0.06322897970676422;-0.5291529893875122;-0.8461164832115173;[];
2.25;MPIB1;18.394667184241587;8.464948828322662;0.9835250973701477;-0.14341038465499878;-0.10993004590272903;[MPIB2,MPIB3];
2.25;MPIB4;16.514814590103548;32.93771396023624;0.8281770348548889;-0.4771362841129303;-0.2939104437828064;[MPIB2,MPIB3];
2.25;MPIB2;28.50329181754869;10.877810641959826;0.7530560493469238;-0.5044492483139038;0.42231985926628113;[MPIB3];
2.3;MPIB3;53.5;25.5;-0.06322897970676422;-0.5291529893875122;-0.8461164832115173;[];
2.3;MPIB1;18.36946052266062;8.256339504108041;0.9790598750114441;-0.15639658272266388;-0.13020098209381104;[MPIB2,MPIB3];
2.3;MPIB4;16.514814590103548;32.93771396023624;0.8270100951194763;-0.4794096350669861;-0.293496310710907;[MPIB2,MPIB3];
2.3;MPIB2;28.50329181754869;10.877810641959826;0.7530560493469238;-0.5044492483139038;0.42231985926628113;[MPIB3];
2.35;MPIB3;53.5;25.5;-0.06322897970676422;-0.5291529893875122;-0.8461164832115173;[];
2.35;MPIB1;18.34176435772113;8.045434363900512;0.9682016372680664;-0.20786167681217194;-0.1390685737133026;[MPIB2,MPIB3];
2.35;MPIB4;16.514814590103548;32.93771396023624;0.8250761032104492;-0.4816797375679016;-0.29521694779396057;[MPIB2,MPIB3];
2.35;MPIB2;28.50329181754869;10.877810641959826;0.7530560493469238;-0.5044492483139038;0.42231985926628113;[MPIB3];
2.4;MPIB3;53.5;25.5;-0.06103851646184921;-0.5291529893875122;-0.8462773561477661;[];
2.4;MPIB1;18.326642249907692;7.930280143971743;0.9600153565406799;-0.24353814125061035;-0.1378927230834961;[MPIB2,MPIB3];
2.4;MPIB4;16.514814590103548;32.93771396023624;0.8250761032104492;-0.4816797375679016;-0.29521694779396057;[MPIB2,MPIB3];
2.4;MPIB2;28.50329181754869;10.877810641959826;0.7530560493469238;-0.5044492483139038;0.42231985926628113;[MPIB3];
2.45;MPIB3;53.5;25.5;-0.06103851646184921;-0.5291529893875122;-0.8462773561477661;[];
2.45;MPIB1;18.318385578082523;7.867405932587616;0.9584428668022156;-0.2511554956436157;-0.13513559103012085;[MPIB2,MPIB3];
2.45;MPIB4;16.514814590103548;32.93771396023624;0.8250761032104492;-0.4816797375679016;-0.29521694779396057;[MPIB2,MPIB3];
2.45;MPIB2;28.50329181754869;10.877810641959826;0.7530560493469238;-0.5044492483139038;0.42231985926628113;[MPIB3];
2.5;MPIB3;53.5;25.5;-0.06103851646184921;-0.5291529893875122;-0.8462773561477661;[];
2.5;MPIB1;18.318385578082523;7.867405932587616;0.9584428668022156;-0.2511554956436157;-0.13513559103012085;[MPIB2,MPIB3];
2.5;MPIB4;16.514814590103548;32.93771396023624;0.8250761032104492;-0.4816797375679016;-0.29521694779396057;[MPIB2,MPIB3];
2.5;MPIB2;28.50329181754869;10.877810641959826;0.7530560493469238;-0.5044492483139038;0.42231985926628113;[MPIB3];
2.55;MPIB3;53.5;25.5;-0.06103851646184921;-0.5291529893875122;-0.8462773561477661;[];
2.55;MPIB1;18.31387743474235;7.833076609184445;0.9527636170387268;-0.3014575242996216;0.03619003668427467;[MPIB2,MPIB3];
2.55;MPIB4;16.514814590103548;32.93771396023624;0.8250761032104492;-0.4816797375679016;-0.29521694779396057;[MPIB2,MPIB3];
2.55;MPIB2;28.50329181754869;10.877810641959826;0.7530560493469238;-0.5044492483139038;0.42231985926628113;[MPIB3];
2.6;MPIB3;53.5;25.5;-0.06103851646184921;-0.5291529893875122;-0.8462773561477661;[];
2.6;MPIB1;18.31387743474235;7.833076609184445;0.89519864320755;-0.33869463205337524;0.2895587980747223;[MPIB2,MPIB3];
2.6;MPIB4;16.514814590103548;32.93771396023624;0.8250761032104492;-0.4816797375679016;-0.29521694779396057;[MPIB2,MPIB3];
2.6;MPIB2;28.50329181754869;10.877810641959826;0.7530560493469238;-0.5044492483139038;0.42231985926628113;[MPIB3];
2.65;MPIB3;53.5;25.5;-0.06103851646184921;-0.5291529893875122;-0.8462773561477661;[];
2.65;MPIB1;18.31387743474235;7.798510841694622;0.8613594770431519;-0.34365129470825195;0.3740345239639282;[MPIB2,MPIB3];
2.65;MPIB4;16.514814590103548;32.93771396023624;0.8250761032104492;-0.4816797375679016;-0.29521694779396057;[MPIB2,MPIB3];
2.65;MPIB2;28.50329181754869;10.877810641959826;0.7530560493469238;-0.5044492483139038;0.42231985926628113;[MPIB3];
2.7;MPIB3;53.492949976120144;25.402253925800323;-0.06103851646184921;-0.5291529893875122;-0.8462773561477661;[];
2.7;MPIB1;18.31387743474235;7.798510841694622;0.8603522181510925;-0.34365129470825195;0.3763454556465149;[MPIB2,MPIB3];
2.7;MPIB4;16.514814590103548;32.93771396023624;0.8250761032104492;-0.4816797375679016;-0.29521694779396057;[MPIB2,MPIB3];
2.7;MPIB2;28.50329181754869;10.877810641959826;0.7508594989776611;-0.5044492483139038;0.426212877035141;[MPIB3];
2.75;MPIB3;53.48205063875478;25.251138488888643;-0.06103851646184921;-0.5291529893875122;-0.8462773561477661;[];
2.75;MPIB1;18.31387743474235;7.798510841694622;0.8600372672080994;-0.33869463205337524;0.38152432441711426;[MPIB2,MPIB3];
2.75;MPIB4;16.514814590103548;32.93771396023624;0.8250761032104492;-0.4816797375679016;-0.29521694779396057;[MPIB2,MPIB3];
2.75;MPIB2;28.50329181754869;10.877810641959826;0.7508594989776611;-0.5044492483139038;0.426212877035141;[MPIB3];
2.8;MPIB3;53.541540202462635;25.093015139950182;-0.06103851646184921;-0.5291529893875122;-0.8462773561477661;[];
2.8;MPIB1;18.31387743474235;7.798510841694622;0.8598077297210693;-0.3362579047679901;0.38418814539909363;[MPIB2,MPIB3];
2.8;MPIB4;16.514814590103548;32.93771396023624;0.8250761032104492;-0.4816797375679016;-0.29521694779396057;[MPIB2,MPIB3];
2.8;MPIB2;28.50329181754869;10.877810641959826;0.7508594989776611;-0.5044492483139038;0.426212877035141;[MPIB3];
2.85;MPIB3;53.639462110620485;24.931065470600686;-0.06103851646184921;-0.5291529893875122;-0.8462773561477661;[];
2.85;MPIB1;18.31387743474235;7.798510841694622;0.8598077297210693;-0.3362579047679901;0.38418814539909363;[MPIB2,MPIB3];
2.85;MPIB4;16.514814590103548;32.93771396023624;0.8250761032104492;-0.4816797375679016;-0.29521694779396057;[MPIB2,MPIB3];
