"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3;MPIB2;42.5;29.5;0.7087319493293762;0.0;-0.7054778933525085;[];
0.3;MPIB4;12.5;47.5;0.7730283141136169;-0.010450053960084915;-0.6342839002609253;[];
0.35;MPIB1;35.5;52.5;-0.9291175007820129;0.00776569964364171;0.36970314383506775;[];
0.35;MPIB3;60.5;33.5;0.8727467060089111;-0.0679221898317337;-0.4834116995334625;[];
0.35;MPIB2;42.5;29.5;0.7196473479270935;-0.01562679372727871;-0.6941617131233215;[];
0.35;MPIB4;12.5;47.5;0.7730283141136169;-0.010450053960084915;-0.6342839002609253;[];
0.4;MPIB1;35.5;52.5;-0.929032027721405;0.01562679372727871;0.3696691393852234;[];
0.4;MPIB3;60.5;33.5;0.8727467060089111;-0.0679221898317337;-0.4834116995334625;[];
0.4;MPIB2;42.5;29.5;0.7194880247116089;-0.026170559227466583;-0.6940080523490906;[];
0.4;MPIB4;12.5;47.5;0.7730283141136169;-0.010450053960084915;-0.6342839002609253;[];
0.45;MPIB1;35.5;52.5;-0.9279940128326416;0.018310872837901115;0.37214481830596924;[];
0.45;MPIB3;60.5;33.5;0.8727467060089111;-0.0679221898317337;-0.4834116995334625;[];
0.45;MPIB2;42.5;29.5;0.7194880247116089;-0.026170559227466583;-0.6940080523490906;[];
0.45;MPIB4;12.5;47.5;0.7730283141136169;-0.010450053960084915;-0.6342839002609253;[];
0.5;MPIB1;35.5;52.5;-0.9279940128326416;0.018310872837901115;0.37214481830596924;[];
0.5;MPIB3;60.5;33.5;0.8160860538482666;-0.023486921563744545;-0.5774490237236023;[];
0.5;MPIB2;42.5;29.5;0.7194880247116089;-0.026170559227466583;-0.6940080523490906;[];
0.5;MPIB4;12.5;47.5;0.7728562951087952;-0.023486921563744545;-0.6341427564620972;[];
0.55;MPIB1;35.5;52.5;-0.9290306568145752;-0.01562679372727871;0.369668573141098;[];
0.55;MPIB3;60.5;33.5;0.7961407899856567;-0.010450053960084915;-0.6050194501876831;[];
0.55;MPIB2;42.5;29.5;0.7194880247116089;-0.026170559227466583;-0.6940080523490906;[];
0.55;MPIB4;12.5;47.5;0.7845333218574524;-0.0653393492102623;-0.6166245341300964;[];
0.6;MPIB1;35.5;52.5;-0.9378859996795654;-0.08360014110803604;0.33669713139533997;[];
0.6;MPIB3;60.5;33.5;0.7961407899856567;-0.010450053960084915;-0.6050194501876831;[];
0.6;MPIB2;42.5;29.5;0.7194880247116089;-0.026170559227466583;-0.6940080523490906;[];
0.6;MPIB4;12.5;47.5;0.7896996140480042;-0.16415658593177795;-0.5910972952842712;[];
0.65;MPIB1;35.5;52.5;-0.9378859996795654;-0.08360014110803604;0.33669713139533997;[];
0.65;MPIB3;60.5;33.5;0.7961407899856567;-0.010450053960084915;-0.6050194501876831;[];
0.65;MPIB2;42.5;29.5;0.7194880247116089;-0.026170559227466583;-0.6940080523490906;[];
0.65;MPIB4;12.5;47.5;0.7896996140480042;-0.16415658593177795;-0.5910972952842712;[];
0.7;MPIB1;35.40692858397961;52.530687272548676;-0.9222773909568787;-0.23851358890533447;0.3040909767150879;[];
0.7;MPIB3;60.5;33.5;0.7961407899856567;-0.010450053960084915;-0.6050194501876831;[];
0.7;MPIB2;42.5;29.5;0.7157114744186401;-0.03134559839963913;-0.6976879835128784;[];
0.7;MPIB4;12.5;47.5;0.7896996140480042;-0.16415658593177795;-0.5910972952842712;[];
0.75;MPIB1;35.26296103629303;52.57788877343543;-0.8568252921104431;-0.43283456563949585;0.2800532877445221;[];
0.75;MPIB3;60.5;33.5;0.7961407899856567;-0.010450053960084915;-0.6050194501876831;[];
0.75;MPIB2;42.5;29.5;0.537653386592865;-0.15639658272266388;-0.8285163044929504;[];
0.75;MPIB4;12.5;47.5;0.7896996140480042;-0.16415658593177795;-0.5910972952842712;[];
0.8;MPIB1;35.26296103629303;52.57788877343543;-0.8568252921104431;-0.43283456563949585;0.2800532877445221;[];
0.8;MPIB3;60.5;33.5;0.7337189316749573;-0.20532892644405365;-0.6476558446884155;[];
0.8;MPIB2;42.5;29.5;-0.39442095160484314;-0.4019079804420471;-0.8263362646102905;[];
0.8;MPIB4;12.5;47.5;0.7896996140480042;-0.16415658593177795;-0.5910972952842712;[];
0.85;MPIB1;35.090512098156104;52.631901828647614;-0.8378853797912598;-0.48403051495552063;0.2521534562110901;[];
0.85;MPIB3;60.56222862005234;33.42429269105196;0.6170497536659241;-0.2359057515859604;-0.7507023811340332;[];
0.85;MPIB2;42.5;29.5;-0.7784144878387451;-0.4908948540687561;-0.3911663889884949;[];
0.85;MPIB4;12.5;47.5;0.7896996140480042;-0.16415658593177795;-0.5910972952842712;[];
0.9;MPIB1;34.902439534305174;52.68939097922876;-0.8385352492332458;-0.48403051495552063;0.24998368322849274;[];
0.9;MPIB3;60.63950198139014;33.29503944335565;0.4290405213832855;-0.23851358890533447;-0.8712009787559509;[];
0.9;MPIB2;42.5;29.5;-0.7747914791107178;-0.49997231364250183;-0.3868369162082672;[];
0.9;MPIB4;12.5;47.5;0.7896996140480042;-0.16415658593177795;-0.5910972952842712;[];
0.95;MPIB1;34.70583646982355;52.69999998807907;-0.8385352492332458;-0.48403051495552063;0.24998368322849274;[];
0.95;MPIB3;60.716040745958594;33.13268346699337;0.34036147594451904;-0.23851358890533447;-0.9095168709754944;[];
0.95;MPIB2;42.5;29.5;-0.7747914791107178;-0.49997231364250183;-0.3868369162082672;[];
0.95;MPIB4;12.5;47.5;0.7896996140480042;-0.16415658593177795;-0.5910972952842712;[];
1.0;MPIB1;34.50457575145658;52.7279980070889;-0.8385352492332458;-0.48403051495552063;0.24998368322849274;[];
1.0;MPIB3;60.787328953217866;32.95058195033019;0.2917327582836151;-0.24614089727401733;-0.9242623448371887;[];
1.0;MPIB2;42.5;29.5;-0.7747914791107178;-0.49997231364250183;-0.3868369162082672;[];
1.0;MPIB4;12.5;47.5;0.7896996140480042;-0.16415658593177795;-0.5910972952842712;[];
1.05;MPIB1;34.30077195377281;52.771282946253706;-0.8385352492332458;-0.48403051495552063;0.24998368322849274;[];
1.05;MPIB3;60.851065577922895;32.75634786189249;0.24540072679519653;-0.24614089727401733;-0.9376285672187805;[];
1.05;MPIB2;42.5;29.5;-0.7747914791107178;-0.49997231364250183;-0.3868369162082672;[];
1.05;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
1.1;MPIB1;33.889629182659064;52.87910341987913;-0.8385352492332458;-0.48403051495552063;0.24998368322849274;[];
1.1;MPIB3;60.906181076001985;32.554424842090214;0.2009163200855255;-0.24614089727401733;-0.9481568932533264;[];
1.1;MPIB2;42.5;29.5;-0.7747914791107178;-0.49997231364250183;-0.3868369162082672;[];
1.1;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
1.15;MPIB1;33.68326479013514;52.93778056824965;-0.8298995494842529;-0.49997231364250183;0.24740920960903168;[];
1.15;MPIB3;60.95433211364127;32.34785296475377;0.17894278466701508;-0.23851358890533447;-0.9544875025749207;[];
1.15;MPIB2;42.5;29.5;-0.7747914791107178;-0.49997231364250183;-0.3868369162082672;[];
1.15;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
1.2;MPIB1;33.68326479013514;52.93778056824965;-0.8298995494842529;-0.49997231364250183;0.24740920960903168;[];
1.2;MPIB3;60.99817239603976;32.138648926142736;0.17402133345603943;-0.2359057515859604;-0.9560444951057434;[];
1.2;MPIB2;42.5;29.5;-0.7747914791107178;-0.49997231364250183;-0.3868369162082672;[];
1.2;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
1.25;MPIB1;33.47712619669599;52.9992894520999;-0.813143253326416;-0.5224658846855164;0.2564021348953247;[];
1.25;MPIB3;61.038400401574904;31.927787108166797;0.1615411937236786;-0.2359057515859604;-0.9582321643829346;[];
1.25;MPIB2;42.5;29.5;-0.7778087258338928;-0.49997231364250183;-0.3807338774204254;[];
1.25;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
1.3;MPIB1;33.30000001192093;53.135984182289945;-0.7719098925590515;-0.5663641095161438;0.2886127829551697;[];
1.3;MPIB3;61.060308521367006;31.714656567093954;-5.511093186214566E-4;-0.2865208685398102;-0.9580463171005249;[];
1.3;MPIB2;42.5;29.5;-0.819562554359436;-0.5179625153541565;-0.24484097957611084;[];
1.3;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
1.35;MPIB1;33.30000001192093;53.17446427139731;-0.7683544754981995;-0.5707020163536072;0.28955262899398804;[];
1.35;MPIB3;61.0488412846322;31.50312911096819;-0.22556418180465698;-0.3312872350215912;-0.9161384701728821;[];
1.35;MPIB2;42.5;29.5;-0.8368241190910339;-0.5379912257194519;-0.10101395845413208;[];
1.35;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
1.4;MPIB1;33.30000001192093;53.17446427139731;-0.7683544754981995;-0.5707020163536072;0.28955262899398804;[];
1.4;MPIB3;61.01248243287671;31.29437136865124;-0.28840526938438416;-0.34365129470825195;-0.893680214881897;[];
1.4;MPIB2;42.5;29.5;-0.8369384407997131;-0.5424286723136902;-0.07223450392484665;[];
1.4;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
1.45;MPIB1;33.30000001192093;53.206945935399574;-0.7683544754981995;-0.5707020163536072;0.28955262899398804;[];
1.45;MPIB3;60.958899741021014;31.088377483481736;-0.3226010501384735;-0.3485085368156433;-0.8800044059753418;[];
1.45;MPIB2;42.5;29.5;-0.8374804258346558;-0.5424286723136902;-0.06565262377262115;[];
1.45;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
1.5;MPIB1;33.30000001192093;53.206945935399574;-0.7683544754981995;-0.5707020163536072;0.28955262899398804;[];
1.5;MPIB3;60.89208853776472;30.88538620787645;-0.3591766059398651;-0.3485085368156433;-0.8657201528549194;[];
1.5;MPIB2;42.5;29.5;-0.8379707336425781;-0.5424286723136902;-0.05906668305397034;[];
1.5;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
1.55;MPIB1;33.30000001192093;53.206945935399574;-0.7683544754981995;-0.5707020163536072;0.28955262899398804;[];
1.55;MPIB3;60.817820379795535;30.684131877933112;-0.36141636967658997;-0.3485085368156433;-0.8647874593734741;[];
1.55;MPIB2;42.5;29.5;-0.8382704854011536;-0.5424286723136902;-0.054647207260131836;[];
1.55;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
1.6;MPIB1;33.30000001192093;53.206945935399574;-0.7683544754981995;-0.5707020163536072;0.28955262899398804;[];
1.6;MPIB3;60.73948072408007;30.483825920431343;-0.36141636967658997;-0.3485085368156433;-0.8647874593734741;[];
1.6;MPIB2;42.5;29.5;-0.8382704854011536;-0.5424286723136902;-0.054647207260131836;[];
1.6;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
1.65;MPIB1;33.30000001192093;53.206945935399574;-0.7683544754981995;-0.5707020163536072;0.28955262899398804;[];
1.65;MPIB3;60.65891803033708;30.284037774342806;-0.36141636967658997;-0.3485085368156433;-0.8647874593734741;[];
1.65;MPIB2;42.5;29.5;-0.8382704854011536;-0.5424286723136902;-0.054647207260131836;[];
1.65;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
1.7;MPIB1;33.30000001192093;53.206945935399574;-0.7683544754981995;-0.5707020163536072;0.28955262899398804;[];
1.7;MPIB3;60.57714155768997;30.084532353318735;-0.36141636967658997;-0.3485085368156433;-0.8647874593734741;[];
1.7;MPIB2;42.5;29.5;-0.8382704854011536;-0.5424286723136902;-0.054647207260131836;[];
1.7;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
1.75;MPIB1;33.30000001192093;53.206945935399574;-0.7683544754981995;-0.5707020163536072;0.28955262899398804;[];
1.75;MPIB3;60.53249159843847;29.97560238078708;-0.36141636967658997;-0.3485085368156433;-0.8647874593734741;[];
1.75;MPIB2;42.5;29.5;-0.8382704854011536;-0.5424286723136902;-0.054647207260131836;[];
1.75;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
1.8;MPIB1;33.30000001192093;53.206945935399574;-0.7683544754981995;-0.5707020163536072;0.28955262899398804;[];
1.8;MPIB3;60.50811271785551;29.91612660887654;-0.3442573547363281;-0.3411290943622589;-0.874674916267395;[];
1.8;MPIB2;42.5;29.5;-0.8382704854011536;-0.5424286723136902;-0.054647207260131836;[];
1.8;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
1.85;MPIB1;33.30000001192093;53.206945935399574;-0.7683544754981995;-0.5707020163536072;0.28955262899398804;[];
1.85;MPIB3;60.4948018475111;29.883652833641463;-0.2308153659105301;-0.32630735635757446;-0.9166180491447449;[];
1.85;MPIB2;42.5;29.5;-0.8382704854011536;-0.5424286723136902;-0.054647207260131836;[];
1.85;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
1.9;MPIB1;33.30000001192093;53.206945935399574;-0.7683544754981995;-0.5707020163536072;0.28955262899398804;[];
1.9;MPIB3;60.4948018475111;29.883652833641463;-0.1808438003063202;-0.31395483016967773;-0.9320250749588013;[];
1.9;MPIB2;42.5;29.5;-0.8382704854011536;-0.5424286723136902;-0.054647207260131836;[];
1.9;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
1.95;MPIB1;33.30000001192093;53.206945935399574;-0.7683544754981995;-0.5707020163536072;0.28955262899398804;[];
1.95;MPIB3;60.4948018475111;29.883652833641463;-0.17210182547569275;-0.29651716351509094;-0.9393637180328369;[];
1.95;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
1.95;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
2.0;MPIB1;33.30000001192093;53.206945935399574;-0.7683544754981995;-0.5707020163536072;0.28955262899398804;[];
2.0;MPIB3;60.46615478825106;29.75451447571126;-0.1706061065196991;-0.2789800465106964;-0.9449933171272278;[];
2.0;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
2.0;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
2.05;MPIB1;33.30000001192093;53.206945935399574;-0.7683544754981995;-0.5707020163536072;0.28955262899398804;[];
2.05;MPIB3;60.43923716646566;29.602530761196675;-0.1706061065196991;-0.2789800465106964;-0.9449933171272278;[];
2.05;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
2.05;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
2.1;MPIB1;33.30000001192093;53.206945935399574;-0.7683544754981995;-0.5707020163536072;0.28955262899398804;[];
2.1;MPIB3;60.40712900440133;29.423106724689376;-0.1706061065196991;-0.2789800465106964;-0.9449933171272278;[];
2.1;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
2.1;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
2.15;MPIB1;33.30000001192093;53.206945935399574;-0.7683544754981995;-0.5707020163536072;0.28955262899398804;[];
2.15;MPIB3;60.37218680701551;29.228700270633823;-0.1706061065196991;-0.2789800465106964;-0.9449933171272278;[];
2.15;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
2.15;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
2.2;MPIB1;33.30000001192093;53.206945935399574;-0.7683544754981995;-0.5707020163536072;0.28955262899398804;[];
2.2;MPIB3;60.353108365026856;29.122554334390372;-0.1707385778427124;-0.276401162147522;-0.9457271099090576;[];
2.2;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
2.2;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
2.25;MPIB1;33.30000001192093;53.206945935399574;-0.7571282982826233;-0.5771399736404419;0.30590158700942993;[];
2.25;MPIB3;60.34269153449111;29.064598646469733;-0.1707385778427124;-0.276401162147522;-0.9457271099090576;[];
2.25;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
2.25;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
2.3;MPIB1;33.30000001192093;53.206945935399574;-0.7571282982826233;-0.5771399736404419;0.30590158700942993;[];
2.3;MPIB3;60.337003944358;29.03295483718955;-0.1707385778427124;-0.276401162147522;-0.9457271099090576;[];
2.3;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
2.3;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
2.35;MPIB1;33.30000001192093;53.206945935399574;-0.7571282982826233;-0.5771399736404419;0.30590158700942993;[];
2.35;MPIB3;60.337003944358;29.03295483718955;-0.17318612337112427;-0.276401162147522;-0.9452819228172302;[];
2.35;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
2.35;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
2.4;MPIB1;33.30000001192093;53.206945935399574;-0.7563338875770569;-0.5771399736404419;0.30786046385765076;[];
2.4;MPIB3;60.337003944358;29.03295483718955;-0.18061216175556183;-0.276401162147522;-0.9438912272453308;[];
2.4;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
2.4;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
2.45;MPIB1;33.30000001192093;53.21662924139474;-0.7563338875770569;-0.5771399736404419;0.30786046385765076;[];
2.45;MPIB3;60.33389851978461;29.00109308036943;-0.1972539871931076;-0.2865208685398102;-0.9375200867652893;[];
2.45;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
2.45;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
2.5;MPIB1;33.30000001192093;53.21662924139474;-0.7563338875770569;-0.5771399736404419;0.30786046385765076;[];
2.5;MPIB3;60.33389851978461;29.00109308036943;-0.2090575397014618;-0.2939523458480835;-0.9326484203338623;[];
2.5;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
2.5;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
2.55;MPIB1;33.30000001192093;53.21662924139474;-0.7563338875770569;-0.5771399736404419;0.30786046385765076;[];
2.55;MPIB3;60.33389851978461;29.00109308036943;-0.21879234910011292;-0.2939523458480835;-0.9304128289222717;[];
2.55;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
2.55;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
2.6;MPIB1;33.30000001192093;53.21662924139474;-0.7563338875770569;-0.5771399736404419;0.30786046385765076;[];
2.6;MPIB3;60.33389851978461;29.00109308036943;-0.22120007872581482;-0.2939523458480835;-0.9298433661460876;[];
2.6;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
2.6;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
2.65;MPIB1;33.30000001192093;53.21662924139474;-0.7563338875770569;-0.5771399736404419;0.30786046385765076;[];
2.65;MPIB3;60.33389851978461;29.00109308036943;-0.22120007872581482;-0.2939523458480835;-0.9298433661460876;[];
2.65;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
2.65;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
2.7;MPIB1;33.30000001192093;53.21662924139474;-0.7563338875770569;-0.5771399736404419;0.30786046385765076;[];
2.7;MPIB3;60.33389851978461;29.00109308036943;-0.22120007872581482;-0.2939523458480835;-0.9298433661460876;[];
2.7;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
2.7;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
2.75;MPIB1;33.30000001192093;53.21662924139474;-0.7563338875770569;-0.5771399736404419;0.30786046385765076;[];
2.75;MPIB3;60.33389851978461;29.00109308036943;-0.22120007872581482;-0.2939523458480835;-0.9298433661460876;[];
2.75;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
2.75;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
2.8;MPIB1;33.30000001192093;53.21662924139474;-0.7555344700813293;-0.5771399736404419;0.30981725454330444;[];
2.8;MPIB3;60.33389851978461;29.00109308036943;-0.22120007872581482;-0.2939523458480835;-0.9298433661460876;[];
2.8;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
2.8;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
2.85;MPIB1;33.30000001192093;53.21662924139474;-0.7555344700813293;-0.5771399736404419;0.30981725454330444;[];
2.85;MPIB3;60.33389851978461;29.00109308036943;-0.22120007872581482;-0.2939523458480835;-0.9298433661460876;[];
2.85;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
2.85;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
2.9;MPIB1;33.30000001192093;53.21662924139474;-0.7555344700813293;-0.5771399736404419;0.30981725454330444;[];
2.9;MPIB3;60.33389851978461;29.00109308036943;-0.22120007872581482;-0.2939523458480835;-0.9298433661460876;[];
2.9;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
2.9;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
2.95;MPIB1;33.30000001192093;53.21662924139474;-0.7555344700813293;-0.5771399736404419;0.30981725454330444;[];
2.95;MPIB3;60.33389851978461;29.00109308036943;-0.22120007872581482;-0.2939523458480835;-0.9298433661460876;[];
2.95;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
2.95;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
3.0;MPIB1;33.30000001192093;53.21662924139474;-0.7555344700813293;-0.5771399736404419;0.30981725454330444;[];
3.0;MPIB3;60.33389851978461;29.00109308036943;-0.22120007872581482;-0.2939523458480835;-0.9298433661460876;[];
3.0;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
3.0;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
3.05;MPIB1;33.30000001192093;53.21662924139474;-0.7555344700813293;-0.5771399736404419;0.30981725454330444;[];
3.05;MPIB3;60.33389851978461;29.00109308036943;-0.22120007872581482;-0.2939523458480835;-0.9298433661460876;[];
3.05;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
3.05;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
3.1;MPIB1;33.30000001192093;53.21662924139474;-0.7555344700813293;-0.5771399736404419;0.30981725454330444;[];
3.1;MPIB3;60.33389851978461;29.00109308036943;-0.22120007872581482;-0.2939523458480835;-0.9298433661460876;[];
3.1;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
3.1;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
3.15;MPIB1;33.30000001192093;53.21662924139474;-0.7555344700813293;-0.5771399736404419;0.30981725454330444;[];
3.15;MPIB3;60.33389851978461;29.00109308036943;-0.22120007872581482;-0.2939523458480835;-0.9298433661460876;[];
3.15;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
3.15;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
3.2;MPIB1;33.30000001192093;53.21662924139474;-0.7555344700813293;-0.5771399736404419;0.30981725454330444;[];
3.2;MPIB3;60.33389851978461;29.00109308036943;-0.22120007872581482;-0.2939523458480835;-0.9298433661460876;[];
3.2;MPIB2;42.5;29.5;-0.8416405320167542;-0.5379912257194519;-0.04603986814618111;[];
3.2;MPIB4;12.5;47.5;0.5317104458808899;-0.29651716351509094;-0.7932888865470886;[];
3.25;MPIB1;33.30000001192093;53.21662924139474;-0.7555344700813293;-0.5771399736404419;0.30981725454330444;[];
3.25;MPIB3;60.33389851978461;29.00109308036943;-0.22120007872581482;-0.2939523458480835;-0.9298433661460876;[];
