Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
30.6;MPIB2;SPL;7523;46.36573;0;50.95402;0.001109182;MPIB3
30.6;MPIB1;SPL;7523;46.36573;0;50.95402;0.0009162808;MPIB3
30.6;MPIB3;SPL;7523;46.36573;0;50.95402;0.009741512;MPIB3
30.6;MPIB4;SPL;7523;46.36573;0;50.95402;0.004870756;MPIB3
30.65;MPIB2;SPL;7523;46.36573;0;50.95402;0.001012731;MPIB3
30.65;MPIB1;SPL;7523;46.36573;0;50.95402;0.0008198302;MPIB3
30.65;MPIB3;SPL;7523;46.36573;0;50.95402;0.00935571;MPIB3
30.65;MPIB4;SPL;7523;46.36573;0;50.95402;0.004822531;MPIB3
30.7;MPIB2;SPL;7523;46.36573;0;50.95402;0.0009645062;MPIB3
30.7;MPIB1;SPL;7523;46.36573;0;50.95402;0.0008198302;MPIB3
30.7;MPIB3;SPL;7523;46.36573;0;50.95402;0.008391203;MPIB3
30.7;MPIB4;SPL;7523;46.36573;0;50.95402;0.004533179;MPIB3
30.75;MPIB2;SPL;7523;46.36573;0;50.95402;0.0006751543;MPIB3
30.75;MPIB1;SPL;7523;46.36573;0;50.95402;0.0006751543;MPIB3
30.75;MPIB3;SPL;7523;46.36573;0;50.95402;0.007860726;MPIB3
30.75;MPIB4;SPL;7523;46.36573;0;50.95402;0.004147376;MPIB3
30.8;MPIB2;SPL;7523;46.36573;0;50.95402;0.0004822531;MPIB3
30.8;MPIB1;SPL;7523;46.36573;0;50.95402;0.0005787037;MPIB3
30.8;MPIB3;SPL;7523;46.36573;0;50.95402;0.007908951;MPIB3
30.8;MPIB4;SPL;7523;46.36573;0;50.95402;0.003665123;MPIB3
30.85;MPIB2;SPL;7523;46.36573;0;50.95402;0.0005304784;MPIB3
30.85;MPIB1;SPL;7523;46.36573;0;50.95402;0.0008198302;MPIB3
30.85;MPIB3;SPL;7523;46.36573;0;50.95402;0.007957176;MPIB3
30.85;MPIB4;SPL;7523;46.36573;0;50.95402;0.003327546;MPIB3
30.9;MPIB2;SPL;7523;46.36573;0;50.95402;0.0005304784;MPIB3
30.9;MPIB1;SPL;7523;46.36573;0;50.95402;0.0004822531;MPIB3
30.9;MPIB3;SPL;7523;46.36573;0;50.95402;0.007667824;MPIB3
30.9;MPIB4;SPL;7523;46.36573;0;50.95402;0.003568673;MPIB3
30.95;MPIB2;SPL;7503;40.86543;0;53.70636;0.001687886;MPIB4
30.95;MPIB2;SPL;7523;46.36573;0;50.95402;0.0005304784;MPIB3
30.95;MPIB1;SPL;7503;40.86543;0;53.70636;0.00163966;MPIB4
30.95;MPIB1;SPL;7523;46.36573;0;50.95402;0.0004340278;MPIB3
30.95;MPIB3;SPL;7523;46.36573;0;50.95402;0.004774306;MPIB3
30.95;MPIB3;SPL;7503;40.86543;0;53.70636;0.03718171;MPIB4
30.95;MPIB4;SPL;7503;40.86543;0;53.70636;0.2448399;MPIB4
30.95;MPIB4;SPL;7523;46.36573;0;50.95402;0.002652392;MPIB3
31;MPIB2;SPL;7503;40.86543;0;53.70636;0.001687886;MPIB4
31;MPIB2;SPL;7523;46.36573;0;50.95402;0.0007716049;MPIB3
31;MPIB1;SPL;7503;40.86543;0;53.70636;0.001591435;MPIB4
31;MPIB1;SPL;7523;46.36573;0;50.95402;0.0004822531;MPIB3
31;MPIB3;SPL;7523;46.36573;0;50.95402;0.004581404;MPIB3
31;MPIB3;SPL;7503;40.86543;0;53.70636;0.03785687;MPIB4
31;MPIB4;SPL;7503;40.86543;0;53.70636;0.2335069;MPIB4
31;MPIB4;SPL;7523;46.36573;0;50.95402;0.002073688;MPIB3
31.05;MPIB2;SPL;7503;40.86543;0;53.70636;0.00163966;MPIB4
31.05;MPIB2;SPL;7523;46.36573;0;50.95402;0.0006751543;MPIB3
31.05;MPIB1;SPL;7503;40.86543;0;53.70636;0.001784336;MPIB4
31.05;MPIB1;SPL;7523;46.36573;0;50.95402;0.0003375772;MPIB3
31.05;MPIB3;SPL;7523;46.36573;0;50.95402;0.00308642;MPIB3
31.05;MPIB3;SPL;7503;40.86543;0;53.70636;0.03761574;MPIB4
31.05;MPIB4;SPL;7503;40.86543;0;53.70636;0.2202932;MPIB4
31.05;MPIB4;SPL;7523;46.36573;0;50.95402;0.00154321;MPIB3
31.1;MPIB2;SPL;7503;40.86543;0;53.70636;0.001687886;MPIB4
31.1;MPIB2;SPL;7523;46.36573;0;50.95402;0.0006751543;MPIB3
31.1;MPIB1;SPL;7503;40.86543;0;53.70636;0.001687886;MPIB4
31.1;MPIB1;SPL;7523;46.36573;0;50.95402;0.0001929012;MPIB3
31.1;MPIB3;SPL;7523;46.36573;0;50.95402;0.00154321;MPIB3
31.1;MPIB3;SPL;7503;40.86543;0;53.70636;0.03785687;MPIB4
31.1;MPIB4;SPL;7503;40.86543;0;53.70636;0.192419;MPIB4
31.1;MPIB4;SPL;7523;46.36573;0;50.95402;0.001494985;MPIB3
31.15;MPIB2;SPL;7503;40.86543;0;53.70636;0.001977238;MPIB4
31.15;MPIB2;SPL;7523;46.36573;0;50.95402;0.0004340278;MPIB3
31.15;MPIB1;SPL;7503;40.86543;0;53.70636;0.001687886;MPIB4
31.15;MPIB1;SPL;7523;46.36573;0;50.95402;0.0002411265;MPIB3
31.15;MPIB3;SPL;7503;40.86543;0;53.70636;0.03578318;MPIB4
31.15;MPIB4;SPL;7503;40.86543;0;53.70636;0.1788194;MPIB4
31.15;MPIB4;SPL;7523;46.36573;0;50.95402;0.001012731;MPIB3
31.2;MPIB2;SPL;7503;40.86543;0;53.70636;0.001977238;MPIB4
31.2;MPIB2;SPL;7523;46.36573;0;50.95402;0.0002411265;MPIB3
31.2;MPIB1;SPL;7503;40.86543;0;53.70636;0.001784336;MPIB4
31.2;MPIB1;SPL;7523;46.36573;0;50.95402;9.645062E-05;MPIB3
31.2;MPIB3;SPL;7503;40.86543;0;53.70636;0.03149113;MPIB4
31.2;MPIB4;SPL;7503;40.86543;0;53.70636;0.157745;MPIB4
31.2;MPIB4;SPL;7523;46.36573;0;50.95402;0.001012731;MPIB3
31.25;MPIB2;SPL;7503;40.86543;0;53.70636;0.00236304;MPIB4
31.25;MPIB2;SPL;7523;46.36573;0;50.95402;4.822531E-05;MPIB3
31.25;MPIB1;SPL;7503;40.86543;0;53.70636;0.001880787;MPIB4
31.25;MPIB1;SPL;7523;46.36573;0;50.95402;0.0001446759;MPIB3
31.25;MPIB3;SPL;7503;40.86543;0;53.70636;0.03023727;MPIB4
31.25;MPIB4;SPL;7503;40.86543;0;53.70636;0.1505112;MPIB4
31.25;MPIB4;SPL;7523;46.36573;0;50.95402;0.0004822531;MPIB3
31.3;MPIB2;SPL;7503;40.86543;0;53.70636;0.002459491;MPIB4
31.3;MPIB1;SPL;7503;40.86543;0;53.70636;0.001880787;MPIB4
31.3;MPIB1;SPL;7523;46.36573;0;50.95402;9.645062E-05;MPIB3
31.3;MPIB3;SPL;7503;40.86543;0;53.70636;0.02874228;MPIB4
31.3;MPIB4;SPL;7503;40.86543;0;53.70636;0.1390818;MPIB4
31.3;MPIB4;SPL;7523;46.36573;0;50.95402;0.0002411265;MPIB3
31.35;MPIB2;SPL;7503;40.86543;0;53.70636;0.00163966;MPIB4
31.35;MPIB1;SPL;7503;40.86543;0;53.70636;0.001832562;MPIB4
31.35;MPIB1;SPL;7523;46.36573;0;50.95402;4.822531E-05;MPIB3
31.35;MPIB3;SPL;7503;40.86543;0;53.70636;0.0272473;MPIB4
31.35;MPIB4;SPL;7503;40.86543;0;53.70636;0.1277006;MPIB4
31.35;MPIB4;SPL;7523;46.36573;0;50.95402;9.645062E-05;MPIB3
31.4;MPIB2;SPL;7503;40.86543;0;53.70636;0.0001446759;MPIB4
31.4;MPIB1;SPL;7503;40.86543;0;53.70636;0.001880787;MPIB4
31.4;MPIB3;SPL;7503;40.86543;0;53.70636;0.02493249;MPIB4
31.4;MPIB4;SPL;7503;40.86543;0;53.70636;0.1037326;MPIB4
31.45;MPIB1;SPL;7503;40.86543;0;53.70636;0.001784336;MPIB4
31.45;MPIB3;SPL;7503;40.86543;0;53.70636;0.02247299;MPIB4
31.45;MPIB4;SPL;7503;40.86543;0;53.70636;0.06780478;MPIB4
31.5;MPIB1;SPL;7503;40.86543;0;53.70636;0.001784336;MPIB4
31.5;MPIB3;SPL;7503;40.86543;0;53.70636;0.02088156;MPIB4
31.5;MPIB4;SPL;7503;40.86543;0;53.70636;0.05111883;MPIB4
31.55;MPIB1;SPL;7503;40.86543;0;53.70636;0.001687886;MPIB4
31.55;MPIB3;SPL;7503;40.86543;0;53.70636;0.01919367;MPIB4
31.55;MPIB4;SPL;7503;40.86543;0;53.70636;0.04528356;MPIB4
31.6;MPIB1;SPL;7503;40.86543;0;53.70636;0.001446759;MPIB4
31.6;MPIB3;SPL;7503;40.86543;0;53.70636;0.01644483;MPIB4
31.6;MPIB4;SPL;7503;40.86543;0;53.70636;0.03997878;MPIB4
31.65;MPIB2;SPL;7503;40.86543;0;53.70636;4.822531E-05;MPIB4
31.65;MPIB1;SPL;7503;40.86543;0;53.70636;0.001398534;MPIB4
31.65;MPIB3;SPL;7503;40.86543;0;53.70636;0.01384066;MPIB4
31.65;MPIB4;SPL;7503;40.86543;0;53.70636;0.04311343;MPIB4
31.7;MPIB2;SPL;7503;40.86543;0;53.70636;0.001591435;MPIB4
31.7;MPIB1;SPL;7503;40.86543;0;53.70636;0.001157407;MPIB4
31.7;MPIB3;SPL;7503;40.86543;0;53.70636;0.01186343;MPIB4
31.7;MPIB4;SPL;7503;40.86543;0;53.70636;0.03139468;MPIB4
31.75;MPIB2;SPL;7503;40.86543;0;53.70636;0.001398534;MPIB4
31.75;MPIB1;SPL;7503;40.86543;0;53.70636;0.001109182;MPIB4
31.75;MPIB3;SPL;7503;40.86543;0;53.70636;0.01051312;MPIB4
31.75;MPIB4;SPL;7503;40.86543;0;53.70636;0.02580054;MPIB4
31.8;MPIB2;SPL;7503;40.86543;0;53.70636;0.001302083;MPIB4
31.8;MPIB1;SPL;7503;40.86543;0;53.70636;0.001157407;MPIB4
31.8;MPIB3;SPL;7503;40.86543;0;53.70636;0.008873457;MPIB4
31.8;MPIB4;SPL;7503;40.86543;0;53.70636;0.02179784;MPIB4
31.85;MPIB2;SPL;7503;40.86543;0;53.70636;0.0008680556;MPIB4
31.85;MPIB1;SPL;7503;40.86543;0;53.70636;0.0009162808;MPIB4
31.85;MPIB3;SPL;7503;40.86543;0;53.70636;0.008439429;MPIB4
31.85;MPIB4;SPL;7503;40.86543;0;53.70636;0.02039931;MPIB4
31.9;MPIB2;SPL;7503;40.86543;0;53.70636;0.001012731;MPIB4
31.9;MPIB1;SPL;7503;40.86543;0;53.70636;0.0009162808;MPIB4
31.9;MPIB3;SPL;7503;40.86543;0;53.70636;0.007378472;MPIB4
31.9;MPIB4;SPL;7503;40.86543;0;53.70636;0.01895255;MPIB4
31.95;MPIB2;SPL;7503;40.86543;0;53.70636;0.001012731;MPIB4
31.95;MPIB1;SPL;7503;40.86543;0;53.70636;0.001060957;MPIB4
31.95;MPIB3;SPL;7503;40.86543;0;53.70636;0.007426698;MPIB4
31.95;MPIB4;SPL;7503;40.86543;0;53.70636;0.0160108;MPIB4
32;MPIB2;SPL;7503;40.86543;0;53.70636;0.0006751543;MPIB4
32;MPIB1;SPL;7503;40.86543;0;53.70636;0.0009162808;MPIB4
32;MPIB3;SPL;7503;40.86543;0;53.70636;0.00626929;MPIB4
32;MPIB4;SPL;7503;40.86543;0;53.70636;0.01085069;MPIB4
32.05;MPIB2;SPL;7503;40.86543;0;53.70636;0.0009645062;MPIB4
32.05;MPIB1;SPL;7503;40.86543;0;53.70636;0.0007716049;MPIB4
32.05;MPIB3;SPL;7503;40.86543;0;53.70636;0.00544946;MPIB4
32.05;MPIB4;SPL;7503;40.86543;0;53.70636;0.01085069;MPIB4
32.1;MPIB2;SPL;7503;40.86543;0;53.70636;0.0007716049;MPIB4
32.1;MPIB1;SPL;7503;40.86543;0;53.70636;0.000626929;MPIB4
32.1;MPIB3;SPL;7503;40.86543;0;53.70636;0.004774306;MPIB4
32.1;MPIB4;SPL;7503;40.86543;0;53.70636;0.009693287;MPIB4
32.15;MPIB2;SPL;7503;40.86543;0;53.70636;0.0007716049;MPIB4
32.15;MPIB1;SPL;7503;40.86543;0;53.70636;0.0005304784;MPIB4
32.15;MPIB3;SPL;7503;40.86543;0;53.70636;0.004099151;MPIB4
32.15;MPIB4;SPL;7503;40.86543;0;53.70636;0.0078125;MPIB4
32.2;MPIB2;SPL;7503;40.86543;0;53.70636;0.0004822531;MPIB4
32.2;MPIB1;SPL;7503;40.86543;0;53.70636;0.0003375772;MPIB4
32.2;MPIB3;SPL;7503;40.86543;0;53.70636;0.003134645;MPIB4
32.2;MPIB4;SPL;7503;40.86543;0;53.70636;0.006944444;MPIB4
32.25;MPIB2;SPL;7503;40.86543;0;53.70636;0.0005304784;MPIB4
32.25;MPIB1;SPL;7503;40.86543;0;53.70636;0.0004340278;MPIB4
32.25;MPIB3;SPL;7503;40.86543;0;53.70636;0.003665123;MPIB4
32.25;MPIB4;SPL;7503;40.86543;0;53.70636;0.005979938;MPIB4
32.3;MPIB2;SPL;7503;46.36573;0;50.95402;0.001591435;MPIB3
32.3;MPIB1;SPL;7503;46.36573;0;50.95402;0.001398534;MPIB3
32.3;MPIB4;SPL;7503;46.36573;0;50.95402;0.01051312;MPIB3
32.35;MPIB2;SPL;7503;46.36573;0;50.95402;0.002748843;MPIB3
32.35;MPIB1;SPL;7503;46.36573;0;50.95402;0.001880787;MPIB3
32.35;MPIB3;SPL;7503;46.36573;0;50.95402;0.1578414;MPIB3
32.35;MPIB4;SPL;7503;46.36573;0;50.95402;0.0230517;MPIB3
32.4;MPIB2;SPL;7503;46.36573;0;50.95402;0.002411265;MPIB3
32.4;MPIB1;SPL;7503;46.36573;0;50.95402;0.002507716;MPIB3
32.4;MPIB3;SPL;7503;46.36573;0;50.95402;0.1450135;MPIB3
32.4;MPIB4;SPL;7503;46.36573;0;50.95402;0.02464313;MPIB3
32.45;MPIB2;SPL;7503;46.36573;0;50.95402;0.002555941;MPIB3
32.45;MPIB1;SPL;7503;46.36573;0;50.95402;0.003134645;MPIB3
32.45;MPIB3;SPL;7503;46.36573;0;50.95402;0.1468943;MPIB3
32.45;MPIB4;SPL;7503;46.36573;0;50.95402;0.0228588;MPIB3
32.5;MPIB2;SPL;7503;46.36573;0;50.95402;0.002797068;MPIB3
32.5;MPIB1;SPL;7503;46.36573;0;50.95402;0.002652392;MPIB3
32.5;MPIB3;SPL;7503;46.36573;0;50.95402;0.129485;MPIB3
32.5;MPIB4;SPL;7503;46.36573;0;50.95402;0.02281057;MPIB3
32.55;MPIB2;SPL;7503;46.36573;0;50.95402;0.003038194;MPIB3
32.55;MPIB1;SPL;7503;46.36573;0;50.95402;0.002073688;MPIB3
32.55;MPIB3;SPL;7503;46.36573;0;50.95402;0.1121238;MPIB3
32.55;MPIB4;SPL;7503;46.36573;0;50.95402;0.02136381;MPIB3
32.6;MPIB2;SPL;7503;46.36573;0;50.95402;0.003472222;MPIB3
32.6;MPIB1;SPL;7503;46.36573;0;50.95402;0.001012731;MPIB3
32.6;MPIB3;SPL;7503;46.36573;0;50.95402;0.1000193;MPIB3
32.6;MPIB4;SPL;7503;46.36573;0;50.95402;0.02102624;MPIB3
32.65;MPIB2;SPL;7503;46.36573;0;50.95402;0.002025463;MPIB3
32.65;MPIB1;SPL;7503;46.36573;0;50.95402;0.0005304784;MPIB3
32.65;MPIB3;SPL;7503;46.36573;0;50.95402;0.09259259;MPIB3
32.65;MPIB4;SPL;7503;46.36573;0;50.95402;0.01842207;MPIB3
32.7;MPIB2;SPL;7503;46.36573;0;50.95402;0.001253858;MPIB3
32.7;MPIB1;SPL;7503;46.36573;0;50.95402;0.0003858025;MPIB3
32.7;MPIB3;SPL;7503;46.36573;0;50.95402;0.07344715;MPIB3
32.7;MPIB4;SPL;7503;46.36573;0;50.95402;0.01736111;MPIB3
32.75;MPIB2;SPL;7503;46.36573;0;50.95402;0.0001446759;MPIB3
32.75;MPIB1;SPL;7503;46.36573;0;50.95402;0.0003858025;MPIB3
32.75;MPIB3;SPL;7503;46.36573;0;50.95402;0.07566551;MPIB3
32.75;MPIB4;SPL;7503;46.36573;0;50.95402;0.01658951;MPIB3
32.8;MPIB1;SPL;7503;46.36573;0;50.95402;0.0004340278;MPIB3
32.8;MPIB3;SPL;7503;46.36573;0;50.95402;0.09780093;MPIB3
32.8;MPIB4;SPL;7503;46.36573;0;50.95402;0.01567323;MPIB3
32.85;MPIB1;SPL;7503;46.36573;0;50.95402;0.0003858025;MPIB3
32.85;MPIB3;SPL;7503;46.36573;0;50.95402;0.08087384;MPIB3
32.85;MPIB4;SPL;7503;46.36573;0;50.95402;0.01403356;MPIB3
32.9;MPIB1;SPL;7503;46.36573;0;50.95402;0.0003375772;MPIB3
32.9;MPIB3;SPL;7503;46.36573;0;50.95402;0.06756366;MPIB3
32.9;MPIB4;SPL;7503;46.36573;0;50.95402;0.01287616;MPIB3
32.95;MPIB1;SPL;7503;46.36573;0;50.95402;0.0002893519;MPIB3
32.95;MPIB3;SPL;7503;46.36573;0;50.95402;0.05758102;MPIB3
32.95;MPIB4;SPL;7503;46.36573;0;50.95402;0.0116223;MPIB3
33;MPIB1;SPL;7503;46.36573;0;50.95402;0.0002893519;MPIB3
33;MPIB3;SPL;7503;46.36573;0;50.95402;0.03457754;MPIB3
33;MPIB4;SPL;7503;46.36573;0;50.95402;0.009066358;MPIB3
33.05;MPIB1;SPL;7503;46.36573;0;50.95402;0.0002893519;MPIB3
33.05;MPIB3;SPL;7503;46.36573;0;50.95402;0.02565586;MPIB3
33.05;MPIB4;SPL;7503;46.36573;0;50.95402;0.009162809;MPIB3
33.1;MPIB1;SPL;7503;46.36573;0;50.95402;0.0003375772;MPIB3
33.1;MPIB3;SPL;7503;46.36573;0;50.95402;0.02406443;MPIB3
33.1;MPIB4;SPL;7503;46.36573;0;50.95402;0.008680556;MPIB3
33.15;MPIB1;SPL;7503;46.36573;0;50.95402;0.0003375772;MPIB3
33.15;MPIB3;SPL;7503;46.36573;0;50.95402;0.02141204;MPIB3
33.15;MPIB4;SPL;7503;46.36573;0;50.95402;0.008439429;MPIB3
33.2;MPIB1;SPL;7503;46.36573;0;50.95402;0.0002411265;MPIB3
33.2;MPIB3;SPL;7503;46.36573;0;50.95402;0.01755401;MPIB3
33.2;MPIB4;SPL;7503;46.36573;0;50.95402;0.006751543;MPIB3
33.25;MPIB1;SPL;7503;46.36573;0;50.95402;0.0001929012;MPIB3
33.25;MPIB3;SPL;7503;46.36573;0;50.95402;0.008728781;MPIB3
33.25;MPIB4;SPL;7503;46.36573;0;50.95402;0.005497685;MPIB3
33.3;MPIB1;SPL;7503;46.36573;0;50.95402;4.822531E-05;MPIB3
33.3;MPIB4;SPL;7503;46.36573;0;50.95402;0.005111883;MPIB3
33.35;MPIB1;SPL;7503;46.36573;0;50.95402;9.645062E-05;MPIB3
33.35;MPIB4;SPL;7503;46.36573;0;50.95402;0.004822531;MPIB3
33.4;MPIB1;SPL;7503;46.36573;0;50.95402;0.0001446759;MPIB3
33.4;MPIB4;SPL;7503;46.36573;0;50.95402;0.004099151;MPIB3
33.45;MPIB1;SPL;7503;46.36573;0;50.95402;9.645062E-05;MPIB3
33.45;MPIB4;SPL;7503;46.36573;0;50.95402;0.00390625;MPIB3
33.5;MPIB1;SPL;7503;46.36573;0;50.95402;0.0001446759;MPIB3
33.5;MPIB4;SPL;7503;46.36573;0;50.95402;0.002845293;MPIB3
33.55;MPIB1;SPL;7503;46.36573;0;50.95402;0.0001446759;MPIB3
33.55;MPIB4;SPL;7503;46.36573;0;50.95402;0.002652392;MPIB3
33.6;MPIB1;SPL;7503;46.36573;0;50.95402;4.822531E-05;MPIB3
33.6;MPIB4;SPL;7503;46.36573;0;50.95402;0.002170139;MPIB3
33.65;MPIB1;SPL;7503;46.36573;0;50.95402;0.0001446759;MPIB3
33.65;MPIB4;SPL;7503;46.36573;0;50.95402;0.001784336;MPIB3
33.7;MPIB1;SPL;7503;46.36573;0;50.95402;9.645062E-05;MPIB3
33.7;MPIB4;SPL;7503;46.36573;0;50.95402;0.001880787;MPIB3
33.75;MPIB1;SPL;7503;46.36573;0;50.95402;0.0001929012;MPIB3
33.75;MPIB4;SPL;7503;46.36573;0;50.95402;0.001880787;MPIB3
33.8;MPIB1;SPL;7503;46.36573;0;50.95402;0.0001446759;MPIB3
33.8;MPIB4;SPL;7503;46.36573;0;50.95402;0.001446759;MPIB3
33.85;MPIB1;SPL;7503;46.36573;0;50.95402;4.822531E-05;MPIB3
33.85;MPIB4;SPL;7503;46.36573;0;50.95402;0.001350309;MPIB3
33.9;MPIB4;SPL;7503;46.36573;0;50.95402;0.001591435;MPIB3
33.95;MPIB1;SPL;7503;46.36573;0;50.95402;4.822531E-05;MPIB3
33.95;MPIB4;SPL;7503;46.36573;0;50.95402;0.001157407;MPIB3
34;MPIB1;SPL;7503;46.36573;0;50.95402;4.822531E-05;MPIB3
34;MPIB4;SPL;7503;46.36573;0;50.95402;0.001205633;MPIB3
34.05;MPIB4;SPL;7503;46.36573;0;50.95402;0.0005787037;MPIB3
34.1;MPIB4;SPL;7503;46.36573;0;50.95402;0.0004340278;MPIB3
34.15;MPIB4;SPL;7503;46.36573;0;50.95402;0.0003858025;MPIB3
34.2;MPIB4;SPL;7503;46.36573;0;50.95402;9.645062E-05;MPIB3
34.9;MPIB2;SPL;7336;20.52959;0;29.4099;0.004822531;MPIB1
34.9;MPIB1;SPL;7336;20.52959;0;29.4099;0.1618924;MPIB1
34.95;MPIB2;SPL;7336;20.52959;0;29.4099;0.005304784;MPIB1
34.95;MPIB1;SPL;7336;20.52959;0;29.4099;0.1534047;MPIB1
35;MPIB2;SPL;7336;20.52959;0;29.4099;0.005208333;MPIB1
35;MPIB1;SPL;7336;20.52959;0;29.4099;0.1438079;MPIB1
35.05;MPIB2;SPL;7336;20.52959;0;29.4099;0.005979938;MPIB1
35.05;MPIB1;SPL;7336;20.52959;0;29.4099;0.1336806;MPIB1
35.1;MPIB2;SPL;7336;20.52959;0;29.4099;0.005690586;MPIB1
35.1;MPIB1;SPL;7336;20.52959;0;29.4099;0.1228781;MPIB1
35.15;MPIB2;SPL;7336;20.52959;0;29.4099;0.006221065;MPIB1
35.15;MPIB1;SPL;7336;20.52959;0;29.4099;0.09953704;MPIB1
35.2;MPIB2;SPL;7336;20.52959;0;29.4099;0.005160108;MPIB1
35.2;MPIB1;SPL;7336;20.52959;0;29.4099;0.0897473;MPIB1
35.25;MPIB2;SPL;7336;20.52959;0;29.4099;0.005931713;MPIB1
35.25;MPIB1;SPL;7336;20.52959;0;29.4099;0.08048804;MPIB1
35.3;MPIB2;SPL;7336;20.52959;0;29.4099;0.005883488;MPIB1
35.3;MPIB1;SPL;7336;20.52959;0;29.4099;0.0773534;MPIB1
35.35;MPIB2;SPL;7336;20.52959;0;29.4099;0.004967207;MPIB1
35.35;MPIB1;SPL;7336;20.52959;0;29.4099;0.07233796;MPIB1
35.4;MPIB2;SPL;7336;20.52959;0;29.4099;0.005642361;MPIB1
35.4;MPIB2;SPL;7524;46.79976;0;53.28344;0.002748843;MPIB3
35.4;MPIB1;SPL;7336;20.52959;0;29.4099;0.07441165;MPIB1
35.4;MPIB1;SPL;7524;46.79976;0;53.28344;0.001398534;MPIB3
35.4;MPIB3;SPL;7524;46.79976;0;53.28344;0.1537423;MPIB3
35.45;MPIB2;SPL;7336;20.52959;0;29.4099;0.006124614;MPIB1
35.45;MPIB2;SPL;7524;46.79976;0;53.28344;0.002748843;MPIB3
35.45;MPIB1;SPL;7336;20.52959;0;29.4099;0.07002315;MPIB1
35.45;MPIB1;SPL;7524;46.79976;0;53.28344;0.0009162808;MPIB3
35.45;MPIB3;SPL;7524;46.79976;0;53.28344;0.1677759;MPIB3
35.5;MPIB2;SPL;7336;20.52959;0;29.4099;0.005642361;MPIB1
35.5;MPIB2;SPL;7524;46.79976;0;53.28344;0.002941744;MPIB3
35.5;MPIB1;SPL;7336;20.52959;0;29.4099;0.06168017;MPIB1
35.5;MPIB1;SPL;7524;46.79976;0;53.28344;0.001205633;MPIB3
35.5;MPIB3;SPL;7524;46.79976;0;53.28344;0.165461;MPIB3
35.55;MPIB2;SPL;7336;20.52959;0;29.4099;0.004581404;MPIB1
35.55;MPIB2;SPL;7524;46.79976;0;53.28344;0.003423997;MPIB3
35.55;MPIB1;SPL;7336;20.52959;0;29.4099;0.05174576;MPIB1
35.55;MPIB1;SPL;7524;46.79976;0;53.28344;0.001157407;MPIB3
35.55;MPIB3;SPL;7524;46.79976;0;53.28344;0.1651717;MPIB3
35.6;MPIB2;SPL;7336;20.52959;0;29.4099;0.004484954;MPIB1
35.6;MPIB2;SPL;7524;46.79976;0;53.28344;0.0005304784;MPIB3
35.6;MPIB1;SPL;7336;20.52959;0;29.4099;0.06790123;MPIB1
35.6;MPIB1;SPL;7524;46.79976;0;53.28344;0.0008198302;MPIB3
35.6;MPIB3;SPL;7524;46.79976;0;53.28344;0.1589506;MPIB3
35.65;MPIB2;SPL;7336;20.52959;0;29.4099;0.004484954;MPIB1
35.65;MPIB1;SPL;7336;20.52959;0;29.4099;0.0320216;MPIB1
35.65;MPIB1;SPL;7524;46.79976;0;53.28344;0.000626929;MPIB3
35.65;MPIB3;SPL;7524;46.79976;0;53.28344;0.1524884;MPIB3
35.7;MPIB2;SPL;7336;20.52959;0;29.4099;0.00390625;MPIB1
35.7;MPIB1;SPL;7524;46.79976;0;53.28344;0.0003858025;MPIB3
35.7;MPIB3;SPL;7524;46.79976;0;53.28344;0.1399498;MPIB3
35.75;MPIB2;SPL;7336;20.52959;0;29.4099;0.003375772;MPIB1
35.75;MPIB1;SPL;7524;46.79976;0;53.28344;0.0004822531;MPIB3
35.75;MPIB3;SPL;7524;46.79976;0;53.28344;0.09235147;MPIB3
35.8;MPIB2;SPL;7336;20.52959;0;29.4099;0.003809799;MPIB1
35.8;MPIB1;SPL;7524;46.79976;0;53.28344;0.0004822531;MPIB3
35.8;MPIB3;SPL;7524;46.79976;0;53.28344;0.0895544;MPIB3
35.85;MPIB2;SPL;7336;20.52959;0;29.4099;0.002845293;MPIB1
35.85;MPIB1;SPL;7524;46.79976;0;53.28344;0.0002893519;MPIB3
35.85;MPIB3;SPL;7524;46.79976;0;53.28344;0.07224151;MPIB3
35.9;MPIB2;SPL;7336;20.52959;0;29.4099;0.002604167;MPIB1
35.9;MPIB1;SPL;7524;46.79976;0;53.28344;0.0002411265;MPIB3
35.9;MPIB3;SPL;7524;46.79976;0;53.28344;0.06283758;MPIB3
35.95;MPIB2;SPL;7336;20.52959;0;29.4099;0.002989969;MPIB1
35.95;MPIB1;SPL;7524;46.79976;0;53.28344;0.0002411265;MPIB3
35.95;MPIB3;SPL;7524;46.79976;0;53.28344;0.05425347;MPIB3
36;MPIB2;SPL;7336;20.52959;0;29.4099;0.002748843;MPIB1
36;MPIB1;SPL;7524;46.79976;0;53.28344;0.0001446759;MPIB3
36;MPIB3;SPL;7524;46.79976;0;53.28344;0.04875579;MPIB3
36.05;MPIB2;SPL;7336;20.52959;0;29.4099;0.003423997;MPIB1
36.05;MPIB1;SPL;7524;46.79976;0;53.28344;4.822531E-05;MPIB3
36.05;MPIB3;SPL;7524;46.79976;0;53.28344;0.034674;MPIB3
36.1;MPIB2;SPL;7336;20.52959;0;29.4099;0.002507716;MPIB1
36.1;MPIB3;SPL;7524;46.79976;0;53.28344;0.03182871;MPIB3
