"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
17.55;MPIB3;37.69450134660326;36.49458263693364;0.5849603414535522;-0.5089951753616333;-0.6313962936401367;[];
17.55;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
17.55;MPIB4;18.13910943311248;45.86409352746031;-0.6033772230148315;-0.42573419213294983;0.674249529838562;[];
17.55;MPIB2;38.48751210204182;48.96636093495766;-0.8991100192070007;-0.29147714376449585;-0.32647934556007385;[];
17.6;MPIB3;37.69450134660326;36.49458263693364;0.5778273940086365;-0.5224658846855164;-0.6269446015357971;[];
17.6;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
17.6;MPIB4;17.99732300895971;46.024532271729015;-0.5876733660697937;-0.4186075031757355;0.6923401951789856;[];
17.6;MPIB2;38.48751210204182;48.96636093495766;-0.8991100192070007;-0.29147714376449585;-0.32647934556007385;[];
17.65;MPIB3;37.69450134660326;36.49458263693364;0.5778273940086365;-0.5224658846855164;-0.6269446015357971;[];
17.65;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
17.65;MPIB4;17.861302928653345;46.19067792818882;-0.5456532835960388;-0.4090942442417145;0.7313226461410522;[];
17.65;MPIB2;38.48751210204182;48.96636093495766;-0.8991100192070007;-0.29147714376449585;-0.32647934556007385;[];
17.7;MPIB3;37.69450134660326;36.49458263693364;0.5778273940086365;-0.5224658846855164;-0.6269446015357971;[];
17.7;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
17.7;MPIB4;17.728846266066626;46.36024749156297;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
17.7;MPIB2;38.48751210204182;48.96636093495766;-0.8991100192070007;-0.29147714376449585;-0.32647934556007385;[];
17.75;MPIB3;37.69450134660326;36.49458263693364;0.5778273940086365;-0.5224658846855164;-0.6269446015357971;[];
17.75;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
17.75;MPIB4;17.5983352297809;46.5316865083295;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
17.75;MPIB2;38.48751210204182;48.96636093495766;-0.894744336605072;-0.29147714376449585;-0.3382604122161865;[];
17.8;MPIB3;37.69450134660326;36.49458263693364;0.5778273940086365;-0.5224658846855164;-0.6269446015357971;[];
17.8;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
17.8;MPIB4;17.468886505578894;46.70414624676681;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
17.8;MPIB2;38.48751210204182;48.96636093495766;-0.88271564245224;-0.29147714376449585;-0.368511438369751;[];
17.85;MPIB3;37.76091749097429;36.42252090452226;0.5778273940086365;-0.5224658846855164;-0.6269446015357971;[];
17.85;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
17.85;MPIB4;17.340017803841988;46.87716329930112;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
17.85;MPIB2;38.48751210204182;48.96636093495766;-0.88271564245224;-0.29147714376449585;-0.368511438369751;[];
17.9;MPIB3;37.86359685438398;36.31111346164414;0.5778273940086365;-0.5224658846855164;-0.6269446015357971;[];
17.9;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
17.9;MPIB4;17.211465794407786;47.05048464536773;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
17.9;MPIB2;38.48751210204182;48.96636093495766;-0.88271564245224;-0.29147714376449585;-0.368511438369751;[];
17.95;MPIB3;37.986075937688554;36.17822325835593;0.5778273940086365;-0.5224658846855164;-0.6269446015357971;[];
17.95;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
17.95;MPIB4;17.083086698990996;47.22397213572228;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
17.95;MPIB2;38.48751210204182;48.96636093495766;-0.88271564245224;-0.29147714376449585;-0.368511438369751;[];
18.0;MPIB3;38.11936566931143;36.033603466521356;0.5778273940086365;-0.5224658846855164;-0.6269446015357971;[];
18.0;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
18.0;MPIB4;16.95480201463863;47.39755034086858;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
18.0;MPIB2;38.48751210204182;48.96636093495766;-0.88271564245224;-0.29147714376449585;-0.368511438369751;[];
18.05;MPIB3;38.2585580156017;35.88257931859661;0.5778273940086365;-0.5224658846855164;-0.6269446015357971;[];
18.05;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
18.05;MPIB4;16.826568878733497;47.57117807629692;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
18.05;MPIB2;38.48751210204182;48.96636093495766;-0.88271564245224;-0.29147714376449585;-0.368511438369751;[];
18.1;MPIB3;38.400973189874705;35.72805839184048;0.5778273940086365;-0.5224658846855164;-0.6269446015357971;[];
18.1;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
18.1;MPIB4;16.69836388828378;47.74483285526239;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
18.1;MPIB2;38.48751210204182;48.96636093495766;-0.88271564245224;-0.29147714376449585;-0.368511438369751;[];
18.15;MPIB3;38.545148028430674;35.57162822362062;0.5778273940086365;-0.5224658846855164;-0.6269446015357971;[];
18.15;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
18.15;MPIB4;16.570174265254423;47.91850240000085;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
18.15;MPIB2;38.48751210204182;48.96636093495766;-0.88271564245224;-0.29147714376449585;-0.368511438369751;[];
18.2;MPIB3;38.69028364379674;35.414155609440485;0.5833239555358887;-0.5089951753616333;-0.6329084038734436;[];
18.2;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
18.2;MPIB4;16.441993032837672;48.09218000685232;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
18.2;MPIB2;38.48751210204182;48.96636093495766;-0.88271564245224;-0.29147714376449585;-0.368511438369751;[];
18.25;MPIB3;38.8363228991005;35.256465032618706;0.5989646315574646;-0.4771362841129303;-0.6430411338806152;[];
18.25;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
18.25;MPIB4;16.313816381695915;48.265862015617984;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
18.25;MPIB2;38.48751210204182;48.96636093495766;-0.88271564245224;-0.29147714376449585;-0.368511438369751;[];
18.3;MPIB3;38.983784860235986;35.09953244857223;0.6173668503761292;-0.44926875829696655;-0.6457080245018005;[];
18.3;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
18.3;MPIB4;16.24383192204357;48.360692403418824;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
18.3;MPIB2;38.48751210204182;48.96636093495766;-0.88271564245224;-0.29147714376449585;-0.368511438369751;[];
18.35;MPIB3;39.13276013108956;34.943725326131386;0.632850170135498;-0.4233904778957367;-0.6482033133506775;[];
18.35;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
18.35;MPIB4;16.205620402635077;48.412469801172165;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
18.35;MPIB2;38.48751210204182;48.96636093495766;-0.88271564245224;-0.29147714376449585;-0.368511438369751;[];
18.4;MPIB3;39.2827496696454;34.78871673513933;0.6361433863639832;-0.4186075031757355;-0.6480867266654968;[];
18.4;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
18.4;MPIB4;16.184756910614624;48.44074026362918;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
18.4;MPIB2;38.48751210204182;48.96636093495766;-0.88271564245224;-0.29147714376449585;-0.368511438369751;[];
18.45;MPIB3;39.433292998430986;34.63414414236897;0.6376811265945435;-0.41381287574768066;-0.6496533751487732;[];
18.45;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
18.45;MPIB4;16.184756910614624;48.44074026362918;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
18.45;MPIB2;38.48751210204182;48.96636093495766;-0.88271564245224;-0.29147714376449585;-0.368511438369751;[];
18.5;MPIB3;39.58413869671714;34.47980960465529;0.6391736268997192;-0.4090942442417145;-0.6511738896369934;[];
18.5;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
18.5;MPIB4;16.184756910614624;48.44074026362918;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
18.5;MPIB2;38.48751210204182;48.96636093495766;-0.903290331363678;-0.29147714376449585;-0.31472861766815186;[];
18.55;MPIB3;39.735149488769785;34.32560504501765;0.6391736268997192;-0.4090942442417145;-0.6511738896369934;[];
18.55;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
18.55;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
18.55;MPIB2;38.48751210204182;48.96636093495766;-0.9515089392662048;-0.2889999747276306;-0.1051509827375412;[];
18.6;MPIB3;39.8862504220294;34.17147145341778;0.6391736268997192;-0.4090942442417145;-0.6511738896369934;[];
18.6;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
18.6;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
18.6;MPIB2;38.48751210204182;48.96636093495766;-0.9556428790092468;-0.2865208685398102;-0.06782152503728867;[];
18.65;MPIB3;40.037400572393736;34.01737661037103;0.6391736268997192;-0.4090942442417145;-0.6511738896369934;[];
18.65;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
18.65;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
18.65;MPIB2;38.48751210204182;48.96636093495766;-0.960267186164856;-0.2789800465106964;0.002393681090325117;[];
18.7;MPIB3;40.18857759530037;33.86330292403676;0.6391736268997192;-0.4090942442417145;-0.6511738896369934;[];
18.7;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
18.7;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
18.7;MPIB2;38.48751210204182;48.96636093495766;-0.9588265419006348;-0.2789800465106964;0.052634645253419876;[];
18.75;MPIB3;40.339769290616815;33.70924078926882;0.6391736268997192;-0.4090942442417145;-0.6511738896369934;[];
18.75;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
18.75;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
18.75;MPIB2;38.48751210204182;48.96636093495766;-0.9583831429481506;-0.2789800465106964;0.06017090007662773;[];
18.8;MPIB3;40.42231996584807;33.625122853915;0.6369004845619202;-0.41625523567199707;-0.6488580107688904;[];
18.8;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
18.8;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
18.8;MPIB2;38.48751210204182;48.96636093495766;-0.9583831429481506;-0.2789800465106964;0.06017090007662773;[];
18.85;MPIB3;40.467392639759645;33.579194455877115;0.6330437064170837;-0.42807504534721375;-0.6449288725852966;[];
18.85;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
18.85;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
18.85;MPIB2;38.48751210204182;48.96636093495766;-0.9583831429481506;-0.2789800465106964;0.06017090007662773;[];
18.9;MPIB3;40.492002322573846;33.554117547635684;0.6290497779846191;-0.4399081766605377;-0.6408599615097046;[];
18.9;MPIB1;40.59276897051984;27.437792870158148;0.4006013870239258;-0.36078935861587524;0.8421905636787415;[];
18.9;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
18.9;MPIB2;38.48751210204182;48.96636093495766;-0.9432798027992249;-0.2789800465106964;0.17983901500701904;[];
18.95;MPIB3;40.492002322573846;33.554117547635684;0.6266072392463684;-0.446954607963562;-0.6383715867996216;[];
18.95;MPIB1;40.633920453131736;27.52673021977563;0.3916974365711212;-0.36078935861587524;0.8463684916496277;[];
18.95;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
18.95;MPIB2;38.48751210204182;48.96636093495766;-0.8545260429382324;-0.2789800465106964;0.43806859850883484;[];
19.0;MPIB3;40.492002322573846;33.554117547635684;0.6266072392463684;-0.446954607963562;-0.6383715867996216;[];
19.0;MPIB1;40.69590515228629;27.664966130243698;0.37689629197120667;-0.3558664619922638;0.8551284074783325;[];
19.0;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
19.0;MPIB2;38.48751210204182;48.96636093495766;-0.8522041440010071;-0.2789800465106964;0.44256845116615295;[];
19.05;MPIB3;40.516781505203326;33.52886792155195;0.6266072392463684;-0.446954607963562;-0.6383715867996216;[];
19.05;MPIB1;40.7669042848737;27.83112272577486;0.3568003475666046;-0.33869463205337524;0.8705850839614868;[];
19.05;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
19.05;MPIB2;38.40054074457703;49.011527080967824;-0.8522041440010071;-0.2789800465106964;0.44256845116615295;[];
19.1;MPIB3;40.516781505203326;33.52886792155195;0.6266072392463684;-0.446954607963562;-0.6383715867996216;[];
19.1;MPIB1;40.8418756216073;28.012907431449293;0.34929755330085754;-0.32630735635757446;0.8783254623413086;[];
19.1;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
19.1;MPIB2;38.266083020420865;49.08135394556393;-0.8522041440010071;-0.2789800465106964;0.44256845116615295;[];
19.15;MPIB3;40.516781505203326;33.52886792155195;0.6266072392463684;-0.446954607963562;-0.6383715867996216;[];
19.15;MPIB1;40.91685810881688;28.204053799431705;0.3321566581726074;-0.2939523458480835;0.8962199091911316;[];
19.15;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
19.15;MPIB2;38.10569773703946;49.16464556407195;-0.8522041440010071;-0.2789800465106964;0.44256845116615295;[];
19.2;MPIB3;40.516781505203326;33.52886792155195;0.6266072392463684;-0.446954607963562;-0.6383715867996216;[];
19.2;MPIB1;40.99088451620878;28.400662513270618;0.32664063572883606;-0.25375300645828247;0.9104220271110535;[];
19.2;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
19.2;MPIB2;37.93115600467695;49.25528893906977;-0.8522041440010071;-0.2789800465106964;0.44256845116615295;[];
19.25;MPIB3;40.516781505203326;33.52886792155195;0.6266072392463684;-0.446954607963562;-0.6383715867996216;[];
19.25;MPIB1;41.06342312244965;28.600594480201863;0.3193781077861786;-0.22573775053024292;0.9203249216079712;[];
19.25;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
19.25;MPIB2;37.74829912287919;49.348800168807685;-0.8489620685577393;-0.3114960789680481;0.42682167887687683;[];
19.3;MPIB3;40.516781505203326;33.52886792155195;0.6266072392463684;-0.446954607963562;-0.6383715867996216;[];
19.3;MPIB1;41.134660731663416;28.80250906588344;0.315444678068161;-0.21301664412021637;0.9247046113014221;[];
19.3;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
19.3;MPIB2;37.6484592538211;49.399857306174994;-0.847846508026123;-0.3189568817615509;0.42351487278938293;[];
19.35;MPIB3;40.516781505203326;33.52886792155195;0.6266072392463684;-0.446954607963562;-0.6383715867996216;[];
19.35;MPIB1;41.20494778597413;29.005587760287113;0.3132321238517761;-0.210393026471138;0.9260566830635071;[];
19.35;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
19.35;MPIB2;37.59394667898346;49.42773450641556;-0.8440530300140381;-0.3312872350215912;0.4216199517250061;[];
19.4;MPIB3;40.516781505203326;33.52886792155195;0.6266072392463684;-0.446954607963562;-0.6383715867996216;[];
19.4;MPIB1;41.27422586844102;29.209466335978476;0.3085154592990875;-0.20786167681217194;0.9282093644142151;[];
19.4;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
19.4;MPIB2;37.564182809665;49.44295545951488;-0.8416963815689087;-0.33869463205337524;0.42044275999069214;[];
19.45;MPIB3;40.516781505203326;33.52886792155195;0.6266072392463684;-0.446954607963562;-0.6383715867996216;[];
19.45;MPIB1;41.34173784017014;29.414176766093874;0.29638680815696716;-0.20786167681217194;0.932153046131134;[];
19.45;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
19.45;MPIB2;37.564182809665;49.44295545951488;-0.8416963815689087;-0.33869463205337524;0.42044275999069214;[];
19.5;MPIB3;40.516781505203326;33.52886792155195;0.6266072392463684;-0.446954607963562;-0.6383715867996216;[];
19.5;MPIB1;41.37859938101576;29.525948673919487;0.28653988242149353;-0.20786167681217194;0.9352269172668457;[];
19.5;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
19.5;MPIB2;37.564182809665;49.44295545951488;-0.8416963815689087;-0.33869463205337524;0.42044275999069214;[];
19.55;MPIB3;40.516781505203326;33.52886792155195;0.6266072392463684;-0.446954607963562;-0.6383715867996216;[];
19.55;MPIB1;41.31522726189485;29.646290076292843;0.25847214460372925;-0.22573775053024292;0.9392510056495667;[];
19.55;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
19.55;MPIB2;37.53421394094107;49.45580371158067;-0.8416963815689087;-0.33869463205337524;0.42044275999069214;[];
19.6;MPIB3;40.516781505203326;33.52886792155195;0.6266072392463684;-0.446954607963562;-0.6383715867996216;[];
19.6;MPIB1;41.31522726189485;29.646290076292843;0.25847214460372925;-0.22573775053024292;0.9392510056495667;[];
19.6;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
19.6;MPIB2;37.53421394094107;49.45580371158067;-0.8416963815689087;-0.33869463205337524;0.42044275999069214;[];
19.65;MPIB3;40.516781505203326;33.52886792155195;0.6266072392463684;-0.446954607963562;-0.6383715867996216;[];
19.65;MPIB1;41.17236490550317;29.690587803890594;0.1167280301451683;-0.28146493434906006;0.9524181485176086;[];
19.65;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
19.65;MPIB2;37.53421394094107;49.45580371158067;-0.8416963815689087;-0.33869463205337524;0.42044275999069214;[];
19.7;MPIB3;40.516781505203326;33.52886792155195;0.625794529914856;-0.44926875829696655;-0.6375435590744019;[];
19.7;MPIB1;40.9963996778481;29.71747996398551;0.026302378624677658;-0.31395483016967773;0.9490433931350708;[];
19.7;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
19.7;MPIB2;37.44654319747565;49.49959685342256;-0.8416963815689087;-0.33869463205337524;0.42044275999069214;[];
19.75;MPIB3;40.516781505203326;33.52886792155195;0.625794529914856;-0.44926875829696655;-0.6375435590744019;[];
19.75;MPIB1;40.802341959406135;29.7340984594438;0.018840592354536057;-0.31395483016967773;0.9492208361625671;[];
19.75;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
19.75;MPIB2;37.31100422251802;49.567301053487455;-0.8416963815689087;-0.33869463205337524;0.42044275999069214;[];
19.8;MPIB3;40.516781505203326;33.52886792155195;0.625794529914856;-0.44926875829696655;-0.6375435590744019;[];
19.8;MPIB1;40.59840103108024;29.744853894524226;0.016354583203792572;-0.3189568817615509;0.9475975632667542;[];
19.8;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
19.8;MPIB2;37.14932919012995;49.648060692858536;-0.8416963815689087;-0.33869463205337524;0.42044275999069214;[];
19.85;MPIB3;40.516781505203326;33.52886792155195;0.625794529914856;-0.44926875829696655;-0.6375435590744019;[];
19.85;MPIB1;40.48704927128051;29.750726362760247;0.013810733333230019;-0.3189568817615509;0.9476380348205566;[];
19.85;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
19.85;MPIB2;36.973383868727296;49.73594860291877;-0.8416963815689087;-0.33869463205337524;0.42044275999069214;[];
19.9;MPIB3;40.516781505203326;33.52886792155195;0.625794529914856;-0.44926875829696655;-0.6375435590744019;[];
19.9;MPIB1;40.426251203368;29.75393273078953;0.013810733333230019;-0.3189568817615509;0.9476380348205566;[];
19.9;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
19.9;MPIB2;36.87731771208314;49.78393540738543;-0.8416963815689087;-0.33869463205337524;0.42044275999069214;[];
19.95;MPIB3;40.516781505203326;33.52886792155195;0.625794529914856;-0.44926875829696655;-0.6375435590744019;[];
19.95;MPIB1;40.39305545443199;29.75393273078953;0.01638338714838028;-0.31395483016967773;0.9492664337158203;[];
19.95;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
19.95;MPIB2;36.82486558446294;49.81013620566753;-0.8416963815689087;-0.33869463205337524;0.42044275999069214;[];
20.0;MPIB3;40.516781505203326;33.52886792155195;0.625794529914856;-0.44926875829696655;-0.6375435590744019;[];
20.0;MPIB1;40.39305545443199;29.75393273078953;0.026302378624677658;-0.31395483016967773;0.9490433931350708;[];
20.0;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
20.0;MPIB2;36.796226719455944;49.82444184319118;-0.8416963815689087;-0.33869463205337524;0.42044275999069214;[];
20.05;MPIB3;40.516781505203326;33.52886792155195;0.625794529914856;-0.44926875829696655;-0.6375435590744019;[];
20.05;MPIB1;40.39305545443199;29.75393273078953;0.08857369422912598;-0.3064810633659363;0.9477173089981079;[];
20.05;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
20.05;MPIB2;36.796226719455944;49.82444184319118;-0.8367615342140198;-0.34365129470825195;0.4262300431728363;[];
20.1;MPIB3;40.516781505203326;33.52886792155195;0.625794529914856;-0.44926875829696655;-0.6375435590744019;[];
20.1;MPIB1;40.359631068932345;29.75393273078953;0.1701488345861435;-0.30401602387428284;0.9373196363449097;[];
20.1;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
20.1;MPIB2;36.796226719455944;49.82444184319118;-0.8168148994445801;-0.3995363116264343;0.4160696268081665;[];
20.15;MPIB3;40.516781505203326;33.52886792155195;0.625794529914856;-0.44926875829696655;-0.6375435590744019;[];
20.15;MPIB1;40.359631068932345;29.75393273078953;0.25997301936149597;-0.30401602387428284;0.9164784550666809;[];
20.15;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
20.15;MPIB2;36.76739060353907;49.836517462613074;-0.7928581237792969;-0.45627835392951965;0.4038665294647217;[];
20.2;MPIB3;40.516781505203326;33.52886792155195;0.625794529914856;-0.44926875829696655;-0.6375435590744019;[];
20.2;MPIB1;40.359631068932345;29.75393273078953;0.3123199939727783;-0.30401602387428284;0.8999860882759094;[];
20.2;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
20.2;MPIB2;36.76739060353907;49.836517462613074;-0.7918028831481934;-0.45858025550842285;0.4033289849758148;[];
20.25;MPIB3;40.516781505203326;33.52886792155195;0.625794529914856;-0.44926875829696655;-0.6375435590744019;[];
20.25;MPIB1;40.359631068932345;29.75393273078953;0.38654911518096924;-0.30401602387428284;0.8706885576248169;[];
20.25;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
20.25;MPIB2;36.76739060353907;49.836517462613074;-0.7918028831481934;-0.45858025550842285;0.4033289849758148;[];
20.3;MPIB3;40.516781505203326;33.52886792155195;0.625794529914856;-0.44926875829696655;-0.6375435590744019;[];
20.3;MPIB1;40.359631068932345;29.75393273078953;0.39105162024497986;-0.30401602387428284;0.8686756491661072;[];
20.3;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
20.3;MPIB2;36.76739060353907;49.836517462613074;-0.7918028831481934;-0.45858025550842285;0.4033289849758148;[];
20.35;MPIB3;40.516781505203326;33.52886792155195;0.625794529914856;-0.44926875829696655;-0.6375435590744019;[];
20.35;MPIB1;40.359631068932345;29.75393273078953;0.39105162024497986;-0.30401602387428284;0.8686756491661072;[];
20.35;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
20.35;MPIB2;36.76739060353907;49.836517462613074;-0.7918028831481934;-0.45858025550842285;0.4033289849758148;[];
20.4;MPIB3;40.516781505203326;33.52886792155195;0.625794529914856;-0.44926875829696655;-0.6375435590744019;[];
20.4;MPIB1;40.359631068932345;29.75393273078953;0.39105162024497986;-0.30401602387428284;0.8686756491661072;[];
20.4;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
20.4;MPIB2;36.76739060353907;49.836517462613074;-0.7918028831481934;-0.45858025550842285;0.4033289849758148;[];
20.45;MPIB3;40.516781505203326;33.52886792155195;0.625794529914856;-0.44926875829696655;-0.6375435590744019;[];
20.45;MPIB1;40.359631068932345;29.75393273078953;0.39105162024497986;-0.30401602387428284;0.8686756491661072;[];
20.45;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
20.45;MPIB2;36.76739060353907;49.836517462613074;-0.7918028831481934;-0.45858025550842285;0.4033289849758148;[];
20.5;MPIB3;40.516781505203326;33.52886792155195;0.625794529914856;-0.44926875829696655;-0.6375435590744019;[];
20.5;MPIB1;40.359631068932345;29.75393273078953;0.39105162024497986;-0.30401602387428284;0.8686756491661072;[];
20.5;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
20.5;MPIB2;36.76739060353907;49.836517462613074;-0.7918028831481934;-0.45858025550842285;0.4033289849758148;[];
20.55;MPIB3;40.516781505203326;33.52886792155195;0.625794529914856;-0.44926875829696655;-0.6375435590744019;[];
20.55;MPIB1;40.359631068932345;29.75393273078953;0.39105162024497986;-0.30401602387428284;0.8686756491661072;[];
20.55;MPIB4;16.16374972076312;48.46920543961423;-0.542416512966156;-0.4067308008670807;0.7350395917892456;[];
