"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.4;MPIB4;28.5;16.5;-0.7533129453659058;0.0;-0.6576622724533081;[];
0.4;MPIB3;29.5;51.5;-0.8327988386154175;0.0;0.5535757541656494;[];
0.4;MPIB2;8.5;18.5;-0.9053782224655151;0.0;0.4246060848236084;[];
0.45;MPIB1;59.30984141972844;40.661536214203096;-0.7621342539787292;0.0;0.6474190354347229;[];
0.45;MPIB4;28.5;16.5;-0.7533129453659058;0.0;-0.6576622724533081;[];
0.45;MPIB3;29.5;51.5;-0.8327988386154175;0.0;0.5535757541656494;[];
0.45;MPIB2;8.5;18.5;-0.9053782224655151;0.0;0.4246060848236084;[];
0.5;MPIB1;59.17210595354229;40.69999998807907;-0.7621342539787292;0.0;0.6474190354347229;[];
0.5;MPIB4;28.5;16.5;-0.7550128102302551;0.0;-0.6557100415229797;[];
0.5;MPIB3;29.5;51.5;-0.8327988386154175;0.0;0.5535757541656494;[];
0.5;MPIB2;8.5;18.5;-0.9053782224655151;0.0;0.4246060848236084;[];
0.55;MPIB1;59.0227143341122;40.69999998807907;-0.7569556832313538;-0.01303846761584282;0.6533342599868774;[];
0.55;MPIB4;28.5;16.5;-0.7634655833244324;-0.01562679372727871;-0.6456570625305176;[];
0.55;MPIB3;29.5;51.5;-0.8327988386154175;0.0;0.5535757541656494;[];
0.55;MPIB2;8.5;18.5;-0.9053782224655151;0.0;0.4246060848236084;[];
0.6;MPIB1;58.869705528041266;40.69999998807907;-0.7271655797958374;-0.07060021162033081;0.682811975479126;[];
0.6;MPIB4;28.5;16.5;-0.7747579216957092;-0.19509032368659973;-0.6014065146446228;[];
0.6;MPIB3;29.5;51.5;-0.8327988386154175;0.0;0.5535757541656494;[];
0.6;MPIB2;8.5;18.5;-0.9053782224655151;0.0;0.4246060848236084;[];
0.65;MPIB1;58.71945004764519;40.69999998807907;-0.6758041381835938;-0.12012668699026108;0.7272108197212219;[];
0.65;MPIB4;28.5;16.5;-0.7531653642654419;-0.3014575242996216;-0.5846452713012695;[];
0.65;MPIB3;29.5;51.5;-0.8327988386154175;0.0;0.5535757541656494;[];
0.65;MPIB2;8.411272943019867;18.54161139205098;-0.9053782224655151;0.0;0.4246060848236084;[];
0.7;MPIB1;58.57278995411975;40.7736761495471;-0.6535220146179199;-0.1330605298280716;0.7451030015945435;[];
0.7;MPIB4;28.5;16.5;-0.7098565697669983;-0.4019079804420471;-0.5783624053001404;[];
0.7;MPIB3;29.5;51.5;-0.8342354893684387;-0.010450053960084915;0.5513074994087219;[];
0.7;MPIB2;8.274655103838086;18.607104387009116;-0.8997231721878052;0.0;0.4364610016345978;[];
0.75;MPIB1;58.43890208047094;40.89580770499356;-0.5398967266082764;-0.18219153583049774;0.8217563033103943;[];
0.75;MPIB4;28.5;16.5;-0.6642128825187683;-0.46792641282081604;-0.5829123258590698;[];
0.75;MPIB3;29.41740097105503;51.55273897573352;-0.8416885137557983;-0.05232319235801697;0.5374130010604858;[];
0.75;MPIB2;8.113757805624573;18.689292287807888;-0.8806495070457458;-0.0025885896757245064;0.47376081347465515;[];
0.8;MPIB1;58.32084173713713;41.04957091054453;-0.44847309589385986;-0.210393026471138;0.8686582446098328;[];
0.8;MPIB4;28.5;16.5;-0.5721184015274048;-0.5555702447891235;-0.6033425331115723;[];
0.8;MPIB3;29.28743924657192;51.63054801860389;-0.8460531234741211;-0.21301664412021637;0.48864927887916565;[];
0.8;MPIB2;7.95180583394108;18.79829868321633;-0.753317654132843;-0.08627490699291229;0.6519606709480286;[];
0.85;MPIB1;58.212344054790925;41.22107427387752;-0.439287394285202;-0.210393026471138;0.8733395338058472;[];
0.85;MPIB4;28.5;16.5;-0.5441340208053589;-0.5642287731170654;-0.620866060256958;[];
0.85;MPIB3;29.13213431174563;51.72292945776857;-0.8301516771316528;-0.26384714245796204;0.49110502004623413;[];
0.85;MPIB2;7.792559514391769;18.92555428290879;-0.7178653478622437;-0.11489016562700272;0.6866205930709839;[];
0.9;MPIB1;58.11044952709011;41.40294531379524;-0.42550185322761536;-0.210393026471138;0.8801383376121521;[];
0.9;MPIB4;28.5;16.5;-0.5499145984649658;-0.5511781573295593;-0.6274617910385132;[];
0.9;MPIB3;29.0473378074812;51.77336972941126;-0.7896561622619629;-0.3656129837036133;0.49265095591545105;[];
0.9;MPIB2;7.635864258754964;19.063879064115326;-0.7023359537124634;-0.16160255670547485;0.6932374835014343;[];
0.95;MPIB1;58.01471530514507;41.59166729133264;-0.40089288353919983;-0.20016539096832275;0.8939692974090576;[];
0.95;MPIB4;28.5;16.5;-0.562721848487854;-0.5246713161468506;-0.6387318968772888;[];
0.95;MPIB3;29.001038910774923;51.80091012092706;-0.7552727460861206;-0.4375820457935333;0.4878622591495514;[];
0.95;MPIB2;7.480199838113322;19.20787888244621;-0.6864542961120605;-0.28146493434906006;0.6704522371292114;[];
1.0;MPIB1;57.922576215556504;41.78423338471049;-0.3985774517059326;-0.20016539096832275;0.8950040936470032;[];
1.0;MPIB4;28.5;16.5;-0.5724210143089294;-0.5044492483139038;-0.6463602185249329;[];
1.0;MPIB3;29.001038910774923;51.80091012092706;-0.7373014092445374;-0.4399081766605377;0.5126321911811829;[];
1.0;MPIB2;7.395207054570847;19.28650279238724;-0.6872203946113586;-0.42573419213294983;0.5885615348815918;[];
1.05;MPIB1;57.832400068462576;41.97889836558102;-0.3985774517059326;-0.20016539096832275;0.8950040936470032;[];
1.05;MPIB4;28.5;16.5;-0.6085408329963684;-0.4090942442417145;-0.6798884868621826;[];
1.05;MPIB3;28.9619572651402;51.82415740970569;-0.7305047512054443;-0.4399081766605377;0.5222718715667725;[];
1.05;MPIB2;7.348800989366509;19.329431452201305;-0.6885915994644165;-0.4304995536804199;0.5834699273109436;[];
1.1;MPIB1;57.743768304499504;42.17491832049083;-0.39405959844589233;-0.19762851297855377;0.8975650072097778;[];
1.1;MPIB4;28.5;16.5;-0.6208611130714417;-0.3850736916065216;-0.6827749013900757;[];
1.1;MPIB3;28.87470018507588;51.88563641272361;-0.7305047512054443;-0.4399081766605377;0.5222718715667725;[];
1.1;MPIB2;7.323463274821961;19.352870503182288;-0.7523800134658813;-0.3826834261417389;0.5361693501472473;[];
1.15;MPIB1;57.65762946647843;42.37238440635261;-0.37814533710479736;-0.18991589546203613;0.9060365557670593;[];
1.15;MPIB4;28.5;16.5;-0.6208611130714417;-0.3850736916065216;-0.6827749013900757;[];
1.15;MPIB3;28.74778189283984;51.97681754486521;-0.726426899433136;-0.4399081766605377;0.5279290080070496;[];
1.15;MPIB2;7.323463274821961;19.352870503182288;-0.7883562445640564;-0.3826834261417389;0.48171329498291016;[];
1.2;MPIB1;57.587214200105066;42.5753702895141;-0.23425979912281036;-0.18991589546203613;0.9534246325492859;[];
1.2;MPIB4;28.5;16.5;-0.6208611130714417;-0.3850736916065216;-0.6827749013900757;[];
1.2;MPIB3;28.59936351851684;52.08442864370937;-0.7250070571899414;-0.4399081766605377;0.5298771858215332;[];
1.2;MPIB2;7.323463274821961;19.352870503182288;-0.7859454154968262;-0.3995363116264343;0.4717947840690613;[];
1.25;MPIB1;57.587214200105066;42.5753702895141;-0.23425979912281036;-0.18991589546203613;0.9534246325492859;[];
1.25;MPIB4;28.5;16.5;-0.6208611130714417;-0.3850736916065216;-0.6827749013900757;[];
1.25;MPIB3;28.438606132557652;52.20018052563776;-0.738742470741272;-0.4186075031757355;0.5281614065170288;[];
1.25;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
1.3;MPIB1;57.5014917515986;42.9943214487331;-0.025618212297558784;-0.22069120407104492;0.9749860763549805;[];
1.3;MPIB4;28.5;16.5;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
1.3;MPIB3;28.27036991781256;52.31932528346846;-0.7482953071594238;-0.4114549458026886;0.5202760100364685;[];
1.3;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
1.35;MPIB1;57.49146820155214;43.20742502538192;0.07338225096464157;-0.24864903092384338;0.9657859802246094;[];
1.35;MPIB4;28.5;16.5;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
1.35;MPIB3;28.097905713361797;52.44011407706131;-0.7522775530815125;-0.404276967048645;0.5201612710952759;[];
1.35;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
1.4;MPIB1;57.49341079696012;43.42149791253402;0.07338225096464157;-0.24864903092384338;0.9657859802246094;[];
1.4;MPIB4;28.5;16.5;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
1.4;MPIB3;27.923133026263486;52.561800514284585;-0.7522775530815125;-0.404276967048645;0.5201612710952759;[];
1.4;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
1.45;MPIB1;57.50082625132916;43.6361000432824;0.07338225096464157;-0.24864903092384338;0.9657859802246094;[];
1.45;MPIB4;28.5;16.5;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
1.45;MPIB3;27.827707128023803;52.62824131672576;-0.7545312643051147;-0.4019079804420471;0.5187311768531799;[];
1.45;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
1.5;MPIB1;57.509730642573174;43.851151984201806;0.04804982617497444;-0.2511554956436157;0.9667293429374695;[];
1.5;MPIB4;28.5;16.5;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
1.5;MPIB3;27.775604581533116;52.664517999072274;-0.7092567682266235;-0.49539870023727417;0.5014503002166748;[];
1.5;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
1.55;MPIB1;57.518424880881945;44.066495014748256;0.03791825473308563;-0.25375300645828247;0.9665011763572693;[];
1.55;MPIB4;28.5;16.5;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
1.55;MPIB3;27.747156587844984;52.68432506993412;-0.6878228783607483;-0.5313476920127869;0.49445223808288574;[];
1.55;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
1.6;MPIB1;57.52136807618009;44.28205571317639;-0.017766989767551422;-0.2612568736076355;0.965080738067627;[];
1.6;MPIB4;28.5;16.5;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
1.6;MPIB3;27.747156587844984;52.68432506993412;-0.6465967893600464;-0.6087107062339783;0.4596642255783081;[];
1.6;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
1.65;MPIB1;57.51879396926889;44.49771804744054;-0.025334972888231277;-0.26384714245796204;0.9642064571380615;[];
1.65;MPIB4;28.5;16.5;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
1.65;MPIB3;27.747156587844984;52.68432506993412;-0.6385737061500549;-0.6231363415718079;0.4514767825603485;[];
1.65;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
1.7;MPIB1;57.51494275228398;44.71339398026291;-0.03790459409356117;-0.26384714245796204;0.9637941718101501;[];
1.7;MPIB4;28.5;16.5;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
1.7;MPIB3;27.71851265787791;52.704268562499465;-0.6355233788490295;-0.6313498020172119;0.44431251287460327;[];
1.7;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
1.75;MPIB1;57.50980569756867;44.92901830694885;-0.0505601167678833;-0.26384714245796204;0.9632131457328796;[];
1.75;MPIB4;28.5;16.5;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
1.75;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
1.75;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
1.8;MPIB1;57.50389942675175;45.14457104959848;-0.05813092365860939;-0.26384714245796204;0.9627858996391296;[];
1.8;MPIB4;28.5;16.5;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
1.8;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
1.8;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
1.85;MPIB1;57.49349338694549;45.359999383310736;-0.07067923247814178;-0.26384714245796204;0.9619461297988892;[];
1.85;MPIB4;28.5;16.5;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
1.85;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
1.85;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
1.9;MPIB1;57.49349338694549;45.359999383310736;-0.07067923247814178;-0.26384714245796204;0.9619461297988892;[];
1.9;MPIB4;28.5;16.5;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
1.9;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
1.9;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
1.95;MPIB1;57.49349338694549;45.359999383310736;-0.07067923247814178;-0.26384714245796204;0.9619461297988892;[];
1.95;MPIB4;28.5;16.5;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
1.95;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
1.95;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
2.0;MPIB1;57.49349338694549;45.359999383310736;-0.07067923247814178;-0.26384714245796204;0.9619461297988892;[];
2.0;MPIB4;28.5;16.5;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
2.0;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
2.0;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
2.05;MPIB1;57.49349338694549;45.359999383310736;-0.07067923247814178;-0.26384714245796204;0.9619461297988892;[];
2.05;MPIB4;28.5;16.5;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
2.05;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
2.05;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
2.1;MPIB1;57.49349338694549;45.359999383310736;-0.07067923247814178;-0.26384714245796204;0.9619461297988892;[];
2.1;MPIB4;28.5;16.5;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
2.1;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
2.1;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
2.15;MPIB1;57.49349338694549;45.359999383310736;-0.07067923247814178;-0.26384714245796204;0.9619461297988892;[];
2.15;MPIB4;28.5;16.5;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
2.15;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
2.15;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
2.2;MPIB1;57.49349338694549;45.359999383310736;-0.07067923247814178;-0.26384714245796204;0.9619461297988892;[];
2.2;MPIB4;28.5;16.5;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
2.2;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
2.2;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
2.25;MPIB1;57.38194740633366;47.08276633862377;-0.015331472270190716;-0.24614089727401733;0.9690892100334167;[];
2.25;MPIB4;28.5;16.5;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
2.25;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
2.25;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
2.3;MPIB1;57.37659939974677;47.29850393978606;-0.007712435442954302;-0.24614089727401733;0.9691797494888306;[];
2.3;MPIB4;28.5;16.5;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
2.3;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
2.3;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
2.35;MPIB1;57.37760471473579;47.514291421029725;0.010035384446382523;-0.24614089727401733;0.9691585302352905;[];
2.35;MPIB4;28.433881498873234;16.427665069699287;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
2.35;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
2.35;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
2.4;MPIB1;57.379126745766406;47.73009942382785;0.015145651996135712;-0.24614089727401733;0.969092071056366;[];
2.4;MPIB4;28.331662291938073;16.315835262866955;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
2.4;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
2.4;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
2.45;MPIB1;57.379126745766406;47.73009942382785;0.015145651996135712;-0.24614089727401733;0.969092071056366;[];
2.45;MPIB4;28.209732097342;16.18244125094361;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
2.45;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
2.45;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
2.5;MPIB1;57.38217080782764;48.16174395676933;0.015145651996135712;-0.24614089727401733;0.969092071056366;[];
2.5;MPIB4;28.077039702233037;16.037273181672987;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
2.5;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
2.5;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
2.55;MPIB1;57.38369283885826;48.37757262246464;0.015145651996135712;-0.24614089727401733;0.969092071056366;[];
2.55;MPIB4;28.004589646088334;15.958011406644772;-0.6226264238357544;-0.3850736916065216;-0.6811654567718506;[];
2.55;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
2.55;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
2.6;MPIB1;57.38521486988888;48.59340311197596;0.015145651996135712;-0.24614089727401733;0.969092071056366;[];
2.6;MPIB4;27.965031910838547;15.914734472452636;-0.6255309581756592;-0.3874613642692566;-0.6771382689476013;[];
2.6;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
2.6;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
2.65;MPIB1;57.386736900919495;48.80923459729095;0.015145651996135712;-0.24614089727401733;0.969092071056366;[];
2.65;MPIB4;27.943433384883406;15.891105263639133;-0.6241355538368225;-0.39231711626052856;-0.6756277680397034;[];
2.65;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
2.65;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
2.7;MPIB1;57.38825893195011;49.02506662631481;0.015145651996135712;-0.24614089727401733;0.969092071056366;[];
2.7;MPIB4;27.943433384883406;15.891105263639133;-0.6213189363479614;-0.4019079804420471;-0.672578752040863;[];
2.7;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
2.7;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
2.75;MPIB1;57.38978096298073;49.240898952203736;0.015145651996135712;-0.24614089727401733;0.969092071056366;[];
2.75;MPIB4;27.943433384883406;15.891105263639133;-0.6191552877426147;-0.4090942442417145;-0.6702365875244141;[];
2.75;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
2.75;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
2.8;MPIB1;57.39130299401135;49.45673144018102;0.015145651996135712;-0.24614089727401733;0.969092071056366;[];
2.8;MPIB4;27.92168609853229;15.867313308049944;-0.6162199378013611;-0.4186075031757355;-0.6670591235160828;[];
2.8;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
2.8;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
2.85;MPIB1;57.392825025041965;49.672564016658555;0.015145651996135712;-0.24614089727401733;0.969092071056366;[];
2.85;MPIB4;27.92168609853229;15.867313308049944;-0.6139673590660095;-0.42573419213294983;-0.6646206378936768;[];
2.85;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
2.85;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
2.9;MPIB1;57.39434705607258;49.888396641457234;0.015145651996135712;-0.24614089727401733;0.969092071056366;[];
2.9;MPIB4;27.92168609853229;15.867313308049944;-0.6124352216720581;-0.4304995536804199;-0.6629620790481567;[];
2.9;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
2.9;MPIB2;7.297951046125036;19.376470991222078;-0.7850558161735535;-0.4019079804420471;0.47126078605651855;[];
2.95;MPIB1;57.3958690871032;50.104229292639246;0.015145651996135712;-0.24614089727401733;0.969092071056366;[];
2.95;MPIB4;27.92168609853229;15.867313308049944;-0.6109143495559692;-0.4351666569709778;-0.6613157391548157;[];
2.95;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
2.95;MPIB2;7.297951046125036;19.376470991222078;-0.781667947769165;-0.404276967048645;0.4748519957065582;[];
3.0;MPIB1;57.39739111813382;50.320061958226574;0.015145651996135712;-0.24614089727401733;0.969092071056366;[];
3.0;MPIB4;27.92168609853229;15.867313308049944;-0.6109143495559692;-0.4351666569709778;-0.6613157391548157;[];
3.0;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
3.0;MPIB2;7.297951046125036;19.376470991222078;-0.774105429649353;-0.404276967048645;0.48708319664001465;[];
3.05;MPIB1;57.398913149164436;50.53589463167921;0.015145651996135712;-0.24614089727401733;0.969092071056366;[];
3.05;MPIB4;27.92168609853229;15.867313308049944;-0.6109143495559692;-0.4351666569709778;-0.6613157391548157;[];
3.05;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
3.05;MPIB2;7.297951046125036;19.376470991222078;-0.7715733051300049;-0.404276967048645;0.49108433723449707;[];
3.1;MPIB1;57.40043518019505;50.751727309426286;0.015145651996135712;-0.24614089727401733;0.969092071056366;[];
3.1;MPIB4;27.92168609853229;15.867313308049944;-0.6109143495559692;-0.4351666569709778;-0.6613157391548157;[];
3.1;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
3.1;MPIB2;7.297951046125036;19.376470991222078;-0.7715733051300049;-0.404276967048645;0.49108433723449707;[];
3.15;MPIB1;57.40195721122567;50.96755998951815;0.015145651996135712;-0.24614089727401733;0.969092071056366;[];
3.15;MPIB4;27.92168609853229;15.867313308049944;-0.6109143495559692;-0.4351666569709778;-0.6613157391548157;[];
3.15;MPIB3;27.71851265787791;52.704268562499465;-0.6318349242210388;-0.6333551406860352;0.4467124044895172;[];
