Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
23.6;MPIB4;SPL;377;53.75137;0;38.52686;0.1497878;MPIB4
23.6;MPIB3;SPL;307;47.86774;0;7.7;0.06905864;MPIB3
23.6;MPIB3;SPL;377;53.75137;0;38.52686;0.00163966;MPIB4
23.6;MPIB2;SPL;307;47.86774;0;7.7;0.001977238;MPIB3
23.65;MPIB4;SPL;377;53.75137;0;38.52686;0.1398052;MPIB4
23.65;MPIB3;SPL;307;47.86774;0;7.7;0.0230517;MPIB3
23.65;MPIB3;SPL;377;53.75137;0;38.52686;0.001880787;MPIB4
23.65;MPIB2;SPL;307;47.86774;0;7.7;0.001832562;MPIB3
23.7;MPIB4;SPL;377;53.75137;0;38.52686;0.1039738;MPIB4
23.7;MPIB3;SPL;307;47.86774;0;7.7;0.006799769;MPIB3
23.7;MPIB3;SPL;377;53.75137;0;38.52686;0.001880787;MPIB4
23.7;MPIB2;SPL;307;47.86774;0;7.7;0.001157407;MPIB3
23.75;MPIB4;SPL;377;53.75137;0;38.52686;0.09350888;MPIB4
23.75;MPIB3;SPL;377;53.75137;0;38.52686;0.001929012;MPIB4
23.75;MPIB2;SPL;307;47.86774;0;7.7;0.001157407;MPIB3
23.8;MPIB4;SPL;377;53.75137;0;38.52686;0.07778742;MPIB4
23.8;MPIB3;SPL;377;53.75137;0;38.52686;0.001977238;MPIB4
23.8;MPIB2;SPL;307;47.86774;0;7.7;0.001012731;MPIB3
23.85;MPIB1;SPL;102;15.3;0;53.21722;0.1081211;MPIB1
23.85;MPIB4;SPL;377;53.75137;0;38.52686;0.0701196;MPIB4
23.85;MPIB3;SPL;102;15.3;0;53.21722;0.0009645062;MPIB1
23.85;MPIB3;SPL;377;53.75137;0;38.52686;0.001784336;MPIB4
23.85;MPIB2;SPL;307;47.86774;0;7.7;0.001157407;MPIB3
23.9;MPIB1;SPL;102;15.3;0;53.21722;0.09987462;MPIB1
23.9;MPIB4;SPL;377;53.75137;0;38.52686;0.05492863;MPIB4
23.9;MPIB3;SPL;102;15.3;0;53.21722;0.0009162808;MPIB1
23.9;MPIB3;SPL;377;53.75137;0;38.52686;0.001687886;MPIB4
23.9;MPIB2;SPL;307;47.86774;0;7.7;0.0009162808;MPIB3
23.95;MPIB1;SPL;102;15.3;0;53.21722;0.09611304;MPIB1
23.95;MPIB4;SPL;377;53.75137;0;38.52686;0.05623071;MPIB4
23.95;MPIB3;SPL;102;15.3;0;53.21722;0.0009645062;MPIB1
23.95;MPIB3;SPL;377;53.75137;0;38.52686;0.001832562;MPIB4
23.95;MPIB2;SPL;307;47.86774;0;7.7;0.0008680556;MPIB3
24;MPIB1;SPL;102;15.3;0;53.21722;0.09061535;MPIB1
24;MPIB4;SPL;377;53.75137;0;38.52686;0.03896605;MPIB4
24;MPIB3;SPL;102;15.3;0;53.21722;0.001012731;MPIB1
24;MPIB3;SPL;377;53.75137;0;38.52686;0.001398534;MPIB4
24;MPIB2;SPL;307;47.86774;0;7.7;0.0005304784;MPIB3
24.05;MPIB1;SPL;102;15.3;0;53.21722;0.08150077;MPIB1
24.05;MPIB4;SPL;377;53.75137;0;38.52686;0.03621721;MPIB4
24.05;MPIB3;SPL;102;15.3;0;53.21722;0.001012731;MPIB1
24.05;MPIB3;SPL;377;53.75137;0;38.52686;0.001494985;MPIB4
24.05;MPIB2;SPL;307;47.86774;0;7.7;0.000626929;MPIB3
24.1;MPIB1;SPL;102;15.3;0;53.21722;0.07132524;MPIB1
24.1;MPIB4;SPL;377;53.75137;0;38.52686;0.03139468;MPIB4
24.1;MPIB3;SPL;102;15.3;0;53.21722;0.001012731;MPIB1
24.1;MPIB3;SPL;377;53.75137;0;38.52686;0.00154321;MPIB4
24.1;MPIB2;SPL;307;47.86774;0;7.7;0.0005787037;MPIB3
24.15;MPIB1;SPL;102;15.3;0;53.21722;0.06336805;MPIB1
24.15;MPIB4;SPL;377;53.75137;0;38.52686;0.02652392;MPIB4
24.15;MPIB3;SPL;102;15.3;0;53.21722;0.001109182;MPIB1
24.15;MPIB3;SPL;377;53.75137;0;38.52686;0.001446759;MPIB4
24.15;MPIB2;SPL;307;47.86774;0;7.7;0.0004340278;MPIB3
24.2;MPIB1;SPL;102;15.3;0;53.21722;0.05955826;MPIB1
24.2;MPIB4;SPL;377;53.75137;0;38.52686;0.02203897;MPIB4
24.2;MPIB3;SPL;102;15.3;0;53.21722;0.001109182;MPIB1
24.2;MPIB3;SPL;377;53.75137;0;38.52686;0.0009645062;MPIB4
24.2;MPIB2;SPL;307;47.86774;0;7.7;0.0005304784;MPIB3
24.25;MPIB1;SPL;102;15.3;0;53.21722;0.03915895;MPIB1
24.25;MPIB4;SPL;377;53.75137;0;38.52686;0.01707176;MPIB4
24.25;MPIB3;SPL;102;15.3;0;53.21722;0.0009645062;MPIB1
24.25;MPIB3;SPL;377;53.75137;0;38.52686;0.0009645062;MPIB4
24.25;MPIB2;SPL;307;47.86774;0;7.7;0.0005787037;MPIB3
24.3;MPIB1;SPL;102;15.3;0;53.21722;0.04272762;MPIB1
24.3;MPIB4;SPL;377;53.75137;0;38.52686;0.01673418;MPIB4
24.3;MPIB3;SPL;102;15.3;0;53.21722;0.0008680556;MPIB1
24.3;MPIB3;SPL;377;53.75137;0;38.52686;0.0009162808;MPIB4
24.3;MPIB2;SPL;307;47.86774;0;7.7;0.0005787037;MPIB3
24.35;MPIB1;SPL;102;15.3;0;53.21722;0.04865934;MPIB1
24.35;MPIB4;SPL;377;53.75137;0;38.52686;0.01610725;MPIB4
24.35;MPIB3;SPL;102;15.3;0;53.21722;0.0009162808;MPIB1
24.35;MPIB3;SPL;377;53.75137;0;38.52686;0.001109182;MPIB4
24.35;MPIB2;SPL;307;47.86774;0;7.7;0.0004340278;MPIB3
24.4;MPIB1;SPL;102;15.3;0;53.21722;0.03756751;MPIB1
24.4;MPIB4;SPL;377;53.75137;0;38.52686;0.01494985;MPIB4
24.4;MPIB3;SPL;102;15.3;0;53.21722;0.0009162808;MPIB1
24.4;MPIB3;SPL;377;53.75137;0;38.52686;0.0009645062;MPIB4
24.4;MPIB2;SPL;307;47.86774;0;7.7;0.0002893519;MPIB3
24.45;MPIB1;SPL;102;15.3;0;53.21722;0.03978588;MPIB1
24.45;MPIB4;SPL;377;53.75137;0;38.52686;0.01393711;MPIB4
24.45;MPIB3;SPL;102;15.3;0;53.21722;0.001012731;MPIB1
24.45;MPIB3;SPL;377;53.75137;0;38.52686;0.0006751543;MPIB4
24.45;MPIB2;SPL;307;47.86774;0;7.7;0.0002411265;MPIB3
24.5;MPIB1;SPL;102;15.3;0;53.21722;0.02353395;MPIB1
24.5;MPIB4;SPL;377;53.75137;0;38.52686;0.009066358;MPIB4
24.5;MPIB3;SPL;102;15.3;0;53.21722;0.0009645062;MPIB1
24.5;MPIB3;SPL;377;53.75137;0;38.52686;0.000626929;MPIB4
24.5;MPIB2;SPL;307;47.86774;0;7.7;0.0004340278;MPIB3
24.55;MPIB1;SPL;102;15.3;0;53.21722;0.02690972;MPIB1
24.55;MPIB4;SPL;377;53.75137;0;38.52686;0.008101852;MPIB4
24.55;MPIB3;SPL;194;29.62406;0;31.40684;0.00226659;MPIB2
24.55;MPIB3;SPL;102;15.3;0;53.21722;0.0005787037;MPIB1
24.55;MPIB3;SPL;377;53.75137;0;38.52686;0.0005787037;MPIB4
24.55;MPIB2;SPL;194;29.62406;0;31.40684;0.2025463;MPIB2
24.6;MPIB1;SPL;102;15.3;0;53.21722;0.03043017;MPIB1
24.6;MPIB4;SPL;377;53.75137;0;38.52686;0.007330247;MPIB4
24.6;MPIB3;SPL;194;29.62406;0;31.40684;0.002507716;MPIB2
24.6;MPIB3;SPL;102;15.3;0;53.21722;0.0004822531;MPIB1
24.6;MPIB3;SPL;377;53.75137;0;38.52686;0.0007716049;MPIB4
24.6;MPIB2;SPL;194;29.62406;0;31.40684;0.2025463;MPIB2
24.6;MPIB2;SPL;307;47.86774;0;7.7;4.822531E-05;MPIB3
24.65;MPIB1;SPL;102;15.3;0;53.21722;0.03014082;MPIB1
24.65;MPIB4;SPL;377;53.75137;0;38.52686;0.007426698;MPIB4
24.65;MPIB3;SPL;194;29.62406;0;31.40684;0.002459491;MPIB2
24.65;MPIB3;SPL;102;15.3;0;53.21722;0.0004340278;MPIB1
24.65;MPIB3;SPL;377;53.75137;0;38.52686;0.0006751543;MPIB4
24.65;MPIB2;SPL;194;29.62406;0;31.40684;0.1933353;MPIB2
24.65;MPIB2;SPL;307;47.86774;0;7.7;9.645062E-05;MPIB3
24.7;MPIB1;SPL;102;15.3;0;53.21722;0.00544946;MPIB1
24.7;MPIB4;SPL;377;53.75137;0;38.52686;0.005979938;MPIB4
24.7;MPIB3;SPL;194;29.62406;0;31.40684;0.003038194;MPIB2
24.7;MPIB3;SPL;102;15.3;0;53.21722;0.0004340278;MPIB1
24.7;MPIB3;SPL;377;53.75137;0;38.52686;0.000626929;MPIB4
24.7;MPIB2;SPL;194;29.62406;0;31.40684;0.172936;MPIB2
24.7;MPIB2;SPL;307;47.86774;0;7.7;9.645062E-05;MPIB3
24.75;MPIB1;SPL;102;15.3;0;53.21722;0.006558642;MPIB1
24.75;MPIB4;SPL;377;53.75137;0;38.52686;0.005160108;MPIB4
24.75;MPIB3;SPL;194;29.62406;0;31.40684;0.002893518;MPIB2
24.75;MPIB3;SPL;102;15.3;0;53.21722;0.0003375772;MPIB1
24.75;MPIB3;SPL;377;53.75137;0;38.52686;0.0007716049;MPIB4
24.75;MPIB2;SPL;194;29.62406;0;31.40684;0.15924;MPIB2
24.75;MPIB2;SPL;307;47.86774;0;7.7;9.645062E-05;MPIB3
24.8;MPIB4;SPL;377;53.75137;0;38.52686;0.003858025;MPIB4
24.8;MPIB3;SPL;194;29.62406;0;31.40684;0.002700617;MPIB2
24.8;MPIB3;SPL;102;15.3;0;53.21722;0.0003375772;MPIB1
24.8;MPIB3;SPL;377;53.75137;0;38.52686;0.000626929;MPIB4
24.8;MPIB2;SPL;194;29.62406;0;31.40684;0.1373457;MPIB2
24.8;MPIB2;SPL;307;47.86774;0;7.7;9.645062E-05;MPIB3
24.85;MPIB4;SPL;377;53.75137;0;38.52686;0.003665123;MPIB4
24.85;MPIB3;SPL;194;29.62406;0;31.40684;0.002604167;MPIB2
24.85;MPIB3;SPL;102;15.3;0;53.21722;0.0003858025;MPIB1
24.85;MPIB3;SPL;377;53.75137;0;38.52686;0.0005787037;MPIB4
24.85;MPIB2;SPL;194;29.62406;0;31.40684;0.1236015;MPIB2
24.9;MPIB4;SPL;377;53.75137;0;38.52686;0.003038194;MPIB4
24.9;MPIB3;SPL;194;29.62406;0;31.40684;0.00236304;MPIB2
24.9;MPIB3;SPL;102;15.3;0;53.21722;0.0004340278;MPIB1
24.9;MPIB3;SPL;377;53.75137;0;38.52686;0.0002893519;MPIB4
24.9;MPIB2;SPL;194;29.62406;0;31.40684;0.1114969;MPIB2
24.95;MPIB4;SPL;377;53.75137;0;38.52686;0.003327546;MPIB4
24.95;MPIB3;SPL;194;29.62406;0;31.40684;0.002459491;MPIB2
24.95;MPIB3;SPL;102;15.3;0;53.21722;0.0004822531;MPIB1
24.95;MPIB3;SPL;377;53.75137;0;38.52686;0.0002893519;MPIB4
24.95;MPIB2;SPL;194;29.62406;0;31.40684;0.1036362;MPIB2
25;MPIB4;SPL;377;53.75137;0;38.52686;0.002989969;MPIB4
25;MPIB3;SPL;194;29.62406;0;31.40684;0.002459491;MPIB2
25;MPIB3;SPL;102;15.3;0;53.21722;0.0003375772;MPIB1
25;MPIB3;SPL;377;53.75137;0;38.52686;0.0002411265;MPIB4
25;MPIB2;SPL;194;29.62406;0;31.40684;0.09220679;MPIB2
25.05;MPIB4;SPL;377;53.75137;0;38.52686;0.002941744;MPIB4
25.05;MPIB3;SPL;194;29.62406;0;31.40684;0.00226659;MPIB2
25.05;MPIB3;SPL;102;15.3;0;53.21722;0.0003858025;MPIB1
25.05;MPIB3;SPL;377;53.75137;0;38.52686;0.0003375772;MPIB4
25.05;MPIB2;SPL;194;29.62406;0;31.40684;0.09235147;MPIB2
25.1;MPIB4;SPL;377;53.75137;0;38.52686;0.002218364;MPIB4
25.1;MPIB3;SPL;194;29.62406;0;31.40684;0.002025463;MPIB2
25.1;MPIB3;SPL;102;15.3;0;53.21722;0.0004822531;MPIB1
25.1;MPIB3;SPL;377;53.75137;0;38.52686;4.822531E-05;MPIB4
25.1;MPIB2;SPL;194;29.62406;0;31.40684;0.05661651;MPIB2
25.15;MPIB4;SPL;377;53.75137;0;38.52686;0.00163966;MPIB4
25.15;MPIB3;SPL;194;29.62406;0;31.40684;0.002073688;MPIB2
25.15;MPIB3;SPL;102;15.3;0;53.21722;0.0003375772;MPIB1
25.15;MPIB3;SPL;377;53.75137;0;38.52686;0.0001446759;MPIB4
25.15;MPIB2;SPL;194;29.62406;0;31.40684;0.05275849;MPIB2
25.2;MPIB3;SPL;194;29.62406;0;31.40684;0.001929012;MPIB2
25.2;MPIB3;SPL;102;15.3;0;53.21722;0.0002411265;MPIB1
25.2;MPIB3;SPL;377;53.75137;0;38.52686;4.822531E-05;MPIB4
25.2;MPIB2;SPL;194;29.62406;0;31.40684;0.04152199;MPIB2
25.25;MPIB3;SPL;194;29.62406;0;31.40684;0.001880787;MPIB2
25.25;MPIB3;SPL;102;15.3;0;53.21722;0.0003858025;MPIB1
25.25;MPIB2;SPL;194;29.62406;0;31.40684;0.0354456;MPIB2
25.3;MPIB3;SPL;194;29.62406;0;31.40684;0.001398534;MPIB2
25.3;MPIB3;SPL;102;15.3;0;53.21722;0.0002893519;MPIB1
25.3;MPIB2;SPL;194;29.62406;0;31.40684;0.01658951;MPIB2
25.35;MPIB3;SPL;194;29.62406;0;31.40684;0.001302083;MPIB2
25.35;MPIB3;SPL;102;15.3;0;53.21722;0.0003858025;MPIB1
25.35;MPIB2;SPL;194;29.62406;0;31.40684;0.01114005;MPIB2
25.4;MPIB3;SPL;194;29.62406;0;31.40684;0.001350309;MPIB2
25.4;MPIB3;SPL;102;15.3;0;53.21722;0.0002893519;MPIB1
25.45;MPIB3;SPL;194;29.62406;0;31.40684;0.0008680556;MPIB2
25.45;MPIB3;SPL;102;15.3;0;53.21722;0.0003375772;MPIB1
25.5;MPIB3;SPL;194;29.62406;0;31.40684;0.0005787037;MPIB2
25.5;MPIB3;SPL;102;15.3;0;53.21722;0.0001929012;MPIB1
25.55;MPIB3;SPL;194;29.62406;0;31.40684;0.0007716049;MPIB2
25.55;MPIB3;SPL;102;15.3;0;53.21722;0.0001446759;MPIB1
25.6;MPIB3;SPL;194;29.62406;0;31.40684;0.0009645062;MPIB2
25.6;MPIB3;SPL;102;15.3;0;53.21722;4.822531E-05;MPIB1
25.65;MPIB3;SPL;194;29.62406;0;31.40684;0.001060957;MPIB2
25.7;MPIB3;SPL;194;29.62406;0;31.40684;0.0008680556;MPIB2
25.7;MPIB3;SPL;102;15.3;0;53.21722;4.822531E-05;MPIB1
25.75;MPIB3;SPL;194;29.62406;0;31.40684;0.0008680556;MPIB2
25.8;MPIB3;SPL;194;29.62406;0;31.40684;0.0006751543;MPIB2
25.85;MPIB3;SPL;194;29.62406;0;31.40684;0.0005787037;MPIB2
25.9;MPIB3;SPL;194;29.62406;0;31.40684;0.0007233796;MPIB2
25.95;MPIB3;SPL;194;29.62406;0;31.40684;0.0004822531;MPIB2
26;MPIB3;SPL;194;29.62406;0;31.40684;0.0005787037;MPIB2
26.05;MPIB3;SPL;194;29.62406;0;31.40684;0.0004340278;MPIB2
26.1;MPIB3;SPL;194;29.62406;0;31.40684;0.0002411265;MPIB2
26.15;MPIB3;SPL;194;29.62406;0;31.40684;0.0002893519;MPIB2
26.2;MPIB3;SPL;194;29.62406;0;31.40684;0.0003375772;MPIB2
26.25;MPIB3;SPL;194;29.62406;0;31.40684;9.645062E-05;MPIB2
26.3;MPIB3;SPL;194;29.62406;0;31.40684;0.0001446759;MPIB2
26.35;MPIB3;SPL;194;29.62406;0;31.40684;0.0001446759;MPIB2
26.8;MPIB1;SPL;103;14.42608;0;55.62578;0.1344522;MPIB1
26.8;MPIB3;SPL;103;14.42608;0;55.62578;0.001157407;MPIB1
26.85;MPIB1;SPL;103;14.42608;0;55.62578;0.1285687;MPIB1
26.85;MPIB3;SPL;103;14.42608;0;55.62578;0.001302083;MPIB1
26.9;MPIB1;SPL;103;14.42608;0;55.62578;0.1197434;MPIB1
26.9;MPIB3;SPL;103;14.42608;0;55.62578;0.0008680556;MPIB1
26.95;MPIB1;SPL;103;14.42608;0;55.62578;0.1100019;MPIB1
26.95;MPIB3;SPL;103;14.42608;0;55.62578;0.0008680556;MPIB1
27;MPIB1;SPL;103;14.42608;0;55.62578;0.1034433;MPIB1
27;MPIB3;SPL;103;14.42608;0;55.62578;0.0009162808;MPIB1
27.05;MPIB1;SPL;103;14.42608;0;55.62578;0.08434606;MPIB1
27.05;MPIB3;SPL;103;14.42608;0;55.62578;0.0009645062;MPIB1
27.1;MPIB1;SPL;103;14.42608;0;55.62578;0.07171103;MPIB1
27.1;MPIB3;SPL;103;14.42608;0;55.62578;0.0008198302;MPIB1
27.15;MPIB1;SPL;103;14.42608;0;55.62578;0.08087384;MPIB1
27.15;MPIB3;SPL;103;14.42608;0;55.62578;0.0008198302;MPIB1
27.2;MPIB1;SPL;103;14.42608;0;55.62578;0.06852816;MPIB1
27.2;MPIB3;SPL;103;14.42608;0;55.62578;0.0008198302;MPIB1
27.25;MPIB1;SPL;103;14.42608;0;55.62578;0.1051312;MPIB1
27.25;MPIB3;SPL;103;14.42608;0;55.62578;0.0007716049;MPIB1
27.3;MPIB1;SPL;103;14.42608;0;55.62578;0.09982639;MPIB1
27.3;MPIB3;SPL;103;14.42608;0;55.62578;0.0007716049;MPIB1
27.35;MPIB1;SPL;103;14.42608;0;55.62578;0.1008391;MPIB1
27.35;MPIB3;SPL;103;14.42608;0;55.62578;0.0008198302;MPIB1
27.4;MPIB1;SPL;103;14.42608;0;55.62578;0.0985243;MPIB1
27.4;MPIB3;SPL;103;14.42608;0;55.62578;0.0008198302;MPIB1
27.45;MPIB1;SPL;103;14.42608;0;55.62578;0.07146991;MPIB1
27.45;MPIB3;SPL;103;14.42608;0;55.62578;0.0008198302;MPIB1
27.5;MPIB1;SPL;103;14.42608;0;55.62578;0.06413966;MPIB1
27.5;MPIB3;SPL;103;14.42608;0;55.62578;0.0007233796;MPIB1
27.55;MPIB1;SPL;103;14.42608;0;55.62578;0.05579668;MPIB1
27.55;MPIB3;SPL;103;14.42608;0;55.62578;0.0006751543;MPIB1
27.6;MPIB1;SPL;103;14.42608;0;55.62578;0.05463928;MPIB1
27.6;MPIB3;SPL;103;14.42608;0;55.62578;0.0007233796;MPIB1
27.65;MPIB1;SPL;103;14.42608;0;55.62578;0.03838735;MPIB1
27.65;MPIB3;SPL;103;14.42608;0;55.62578;0.0007716049;MPIB1
27.7;MPIB1;SPL;103;14.42608;0;55.62578;0.01769869;MPIB1
27.7;MPIB3;SPL;103;14.42608;0;55.62578;0.0005787037;MPIB1
27.75;MPIB1;SPL;103;14.42608;0;55.62578;0.02377508;MPIB1
27.75;MPIB3;SPL;103;14.42608;0;55.62578;0.000626929;MPIB1
27.8;MPIB1;SPL;103;14.42608;0;55.62578;0.006124614;MPIB1
27.8;MPIB3;SPL;103;14.42608;0;55.62578;0.0006751543;MPIB1
27.85;MPIB3;SPL;103;14.42608;0;55.62578;0.0006751543;MPIB1
27.9;MPIB3;SPL;103;14.42608;0;55.62578;0.000626929;MPIB1
27.95;MPIB3;SPL;103;14.42608;0;55.62578;0.0005787037;MPIB1
28;MPIB3;SPL;103;14.42608;0;55.62578;0.0004822531;MPIB1
28.05;MPIB3;SPL;103;14.42608;0;55.62578;0.0003375772;MPIB1
28.1;MPIB3;SPL;103;14.42608;0;55.62578;0.0002411265;MPIB1
28.15;MPIB3;SPL;103;14.42608;0;55.62578;0.0003375772;MPIB1
28.2;MPIB3;SPL;103;14.42608;0;55.62578;0.0003858025;MPIB1
28.25;MPIB3;SPL;103;14.42608;0;55.62578;0.0003858025;MPIB1
28.3;MPIB3;SPL;103;14.42608;0;55.62578;0.0004340278;MPIB1
28.35;MPIB3;SPL;103;14.42608;0;55.62578;0.0005304784;MPIB1
28.4;MPIB3;SPL;103;14.42608;0;55.62578;0.0005304784;MPIB1
28.45;MPIB3;SPL;103;14.42608;0;55.62578;0.0003375772;MPIB1
28.5;MPIB3;SPL;103;14.42608;0;55.62578;0.0002893519;MPIB1
28.55;MPIB3;SPL;103;14.42608;0;55.62578;0.0001446759;MPIB1
28.6;MPIB3;SPL;103;14.42608;0;55.62578;9.645062E-05;MPIB1
28.65;MPIB3;SPL;103;14.42608;0;55.62578;9.645062E-05;MPIB1
41.75;MPIB2;SPL;215;31.73888;0;31.00296;0.1998457;MPIB2
41.8;MPIB2;SPL;215;31.73888;0;31.00296;0.1804109;MPIB2
41.85;MPIB2;SPL;215;31.73888;0;31.00296;0.1734182;MPIB2
41.9;MPIB2;SPL;215;31.73888;0;31.00296;0.1501254;MPIB2
41.95;MPIB2;SPL;215;31.73888;0;31.00296;0.1401428;MPIB2
42;MPIB2;SPL;215;31.73888;0;31.00296;0.1211902;MPIB2
42.05;MPIB2;SPL;215;31.73888;0;31.00296;0.1072049;MPIB2
42.1;MPIB2;SPL;215;31.73888;0;31.00296;0.0979456;MPIB2
42.15;MPIB2;SPL;215;31.73888;0;31.00296;0.08429784;MPIB2
42.2;MPIB2;SPL;215;31.73888;0;31.00296;0.08391204;MPIB2
42.25;MPIB2;SPL;215;31.73888;0;31.00296;0.09707755;MPIB2
42.3;MPIB2;SPL;215;31.73888;0;31.00296;0.1088445;MPIB2
42.35;MPIB2;SPL;215;31.73888;0;31.00296;0.08969907;MPIB2
42.4;MPIB1;SPL;215;31.73888;0;31.00296;0.001157407;MPIB2
42.4;MPIB2;SPL;215;31.73888;0;31.00296;0.05787037;MPIB2
42.45;MPIB1;SPL;215;31.73888;0;31.00296;0.001736111;MPIB2
42.45;MPIB2;SPL;215;31.73888;0;31.00296;0.04055749;MPIB2
42.5;MPIB1;SPL;215;31.73888;0;31.00296;0.001591435;MPIB2
42.5;MPIB2;SPL;215;31.73888;0;31.00296;0.007716049;MPIB2
42.55;MPIB1;SPL;215;31.73888;0;31.00296;0.001398534;MPIB2
42.6;MPIB1;SPL;215;31.73888;0;31.00296;0.001494985;MPIB2
42.65;MPIB1;SPL;215;31.73888;0;31.00296;0.001205633;MPIB2
42.7;MPIB1;SPL;215;31.73888;0;31.00296;0.001157407;MPIB2
42.75;MPIB1;SPL;215;31.73888;0;31.00296;0.0008198302;MPIB2
42.8;MPIB1;SPL;215;31.73888;0;31.00296;0.001157407;MPIB2
42.85;MPIB1;SPL;215;31.73888;0;31.00296;0.001060957;MPIB2
42.9;MPIB1;SPL;215;31.73888;0;31.00296;0.0002893519;MPIB2
42.95;MPIB1;SPL;215;31.73888;0;31.00296;0.0003858025;MPIB2
43;MPIB1;SPL;215;31.73888;0;31.00296;0.0002411265;MPIB2
43.05;MPIB1;SPL;215;31.73888;0;31.00296;0.0002411265;MPIB2
43.05;MPIB2;SPL;215;31.73888;0;31.00296;0.000626929;MPIB2
43.1;MPIB1;SPL;215;31.73888;0;31.00296;0.0001929012;MPIB2
43.1;MPIB2;SPL;215;31.73888;0;31.00296;0.001157407;MPIB2
43.15;MPIB1;SPL;215;31.73888;0;31.00296;9.645062E-05;MPIB2
43.15;MPIB2;SPL;215;31.73888;0;31.00296;0.001977238;MPIB2
43.2;MPIB1;SPL;215;31.73888;0;31.00296;4.822531E-05;MPIB2
43.2;MPIB2;SPL;215;31.73888;0;31.00296;0.001350309;MPIB2
43.25;MPIB1;SPL;215;31.73888;0;31.00296;4.822531E-05;MPIB2
43.25;MPIB2;SPL;215;31.73888;0;31.00296;0.001446759;MPIB2
43.3;MPIB1;SPL;215;31.73888;0;31.00296;0.0001929012;MPIB2
43.3;MPIB2;SPL;215;31.73888;0;31.00296;0.0009162808;MPIB2
43.35;MPIB1;SPL;215;31.73888;0;31.00296;4.822531E-05;MPIB2
43.35;MPIB2;SPL;215;31.73888;0;31.00296;0.0007716049;MPIB2
43.4;MPIB1;SPL;215;31.73888;0;31.00296;4.822531E-05;MPIB2
43.4;MPIB2;SPL;215;31.73888;0;31.00296;0.0007716049;MPIB2
43.45;MPIB1;SPL;215;31.73888;0;31.00296;4.822531E-05;MPIB2
43.45;MPIB2;SPL;215;31.73888;0;31.00296;0.0002893519;MPIB2
43.5;MPIB2;SPL;215;31.73888;0;31.00296;0.0003375772;MPIB2
43.6;MPIB1;SPL;215;31.73888;0;31.00296;4.822531E-05;MPIB2
45.65;MPIB2;SPL;235;33.48765;0;33.45113;0.1648341;MPIB2
45.7;MPIB2;SPL;235;33.48765;0;33.45113;0.163966;MPIB2
45.75;MPIB2;SPL;235;33.48765;0;33.45113;0.1514757;MPIB2
45.8;MPIB2;SPL;235;33.48765;0;33.45113;0.1376833;MPIB2
45.85;MPIB2;SPL;235;33.48765;0;33.45113;0.1223958;MPIB2
45.9;MPIB2;SPL;235;33.48765;0;33.45113;0.1060475;MPIB2
45.95;MPIB2;SPL;235;33.48765;0;33.45113;0.09379823;MPIB2
46;MPIB2;SPL;235;33.48765;0;33.45113;0.08545525;MPIB2
46.05;MPIB2;SPL;235;33.48765;0;33.45113;0.07966821;MPIB2
46.1;MPIB2;SPL;235;33.48765;0;33.45113;0.08960263;MPIB2
46.15;MPIB2;SPL;235;33.48765;0;33.45113;0.1013214;MPIB2
46.2;MPIB2;SPL;235;33.48765;0;33.45113;0.08738426;MPIB2
46.25;MPIB2;SPL;235;33.48765;0;33.45113;0.07084298;MPIB2
46.3;MPIB2;SPL;235;33.48765;0;33.45113;0.05189043;MPIB2
46.35;MPIB2;SPL;235;33.48765;0;33.45113;0.04581404;MPIB2
46.4;MPIB2;SPL;235;33.48765;0;33.45113;0.0430652;MPIB2
46.45;MPIB2;SPL;235;33.48765;0;33.45113;0.03197338;MPIB2
46.5;MPIB2;SPL;235;33.48765;0;33.45113;0.02367863;MPIB2
46.55;MPIB2;SPL;235;33.48765;0;33.45113;0.01861497;MPIB2
46.6;MPIB2;SPL;235;33.48765;0;33.45113;0.01721643;MPIB2
46.65;MPIB2;SPL;235;33.48765;0;33.45113;0.01678241;MPIB2
46.7;MPIB2;SPL;235;33.48765;0;33.45113;0.01359954;MPIB2
46.75;MPIB2;SPL;235;33.48765;0;33.45113;0.0114294;MPIB2
46.8;MPIB2;SPL;235;33.48765;0;33.45113;0.008294753;MPIB2
46.85;MPIB2;SPL;235;33.48765;0;33.45113;0.007378472;MPIB2
46.9;MPIB2;SPL;235;33.48765;0;33.45113;0.006510417;MPIB2
46.95;MPIB2;SPL;235;33.48765;0;33.45113;0.00699267;MPIB2
47;MPIB2;SPL;235;33.48765;0;33.45113;0.005883488;MPIB2
47.05;MPIB2;SPL;235;33.48765;0;33.45113;0.005111883;MPIB2
47.1;MPIB2;SPL;235;33.48765;0;33.45113;0.003713349;MPIB2
47.15;MPIB2;SPL;235;33.48765;0;33.45113;0.003568673;MPIB2
47.2;MPIB2;SPL;235;33.48765;0;33.45113;0.003423997;MPIB2
47.25;MPIB2;SPL;235;33.48765;0;33.45113;0.00308642;MPIB2
47.3;MPIB2;SPL;235;33.48765;0;33.45113;0.003134645;MPIB2
47.35;MPIB2;SPL;235;33.48765;0;33.45113;0.002941744;MPIB2
47.4;MPIB2;SPL;235;33.48765;0;33.45113;0.002218364;MPIB2
47.45;MPIB2;SPL;235;33.48765;0;33.45113;0.001687886;MPIB2
56.1;MPIB3;SPL;147;25.22354;0;8.687114;0.1839796;MPIB3
