"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3;MPIB3;3.5;18.5;0.9212905168533325;0.0;0.3888750672340393;[];
0.3;MPIB1;56.5;27.5;-0.010641790926456451;0.0;-0.9999433755874634;[];
0.35;MPIB2;57.5;26.5;-0.1974765956401825;0.039202336221933365;-0.9795234203338623;[];
0.35;MPIB4;46.5;59.5;0.9008470177650452;0.0025885896757245064;-0.4341290593147278;[];
0.35;MPIB3;3.5;18.5;0.9212905168533325;0.0;0.3888750672340393;[];
0.35;MPIB1;56.5;27.5;-0.010641790926456451;0.0;-0.9999433755874634;[];
0.4;MPIB2;57.5;26.5;-0.20517107844352722;0.039202336221933365;-0.9779406785964966;[];
0.4;MPIB4;46.5;59.5;0.9008470177650452;0.0025885896757245064;-0.4341290593147278;[];
0.4;MPIB3;3.5;18.5;0.9212905168533325;0.0;0.3888750672340393;[];
0.4;MPIB1;56.5;27.5;-0.010641790926456451;0.0;-0.9999433755874634;[];
0.45;MPIB2;57.5;26.5;-0.2077018916606903;0.039202336221933365;-0.9774063229560852;[];
0.45;MPIB4;46.5;59.5;0.9008470177650452;0.0025885896757245064;-0.4341290593147278;[];
0.45;MPIB3;3.5;18.5;0.9212905168533325;0.0;0.3888750672340393;[];
0.45;MPIB1;56.5;27.5;-0.010641790926456451;0.0;-0.9999433755874634;[];
0.5;MPIB2;57.5;26.5;-0.2077018916606903;0.039202336221933365;-0.9774063229560852;[];
0.5;MPIB4;46.5;59.5;0.9008470177650452;0.0025885896757245064;-0.4341290593147278;[];
0.5;MPIB3;3.5;18.5;0.9212905168533325;0.0;0.3888750672340393;[];
0.5;MPIB1;56.5;27.5;-0.010641790926456451;0.0;-0.9999433755874634;[];
0.55;MPIB2;57.5;26.5;-0.2077018916606903;0.039202336221933365;-0.9774063229560852;[];
0.55;MPIB4;46.5;59.5;0.9008470177650452;0.0025885896757245064;-0.4341290593147278;[];
0.55;MPIB3;3.5;18.5;0.9212905168533325;0.0;0.3888750672340393;[];
0.55;MPIB1;56.5;27.5;-0.010641790926456451;0.0;-0.9999433755874634;[];
0.6;MPIB2;57.5;26.5;-0.21289396286010742;0.03393280878663063;-0.9764859080314636;[];
0.6;MPIB4;46.5;59.5;0.9008470177650452;0.0025885896757245064;-0.4341290593147278;[];
0.6;MPIB3;3.5;18.5;0.9212905168533325;0.0;0.3888750672340393;[];
0.6;MPIB1;56.5;27.5;-0.010641790926456451;0.0;-0.9999433755874634;[];
0.65;MPIB2;57.5;26.5;-0.21262943744659424;-0.06017237529158592;-0.975272536277771;[];
0.65;MPIB4;46.5;59.5;0.9008470177650452;0.0025885896757245064;-0.4341290593147278;[];
0.65;MPIB3;3.5;18.5;0.9212905168533325;0.0;0.3888750672340393;[];
0.65;MPIB1;56.500244286173256;27.402000315487385;0.002490790793672204;-0.039202336221933365;-0.9992244243621826;[];
0.7;MPIB2;57.5;26.5;-0.20751367509365082;-0.22573775053024292;-0.9518079161643982;[];
0.7;MPIB4;46.5882832929492;59.457455214113;0.9008470177650452;0.0025885896757245064;-0.4341290593147278;[];
0.7;MPIB3;3.5;18.5;0.9212905168533325;0.0;0.3888750672340393;[];
0.7;MPIB1;56.504583648667904;27.30000001192093;0.043837204575538635;-0.1408480852842331;-0.9890466928482056;[];
0.75;MPIB2;57.5;26.5;-0.20751367509365082;-0.22573775053024292;-0.9518079161643982;[];
0.75;MPIB4;46.69999998807907;59.391680972433534;0.9008470177650452;0.0025885896757245064;-0.4341290593147278;[];
0.75;MPIB3;3.5;18.5;0.9212905168533325;0.0;0.3888750672340393;[];
0.75;MPIB1;56.504583648667904;27.30000001192093;0.05908706411719322;-0.17190642654895782;-0.9833231568336487;[];
0.8;MPIB2;57.5;26.5;-0.15949992835521698;-0.5044492483139038;-0.8485323786735535;[];
0.8;MPIB4;46.69999998807907;59.31322344641819;0.9008470177650452;0.0025885896757245064;-0.4341290593147278;[];
0.8;MPIB3;3.5;18.5;0.9212905168533325;0.0;0.3888750672340393;[];
0.8;MPIB1;56.504583648667904;27.30000001192093;0.06402277946472168;-0.19245673716068268;-0.9791962504386902;[];
0.85;MPIB2;57.5;26.5;-0.16435034573078156;-0.5202569365501404;-0.8379955291748047;[];
0.85;MPIB4;46.69999998807907;59.227840846351086;0.9008470177650452;0.0025885896757245064;-0.4341290593147278;[];
0.85;MPIB3;3.5;18.5;0.9212905168533325;0.0;0.3888750672340393;[];
0.85;MPIB1;56.504583648667904;27.30000001192093;0.07631783932447433;-0.22069120407104492;-0.9723320603370667;[];
0.9;MPIB2;57.5;26.5;-0.16850006580352783;-0.5224658846855164;-0.8357940912246704;[];
0.9;MPIB4;46.69999998807907;59.13867715541252;0.9008470177650452;0.0025885896757245064;-0.4341290593147278;[];
0.9;MPIB3;3.5;18.5;0.9212905168533325;0.0;0.3888750672340393;[];
0.9;MPIB1;56.540026784037764;27.30000001192093;0.08613929152488708;-0.24102666974067688;-0.9666650891304016;[];
0.95;MPIB2;57.5;26.5;-0.17478719353675842;-0.5246713161468506;-0.833116888999939;[];
0.95;MPIB4;46.69999998807907;59.047448988618356;0.9008470177650452;0.0025885896757245064;-0.4341290593147278;[];
0.95;MPIB3;3.5;18.5;0.9212905168533325;0.0;0.3888750672340393;[];
0.95;MPIB1;56.540026784037764;27.30000001192093;0.08990361541509628;-0.2889999747276306;-0.9530704617500305;[];
1.0;MPIB2;57.5;26.5;-0.18622486293315887;-0.5202569365501404;-0.8334074020385742;[];
1.0;MPIB4;46.69999998807907;58.955093617876116;0.9008470177650452;0.0025885896757245064;-0.4341290593147278;[];
1.0;MPIB3;3.5;18.5;0.9212905168533325;0.0;0.3888750672340393;[];
1.0;MPIB1;56.540026784037764;27.30000001192093;0.09926070272922516;-0.3729189932346344;-0.9225032925605774;[];
1.05;MPIB2;57.5;26.5;-0.19809336960315704;-0.513526976108551;-0.8348439931869507;[];
1.05;MPIB4;46.69999998807907;58.86212279370673;0.9008470177650452;0.0025885896757245064;-0.4341290593147278;[];
1.05;MPIB3;3.5;18.5;0.9212905168533325;0.0;0.3888750672340393;[];
1.05;MPIB1;56.540026784037764;27.30000001192093;0.10207243263721466;-0.41381287574768066;-0.904581606388092;[];
1.1;MPIB2;57.5;26.5;-0.20810072124004364;-0.5044492483139038;-0.8379387855529785;[];
1.1;MPIB4;46.69999998807907;58.768815931927094;0.9008470177650452;0.0025885896757245064;-0.4341290593147278;[];
1.1;MPIB3;3.5;18.5;0.9212905168533325;0.0;0.3888750672340393;[];
1.1;MPIB1;56.540026784037764;27.30000001192093;0.10094957053661346;-0.4351666569709778;-0.8946306109428406;[];
1.15;MPIB2;57.5;26.5;-0.2128370702266693;-0.5022124648094177;-0.8380928635597229;[];
1.15;MPIB4;46.69999998807907;58.67532559359094;0.9008470177650452;0.0025885896757245064;-0.4341290593147278;[];
1.15;MPIB3;3.5;18.5;0.9212905168533325;0.0;0.3888750672340393;[];
1.15;MPIB1;56.540026784037764;27.30000001192093;0.0999026969075203;-0.4539734125137329;-0.8853530287742615;[];
1.2;MPIB2;57.5;26.5;-0.2128370702266693;-0.5022124648094177;-0.8380928635597229;[];
1.2;MPIB4;46.78828328102827;58.581735077043305;0.9008470177650452;0.0025885896757245064;-0.4341290593147278;[];
1.2;MPIB3;3.5;18.5;0.9212905168533325;0.0;0.3888750672340393;[];
1.2;MPIB1;56.540026784037764;27.30000001192093;0.09949935227632523;-0.460964173078537;-0.8817785978317261;[];
1.25;MPIB2;57.5;26.5;-0.21500584483146667;-0.5022124648094177;-0.8375391364097595;[];
1.25;MPIB4;46.92476925752658;58.48808986318585;0.9008470177650452;0.0025885896757245064;-0.4341290593147278;[];
1.25;MPIB3;3.5;18.5;0.9062818288803101;0.018310872837901115;0.4222770929336548;[];
1.25;MPIB1;56.540026784037764;27.30000001192093;0.09949935227632523;-0.460964173078537;-0.8817785978317261;[];
1.3;MPIB2;57.5;26.5;-0.25639721751213074;-0.5022124648094177;-0.825808584690094;[];
1.3;MPIB4;47.08757390229971;58.39441478459375;0.9008470177650452;0.0025885896757245064;-0.4341290593147278;[];
1.3;MPIB3;3.5;18.5;0.5050362348556519;0.30401602387428284;0.8077825903892517;[];
1.3;MPIB1;56.540026784037764;27.30000001192093;0.09949935227632523;-0.460964173078537;-0.8817785978317261;[];
1.35;MPIB2;57.5;26.5;-0.579079270362854;-0.5940809845924377;-0.5582502484321594;[];
1.35;MPIB4;47.26474854161995;58.30072339985466;0.9008470177650452;0.0025885896757245064;-0.4341290593147278;[];
1.35;MPIB3;3.5;18.5;0.4355887472629547;0.34608107805252075;0.8309574723243713;[];
1.35;MPIB1;56.540026784037764;27.30000001192093;0.09949935227632523;-0.460964173078537;-0.8817785978317261;[];
1.4;MPIB2;57.5;26.5;-0.656555712223053;-0.734283447265625;-0.17224058508872986;[];
1.4;MPIB4;47.44965466854944;58.206786272902264;0.8996783494949341;0.0025885896757245064;-0.43654578924179077;[];
1.4;MPIB3;3.5;18.5;0.43517136573791504;0.3485085368156433;0.8301612734794617;[];
1.4;MPIB1;56.540026784037764;27.30000001192093;0.08570783585309982;-0.460964173078537;-0.8832257986068726;[];
1.45;MPIB2;57.5;26.5;-0.6100831627845764;-0.7917553186416626;-0.02879892848432064;[];
1.45;MPIB4;47.637753054407085;58.11065595803436;0.8891770243644714;0.0025885896757245064;-0.4575560688972473;[];
1.45;MPIB3;3.5;18.5;0.43517136573791504;0.3485085368156433;0.8301612734794617;[];
1.45;MPIB1;56.540026784037764;27.30000001192093;0.061699431389570236;-0.4816797375679016;-0.8741263151168823;[];
1.5;MPIB2;57.5;26.5;-0.6044926643371582;-0.7964750528335571;-0.011128618381917477;[];
1.5;MPIB4;47.82699795016174;58.01218750833843;0.8830817341804504;0.005177162121981382;-0.4691905975341797;[];
1.5;MPIB3;3.5;18.5;0.43517136573791504;0.3485085368156433;0.8301612734794617;[];
1.5;MPIB1;56.540026784037764;27.30000001192093;0.034543849527835846;-0.5598674416542053;-0.8278080821037292;[];
1.55;MPIB2;57.5;26.5;-0.6024034023284912;-0.7980954051017761;0.007855084724724293;[];
1.55;MPIB4;48.015760402616365;57.91041429943266;0.8717089295387268;0.01303846761584282;-0.48985055088996887;[];
1.55;MPIB3;3.5;18.5;0.427785187959671;0.3534461557865143;0.8319107890129089;[];
1.55;MPIB1;56.540026784037764;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
1.6;MPIB2;57.5;26.5;-0.5934228897094727;-0.8043482899665833;0.027955463156104088;[];
1.6;MPIB4;48.2041348747415;57.806615696392385;0.8704056143760681;0.01562679372727871;-0.49208712577819824;[];
1.6;MPIB3;3.5;18.5;0.4330209791660309;0.3485085368156433;0.8312849998474121;[];
1.6;MPIB1;56.540026784037764;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
1.65;MPIB2;57.5;26.5;-0.593348503112793;-0.8043482899665833;0.029491497203707695;[];
1.65;MPIB4;48.392042006821725;57.70126205487375;0.8677152395248413;0.020898966118693352;-0.49662214517593384;[];
1.65;MPIB3;3.5;18.5;0.5057980418205261;0.2865208685398102;0.8136793375015259;[];
1.65;MPIB1;56.540026784037764;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
1.7;MPIB2;57.5;26.5;-0.593348503112793;-0.8043482899665833;0.029491497203707695;[];
1.7;MPIB4;48.578922880819505;57.593736172660925;0.8594598174095154;0.036615606397390366;-0.5098904371261597;[];
1.7;MPIB3;3.5;18.5;0.6329910159111023;-0.06275607645511627;0.7716034650802612;[];
1.7;MPIB1;56.540026784037764;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
1.75;MPIB2;57.5;26.5;-0.593348503112793;-0.8043482899665833;0.029491497203707695;[];
1.75;MPIB4;48.7643087499539;57.483481332232515;0.849450409412384;0.04964221641421318;-0.5253280997276306;[];
1.75;MPIB3;3.5;18.5;0.62978595495224;-0.30894404649734497;0.7126477956771851;[];
1.75;MPIB1;56.540026784037764;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
1.8;MPIB2;57.5;26.5;-0.6040645241737366;-0.7964750528335571;0.02532321773469448;[];
1.8;MPIB4;48.86552944625828;57.42328218236631;0.8435585498809814;0.05749255791306496;-0.5339509844779968;[];
1.8;MPIB3;3.5;18.5;0.6275928020477295;-0.3189568817615509;0.7101660370826721;[];
1.8;MPIB1;56.540026784037764;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
1.85;MPIB2;57.5;26.5;-0.6413718461990356;-0.7671388983726501;-0.006764233577996492;[];
1.85;MPIB4;48.92079595285986;57.39041344272158;0.8349270224571228;0.06017237529158592;-0.5470613837242126;[];
1.85;MPIB3;3.5;18.5;0.6236681342124939;-0.34365129470825195;0.7020541429519653;[];
1.85;MPIB1;56.540026784037764;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
1.9;MPIB2;57.5;26.5;-0.6780981421470642;-0.734283447265625;-0.0302505511790514;[];
1.9;MPIB4;48.95097146896933;57.37246710879103;0.8201934099197388;0.06275607645511627;-0.5686338543891907;[];
1.9;MPIB3;3.5;18.5;0.6138061285018921;-0.3681102991104126;0.6983345746994019;[];
1.9;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
1.95;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
1.95;MPIB4;48.95097146896933;57.37246710879103;0.8111515641212463;0.06275607645511627;-0.5814591646194458;[];
1.95;MPIB3;3.5;18.5;0.5448122620582581;-0.4019079804420471;0.7359205484390259;[];
1.95;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
2.0;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
2.0;MPIB4;48.95097146896933;57.37246710879103;0.8111515641212463;0.06275607645511627;-0.5814591646194458;[];
2.0;MPIB3;3.5;18.5;0.5241426229476929;-0.4067308008670807;0.7481799721717834;[];
2.0;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
2.05;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
2.05;MPIB4;48.98135481971224;57.35731831879792;0.8096436858177185;0.06275607645511627;-0.5835570096969604;[];
2.05;MPIB3;3.5;18.5;0.5253661870956421;-0.4019079804420471;0.7499265074729919;[];
2.05;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
2.1;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
2.1;MPIB4;48.98135481971224;57.35731831879792;0.8050310015678406;0.06275607645511627;-0.5899040102958679;[];
2.1;MPIB3;3.5;18.5;0.5309525728225708;-0.3874613642692566;0.7535877227783203;[];
2.1;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
2.15;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
2.15;MPIB4;48.98135481971224;57.35731831879792;0.7990762591362;0.05749255791306496;-0.5984744429588318;[];
2.15;MPIB3;3.5;18.5;0.533479630947113;-0.3850736916065216;0.7530269026756287;[];
2.15;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
2.2;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
2.2;MPIB4;48.98135481971224;57.35731831879792;0.7977515459060669;0.05232319235801697;-0.6007119417190552;[];
2.2;MPIB3;3.5;18.5;0.5354271531105042;-0.3850736916065216;0.7516434192657471;[];
2.2;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
2.25;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
2.25;MPIB4;48.98135481971224;57.35731831879792;0.7977515459060669;0.05232319235801697;-0.6007119417190552;[];
2.25;MPIB3;3.5;18.5;0.5354271531105042;-0.3850736916065216;0.7516434192657471;[];
2.25;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
2.3;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
2.3;MPIB4;48.98135481971224;57.35731831879792;0.7977515459060669;0.05232319235801697;-0.6007119417190552;[];
2.3;MPIB3;3.5;18.5;0.5354271531105042;-0.3850736916065216;0.7516434192657471;[];
2.3;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
2.35;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
2.35;MPIB4;48.98135481971224;57.35731831879792;0.797860860824585;0.04964221641421318;-0.60079425573349;[];
2.35;MPIB3;3.5;18.5;0.5354271531105042;-0.3850736916065216;0.7516434192657471;[];
2.35;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
2.4;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
2.4;MPIB4;48.98135481971224;57.35731831879792;0.7982316613197327;0.039202336221933365;-0.6010735034942627;[];
2.4;MPIB3;3.5;18.5;0.5354271531105042;-0.3850736916065216;0.7516434192657471;[];
2.4;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
2.45;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
2.45;MPIB4;48.98135481971224;57.35731831879792;0.8015552163124084;0.03134559839963913;-0.5970985889434814;[];
2.45;MPIB3;3.5;18.5;0.5354271531105042;-0.3850736916065216;0.7516434192657471;[];
2.45;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
2.5;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
2.5;MPIB4;48.98135481971224;57.35731831879792;0.8078704476356506;0.028758173808455467;-0.5886580348014832;[];
2.5;MPIB3;3.5;18.5;0.5354271531105042;-0.3850736916065216;0.7516434192657471;[];
2.5;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
2.55;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
2.55;MPIB4;48.98135481971224;57.35731831879792;0.8124174475669861;0.028758173808455467;-0.5823665857315063;[];
2.55;MPIB3;3.5;18.5;0.5354271531105042;-0.3850736916065216;0.7516434192657471;[];
2.55;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
2.6;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
2.6;MPIB4;49.061004662987784;57.300222783698416;0.8124174475669861;0.028758173808455467;-0.5823665857315063;[];
2.6;MPIB3;3.5;18.5;0.5354271531105042;-0.3850736916065216;0.7516434192657471;[];
2.6;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
2.65;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
2.65;MPIB4;49.184143325743094;57.21195308281361;0.8124174475669861;0.028758173808455467;-0.5823665857315063;[];
2.65;MPIB3;3.5;18.5;0.5365980267524719;-0.38020193576812744;0.753287136554718;[];
2.65;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
2.7;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
2.7;MPIB4;49.33102688669237;57.106662285433;0.8124174475669861;0.028758173808455467;-0.5823665857315063;[];
2.7;MPIB3;3.5;18.5;0.5365980267524719;-0.38020193576812744;0.753287136554718;[];
2.7;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
2.75;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
2.75;MPIB4;49.490875163561554;56.992077968286196;0.8124174475669861;0.028758173808455467;-0.5823665857315063;[];
2.75;MPIB3;3.5;18.5;0.5365980267524719;-0.38020193576812744;0.753287136554718;[];
2.75;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
2.8;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
2.8;MPIB4;49.65780217614508;56.87241938875769;0.8124174475669861;0.028758173808455467;-0.5823665857315063;[];
2.8;MPIB3;3.5;18.5;0.5365980267524719;-0.38020193576812744;0.753287136554718;[];
2.8;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
2.85;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
2.85;MPIB4;49.69999998807907;56.74999026164696;0.812529444694519;0.023486921563744545;-0.5824468731880188;[];
2.85;MPIB3;3.5;18.5;0.5365980267524719;-0.38020193576812744;0.753287136554718;[];
2.85;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
2.9;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
2.9;MPIB4;49.69999998807907;56.62709948368658;0.8203327059745789;-0.0025885896757245064;-0.5718803405761719;[];
2.9;MPIB3;3.5;18.5;0.5365980267524719;-0.38020193576812744;0.753287136554718;[];
2.9;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
2.95;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
2.95;MPIB4;49.69999998807907;56.50479981908859;0.8260849118232727;-0.020898966118693352;-0.563154399394989;[];
2.95;MPIB3;3.5;18.5;0.5365980267524719;-0.38020193576812744;0.753287136554718;[];
2.95;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
3.0;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
3.0;MPIB4;49.69999998807907;56.43802419446192;0.8301886916160583;-0.03393280878663063;-0.55644291639328;[];
3.0;MPIB3;3.5;18.5;0.5365980267524719;-0.38020193576812744;0.753287136554718;[];
3.0;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
3.05;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
3.05;MPIB4;49.69999998807907;56.40156469918088;0.8313780426979065;-0.04178880527615547;-0.5541265606880188;[];
3.05;MPIB3;3.5;18.5;0.5365980267524719;-0.38020193576812744;0.753287136554718;[];
3.05;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
3.1;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
3.1;MPIB4;49.69999998807907;56.40156469918088;0.8372209072113037;-0.07060021162033081;-0.5422760248184204;[];
3.1;MPIB3;3.5;18.5;0.5365980267524719;-0.38020193576812744;0.753287136554718;[];
3.1;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
3.15;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
3.15;MPIB4;49.69999998807907;56.37078865102504;0.8404164910316467;-0.08627490699291229;-0.5350142121315002;[];
3.15;MPIB3;3.5;18.5;0.5365980267524719;-0.38020193576812744;0.753287136554718;[];
3.15;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
3.2;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
3.2;MPIB4;49.69999998807907;56.37078865102504;0.8457291126251221;-0.12012668699026108;-0.519893229007721;[];
3.2;MPIB3;3.5;18.5;0.5365980267524719;-0.38020193576812744;0.753287136554718;[];
3.2;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
3.25;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
3.25;MPIB4;49.69999998807907;56.37078865102504;0.8570571541786194;-0.1667095124721527;-0.4874724745750427;[];
3.25;MPIB3;3.5;18.5;0.5365980267524719;-0.38020193576812744;0.753287136554718;[];
3.25;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
3.3;MPIB2;57.5;26.5;-0.6931125521659851;-0.719935953617096;-0.03451673313975334;[];
3.3;MPIB4;49.69999998807907;56.37078865102504;0.8685364127159119;-0.20786167681217194;-0.449887752532959;[];
3.3;MPIB3;3.5;18.5;0.5365980267524719;-0.38020193576812744;0.753287136554718;[];
3.3;MPIB1;56.54387600192695;27.30000001192093;0.03307648003101349;-0.6087107062339783;-0.7926440834999084;[];
