Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21.45;MPIB3;SPL;68214;31.3653;0;27.75247;0.03187693;MPIB3
21.5;MPIB3;SPL;68214;31.3653;0;27.75247;0.02319637;MPIB3
21.55;MPIB3;SPL;68214;31.3653;0;27.75247;0.0188561;MPIB3
21.6;MPIB3;SPL;68214;31.3653;0;27.75247;0.01596258;MPIB3
21.65;MPIB3;SPL;68214;31.3653;0;27.75247;0.02155671;MPIB3
21.7;MPIB3;SPL;68214;31.3653;0;27.75247;0.01673418;MPIB3
21.7;MPIB1;SPL;68014;2.400643;0;25.7;0.123071;MPIB1
21.75;MPIB3;SPL;68214;31.3653;0;27.75247;0.02242477;MPIB3
21.75;MPIB1;SPL;68014;2.400643;0;25.7;0.1264468;MPIB1
21.8;MPIB3;SPL;68214;31.3653;0;27.75247;0.01224923;MPIB3
21.8;MPIB1;SPL;68014;2.400643;0;25.7;0.1173322;MPIB1
21.85;MPIB1;SPL;68014;2.400643;0;25.7;0.1081211;MPIB1
21.9;MPIB1;SPL;68014;2.400643;0;25.7;0.1090374;MPIB1
21.95;MPIB1;SPL;68014;2.400643;0;25.7;0.1056134;MPIB1
22;MPIB1;SPL;68014;2.400643;0;25.7;0.1164641;MPIB1
22.05;MPIB1;SPL;68014;2.400643;0;25.7;0.1120274;MPIB1
22.1;MPIB1;SPL;68014;2.400643;0;25.7;0.1136188;MPIB1
22.15;MPIB1;SPL;68014;2.400643;0;25.7;0.05608603;MPIB1
22.2;MPIB1;SPL;68014;2.400643;0;25.7;0.05835262;MPIB1
24.95;MPIB2;SPL;68166;25.7;0;2.291184;0.2192322;MPIB2
25;MPIB2;SPL;68166;25.7;0;2.291184;0.2356771;MPIB2
25.05;MPIB2;SPL;68166;25.7;0;2.291184;0.2689043;MPIB2
25.1;MPIB2;SPL;68166;25.7;0;2.291184;0.2214506;MPIB2
25.15;MPIB2;SPL;68166;25.7;0;2.291184;0.2486497;MPIB2
25.2;MPIB2;SPL;68166;25.7;0;2.291184;0.2265143;MPIB2
25.25;MPIB2;SPL;68166;25.7;0;2.291184;0.2083333;MPIB2
25.3;MPIB2;SPL;68166;25.7;0;2.291184;0.1477623;MPIB2
25.35;MPIB2;SPL;68166;25.7;0;2.291184;0.03337191;MPIB2
26.15;MPIB4;SPL;68224;32.42283;0;55.08189;0.1281346;MPIB4
26.15;MPIB1;SPL;68224;32.42283;0;55.08189;0.001350309;MPIB4
26.2;MPIB4;SPL;68224;32.42283;0;55.08189;0.1169946;MPIB4
26.2;MPIB1;SPL;68224;32.42283;0;55.08189;0.002411265;MPIB4
26.25;MPIB4;SPL;68224;32.42283;0;55.08189;0.1748167;MPIB4
26.25;MPIB1;SPL;68224;32.42283;0;55.08189;0.002652392;MPIB4
26.3;MPIB4;SPL;68224;32.42283;0;55.08189;0.1812307;MPIB4
26.3;MPIB1;SPL;68224;32.42283;0;55.08189;0.002604167;MPIB4
26.35;MPIB4;SPL;68224;32.42283;0;55.08189;0.210407;MPIB4
26.35;MPIB1;SPL;68224;32.42283;0;55.08189;0.002459491;MPIB4
26.4;MPIB4;SPL;68224;32.42283;0;55.08189;0.2081887;MPIB4
26.4;MPIB1;SPL;68224;32.42283;0;55.08189;0.002459491;MPIB4
26.45;MPIB4;SPL;68224;32.42283;0;55.08189;0.02498071;MPIB4
26.45;MPIB1;SPL;68224;32.42283;0;55.08189;0.002700617;MPIB4
26.5;MPIB4;SPL;68224;32.42283;0;55.08189;0.02676505;MPIB4
26.5;MPIB1;SPL;68224;32.42283;0;55.08189;0.00236304;MPIB4
26.55;MPIB1;SPL;68224;32.42283;0;55.08189;0.002314815;MPIB4
26.6;MPIB1;SPL;68224;32.42283;0;55.08189;0.002073688;MPIB4
26.65;MPIB1;SPL;68224;32.42283;0;55.08189;0.002170139;MPIB4
26.7;MPIB1;SPL;68224;32.42283;0;55.08189;0.00163966;MPIB4
26.75;MPIB1;SPL;68224;32.42283;0;55.08189;0.001880787;MPIB4
26.8;MPIB1;SPL;68224;32.42283;0;55.08189;0.001302083;MPIB4
26.85;MPIB1;SPL;68224;32.42283;0;55.08189;0.001253858;MPIB4
26.9;MPIB1;SPL;68224;32.42283;0;55.08189;0.0005304784;MPIB4
26.95;MPIB1;SPL;68224;32.42283;0;55.08189;9.645062E-05;MPIB4
27.35;MPIB4;SPL;68224;32.42283;0;55.08189;0.000626929;MPIB4
27.4;MPIB4;SPL;68224;32.42283;0;55.08189;0.000626929;MPIB4
27.45;MPIB4;SPL;68224;32.42283;0;55.08189;0.0002893519;MPIB4
27.5;MPIB4;SPL;68224;32.42283;0;55.08189;0.0001929012;MPIB4
27.55;MPIB4;SPL;68224;32.42283;0;55.08189;0.0001929012;MPIB4
29.8;MPIB4;SPL;68225;31.7;0;59.73026;0.1931424;MPIB4
29.8;MPIB1;SPL;68225;31.7;0;59.73026;0.0004822531;MPIB4
29.85;MPIB4;SPL;68225;31.7;0;59.73026;0.2212095;MPIB4
29.85;MPIB1;SPL;68225;31.7;0;59.73026;0.0005304784;MPIB4
29.9;MPIB4;SPL;68225;31.7;0;59.73026;0.2527488;MPIB4
29.9;MPIB1;SPL;68225;31.7;0;59.73026;0.0005787037;MPIB4
29.95;MPIB4;SPL;68225;31.7;0;59.73026;0.2405478;MPIB4
29.95;MPIB1;SPL;68225;31.7;0;59.73026;0.000626929;MPIB4
30;MPIB4;SPL;68225;31.7;0;59.73026;0.248071;MPIB4
30;MPIB1;SPL;68225;31.7;0;59.73026;0.0003858025;MPIB4
30.05;MPIB4;SPL;68225;31.7;0;59.73026;0.2331694;MPIB4
30.05;MPIB2;SPL;68206;31.7;0;2.226016;0.2164352;MPIB2
30.05;MPIB1;SPL;68225;31.7;0;59.73026;0.0005787037;MPIB4
30.1;MPIB4;SPL;68225;31.7;0;59.73026;0.1867284;MPIB4
30.1;MPIB2;SPL;68206;31.7;0;2.226016;0.2390046;MPIB2
30.1;MPIB1;SPL;68225;31.7;0;59.73026;0.0005304784;MPIB4
30.15;MPIB4;SPL;68225;31.7;0;59.73026;0.13913;MPIB4
30.15;MPIB2;SPL;68206;31.7;0;2.226016;0.2696277;MPIB2
30.15;MPIB1;SPL;68225;31.7;0;59.73026;0.000626929;MPIB4
30.2;MPIB2;SPL;68206;31.7;0;2.226016;0.2250675;MPIB2
30.2;MPIB1;SPL;68225;31.7;0;59.73026;0.0005787037;MPIB4
30.25;MPIB2;SPL;68206;31.7;0;2.226016;0.2554495;MPIB2
30.25;MPIB1;SPL;68225;31.7;0;59.73026;0.0005787037;MPIB4
30.3;MPIB2;SPL;68206;31.7;0;2.226016;0.2327353;MPIB2
30.3;MPIB1;SPL;68225;31.7;0;59.73026;0.0001929012;MPIB4
30.35;MPIB2;SPL;68206;31.7;0;2.226016;0.2242477;MPIB2
30.35;MPIB1;SPL;68225;31.7;0;59.73026;0.0001929012;MPIB4
30.4;MPIB2;SPL;68206;31.7;0;2.226016;0.1452546;MPIB2
30.4;MPIB1;SPL;68225;31.7;0;59.73026;9.645062E-05;MPIB4
30.45;MPIB2;SPL;68206;31.7;0;2.226016;0.03187693;MPIB2
30.45;MPIB1;SPL;68225;31.7;0;59.73026;9.645062E-05;MPIB4
30.5;MPIB1;SPL;68225;31.7;0;59.73026;4.822531E-05;MPIB4
30.55;MPIB1;SPL;68225;31.7;0;59.73026;4.822531E-05;MPIB4
30.9;MPIB4;SPL;68206;31.7;0;2.226016;0.000626929;MPIB2
30.95;MPIB4;SPL;68206;31.7;0;2.226016;0.0007716049;MPIB2
31;MPIB4;SPL;68206;31.7;0;2.226016;0.000626929;MPIB2
31.05;MPIB4;SPL;68206;31.7;0;2.226016;0.0005787037;MPIB2
31.05;MPIB4;SPL;68225;31.7;0;59.73026;0.0005304784;MPIB4
31.1;MPIB4;SPL;68206;31.7;0;2.226016;0.0004340278;MPIB2
31.1;MPIB4;SPL;68225;31.7;0;59.73026;0.0005304784;MPIB4
31.15;MPIB4;SPL;68206;31.7;0;2.226016;0.0005304784;MPIB2
31.15;MPIB4;SPL;68225;31.7;0;59.73026;0.0005787037;MPIB4
31.2;MPIB4;SPL;68206;31.7;0;2.226016;0.0003858025;MPIB2
31.2;MPIB4;SPL;68225;31.7;0;59.73026;0.0005304784;MPIB4
31.25;MPIB4;SPL;68206;31.7;0;2.226016;0.0003858025;MPIB2
31.25;MPIB4;SPL;68225;31.7;0;59.73026;0.0003858025;MPIB4
31.3;MPIB4;SPL;68206;31.7;0;2.226016;0.0002411265;MPIB2
31.3;MPIB4;SPL;68225;31.7;0;59.73026;4.822531E-05;MPIB4
31.35;MPIB4;SPL;68206;31.7;0;2.226016;0.0005304784;MPIB2
31.4;MPIB4;SPL;68206;31.7;0;2.226016;0.0002893519;MPIB2
31.4;MPIB4;SPL;68225;31.7;0;59.73026;4.822531E-05;MPIB4
31.45;MPIB4;SPL;68206;31.7;0;2.226016;0.0001929012;MPIB2
31.45;MPIB4;SPL;68225;31.7;0;59.73026;0.0002411265;MPIB4
31.5;MPIB4;SPL;68206;31.7;0;2.226016;0.0001446759;MPIB2
31.5;MPIB4;SPL;68225;31.7;0;59.73026;0.0001446759;MPIB4
31.55;MPIB4;SPL;68206;31.7;0;2.226016;0.0001446759;MPIB2
31.55;MPIB4;SPL;68225;31.7;0;59.73026;0.0003375772;MPIB4
31.6;MPIB4;SPL;68206;31.7;0;2.226016;9.645062E-05;MPIB2
31.6;MPIB4;SPL;68225;31.7;0;59.73026;0.0003858025;MPIB4
31.65;MPIB4;SPL;68206;31.7;0;2.226016;0.0002411265;MPIB2
31.7;MPIB4;SPL;68206;31.7;0;2.226016;0.0001929012;MPIB2
31.75;MPIB4;SPL;68206;31.7;0;2.226016;4.822531E-05;MPIB2
31.8;MPIB4;SPL;68206;31.7;0;2.226016;4.822531E-05;MPIB2
31.85;MPIB4;SPL;68206;31.7;0;2.226016;9.645062E-05;MPIB2
31.9;MPIB4;SPL;68206;31.7;0;2.226016;0.0001446759;MPIB2
35;MPIB4;SPL;68254;33.98959;0;26.09442;0.001736111;MPIB3
35;MPIB3;SPL;68254;33.98959;0;26.09442;0.2376061;MPIB3
35.05;MPIB4;SPL;68244;35.46172;0;57.86319;0.2022087;MPIB4
35.05;MPIB4;SPL;68254;33.98959;0;26.09442;0.001687886;MPIB3
35.05;MPIB3;SPL;68254;33.98959;0;26.09442;0.2417535;MPIB3
35.1;MPIB4;SPL;68244;35.46172;0;57.86319;0.2063079;MPIB4
35.1;MPIB4;SPL;68254;33.98959;0;26.09442;0.001446759;MPIB3
35.1;MPIB3;SPL;68254;33.98959;0;26.09442;0.2422357;MPIB3
35.15;MPIB4;SPL;68244;35.46172;0;57.86319;0.1981096;MPIB4
35.15;MPIB4;SPL;68254;33.98959;0;26.09442;0.001494985;MPIB3
35.15;MPIB3;SPL;68254;33.98959;0;26.09442;0.2238619;MPIB3
35.2;MPIB4;SPL;68244;35.46172;0;57.86319;0.1741416;MPIB4
35.2;MPIB4;SPL;68254;33.98959;0;26.09442;0.001350309;MPIB3
35.2;MPIB3;SPL;68254;33.98959;0;26.09442;0.2096354;MPIB3
35.25;MPIB4;SPL;68244;35.46172;0;57.86319;0.1572145;MPIB4
35.25;MPIB4;SPL;68254;33.98959;0;26.09442;0.001977238;MPIB3
35.25;MPIB3;SPL;68254;33.98959;0;26.09442;0.1845583;MPIB3
35.3;MPIB4;SPL;68244;35.46172;0;57.86319;0.1348862;MPIB4
35.3;MPIB4;SPL;68254;33.98959;0;26.09442;0.001832562;MPIB3
35.3;MPIB3;SPL;68254;33.98959;0;26.09442;0.1676794;MPIB3
35.35;MPIB4;SPL;68244;35.46172;0;57.86319;0.1228299;MPIB4
35.35;MPIB4;SPL;68254;33.98959;0;26.09442;0.001832562;MPIB3
35.35;MPIB3;SPL;68254;33.98959;0;26.09442;0.1399498;MPIB3
35.4;MPIB4;SPL;68244;35.46172;0;57.86319;0.1127508;MPIB4
35.4;MPIB4;SPL;68254;33.98959;0;26.09442;0.001929012;MPIB3
35.4;MPIB3;SPL;68254;33.98959;0;26.09442;0.130353;MPIB3
35.45;MPIB4;SPL;68244;35.46172;0;57.86319;0.1284722;MPIB4
35.45;MPIB4;SPL;68254;33.98959;0;26.09442;0.001832562;MPIB3
35.45;MPIB3;SPL;68254;33.98959;0;26.09442;0.1280382;MPIB3
35.5;MPIB4;SPL;68244;35.46172;0;57.86319;0.07195216;MPIB4
35.5;MPIB4;SPL;68254;33.98959;0;26.09442;0.001832562;MPIB3
35.5;MPIB3;SPL;68254;33.98959;0;26.09442;0.121576;MPIB3
35.55;MPIB4;SPL;68244;35.46172;0;57.86319;0.06674383;MPIB4
35.55;MPIB4;SPL;68254;33.98959;0;26.09442;0.00163966;MPIB3
35.55;MPIB3;SPL;68254;33.98959;0;26.09442;0.1042631;MPIB3
35.6;MPIB4;SPL;68244;35.46172;0;57.86319;0.07132524;MPIB4
35.6;MPIB4;SPL;68254;33.98959;0;26.09442;0.001832562;MPIB3
35.6;MPIB3;SPL;68254;33.98959;0;26.09442;0.0939429;MPIB3
35.65;MPIB4;SPL;68244;35.46172;0;57.86319;0.05169753;MPIB4
35.65;MPIB4;SPL;68254;33.98959;0;26.09442;0.001398534;MPIB3
35.65;MPIB3;SPL;68254;33.98959;0;26.09442;0.06929976;MPIB3
35.7;MPIB4;SPL;68244;35.46172;0;57.86319;0.02647569;MPIB4
35.7;MPIB4;SPL;68254;33.98959;0;26.09442;0.001494985;MPIB3
35.7;MPIB3;SPL;68254;33.98959;0;26.09442;0.0586902;MPIB3
35.75;MPIB4;SPL;68244;35.46172;0;57.86319;0.01711999;MPIB4
35.75;MPIB4;SPL;68254;33.98959;0;26.09442;0.00154321;MPIB3
35.75;MPIB3;SPL;68254;33.98959;0;26.09442;0.0476466;MPIB3
35.8;MPIB4;SPL;68254;33.98959;0;26.09442;0.001205633;MPIB3
35.8;MPIB3;SPL;68254;33.98959;0;26.09442;0.04489776;MPIB3
35.85;MPIB4;SPL;68254;33.98959;0;26.09442;0.001253858;MPIB3
35.85;MPIB3;SPL;68254;33.98959;0;26.09442;0.04441551;MPIB3
35.9;MPIB4;SPL;68254;33.98959;0;26.09442;0.001012731;MPIB3
35.9;MPIB3;SPL;68254;33.98959;0;26.09442;0.04050926;MPIB3
35.95;MPIB4;SPL;68254;33.98959;0;26.09442;0.0008198302;MPIB3
35.95;MPIB3;SPL;68254;33.98959;0;26.09442;0.0394483;MPIB3
36;MPIB4;SPL;68254;33.98959;0;26.09442;0.000626929;MPIB3
36;MPIB3;SPL;68254;33.98959;0;26.09442;0.03660301;MPIB3
36.05;MPIB4;SPL;68254;33.98959;0;26.09442;0.0006751543;MPIB3
36.05;MPIB3;SPL;68254;33.98959;0;26.09442;0.00699267;MPIB3
36.1;MPIB4;SPL;68254;33.98959;0;26.09442;0.0008198302;MPIB3
36.15;MPIB4;SPL;68254;33.98959;0;26.09442;0.0008680556;MPIB3
36.2;MPIB4;SPL;68254;33.98959;0;26.09442;0.0008680556;MPIB3
36.25;MPIB4;SPL;68254;33.98959;0;26.09442;0.0006751543;MPIB3
36.3;MPIB4;SPL;68254;33.98959;0;26.09442;0.0005787037;MPIB3
36.35;MPIB4;SPL;68254;33.98959;0;26.09442;0.0003375772;MPIB3
36.4;MPIB4;SPL;68254;33.98959;0;26.09442;0.0003858025;MPIB3
36.45;MPIB4;SPL;68254;33.98959;0;26.09442;0.0003375772;MPIB3
36.5;MPIB4;SPL;68254;33.98959;0;26.09442;0.0005304784;MPIB3
36.55;MPIB4;SPL;68254;33.98959;0;26.09442;0.0003375772;MPIB3
36.6;MPIB4;SPL;68254;33.98959;0;26.09442;0.0003375772;MPIB3
36.65;MPIB4;SPL;68254;33.98959;0;26.09442;0.0003858025;MPIB3
36.7;MPIB4;SPL;68254;33.98959;0;26.09442;0.0002893519;MPIB3
36.75;MPIB4;SPL;68254;33.98959;0;26.09442;9.645062E-05;MPIB3
36.8;MPIB4;SPL;68254;33.98959;0;26.09442;9.645062E-05;MPIB3
37.75;MPIB4;SPL;68243;35.47527;0;54.86125;0.1985918;MPIB4
37.8;MPIB4;SPL;68243;35.47527;0;54.86125;0.2030285;MPIB4
37.85;MPIB4;SPL;68243;35.47527;0;54.86125;0.1922743;MPIB4
37.9;MPIB4;SPL;68243;35.47527;0;54.86125;0.1690779;MPIB4
37.95;MPIB4;SPL;68243;35.47527;0;54.86125;0.1474248;MPIB4
38;MPIB4;SPL;68243;35.47527;0;54.86125;0.1279417;MPIB4
38.05;MPIB4;SPL;68243;35.47527;0;54.86125;0.1208044;MPIB4
38.1;MPIB4;SPL;68243;35.47527;0;54.86125;0.1341628;MPIB4
38.15;MPIB4;SPL;68243;35.47527;0;54.86125;0.09172454;MPIB4
38.2;MPIB4;SPL;68243;35.47527;0;54.86125;0.06548997;MPIB4
38.25;MPIB4;SPL;68243;35.47527;0;54.86125;0.06876929;MPIB4
38.3;MPIB4;SPL;68243;35.47527;0;54.86125;0.02594522;MPIB4
38.35;MPIB4;SPL;68243;35.47527;0;54.86125;0.02473958;MPIB4
40.7;MPIB1;SPL;68021;2.537184;0;46.7;0.1128954;MPIB1
40.75;MPIB1;SPL;68021;2.537184;0;46.7;0.1201775;MPIB1
40.8;MPIB1;SPL;68021;2.537184;0;46.7;0.1409144;MPIB1
40.85;MPIB1;SPL;68021;2.537184;0;46.7;0.1664738;MPIB1
40.9;MPIB1;SPL;68021;2.537184;0;46.7;0.179591;MPIB1
40.95;MPIB1;SPL;68021;2.537184;0;46.7;0.1992188;MPIB1
41;MPIB1;SPL;68021;2.537184;0;46.7;0.09972994;MPIB1
41.05;MPIB1;SPL;68021;2.537184;0;46.7;0.05044367;MPIB1
41.1;MPIB1;SPL;68021;2.537184;0;46.7;0.0005787037;MPIB1
42.55;MPIB4;SPL;68274;38.73554;0;25.51509;0.002797068;MPIB3
42.55;MPIB3;SPL;68274;38.73554;0;25.51509;0.204186;MPIB3
42.6;MPIB4;SPL;68274;38.73554;0;25.51509;0.002845293;MPIB3
42.6;MPIB3;SPL;68274;38.73554;0;25.51509;0.2034626;MPIB3
42.65;MPIB4;SPL;68274;38.73554;0;25.51509;0.003038194;MPIB3
42.65;MPIB3;SPL;68274;38.73554;0;25.51509;0.2037519;MPIB3
42.7;MPIB4;SPL;68274;38.73554;0;25.51509;0.003134645;MPIB3
42.7;MPIB3;SPL;68274;38.73554;0;25.51509;0.1922261;MPIB3
42.75;MPIB4;SPL;68274;38.73554;0;25.51509;0.002989969;MPIB3
42.75;MPIB3;SPL;68274;38.73554;0;25.51509;0.1750096;MPIB3
42.8;MPIB4;SPL;68274;38.73554;0;25.51509;0.00308642;MPIB3
42.8;MPIB3;SPL;68274;38.73554;0;25.51509;0.1481481;MPIB3
42.85;MPIB4;SPL;68274;38.73554;0;25.51509;0.003279321;MPIB3
42.85;MPIB3;SPL;68274;38.73554;0;25.51509;0.1375386;MPIB3
42.9;MPIB4;SPL;68274;38.73554;0;25.51509;0.00308642;MPIB3
42.9;MPIB3;SPL;68274;38.73554;0;25.51509;0.1141011;MPIB3
42.95;MPIB4;SPL;68274;38.73554;0;25.51509;0.002941744;MPIB3
42.95;MPIB3;SPL;68274;38.73554;0;25.51509;0.1051312;MPIB3
43;MPIB4;SPL;68274;38.73554;0;25.51509;0.002700617;MPIB3
43;MPIB3;SPL;68274;38.73554;0;25.51509;0.09076003;MPIB3
43.05;MPIB4;SPL;68274;38.73554;0;25.51509;0.002845293;MPIB3
43.05;MPIB3;SPL;68274;38.73554;0;25.51509;0.08309221;MPIB3
43.1;MPIB4;SPL;68274;38.73554;0;25.51509;0.002652392;MPIB3
43.1;MPIB3;SPL;68274;38.73554;0;25.51509;0.07315779;MPIB3
43.15;MPIB4;SPL;68274;38.73554;0;25.51509;0.002652392;MPIB3
43.15;MPIB3;SPL;68274;38.73554;0;25.51509;0.06799769;MPIB3
43.2;MPIB4;SPL;68274;38.73554;0;25.51509;0.002218364;MPIB3
43.2;MPIB3;SPL;68274;38.73554;0;25.51509;0.05367477;MPIB3
43.25;MPIB4;SPL;68274;38.73554;0;25.51509;0.001929012;MPIB3
43.25;MPIB3;SPL;68274;38.73554;0;25.51509;0.04571759;MPIB3
43.3;MPIB4;SPL;68274;38.73554;0;25.51509;0.001591435;MPIB3
43.3;MPIB3;SPL;68274;38.73554;0;25.51509;0.04176312;MPIB3
43.35;MPIB4;SPL;68274;38.73554;0;25.51509;0.001736111;MPIB3
43.35;MPIB3;SPL;68274;38.73554;0;25.51509;0.03612076;MPIB3
43.4;MPIB4;SPL;68274;38.73554;0;25.51509;0.001591435;MPIB3
43.4;MPIB3;SPL;68274;38.73554;0;25.51509;0.03375772;MPIB3
43.45;MPIB4;SPL;68274;38.73554;0;25.51509;0.001350309;MPIB3
43.45;MPIB3;SPL;68274;38.73554;0;25.51509;0.02174961;MPIB3
43.5;MPIB4;SPL;68274;38.73554;0;25.51509;0.001060957;MPIB3
43.5;MPIB3;SPL;68274;38.73554;0;25.51509;0.01678241;MPIB3
43.55;MPIB4;SPL;68274;38.73554;0;25.51509;0.001350309;MPIB3
43.55;MPIB3;SPL;68274;38.73554;0;25.51509;0.01499807;MPIB3
43.6;MPIB4;SPL;68274;38.73554;0;25.51509;0.0009162808;MPIB3
43.6;MPIB3;SPL;68274;38.73554;0;25.51509;0.01249035;MPIB3
43.65;MPIB4;SPL;68274;38.73554;0;25.51509;0.001012731;MPIB3
43.65;MPIB3;SPL;68274;38.73554;0;25.51509;0.01157407;MPIB3
43.7;MPIB4;SPL;68274;38.73554;0;25.51509;0.0008680556;MPIB3
43.7;MPIB3;SPL;68274;38.73554;0;25.51509;0.01167052;MPIB3
43.75;MPIB4;SPL;68274;38.73554;0;25.51509;0.0008680556;MPIB3
43.75;MPIB3;SPL;68274;38.73554;0;25.51509;0.01036844;MPIB3
43.8;MPIB4;SPL;68274;38.73554;0;25.51509;0.0007716049;MPIB3
43.8;MPIB3;SPL;68274;38.73554;0;25.51509;0.01133295;MPIB3
43.85;MPIB4;SPL;68274;38.73554;0;25.51509;0.0009162808;MPIB3
43.85;MPIB3;SPL;68274;38.73554;0;25.51509;0.008728781;MPIB3
43.9;MPIB4;SPL;68274;38.73554;0;25.51509;0.0007716049;MPIB3
43.9;MPIB3;SPL;68274;38.73554;0;25.51509;0.006606867;MPIB3
43.95;MPIB4;SPL;68274;38.73554;0;25.51509;0.000626929;MPIB3
43.95;MPIB3;SPL;68274;38.73554;0;25.51509;0.005256559;MPIB3
44;MPIB4;SPL;68274;38.73554;0;25.51509;0.0004340278;MPIB3
44;MPIB3;SPL;68274;38.73554;0;25.51509;0.005497685;MPIB3
44.05;MPIB4;SPL;68274;38.73554;0;25.51509;0.0002893519;MPIB3
44.05;MPIB3;SPL;68274;38.73554;0;25.51509;0.003761574;MPIB3
44.1;MPIB4;SPL;68274;38.73554;0;25.51509;0.0003375772;MPIB3
44.1;MPIB3;SPL;68274;38.73554;0;25.51509;0.00318287;MPIB3
44.15;MPIB4;SPL;68274;38.73554;0;25.51509;0.0003858025;MPIB3
44.15;MPIB3;SPL;68274;38.73554;0;25.51509;0.002411265;MPIB3
44.2;MPIB4;SPL;68274;38.73554;0;25.51509;0.0001929012;MPIB3
44.2;MPIB3;SPL;68274;38.73554;0;25.51509;0.001446759;MPIB3
44.25;MPIB4;SPL;68274;38.73554;0;25.51509;0.0002411265;MPIB3
44.25;MPIB3;SPL;68274;38.73554;0;25.51509;0.001302083;MPIB3
44.3;MPIB4;SPL;68274;38.73554;0;25.51509;0.0002893519;MPIB3
44.3;MPIB3;SPL;68274;38.73554;0;25.51509;0.001253858;MPIB3
44.35;MPIB4;SPL;68274;38.73554;0;25.51509;0.0001929012;MPIB3
44.35;MPIB3;SPL;68274;38.73554;0;25.51509;0.0009162808;MPIB3
44.4;MPIB4;SPL;68274;38.73554;0;25.51509;4.822531E-05;MPIB3
45.35;MPIB4;SPL;68326;49.7;0;2.397577;0.0009645062;MPIB2
45.35;MPIB2;SPL;68326;49.7;0;2.397577;0.2093461;MPIB2
45.4;MPIB4;SPL;68326;49.7;0;2.397577;0.001012731;MPIB2
45.4;MPIB2;SPL;68326;49.7;0;2.397577;0.2265625;MPIB2
45.45;MPIB4;SPL;68326;49.7;0;2.397577;0.001012731;MPIB2
45.45;MPIB2;SPL;68326;49.7;0;2.397577;0.2653356;MPIB2
45.5;MPIB4;SPL;68326;49.7;0;2.397577;0.001109182;MPIB2
45.5;MPIB2;SPL;68326;49.7;0;2.397577;0.2446952;MPIB2
45.55;MPIB4;SPL;68326;49.7;0;2.397577;0.001060957;MPIB2
45.55;MPIB2;SPL;68326;49.7;0;2.397577;0.2588252;MPIB2
45.6;MPIB4;SPL;68326;49.7;0;2.397577;0.001205633;MPIB2
45.6;MPIB2;SPL;68326;49.7;0;2.397577;0.231385;MPIB2
45.65;MPIB4;SPL;68326;49.7;0;2.397577;0.001253858;MPIB2
45.65;MPIB2;SPL;68326;49.7;0;2.397577;0.2184124;MPIB2
45.7;MPIB4;SPL;68326;49.7;0;2.397577;0.001157407;MPIB2
45.7;MPIB2;SPL;68326;49.7;0;2.397577;0.1464603;MPIB2
45.75;MPIB4;SPL;68326;49.7;0;2.397577;0.001253858;MPIB2
45.75;MPIB2;SPL;68326;49.7;0;2.397577;0.03641011;MPIB2
45.8;MPIB4;SPL;68326;49.7;0;2.397577;0.001205633;MPIB2
45.85;MPIB4;SPL;68326;49.7;0;2.397577;0.001205633;MPIB2
45.9;MPIB4;SPL;68326;49.7;0;2.397577;0.001205633;MPIB2
45.95;MPIB4;SPL;68326;49.7;0;2.397577;0.001157407;MPIB2
46;MPIB4;SPL;68326;49.7;0;2.397577;0.001012731;MPIB2
46.05;MPIB4;SPL;68326;49.7;0;2.397577;0.001012731;MPIB2
46.1;MPIB4;SPL;68326;49.7;0;2.397577;0.001157407;MPIB2
46.15;MPIB4;SPL;68326;49.7;0;2.397577;0.001109182;MPIB2
46.2;MPIB4;SPL;68326;49.7;0;2.397577;0.001205633;MPIB2
46.25;MPIB4;SPL;68326;49.7;0;2.397577;0.001109182;MPIB2
46.3;MPIB4;SPL;68326;49.7;0;2.397577;0.0009162808;MPIB2
46.35;MPIB4;SPL;68326;49.7;0;2.397577;0.0009162808;MPIB2
46.4;MPIB4;SPL;68326;49.7;0;2.397577;0.0001446759;MPIB2
46.45;MPIB4;SPL;68326;49.7;0;2.397577;0.0001446759;MPIB2
46.5;MPIB4;SPL;68326;49.7;0;2.397577;0.0001929012;MPIB2
46.55;MPIB4;SPL;68326;49.7;0;2.397577;4.822531E-05;MPIB2
46.6;MPIB4;SPL;68326;49.7;0;2.397577;4.822531E-05;MPIB2
46.7;MPIB4;SPL;68255;38.73554;0;25.51509;0.002845293;MPIB3
46.7;MPIB3;SPL;68255;38.73554;0;25.51509;0.150463;MPIB3
46.75;MPIB4;SPL;68255;38.73554;0;25.51509;0.00318287;MPIB3
46.75;MPIB3;SPL;68255;38.73554;0;25.51509;0.1492573;MPIB3
46.8;MPIB4;SPL;68255;38.73554;0;25.51509;0.002893518;MPIB3
46.8;MPIB3;SPL;68255;38.73554;0;25.51509;0.1430845;MPIB3
46.85;MPIB4;SPL;68255;38.73554;0;25.51509;0.002797068;MPIB3
46.85;MPIB3;SPL;68255;38.73554;0;25.51509;0.126061;MPIB3
46.9;MPIB4;SPL;68255;38.73554;0;25.51509;0.002700617;MPIB3
46.9;MPIB3;SPL;68255;38.73554;0;25.51509;0.1132813;MPIB3
46.95;MPIB4;SPL;68255;38.73554;0;25.51509;0.002411265;MPIB3
46.95;MPIB3;SPL;68255;38.73554;0;25.51509;0.1006944;MPIB3
47;MPIB4;SPL;68255;38.73554;0;25.51509;0.001977238;MPIB3
