"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.3;MPIB2;46.5;49.5;0.8028075695037842;0.0;0.5962381958961487;[];
0.3;MPIB4;53.5;13.5;0.7459523677825928;0.0;0.6659992933273315;[];
0.3;MPIB3;21.5;44.5;0.9127272963523865;0.0;-0.4085692763328552;[MPIB1,MPIB2,MPIB4];
0.35;MPIB1;33.5;4.5;0.13007543981075287;0.3681102991104126;0.9206385016441345;[MPIB2,MPIB3,MPIB4];
0.35;MPIB2;46.5;49.5;0.8028075695037842;0.0;0.5962381958961487;[];
0.35;MPIB4;53.5;13.5;0.7459523677825928;0.0;0.6659992933273315;[];
0.35;MPIB3;21.5;44.5;0.9127272963523865;0.0;-0.4085692763328552;[MPIB1,MPIB2,MPIB4];
0.4;MPIB1;33.5;4.5;0.24732397496700287;0.404276967048645;0.8805628418922424;[MPIB2,MPIB3,MPIB4];
0.4;MPIB2;46.5;49.5;0.8028075695037842;0.0;0.5962381958961487;[];
0.4;MPIB4;53.5;13.5;0.7459523677825928;0.0;0.6659992933273315;[];
0.4;MPIB3;21.5;44.5;0.9127272963523865;0.0;-0.4085692763328552;[MPIB1,MPIB2,MPIB4];
0.45;MPIB1;33.5;4.5;0.25423893332481384;0.404276967048645;0.8785913586616516;[MPIB2,MPIB3,MPIB4];
0.45;MPIB2;46.5;49.5;0.8028075695037842;0.0;0.5962381958961487;[];
0.45;MPIB4;53.5;13.5;0.7459523677825928;0.0;0.6659992933273315;[];
0.45;MPIB3;21.5;44.5;0.9127272963523865;0.0;-0.4085692763328552;[MPIB1,MPIB2,MPIB4];
0.5;MPIB1;33.5;4.5;0.25423893332481384;0.404276967048645;0.8785913586616516;[MPIB2,MPIB3,MPIB4];
0.5;MPIB2;46.5;49.5;0.8028075695037842;0.0;0.5962381958961487;[];
0.5;MPIB4;53.5;13.5;0.7459523677825928;0.0;0.6659992933273315;[];
0.5;MPIB3;21.5;44.5;0.9127242565155029;0.0025885896757245064;-0.4085679054260254;[MPIB1,MPIB2,MPIB4];
0.55;MPIB1;33.5;4.5;0.25423893332481384;0.404276967048645;0.8785913586616516;[MPIB2,MPIB3,MPIB4];
0.55;MPIB2;46.5;49.5;0.8028075695037842;0.0;0.5962381958961487;[];
0.55;MPIB4;53.5;13.5;0.7459523677825928;0.0;0.6659992933273315;[];
0.55;MPIB3;21.590561740100384;44.46254911646247;0.9240709543228149;-0.00776569964364171;-0.3821401000022888;[MPIB1,MPIB2,MPIB4];
0.6;MPIB1;33.5;4.5;0.2588682472705841;0.404276967048645;0.8772385120391846;[MPIB2,MPIB3,MPIB4];
0.6;MPIB2;46.5;49.5;0.8028075695037842;0.0;0.5962381958961487;[];
0.6;MPIB4;53.5;13.5;0.7459523677825928;0.0;0.6659992933273315;[];
0.6;MPIB3;21.73232083661006;44.40920075845881;0.939430832862854;-0.07318209856748581;-0.33481356501579285;[MPIB2,MPIB4];
0.65;MPIB1;33.5;4.5;0.28173741698265076;0.404276967048645;0.8701632618904114;[MPIB2,MPIB4];
0.65;MPIB2;46.5;49.5;0.8028075695037842;0.0;0.5962381958961487;[];
0.65;MPIB4;53.5;13.5;0.7459523677825928;0.0;0.6659992933273315;[MPIB2];
0.65;MPIB3;21.90459187216581;44.35550479294099;0.9499515891075134;-0.19245673716068268;-0.2460002601146698;[MPIB2,MPIB4];
0.7;MPIB1;33.5;4.5;0.4504459798336029;0.26384714245796204;0.8529261946678162;[MPIB2,MPIB4];
0.7;MPIB2;46.5;49.5;0.8027964234352112;-0.005177162121981382;0.5962299108505249;[];
0.7;MPIB4;53.5;13.5;0.6283034682273865;-0.026170559227466583;0.7775248289108276;[MPIB2];
0.7;MPIB3;22.09419181088833;44.304366656948304;0.9473598003387451;-0.2359057515859604;-0.21636520326137543;[MPIB2,MPIB4];
0.75;MPIB1;33.5;4.5;0.6818718910217285;-0.2789800465106964;0.6761431097984314;[MPIB2,MPIB4];
0.75;MPIB2;46.5;49.5;0.7844980955123901;-0.07843998074531555;0.615138053894043;[];
0.75;MPIB4;53.5;13.5;0.5885396003723145;-0.04178880527615547;0.8073826432228088;[MPIB2];
0.75;MPIB3;22.29408341592436;44.258645896852585;0.9367932081222534;-0.30401602387428284;-0.17302368581295013;[MPIB2,MPIB4];
0.8;MPIB1;33.5;4.5;0.6579253673553467;-0.4632597863674164;0.5936715006828308;[MPIB2,MPIB4];
0.8;MPIB2;46.5;49.5;0.7547059059143066;-0.17964565753936768;0.6309616565704346;[];
0.8;MPIB4;53.5;13.5;0.5819643139839172;-0.04964221641421318;0.8116918802261353;[MPIB2];
0.8;MPIB3;22.499904036759155;44.21765062615802;0.9341533780097961;-0.3214091956615448;-0.15490411221981049;[MPIB2,MPIB4];
0.85;MPIB1;33.5;4.5;0.6142188906669617;-0.5467707514762878;0.568936824798584;[MPIB2,MPIB4];
0.85;MPIB2;46.5;49.5;0.7389366030693054;-0.2688373327255249;0.6177778840065002;[];
0.85;MPIB4;53.5;13.5;0.5647498369216919;-0.10183289647102356;0.8189433813095093;[MPIB2];
0.85;MPIB3;22.69999998807907;44.180497393644345;0.9247363209724426;-0.3534461557865143;-0.14097952842712402;[MPIB2,MPIB4];
0.9;MPIB1;33.5;4.5;0.5483312010765076;-0.6003865003585815;0.5820453763008118;[MPIB2,MPIB3,MPIB4];
0.9;MPIB2;46.5;49.5;0.7140578627586365;-0.3656129837036133;0.5969784259796143;[];
0.9;MPIB4;53.5;13.5;0.524986207485199;-0.19245673716068268;0.8290438652038574;[MPIB2];
0.9;MPIB3;22.69999998807907;44.180497393644345;0.8935469388961792;-0.446954607963562;-0.04157882183790207;[MPIB2,MPIB4];
0.95;MPIB1;33.5;4.5;0.4509085416793823;-0.6433912515640259;0.6185747385025024;[MPIB2,MPIB3,MPIB4];
0.95;MPIB2;46.5;49.5;0.7048834562301636;-0.3946968615055084;0.5893082022666931;[];
0.95;MPIB4;53.5;13.5;0.44100722670555115;-0.32884371280670166;0.8350538015365601;[MPIB2];
0.95;MPIB3;22.69999998807907;44.144714419005936;0.8772313594818115;-0.4794096350669861;0.023470476269721985;[MPIB2,MPIB4];
1.0;MPIB1;33.5545708052814;4.581395164132118;0.42348188161849976;-0.6493897438049316;0.6315547227859497;[MPIB2,MPIB3,MPIB4];
1.0;MPIB2;46.5;49.5;0.7048834562301636;-0.3946968615055084;0.5893082022666931;[];
1.0;MPIB4;53.5;13.5;0.2634141147136688;-0.46792641282081604;0.8435511589050293;[MPIB2,MPIB3];
1.0;MPIB3;22.69999998807907;44.144714419005936;0.874480664730072;-0.48403051495552063;0.03027825430035591;[MPIB2,MPIB4];
1.05;MPIB1;33.634595328655145;4.70998114121582;0.39498060941696167;-0.6373530626296997;0.661571741104126;[MPIB2,MPIB4];
1.05;MPIB2;46.5;49.5;0.7048834562301636;-0.3946968615055084;0.5893082022666931;[];
1.05;MPIB4;53.5;13.5;0.027464715763926506;-0.5533362030982971;0.8324520587921143;[MPIB2,MPIB3];
1.05;MPIB3;22.69999998807907;44.144714419005936;0.867275595664978;-0.49539870023727417;0.04827619343996048;[MPIB2,MPIB4];
1.1;MPIB1;33.728743295335455;4.864198144181302;0.4189379811286926;-0.5813601613044739;0.6974385976791382;[MPIB2,MPIB4];
1.1;MPIB2;46.5;49.5;0.7048834562301636;-0.3946968615055084;0.5893082022666931;[];
1.1;MPIB4;53.5;13.5;-0.12312307953834534;-0.5684955716133118;0.8133656978607178;[MPIB2,MPIB3];
1.1;MPIB3;22.69999998807907;44.144714419005936;0.8615099191665649;-0.5044492483139038;0.05699171870946884;[MPIB2,MPIB4];
1.15;MPIB1;33.8478997669579;5.019201687051691;0.6032485961914062;-0.48855432868003845;0.6303364634513855;[MPIB2,MPIB4];
1.15;MPIB2;46.5;49.5;0.7048834562301636;-0.3946968615055084;0.5893082022666931;[];
1.15;MPIB4;53.5;13.5;-0.12312307953834534;-0.5684955716133118;0.8133656978607178;[MPIB2,MPIB3];
1.15;MPIB3;22.69999998807907;44.144714419005936;0.8468199968338013;-0.526954710483551;0.0716153159737587;[MPIB2];
1.2;MPIB1;33.99777482939662;5.1529203920187;0.7869318127632141;-0.41625523567199707;0.4554089307785034;[MPIB2,MPIB4];
1.2;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
1.2;MPIB4;53.5;13.5;-0.12312307953834534;-0.5684955716133118;0.8133656978607178;[MPIB2,MPIB3];
1.2;MPIB3;22.69999998807907;44.18740658619015;0.8038334250450134;-0.5813601613044739;0.1256246417760849;[MPIB2];
1.25;MPIB1;34.168449029862074;5.267286833086757;0.8291705250740051;-0.404276967048645;0.38596054911613464;[MPIB2,MPIB4];
1.25;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
1.25;MPIB4;53.5;13.5;-0.12312307953834534;-0.5684955716133118;0.8133656978607178;[MPIB2,MPIB3];
1.25;MPIB3;22.69999998807907;44.18740658619015;0.7904040217399597;-0.5940809845924377;0.14912272989749908;[MPIB2];
1.3;MPIB1;34.35080199978569;5.370387189484916;0.8302274942398071;-0.4090942442417145;0.37854018807411194;[MPIB2,MPIB4];
1.3;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
1.3;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
1.3;MPIB3;22.69999998807907;44.18740658619015;0.7892072796821594;-0.5940809845924377;0.15533193945884705;[MPIB2];
1.35;MPIB1;34.54005799189561;5.466161585775438;0.8187088370323181;-0.446954607963562;0.36037585139274597;[MPIB2,MPIB4];
1.35;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
1.35;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
1.35;MPIB3;22.69999998807907;44.18740658619015;0.7868824005126953;-0.5961612462997437;0.15911035239696503;[MPIB2];
1.4;MPIB1;34.69999998807907;5.558639930786796;0.798056960105896;-0.48403051495552063;0.3588012456893921;[MPIB2,MPIB4];
1.4;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
1.4;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
1.4;MPIB3;22.69999998807907;44.18740658619015;0.778770387172699;-0.6024546027183533;0.17456506192684174;[MPIB2];
1.45;MPIB1;34.69999998807907;5.609133113027923;0.7862768173217773;-0.4977288246154785;0.36599448323249817;[MPIB2,MPIB4];
1.45;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
1.45;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
1.45;MPIB3;22.69999998807907;44.18740658619015;0.7778390645980835;-0.6024546027183533;0.17866909503936768;[MPIB2];
1.5;MPIB1;34.69999998807907;5.609133113027923;0.7779312133789062;-0.5044492483139038;0.3745269179344177;[MPIB2,MPIB4];
1.5;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
1.5;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
1.5;MPIB3;22.69999998807907;44.18740658619015;0.7778390645980835;-0.6024546027183533;0.17866909503936768;[MPIB2];
1.55;MPIB1;34.69999998807907;5.651755222747681;0.7779312133789062;-0.5044492483139038;0.3745269179344177;[MPIB4];
1.55;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
1.55;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
1.55;MPIB3;22.69999998807907;44.18740658619015;0.7778390645980835;-0.6024546027183533;0.17866909503936768;[MPIB2];
1.6;MPIB1;34.69999998807907;5.651755222747681;0.7679798603057861;-0.5313476920127869;0.3574776351451874;[MPIB4];
1.6;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
1.6;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
1.6;MPIB3;22.69999998807907;44.18740658619015;0.7778390645980835;-0.6024546027183533;0.17866909503936768;[MPIB2];
1.65;MPIB1;34.69999998807907;5.651755222747681;0.7649210095405579;-0.5983143448829651;0.23837758600711823;[MPIB4];
1.65;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
1.65;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
1.65;MPIB3;22.69999998807907;44.18740658619015;0.7778390645980835;-0.6024546027183533;0.17866909503936768;[MPIB2];
1.7;MPIB1;34.69999998807907;5.651755222747681;0.7448296546936035;-0.6474190354347229;0.1611916869878769;[MPIB4];
1.7;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
1.7;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
1.7;MPIB3;22.69999998807907;44.18740658619015;0.7778390645980835;-0.6024546027183533;0.17866909503936768;[MPIB2];
1.75;MPIB1;34.69999998807907;5.651755222747681;0.7294359803199768;-0.6729784607887268;0.12217914313077927;[MPIB4];
1.75;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
1.75;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
1.75;MPIB3;22.69999998807907;44.18740658619015;0.7778390645980835;-0.6024546027183533;0.17866909503936768;[MPIB2];
1.8;MPIB1;34.69999998807907;5.651755222747681;0.7260125279426575;-0.6787725687026978;0.10990001261234283;[MPIB4];
1.8;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
1.8;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
1.8;MPIB3;22.69999998807907;44.18740658619015;0.7778390645980835;-0.6024546027183533;0.17866909503936768;[MPIB2];
1.85;MPIB1;34.69999998807907;5.651755222747681;0.7223396301269531;-0.6845247149467468;0.09775284677743912;[MPIB4];
1.85;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
1.85;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
1.85;MPIB3;22.69999998807907;44.18740658619015;0.7778390645980835;-0.6024546027183533;0.17866909503936768;[MPIB2];
1.9;MPIB1;34.69999998807907;5.651755222747681;0.7223396301269531;-0.6845247149467468;0.09775284677743912;[MPIB4];
1.9;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
1.9;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
1.9;MPIB3;22.69999998807907;44.18740658619015;0.7778390645980835;-0.6024546027183533;0.17866909503936768;[MPIB2];
1.95;MPIB1;34.69999998807907;5.651755222747681;0.7223396301269531;-0.6845247149467468;0.09775284677743912;[MPIB4];
1.95;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
1.95;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
1.95;MPIB3;22.69999998807907;44.18740658619015;0.7597491145133972;-0.6128858327865601;0.21693167090415955;[MPIB2];
2.0;MPIB1;34.69999998807907;5.651755222747681;0.7223396301269531;-0.6845247149467468;0.09775284677743912;[MPIB4];
2.0;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
2.0;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
2.0;MPIB3;22.69999998807907;44.18740658619015;0.7541295289993286;-0.61492919921875;0.23034270107746124;[MPIB2];
2.05;MPIB1;34.69999998807907;5.651755222747681;0.7223396301269531;-0.6845247149467468;0.09775284677743912;[MPIB4];
2.05;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
2.05;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
2.05;MPIB3;22.69999998807907;44.18740658619015;0.7541295289993286;-0.61492919921875;0.23034270107746124;[MPIB2];
2.1;MPIB1;34.69999998807907;5.651755222747681;0.7223396301269531;-0.6845247149467468;0.09775284677743912;[MPIB4];
2.1;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
2.1;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
2.1;MPIB3;22.69999998807907;44.18740658619015;0.7516812682151794;-0.61492919921875;0.23821082711219788;[MPIB2];
2.15;MPIB1;34.69999998807907;5.651755222747681;0.7223396301269531;-0.6845247149467468;0.09775284677743912;[MPIB4];
2.15;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
2.15;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
2.15;MPIB3;22.69999998807907;44.18740658619015;0.749785304069519;-0.61492919921875;0.24411284923553467;[MPIB2];
2.2;MPIB1;34.69999998807907;5.651755222747681;0.7223396301269531;-0.6845247149467468;0.09775284677743912;[MPIB4];
2.2;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
2.2;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
2.2;MPIB3;22.69999998807907;44.209124636477924;0.7484877109527588;-0.61492919921875;0.2480631023645401;[MPIB2];
2.25;MPIB1;34.69999998807907;5.651755222747681;0.7223396301269531;-0.6845247149467468;0.09775284677743912;[MPIB4];
2.25;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
2.25;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
2.25;MPIB3;22.69999998807907;44.209124636477924;0.7451896667480469;-0.61492919921875;0.2578011453151703;[MPIB2];
2.3;MPIB1;34.69999998807907;5.651755222747681;0.7223396301269531;-0.6845247149467468;0.09775284677743912;[MPIB4];
2.3;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
2.3;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
2.3;MPIB3;22.69999998807907;44.209124636477924;0.7417393326759338;-0.61492919921875;0.2675664722919464;[MPIB2];
2.35;MPIB1;34.69999998807907;5.651755222747681;0.7223396301269531;-0.6845247149467468;0.09775284677743912;[MPIB4];
2.35;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
2.35;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
2.35;MPIB3;22.69999998807907;44.209124636477924;0.735985517501831;-0.61492919921875;0.2830096185207367;[MPIB2];
2.4;MPIB1;34.69999998807907;5.651755222747681;0.7223396301269531;-0.6845247149467468;0.09775284677743912;[MPIB4];
2.4;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
2.4;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
2.4;MPIB3;22.69999998807907;44.209124636477924;0.7329191565513611;-0.6128858327865601;0.29513996839523315;[MPIB2];
2.45;MPIB1;34.69999998807907;5.651755222747681;0.7223396301269531;-0.6845247149467468;0.09775284677743912;[MPIB4];
2.45;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
2.45;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
2.45;MPIB3;22.69999998807907;44.209124636477924;0.729101300239563;-0.6045950651168823;0.3205990493297577;[MPIB2];
2.5;MPIB1;34.69999998807907;5.651755222747681;0.7223396301269531;-0.6845247149467468;0.09775284677743912;[MPIB4];
2.5;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
2.5;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
2.5;MPIB3;22.69999998807907;44.209124636477924;0.7293813228607178;-0.5940809845924377;0.33908557891845703;[MPIB2];
2.55;MPIB1;34.69999998807907;5.6644615585606175;0.7223396301269531;-0.6845247149467468;0.09775284677743912;[MPIB4];
2.55;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
2.55;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
2.55;MPIB3;22.69999998807907;44.209124636477924;0.7293813228607178;-0.5940809845924377;0.33908557891845703;[MPIB2];
2.6;MPIB1;34.69999998807907;5.6644615585606175;0.7223396301269531;-0.6845247149467468;0.09775284677743912;[MPIB4];
2.6;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
2.6;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
2.6;MPIB3;22.69999998807907;44.209124636477924;0.7293813228607178;-0.5940809845924377;0.33908557891845703;[MPIB2];
2.65;MPIB1;34.69999998807907;5.6644615585606175;0.7223396301269531;-0.6845247149467468;0.09775284677743912;[MPIB4];
2.65;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
2.65;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
2.65;MPIB3;22.69999998807907;44.209124636477924;0.7293813228607178;-0.5940809845924377;0.33908557891845703;[MPIB2];
2.7;MPIB1;34.69999998807907;5.6644615585606175;0.7223396301269531;-0.6845247149467468;0.09775284677743912;[MPIB4];
2.7;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
2.7;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
2.7;MPIB3;22.69999998807907;44.209124636477924;0.7293813228607178;-0.5940809845924377;0.33908557891845703;[MPIB2];
2.75;MPIB1;34.69999998807907;5.6644615585606175;0.7223396301269531;-0.6845247149467468;0.09775284677743912;[MPIB4];
2.75;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
2.75;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
2.75;MPIB3;22.69999998807907;44.209124636477924;0.7293813228607178;-0.5940809845924377;0.33908557891845703;[MPIB2];
2.8;MPIB1;34.69999998807907;5.6644615585606175;0.7223396301269531;-0.6845247149467468;0.09775284677743912;[MPIB4];
2.8;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
2.8;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
2.8;MPIB3;22.69999998807907;44.209124636477924;0.7293813228607178;-0.5940809845924377;0.33908557891845703;[MPIB2];
2.85;MPIB1;34.69999998807907;5.6644615585606175;0.7223396301269531;-0.6845247149467468;0.09775284677743912;[MPIB4];
2.85;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
2.85;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
2.85;MPIB3;22.69999998807907;44.209124636477924;0.7293813228607178;-0.5940809845924377;0.33908557891845703;[MPIB2];
2.9;MPIB1;34.69999998807907;5.6644615585606175;0.7223396301269531;-0.6845247149467468;0.09775284677743912;[MPIB4];
2.9;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
2.9;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
2.9;MPIB3;22.69999998807907;44.209124636477924;0.7293813228607178;-0.5940809845924377;0.33908557891845703;[MPIB2];
2.95;MPIB1;34.69999998807907;5.6644615585606175;0.7223396301269531;-0.6845247149467468;0.09775284677743912;[MPIB4];
2.95;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
2.95;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
2.95;MPIB3;22.69999998807907;44.209124636477924;0.7293813228607178;-0.5940809845924377;0.33908557891845703;[MPIB2];
3.0;MPIB1;34.69999998807907;5.6644615585606175;0.7223396301269531;-0.6845247149467468;0.09775284677743912;[MPIB4];
3.0;MPIB2;46.5;49.5;0.7040970325469971;-0.39707398414611816;0.5886507630348206;[];
3.0;MPIB4;53.5;13.5;-0.12545177340507507;-0.5663641095161438;0.8144962191581726;[MPIB2,MPIB3];
