Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
17.75;MPIB2;SPL;1158;53.57256;0;36.36953;0.002941744;MPIB1
17.8;MPIB1;SPL;1158;53.57256;0;36.36953;0.09379823;MPIB1
17.8;MPIB2;SPL;1158;53.57256;0;36.36953;0.00308642;MPIB1
17.85;MPIB1;SPL;1158;53.57256;0;36.36953;0.08449074;MPIB1
17.85;MPIB2;SPL;1158;53.57256;0;36.36953;0.002411265;MPIB1
17.9;MPIB1;SPL;1158;53.57256;0;36.36953;0.07243441;MPIB1
17.9;MPIB2;SPL;1158;53.57256;0;36.36953;0.00236304;MPIB1
17.95;MPIB1;SPL;1158;53.57256;0;36.36953;0.07079475;MPIB1
17.95;MPIB2;SPL;1158;53.57256;0;36.36953;0.002121913;MPIB1
18;MPIB1;SPL;1158;53.57256;0;36.36953;0.06867284;MPIB1
18;MPIB2;SPL;1158;53.57256;0;36.36953;0.001929012;MPIB1
18.05;MPIB1;SPL;1158;53.57256;0;36.36953;0.04591049;MPIB1
18.05;MPIB2;SPL;1158;53.57256;0;36.36953;0.001736111;MPIB1
18.1;MPIB1;SPL;1158;53.57256;0;36.36953;0.03206983;MPIB1
18.1;MPIB2;SPL;1158;53.57256;0;36.36953;0.001302083;MPIB1
18.15;MPIB1;SPL;1158;53.57256;0;36.36953;0.02146026;MPIB1
18.15;MPIB2;SPL;1158;53.57256;0;36.36953;0.001350309;MPIB1
18.2;MPIB1;SPL;1158;53.57256;0;36.36953;0.01586613;MPIB1
18.2;MPIB2;SPL;1158;53.57256;0;36.36953;0.001446759;MPIB1
18.25;MPIB1;SPL;1158;53.57256;0;36.36953;0.01210455;MPIB1
18.25;MPIB2;SPL;1158;53.57256;0;36.36953;0.0007716049;MPIB1
18.3;MPIB1;SPL;1158;53.57256;0;36.36953;0.01147762;MPIB1
18.3;MPIB2;SPL;1158;53.57256;0;36.36953;0.0009645062;MPIB1
18.35;MPIB1;SPL;1158;53.57256;0;36.36953;0.007282021;MPIB1
18.35;MPIB2;SPL;1158;53.57256;0;36.36953;0.0008680556;MPIB1
18.4;MPIB1;SPL;1158;53.57256;0;36.36953;0.006655093;MPIB1
18.4;MPIB2;SPL;1158;53.57256;0;36.36953;0.0005787037;MPIB1
18.45;MPIB1;SPL;1158;53.57256;0;36.36953;0.005690586;MPIB1
18.45;MPIB2;SPL;1158;53.57256;0;36.36953;0.0007716049;MPIB1
18.5;MPIB1;SPL;1158;53.57256;0;36.36953;0.004677855;MPIB1
18.5;MPIB2;SPL;1158;53.57256;0;36.36953;0.0007716049;MPIB1
18.55;MPIB1;SPL;1158;53.57256;0;36.36953;0.005160108;MPIB1
18.55;MPIB2;SPL;1158;53.57256;0;36.36953;0.000626929;MPIB1
18.6;MPIB1;SPL;1158;53.57256;0;36.36953;0.00462963;MPIB1
18.6;MPIB2;SPL;1158;53.57256;0;36.36953;0.0005787037;MPIB1
18.65;MPIB1;SPL;1158;53.57256;0;36.36953;0.003616898;MPIB1
18.65;MPIB2;SPL;1158;53.57256;0;36.36953;0.0007233796;MPIB1
18.7;MPIB1;SPL;1158;53.57256;0;36.36953;0.001157407;MPIB1
18.7;MPIB2;SPL;1158;53.57256;0;36.36953;0.0003375772;MPIB1
18.75;MPIB1;SPL;1158;53.57256;0;36.36953;0.001302083;MPIB1
18.75;MPIB2;SPL;1158;53.57256;0;36.36953;0.0003375772;MPIB1
18.8;MPIB1;SPL;1158;53.57256;0;36.36953;0.001157407;MPIB1
18.8;MPIB2;SPL;1158;53.57256;0;36.36953;0.0004822531;MPIB1
18.85;MPIB2;SPL;1158;53.57256;0;36.36953;0.0003858025;MPIB1
18.9;MPIB2;SPL;1158;53.57256;0;36.36953;0.0002411265;MPIB1
18.95;MPIB2;SPL;1158;53.57256;0;36.36953;0.0002411265;MPIB1
19;MPIB2;SPL;1158;53.57256;0;36.36953;0.0002411265;MPIB1
19.05;MPIB2;SPL;1158;53.57256;0;36.36953;4.822531E-05;MPIB1
19.85;MPIB1;SPL;1138;52.82207;0;37.38413;0.1790606;MPIB1
19.85;MPIB2;SPL;1138;52.82207;0;37.38413;0.005594136;MPIB1
19.9;MPIB1;SPL;1138;52.82207;0;37.38413;0.1763117;MPIB1
19.9;MPIB2;SPL;1138;52.82207;0;37.38413;0.005160108;MPIB1
19.95;MPIB1;SPL;1138;52.82207;0;37.38413;0.1644965;MPIB1
19.95;MPIB2;SPL;1138;52.82207;0;37.38413;0.005787037;MPIB1
20;MPIB1;SPL;1138;52.82207;0;37.38413;0.1541763;MPIB1
20;MPIB2;SPL;1138;52.82207;0;37.38413;0.006028164;MPIB1
20.05;MPIB1;SPL;1138;52.82207;0;37.38413;0.1450617;MPIB1
20.05;MPIB2;SPL;1138;52.82207;0;37.38413;0.005690586;MPIB1
20.1;MPIB1;SPL;1138;52.82207;0;37.38413;0.1182967;MPIB1
20.1;MPIB2;SPL;1138;52.82207;0;37.38413;0.004918981;MPIB1
20.15;MPIB1;SPL;1138;52.82207;0;37.38413;0.1009838;MPIB1
20.15;MPIB2;SPL;1138;52.82207;0;37.38413;0.005594136;MPIB1
20.2;MPIB1;SPL;1138;52.82207;0;37.38413;0.07667824;MPIB1
20.2;MPIB2;SPL;1138;52.82207;0;37.38413;0.004340278;MPIB1
20.25;MPIB1;SPL;1138;52.82207;0;37.38413;0.06925154;MPIB1
20.25;MPIB2;SPL;1138;52.82207;0;37.38413;0.005063657;MPIB1
20.3;MPIB1;SPL;1138;52.82207;0;37.38413;0.08887924;MPIB1
20.3;MPIB2;SPL;1138;52.82207;0;37.38413;0.004388503;MPIB1
20.35;MPIB1;SPL;1138;52.82207;0;37.38413;0.08135609;MPIB1
20.35;MPIB2;SPL;1138;52.82207;0;37.38413;0.003858025;MPIB1
20.4;MPIB1;SPL;1138;52.82207;0;37.38413;0.06587577;MPIB1
20.4;MPIB2;SPL;1138;52.82207;0;37.38413;0.003568673;MPIB1
20.45;MPIB1;SPL;1138;52.82207;0;37.38413;0.06119792;MPIB1
20.45;MPIB2;SPL;1138;52.82207;0;37.38413;0.002989969;MPIB1
20.5;MPIB1;SPL;1138;52.82207;0;37.38413;0.0436439;MPIB1
20.5;MPIB2;SPL;1138;52.82207;0;37.38413;0.002652392;MPIB1
20.55;MPIB1;SPL;1138;52.82207;0;37.38413;0.04398148;MPIB1
20.55;MPIB2;SPL;1138;52.82207;0;37.38413;0.002893518;MPIB1
20.6;MPIB1;SPL;1138;52.82207;0;37.38413;0.04460841;MPIB1
20.6;MPIB2;SPL;1138;52.82207;0;37.38413;0.002170139;MPIB1
20.65;MPIB1;SPL;1138;52.82207;0;37.38413;0.03631366;MPIB1
20.65;MPIB2;SPL;1138;52.82207;0;37.38413;0.002073688;MPIB1
20.7;MPIB1;SPL;1138;52.82207;0;37.38413;0.01996528;MPIB1
20.7;MPIB2;SPL;1138;52.82207;0;37.38413;0.002025463;MPIB1
20.75;MPIB1;SPL;1138;52.82207;0;37.38413;0.01567323;MPIB1
20.75;MPIB2;SPL;1138;52.82207;0;37.38413;0.001398534;MPIB1
20.8;MPIB1;SPL;1138;52.82207;0;37.38413;0.01793982;MPIB1
20.8;MPIB2;SPL;1138;52.82207;0;37.38413;0.001253858;MPIB1
20.85;MPIB1;SPL;1138;52.82207;0;37.38413;0.02213542;MPIB1
20.85;MPIB2;SPL;1138;52.82207;0;37.38413;0.001253858;MPIB1
20.9;MPIB1;SPL;1138;52.82207;0;37.38413;0.01350309;MPIB1
20.9;MPIB2;SPL;1138;52.82207;0;37.38413;0.0009162808;MPIB1
20.95;MPIB1;SPL;1138;52.82207;0;37.38413;0.008246528;MPIB1
20.95;MPIB2;SPL;1138;52.82207;0;37.38413;0.001109182;MPIB1
21;MPIB1;SPL;1138;52.82207;0;37.38413;0.007716049;MPIB1
21;MPIB2;SPL;1138;52.82207;0;37.38413;0.001060957;MPIB1
21.05;MPIB1;SPL;1138;52.82207;0;37.38413;0.007764275;MPIB1
21.05;MPIB2;SPL;1138;52.82207;0;37.38413;0.0009645062;MPIB1
21.1;MPIB1;SPL;1138;52.82207;0;37.38413;0.004677855;MPIB1
21.1;MPIB2;SPL;1138;52.82207;0;37.38413;0.001157407;MPIB1
21.15;MPIB1;SPL;1138;52.82207;0;37.38413;0.001446759;MPIB1
21.15;MPIB2;SPL;1138;52.82207;0;37.38413;0.0007716049;MPIB1
21.2;MPIB1;SPL;1138;52.82207;0;37.38413;0.001446759;MPIB1
21.2;MPIB2;SPL;1138;52.82207;0;37.38413;0.001205633;MPIB1
21.25;MPIB1;SPL;1138;52.82207;0;37.38413;0.001736111;MPIB1
21.25;MPIB2;SPL;1138;52.82207;0;37.38413;0.0008198302;MPIB1
21.3;MPIB1;SPL;1138;52.82207;0;37.38413;0.001736111;MPIB1
21.3;MPIB2;SPL;1138;52.82207;0;37.38413;0.0008680556;MPIB1
21.35;MPIB1;SPL;1138;52.82207;0;37.38413;0.001784336;MPIB1
21.35;MPIB2;SPL;1138;52.82207;0;37.38413;0.0008680556;MPIB1
21.4;MPIB1;SPL;1138;52.82207;0;37.38413;0.001929012;MPIB1
21.4;MPIB2;SPL;1138;52.82207;0;37.38413;0.0003375772;MPIB1
21.45;MPIB1;SPL;1138;52.82207;0;37.38413;0.001929012;MPIB1
21.45;MPIB2;SPL;1138;52.82207;0;37.38413;0.0005304784;MPIB1
21.5;MPIB1;SPL;1138;52.82207;0;37.38413;0.001929012;MPIB1
21.5;MPIB2;SPL;1138;52.82207;0;37.38413;0.0004822531;MPIB1
21.55;MPIB1;SPL;1138;52.82207;0;37.38413;0.002121913;MPIB1
21.55;MPIB2;SPL;1138;52.82207;0;37.38413;0.0002893519;MPIB1
21.6;MPIB2;SPL;1138;52.82207;0;37.38413;0.0004340278;MPIB1
21.65;MPIB2;SPL;1138;52.82207;0;37.38413;0.0004340278;MPIB1
30.2;MPIB3;SPL;935;20.63752;0;28.7;0.1192612;MPIB3
30.2;MPIB2;SPL;935;20.63752;0;28.7;0.001736111;MPIB3
30.25;MPIB3;SPL;935;20.63752;0;28.7;0.1220583;MPIB3
30.25;MPIB2;SPL;935;20.63752;0;28.7;0.001736111;MPIB3
30.3;MPIB3;SPL;935;20.63752;0;28.7;0.119647;MPIB3
30.3;MPIB2;SPL;935;20.63752;0;28.7;0.001736111;MPIB3
30.35;MPIB3;SPL;935;20.63752;0;28.7;0.115162;MPIB3
30.35;MPIB2;SPL;935;20.63752;0;28.7;0.001880787;MPIB3
30.4;MPIB3;SPL;935;20.63752;0;28.7;0.1080729;MPIB3
30.4;MPIB2;SPL;935;20.63752;0;28.7;0.001929012;MPIB3
30.45;MPIB3;SPL;935;20.63752;0;28.7;0.09056713;MPIB3
30.45;MPIB2;SPL;935;20.63752;0;28.7;0.002025463;MPIB3
30.5;MPIB3;SPL;935;20.63752;0;28.7;0.07595486;MPIB3
30.5;MPIB2;SPL;935;20.63752;0;28.7;0.001977238;MPIB3
30.55;MPIB3;SPL;935;20.63752;0;28.7;0.07489391;MPIB3
30.55;MPIB2;SPL;935;20.63752;0;28.7;0.001977238;MPIB3
30.6;MPIB3;SPL;935;20.63752;0;28.7;0.09312307;MPIB3
30.6;MPIB2;SPL;935;20.63752;0;28.7;0.001880787;MPIB3
30.65;MPIB3;SPL;935;20.63752;0;28.7;0.08579282;MPIB3
30.65;MPIB2;SPL;935;20.63752;0;28.7;0.001977238;MPIB3
30.7;MPIB3;SPL;935;20.63752;0;28.7;0.08839699;MPIB3
30.7;MPIB2;SPL;935;20.63752;0;28.7;0.001784336;MPIB3
30.75;MPIB3;SPL;935;20.63752;0;28.7;0.0889757;MPIB3
30.75;MPIB2;SPL;935;20.63752;0;28.7;0.001832562;MPIB3
30.8;MPIB3;SPL;935;20.63752;0;28.7;0.05193866;MPIB3
30.8;MPIB2;SPL;935;20.63752;0;28.7;0.001784336;MPIB3
30.85;MPIB3;SPL;935;20.63752;0;28.7;9.645062E-05;MPIB3
30.85;MPIB2;SPL;935;20.63752;0;28.7;0.00154321;MPIB3
30.9;MPIB2;SPL;935;20.63752;0;28.7;0.001446759;MPIB3
30.95;MPIB2;SPL;935;20.63752;0;28.7;0.001591435;MPIB3
31;MPIB2;SPL;935;20.63752;0;28.7;0.001446759;MPIB3
31.05;MPIB2;SPL;935;20.63752;0;28.7;0.001398534;MPIB3
31.1;MPIB2;SPL;935;20.63752;0;28.7;0.0008680556;MPIB3
31.15;MPIB2;SPL;935;20.63752;0;28.7;0.001012731;MPIB3
31.2;MPIB2;SPL;935;20.63752;0;28.7;0.001253858;MPIB3
31.25;MPIB2;SPL;935;20.63752;0;28.7;0.001109182;MPIB3
31.3;MPIB2;SPL;935;20.63752;0;28.7;0.001060957;MPIB3
31.35;MPIB2;SPL;935;20.63752;0;28.7;0.0009645062;MPIB3
31.4;MPIB2;SPL;935;20.63752;0;28.7;0.0007233796;MPIB3
31.45;MPIB2;SPL;935;20.63752;0;28.7;0.000626929;MPIB3
31.5;MPIB2;SPL;935;20.63752;0;28.7;0.0003858025;MPIB3
31.55;MPIB2;SPL;935;20.63752;0;28.7;0.0005787037;MPIB3
31.6;MPIB2;SPL;935;20.63752;0;28.7;0.0005787037;MPIB3
31.65;MPIB2;SPL;935;20.63752;0;28.7;0.0005304784;MPIB3
31.7;MPIB2;SPL;935;20.63752;0;28.7;0.0005787037;MPIB3
31.75;MPIB2;SPL;935;20.63752;0;28.7;0.0004340278;MPIB3
31.8;MPIB2;SPL;935;20.63752;0;28.7;0.0003858025;MPIB3
31.85;MPIB2;SPL;935;20.63752;0;28.7;0.0002411265;MPIB3
31.9;MPIB2;SPL;935;20.63752;0;28.7;0.0002411265;MPIB3
31.95;MPIB2;SPL;935;20.63752;0;28.7;0.0002411265;MPIB3
32;MPIB2;SPL;935;20.63752;0;28.7;9.645062E-05;MPIB3
32.05;MPIB2;SPL;935;20.63752;0;28.7;4.822531E-05;MPIB3
36.55;MPIB1;SPL;1177;55.46574;0;36.13708;0.1286169;MPIB1
36.55;MPIB4;SPL;1177;55.46574;0;36.13708;0.0005304784;MPIB1
36.6;MPIB1;SPL;1177;55.46574;0;36.13708;0.1251929;MPIB1
36.6;MPIB4;SPL;1177;55.46574;0;36.13708;0.000626929;MPIB1
36.65;MPIB1;SPL;1177;55.46574;0;36.13708;0.1168017;MPIB1
36.65;MPIB4;SPL;1177;55.46574;0;36.13708;0.000626929;MPIB1
36.7;MPIB1;SPL;1177;55.46574;0;36.13708;0.1107735;MPIB1
36.7;MPIB4;SPL;1177;55.46574;0;36.13708;0.000626929;MPIB1
36.75;MPIB1;SPL;1177;55.46574;0;36.13708;0.1083623;MPIB1
36.75;MPIB4;SPL;1177;55.46574;0;36.13708;0.0007716049;MPIB1
36.8;MPIB1;SPL;1177;55.46574;0;36.13708;0.1003569;MPIB1
36.8;MPIB4;SPL;1177;55.46574;0;36.13708;0.0007233796;MPIB1
36.85;MPIB1;SPL;1177;55.46574;0;36.13708;0.09360532;MPIB1
36.85;MPIB4;SPL;1177;55.46574;0;36.13708;0.0006751543;MPIB1
36.9;MPIB1;SPL;1177;55.46574;0;36.13708;0.09384645;MPIB1
36.9;MPIB4;SPL;1177;55.46574;0;36.13708;0.0009645062;MPIB1
36.95;MPIB1;SPL;1177;55.46574;0;36.13708;0.09182099;MPIB1
36.95;MPIB4;SPL;1177;55.46574;0;36.13708;0.0009645062;MPIB1
37;MPIB1;SPL;1177;55.46574;0;36.13708;0.0672743;MPIB1
37;MPIB4;SPL;1177;55.46574;0;36.13708;0.0009162808;MPIB1
37.05;MPIB1;SPL;1177;55.46574;0;36.13708;0.05565201;MPIB1
37.05;MPIB4;SPL;1177;55.46574;0;36.13708;0.0005787037;MPIB1
37.1;MPIB1;SPL;1177;55.46574;0;36.13708;0.04576582;MPIB1
37.1;MPIB4;SPL;1177;55.46574;0;36.13708;0.0007233796;MPIB1
37.15;MPIB1;SPL;1177;55.46574;0;36.13708;0.03790509;MPIB1
37.15;MPIB4;SPL;1177;55.46574;0;36.13708;0.0007716049;MPIB1
37.2;MPIB1;SPL;1177;55.46574;0;36.13708;0.03539738;MPIB1
37.2;MPIB4;SPL;1177;55.46574;0;36.13708;0.0005304784;MPIB1
37.25;MPIB1;SPL;1177;55.46574;0;36.13708;0.03274499;MPIB1
37.25;MPIB4;SPL;1177;55.46574;0;36.13708;0.0007716049;MPIB1
37.3;MPIB1;SPL;1177;55.46574;0;36.13708;0.02203897;MPIB1
37.3;MPIB4;SPL;1177;55.46574;0;36.13708;0.001109182;MPIB1
37.35;MPIB1;SPL;1177;55.46574;0;36.13708;0.01630015;MPIB1
37.35;MPIB4;SPL;1177;55.46574;0;36.13708;0.0007233796;MPIB1
37.4;MPIB1;SPL;1177;55.46574;0;36.13708;0.03337191;MPIB1
37.4;MPIB4;SPL;1177;55.46574;0;36.13708;0.0006751543;MPIB1
37.45;MPIB1;SPL;1177;55.46574;0;36.13708;0.02994792;MPIB1
37.45;MPIB4;SPL;1177;55.46574;0;36.13708;0.0005304784;MPIB1
37.5;MPIB1;SPL;1177;55.46574;0;36.13708;0.01774691;MPIB1
37.5;MPIB4;SPL;1177;55.46574;0;36.13708;0.0005304784;MPIB1
37.55;MPIB1;SPL;1177;55.46574;0;36.13708;0.01731289;MPIB1
37.55;MPIB4;SPL;1177;55.46574;0;36.13708;0.0004340278;MPIB1
37.6;MPIB1;SPL;1177;55.46574;0;36.13708;0.01302083;MPIB1
37.6;MPIB4;SPL;1177;55.46574;0;36.13708;0.0005304784;MPIB1
37.65;MPIB1;SPL;1177;55.46574;0;36.13708;0.0162037;MPIB1
37.65;MPIB4;SPL;1177;55.46574;0;36.13708;0.0005787037;MPIB1
37.7;MPIB1;SPL;1177;55.46574;0;36.13708;0.0112365;MPIB1
37.7;MPIB4;SPL;1177;55.46574;0;36.13708;0.0004822531;MPIB1
37.75;MPIB1;SPL;1177;55.46574;0;36.13708;0.01417824;MPIB1
37.75;MPIB4;SPL;1177;55.46574;0;36.13708;0.0005787037;MPIB1
37.8;MPIB1;SPL;1177;55.46574;0;36.13708;0.01041667;MPIB1
37.8;MPIB4;SPL;1177;55.46574;0;36.13708;0.0005304784;MPIB1
37.85;MPIB1;SPL;1177;55.46574;0;36.13708;0.0112365;MPIB1
37.85;MPIB4;SPL;1177;55.46574;0;36.13708;0.0005787037;MPIB1
37.9;MPIB1;SPL;1177;55.46574;0;36.13708;0.01109182;MPIB1
37.9;MPIB4;SPL;1177;55.46574;0;36.13708;0.0005787037;MPIB1
37.95;MPIB1;SPL;1177;55.46574;0;36.13708;0.006365741;MPIB1
37.95;MPIB4;SPL;1177;55.46574;0;36.13708;0.0004822531;MPIB1
38;MPIB1;SPL;1177;55.46574;0;36.13708;0.003858025;MPIB1
38;MPIB4;SPL;1177;55.46574;0;36.13708;0.0005787037;MPIB1
38.05;MPIB4;SPL;1177;55.46574;0;36.13708;0.0003375772;MPIB1
38.1;MPIB4;SPL;1177;55.46574;0;36.13708;0.0004822531;MPIB1
38.15;MPIB4;SPL;1177;55.46574;0;36.13708;0.0003858025;MPIB1
38.2;MPIB4;SPL;1177;55.46574;0;36.13708;0.0003858025;MPIB1
38.25;MPIB4;SPL;1177;55.46574;0;36.13708;0.0004340278;MPIB1
38.3;MPIB4;SPL;1177;55.46574;0;36.13708;0.0002893519;MPIB1
38.35;MPIB4;SPL;1177;55.46574;0;36.13708;9.645062E-05;MPIB1
38.4;MPIB4;SPL;1177;55.46574;0;36.13708;0.0001929012;MPIB1
40.4;MPIB4;SPL;1040;37.17728;0;44.41598;0.00163966;MPIB2
40.4;MPIB2;SPL;1040;37.17728;0;44.41598;0.1480517;MPIB2
40.45;MPIB4;SPL;1040;37.17728;0;44.41598;0.001687886;MPIB2
40.45;MPIB2;SPL;1040;37.17728;0;44.41598;0.1477141;MPIB2
40.5;MPIB4;SPL;1040;37.17728;0;44.41598;0.001736111;MPIB2
40.5;MPIB2;SPL;1040;37.17728;0;44.41598;0.1472319;MPIB2
40.55;MPIB4;SPL;1040;37.17728;0;44.41598;0.001977238;MPIB2
40.55;MPIB2;SPL;1040;37.17728;0;44.41598;0.1375386;MPIB2
40.6;MPIB4;SPL;1040;37.17728;0;44.41598;0.001929012;MPIB2
40.6;MPIB2;SPL;1040;37.17728;0;44.41598;0.127363;MPIB2
40.65;MPIB4;SPL;1040;37.17728;0;44.41598;0.001929012;MPIB2
40.65;MPIB2;SPL;1040;37.17728;0;44.41598;0.1034433;MPIB2
40.7;MPIB4;SPL;1040;37.17728;0;44.41598;0.002025463;MPIB2
40.7;MPIB2;SPL;1040;37.17728;0;44.41598;0.1002604;MPIB2
40.75;MPIB4;SPL;1040;37.17728;0;44.41598;0.001880787;MPIB2
40.75;MPIB2;SPL;1040;37.17728;0;44.41598;0.08506945;MPIB2
40.8;MPIB4;SPL;1040;37.17728;0;44.41598;0.002073688;MPIB2
40.8;MPIB2;SPL;1040;37.17728;0;44.41598;0.06404321;MPIB2
40.85;MPIB4;SPL;1040;37.17728;0;44.41598;0.001880787;MPIB2
40.85;MPIB2;SPL;1040;37.17728;0;44.41598;0.05695409;MPIB2
40.9;MPIB4;SPL;1040;37.17728;0;44.41598;0.001977238;MPIB2
40.9;MPIB2;SPL;1040;37.17728;0;44.41598;0.05632716;MPIB2
40.95;MPIB4;SPL;1040;37.17728;0;44.41598;0.001880787;MPIB2
40.95;MPIB2;SPL;1040;37.17728;0;44.41598;0.04865934;MPIB2
41;MPIB4;SPL;1040;37.17728;0;44.41598;0.001880787;MPIB2
41;MPIB2;SPL;1040;37.17728;0;44.41598;0.04562114;MPIB2
41.05;MPIB4;SPL;1040;37.17728;0;44.41598;0.001784336;MPIB2
41.05;MPIB2;SPL;1040;37.17728;0;44.41598;0.03472222;MPIB2
41.1;MPIB4;SPL;1040;37.17728;0;44.41598;0.001687886;MPIB2
41.1;MPIB2;SPL;1040;37.17728;0;44.41598;0.02864583;MPIB2
41.15;MPIB4;SPL;1040;37.17728;0;44.41598;0.001302083;MPIB2
41.15;MPIB2;SPL;1040;37.17728;0;44.41598;0.02256944;MPIB2
41.2;MPIB4;SPL;1040;37.17728;0;44.41598;0.001253858;MPIB2
41.2;MPIB2;SPL;1040;37.17728;0;44.41598;0.02083333;MPIB2
41.25;MPIB4;SPL;1040;37.17728;0;44.41598;0.001398534;MPIB2
41.25;MPIB2;SPL;1040;37.17728;0;44.41598;0.01702353;MPIB2
41.3;MPIB4;SPL;1040;37.17728;0;44.41598;0.001060957;MPIB2
41.3;MPIB2;SPL;1040;37.17728;0;44.41598;0.01890432;MPIB2
41.35;MPIB4;SPL;1040;37.17728;0;44.41598;0.0007716049;MPIB2
41.35;MPIB2;SPL;1040;37.17728;0;44.41598;0.008487654;MPIB2
41.4;MPIB4;SPL;1040;37.17728;0;44.41598;0.0007716049;MPIB2
41.4;MPIB2;SPL;1040;37.17728;0;44.41598;0.009162809;MPIB2
41.45;MPIB4;SPL;1040;37.17728;0;44.41598;0.0007233796;MPIB2
41.45;MPIB2;SPL;1040;37.17728;0;44.41598;0.008101852;MPIB2
41.5;MPIB4;SPL;1040;37.17728;0;44.41598;0.0007716049;MPIB2
41.5;MPIB2;SPL;1040;37.17728;0;44.41598;0.006799769;MPIB2
41.55;MPIB4;SPL;1040;37.17728;0;44.41598;0.0004822531;MPIB2
41.55;MPIB2;SPL;1040;37.17728;0;44.41598;0.006896219;MPIB2
41.6;MPIB4;SPL;1040;37.17728;0;44.41598;0.0001929012;MPIB2
41.6;MPIB2;SPL;1040;37.17728;0;44.41598;0.009403936;MPIB2
41.65;MPIB4;SPL;1040;37.17728;0;44.41598;0.0003858025;MPIB2
41.65;MPIB2;SPL;1040;37.17728;0;44.41598;0.01475694;MPIB2
41.7;MPIB4;SPL;1040;37.17728;0;44.41598;0.0005787037;MPIB2
41.7;MPIB2;SPL;1040;37.17728;0;44.41598;0.005497685;MPIB2
41.75;MPIB4;SPL;1040;37.17728;0;44.41598;0.0005787037;MPIB2
41.75;MPIB2;SPL;1040;37.17728;0;44.41598;0.002121913;MPIB2
41.8;MPIB4;SPL;1040;37.17728;0;44.41598;0.000626929;MPIB2
41.8;MPIB2;SPL;1040;37.17728;0;44.41598;0.002121913;MPIB2
41.85;MPIB4;SPL;1040;37.17728;0;44.41598;0.0004340278;MPIB2
41.9;MPIB4;SPL;1040;37.17728;0;44.41598;0.0001929012;MPIB2
41.95;MPIB4;SPL;1040;37.17728;0;44.41598;0.0003375772;MPIB2
42;MPIB4;SPL;1040;37.17728;0;44.41598;0.0003858025;MPIB2
42.05;MPIB4;SPL;1040;37.17728;0;44.41598;0.0001929012;MPIB2
42.1;MPIB4;SPL;1040;37.17728;0;44.41598;0.0002411265;MPIB2
42.15;MPIB4;SPL;1040;37.17728;0;44.41598;0.0001929012;MPIB2
42.2;MPIB4;SPL;1040;37.17728;0;44.41598;0.0001446759;MPIB2
42.25;MPIB4;SPL;1040;37.17728;0;44.41598;4.822531E-05;MPIB2
43.1;MPIB4;SPL;939;20.41562;0;40.7;0.002314815;MPIB3
43.1;MPIB3;SPL;939;20.41562;0;40.7;0.1172839;MPIB3
43.1;MPIB2;SPL;939;20.41562;0;40.7;0.004340278;MPIB3
43.15;MPIB4;SPL;939;20.41562;0;40.7;0.002411265;MPIB3
43.15;MPIB3;SPL;939;20.41562;0;40.7;0.1177662;MPIB3
43.15;MPIB2;SPL;939;20.41562;0;40.7;0.004388503;MPIB3
43.2;MPIB4;SPL;939;20.41562;0;40.7;0.002459491;MPIB3
43.2;MPIB3;SPL;939;20.41562;0;40.7;0.1187307;MPIB3
43.2;MPIB2;SPL;939;20.41562;0;40.7;0.005063657;MPIB3
43.25;MPIB4;SPL;939;20.41562;0;40.7;0.002555941;MPIB3
43.25;MPIB3;SPL;939;20.41562;0;40.7;0.1174286;MPIB3
43.25;MPIB2;SPL;939;20.41562;0;40.7;0.005063657;MPIB3
43.3;MPIB4;SPL;939;20.41562;0;40.7;0.002748843;MPIB3
43.3;MPIB3;SPL;939;20.41562;0;40.7;0.1100502;MPIB3
43.3;MPIB2;SPL;939;20.41562;0;40.7;0.00472608;MPIB3
43.35;MPIB4;SPL;939;20.41562;0;40.7;0.00236304;MPIB3
43.35;MPIB3;SPL;939;20.41562;0;40.7;0.09688465;MPIB3
43.35;MPIB2;SPL;939;20.41562;0;40.7;0.004340278;MPIB3
43.4;MPIB4;SPL;939;20.41562;0;40.7;0.002459491;MPIB3
43.4;MPIB3;SPL;939;20.41562;0;40.7;0.08564815;MPIB3
43.4;MPIB2;SPL;939;20.41562;0;40.7;0.004147376;MPIB3
43.45;MPIB4;SPL;939;20.41562;0;40.7;0.002507716;MPIB3
43.45;MPIB3;SPL;939;20.41562;0;40.7;0.07663002;MPIB3
43.45;MPIB2;SPL;939;20.41562;0;40.7;0.004099151;MPIB3
43.5;MPIB4;SPL;939;20.41562;0;40.7;0.002652392;MPIB3
43.5;MPIB3;SPL;939;20.41562;0;40.7;0.06823881;MPIB3
43.5;MPIB2;SPL;939;20.41562;0;40.7;0.004002701;MPIB3
43.55;MPIB4;SPL;939;20.41562;0;40.7;0.00236304;MPIB3
43.55;MPIB3;SPL;939;20.41562;0;40.7;0.06548997;MPIB3
43.55;MPIB2;SPL;939;20.41562;0;40.7;0.003423997;MPIB3
43.6;MPIB4;SPL;939;20.41562;0;40.7;0.002411265;MPIB3
43.6;MPIB3;SPL;939;20.41562;0;40.7;0.07402585;MPIB3
43.6;MPIB2;SPL;939;20.41562;0;40.7;0.003568673;MPIB3
43.65;MPIB4;SPL;939;20.41562;0;40.7;0.002411265;MPIB3
43.65;MPIB3;SPL;939;20.41562;0;40.7;0.06708141;MPIB3
43.65;MPIB2;SPL;939;20.41562;0;40.7;0.003665123;MPIB3
