"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.35;MPIB2;45.368131727900554;53.04224647921683;-0.7942525744438171;-0.4908948540687561;0.3579149544239044;[];
1.35;MPIB3;31.5;6.5;-0.8689305186271667;-0.4019079804420471;-0.2887200117111206;[];
1.35;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
1.35;MPIB4;22.36808681535672;54.10479957126253;0.7069997787475586;-0.533538818359375;-0.4641132354736328;[];
1.4;MPIB2;45.30000001192093;53.1309249475959;-0.7942525744438171;-0.4908948540687561;0.3579149544239044;[];
1.4;MPIB3;31.5;6.5;-0.823957622051239;-0.43283456563949585;-0.3656134307384491;[];
1.4;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
1.4;MPIB4;22.36808681535672;54.10479957126253;0.6938632726669312;-0.5533362030982971;-0.46074342727661133;[];
1.45;MPIB2;45.30000001192093;53.21842903473285;-0.8000907897949219;-0.48855432868003845;0.34797656536102295;[];
1.45;MPIB3;31.5;6.5;-0.7995451092720032;-0.4399081766605377;-0.40881866216659546;[];
1.45;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
1.45;MPIB4;22.396272946459476;54.08349579330249;0.6802717447280884;-0.5771399736404419;-0.4517183005809784;[];
1.5;MPIB2;45.30000001192093;53.26620627185909;-0.7886219024658203;-0.513526976108551;0.33805468678474426;[];
1.5;MPIB3;31.5;6.5;-0.7941467761993408;-0.4399081766605377;-0.41920873522758484;[];
1.5;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
1.5;MPIB4;22.396272946459476;54.08349579330249;0.6790247559547424;-0.5792520046234131;-0.4508902430534363;[];
1.55;MPIB2;45.30000001192093;53.26620627185909;-0.7738046050071716;-0.5424286723136902;0.3269712030887604;[];
1.55;MPIB3;31.5;6.5;-0.7919251918792725;-0.4399081766605377;-0.4233904778957367;[];
1.55;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
1.55;MPIB4;22.396272946459476;54.08349579330249;0.6790247559547424;-0.5792520046234131;-0.4508902430534363;[];
1.6;MPIB2;45.30000001192093;53.3065358084919;-0.7712070941925049;-0.5467707514762878;0.32587364315986633;[];
1.6;MPIB3;31.5;6.5;-0.7919251918792725;-0.4399081766605377;-0.4233904778957367;[];
1.6;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
1.6;MPIB4;22.396272946459476;54.08349579330249;0.6790247559547424;-0.5792520046234131;-0.4508902430534363;[];
1.65;MPIB2;45.30000001192093;53.3065358084919;-0.7712070941925049;-0.5467707514762878;0.32587364315986633;[];
1.65;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
1.65;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
1.65;MPIB4;22.396272946459476;54.08349579330249;0.6790247559547424;-0.5792520046234131;-0.4508902430534363;[];
1.7;MPIB2;45.30000001192093;53.3065358084919;-0.7685401439666748;-0.5511781573295593;0.3247467279434204;[];
1.7;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
1.7;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
1.7;MPIB4;22.396272946459476;54.08349579330249;0.6790247559547424;-0.5792520046234131;-0.4508902430534363;[];
1.75;MPIB2;45.30000001192093;53.3065358084919;-0.7648816704750061;-0.5598674416542053;0.3184579908847809;[];
1.75;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
1.75;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
1.75;MPIB4;22.396272946459476;54.08349579330249;0.6826441884040833;-0.5771399736404419;-0.4481249153614044;[];
1.8;MPIB2;45.30000001192093;53.3065358084919;-0.7208889722824097;-0.6553480625152588;0.2252623438835144;[];
1.8;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
1.8;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
1.8;MPIB4;22.396272946459476;54.08349579330249;0.6851791143417358;-0.5728257298469543;-0.44978898763656616;[];
1.85;MPIB2;45.30000001192093;53.3065358084919;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
1.85;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
1.85;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
1.85;MPIB4;22.396272946459476;54.08349579330249;0.6887830495834351;-0.5707020163536072;-0.44697558879852295;[];
1.9;MPIB2;45.30000001192093;53.3065358084919;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
1.9;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
1.9;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
1.9;MPIB4;22.396272946459476;54.08349579330249;0.6924572587013245;-0.5663641095161438;-0.44681674242019653;[];
1.95;MPIB2;45.30000001192093;53.3065358084919;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
1.95;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
1.95;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
1.95;MPIB4;22.396272946459476;54.08349579330249;0.6972696185112;-0.5620104074478149;-0.44482606649398804;[];
2.0;MPIB2;45.30000001192093;53.3065358084919;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
2.0;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
2.0;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
2.0;MPIB4;22.396272946459476;54.08349579330249;0.6972696185112;-0.5620104074478149;-0.44482606649398804;[];
2.05;MPIB2;45.30000001192093;53.3065358084919;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
2.05;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
2.05;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
2.05;MPIB4;22.396272946459476;54.08349579330249;0.6972696185112;-0.5620104074478149;-0.44482606649398804;[];
2.1;MPIB2;45.30000001192093;53.3065358084919;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
2.1;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
2.1;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
2.1;MPIB4;22.396272946459476;54.08349579330249;0.6972696185112;-0.5620104074478149;-0.44482606649398804;[];
2.15;MPIB2;45.30000001192093;53.3065358084919;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
2.15;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
2.15;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
2.15;MPIB4;22.396272946459476;54.08349579330249;0.6972696185112;-0.5620104074478149;-0.44482606649398804;[];
2.2;MPIB2;45.30000001192093;53.3065358084919;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
2.2;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
2.2;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
2.2;MPIB4;22.396272946459476;54.08349579330249;0.6972696185112;-0.5620104074478149;-0.44482606649398804;[];
2.25;MPIB2;45.30000001192093;53.3065358084919;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
2.25;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
2.25;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
2.25;MPIB4;22.396272946459476;54.08349579330249;0.6972696185112;-0.5620104074478149;-0.44482606649398804;[];
2.3;MPIB2;45.30000001192093;53.3065358084919;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
2.3;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
2.3;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
2.3;MPIB4;22.396272946459476;54.08349579330249;0.6972696185112;-0.5620104074478149;-0.44482606649398804;[];
2.35;MPIB2;45.30000001192093;53.3065358084919;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
2.35;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
2.35;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
2.35;MPIB4;22.396272946459476;54.08349579330249;0.6972696185112;-0.5620104074478149;-0.44482606649398804;[];
2.4;MPIB2;45.30000001192093;53.3065358084919;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
2.4;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
2.4;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
2.4;MPIB4;22.396272946459476;54.08349579330249;0.6972696185112;-0.5620104074478149;-0.44482606649398804;[];
2.45;MPIB2;45.30000001192093;53.3065358084919;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
2.45;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
2.45;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
2.45;MPIB4;22.396272946459476;54.08349579330249;0.7021713852882385;-0.5554904937744141;-0.44530558586120605;[];
2.5;MPIB2;45.30000001192093;53.3065358084919;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
2.5;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
2.5;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
2.5;MPIB4;22.396272946459476;54.08349579330249;0.7068948745727539;-0.5511781573295593;-0.44318628311157227;[];
2.55;MPIB2;45.30000001192093;53.3065358084919;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
2.55;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
2.55;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
2.55;MPIB4;22.396272946459476;54.08349579330249;0.7092906832695007;-0.5490164160728455;-0.442040354013443;[];
2.6;MPIB2;45.30000001192093;53.31855869142768;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
2.6;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
2.6;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
2.6;MPIB4;22.396272946459476;54.08349579330249;0.7116830945014954;-0.5467707514762878;-0.4409775733947754;[];
2.65;MPIB2;45.30000001192093;53.31855869142768;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
2.65;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
2.65;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
2.65;MPIB4;22.396272946459476;54.08349579330249;0.7116830945014954;-0.5467707514762878;-0.4409775733947754;[];
2.7;MPIB2;45.30000001192093;53.31855869142768;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
2.7;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
2.7;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
2.7;MPIB4;22.396272946459476;54.08349579330249;0.7128221988677979;-0.5467707514762878;-0.4391338527202606;[];
2.75;MPIB2;45.30000001192093;53.31855869142768;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
2.75;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
2.75;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
2.75;MPIB4;22.396272946459476;54.08349579330249;0.7128221988677979;-0.5467707514762878;-0.4391338527202606;[];
2.8;MPIB2;45.30000001192093;53.31855869142768;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
2.8;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
2.8;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
2.8;MPIB4;22.396272946459476;54.08349579330249;0.7128221988677979;-0.5467707514762878;-0.4391338527202606;[];
2.85;MPIB2;45.30000001192093;53.31855869142768;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
2.85;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
2.85;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
2.85;MPIB4;22.396272946459476;54.08349579330249;0.7128221988677979;-0.5467707514762878;-0.4391338527202606;[];
2.9;MPIB2;45.30000001192093;53.31855869142768;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
2.9;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
2.9;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
2.9;MPIB4;22.396272946459476;54.08349579330249;0.7128221988677979;-0.5467707514762878;-0.4391338527202606;[];
2.95;MPIB2;45.30000001192093;53.31855869142768;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
2.95;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
2.95;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
2.95;MPIB4;22.396272946459476;54.08349579330249;0.7128221988677979;-0.5467707514762878;-0.4391338527202606;[];
3.0;MPIB2;45.30000001192093;53.31855869142768;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
3.0;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
3.0;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
3.0;MPIB4;22.396272946459476;54.08349579330249;0.7128221988677979;-0.5467707514762878;-0.4391338527202606;[];
3.05;MPIB2;45.30000001192093;53.31855869142768;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
3.05;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
3.05;MPIB1;29.5;60.5;-0.17294524610042572;0.0;0.984931468963623;[];
3.05;MPIB4;22.396272946459476;54.08349579330249;0.7128221988677979;-0.5467707514762878;-0.4391338527202606;[];
3.1;MPIB2;45.30000001192093;53.31855869142768;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
3.1;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
3.1;MPIB1;29.5;60.5;-0.1678437888622284;0.0;0.9858136177062988;[];
3.1;MPIB4;22.396272946459476;54.08349579330249;0.7128221988677979;-0.5467707514762878;-0.4391338527202606;[];
3.15;MPIB2;45.30000001192093;53.31855869142768;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
3.15;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
3.15;MPIB1;29.5;60.5;-0.16000939905643463;-0.03134559839963913;0.9866145849227905;[];
3.15;MPIB4;22.396272946459476;54.08349579330249;0.7128221988677979;-0.5467707514762878;-0.4391338527202606;[];
3.2;MPIB2;45.30000001192093;53.31855869142768;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
3.2;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
3.2;MPIB1;29.5;60.5;-0.1599806398153305;-0.036615606397390366;0.9864372611045837;[];
3.2;MPIB4;22.396272946459476;54.08349579330249;0.7187778949737549;-0.5401714444160461;-0.4375911355018616;[];
3.25;MPIB2;45.30000001192093;53.31855869142768;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
3.25;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
3.25;MPIB1;29.5;60.5;-0.1574111133813858;-0.039202336221933365;0.9867509603500366;[];
3.25;MPIB4;22.396272946459476;54.08349579330249;0.7199699878692627;-0.5379912257194519;-0.43831688165664673;[];
3.3;MPIB2;45.30000001192093;53.31855869142768;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
3.3;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
3.3;MPIB1;29.5;60.5;-0.1574111133813858;-0.039202336221933365;0.9867509603500366;[];
3.3;MPIB4;22.396272946459476;54.08349579330249;0.7211021780967712;-0.5379912257194519;-0.4364517331123352;[];
3.35;MPIB2;45.30000001192093;53.31855869142768;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
3.35;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
3.35;MPIB1;29.5;60.5;-0.1574111133813858;-0.039202336221933365;0.9867509603500366;[];
3.35;MPIB4;22.396272946459476;54.08349579330249;0.7211021780967712;-0.5379912257194519;-0.4364517331123352;[];
3.4;MPIB2;45.30000001192093;53.31855869142768;-0.7160027623176575;-0.6652122139930725;0.21151235699653625;[];
3.4;MPIB3;31.5;6.5;-0.7918270230293274;-0.4375820457935333;-0.4259772002696991;[];
