"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.05;MPIB3;35.684655910429775;43.69999998807907;-0.31417208909988403;-0.816589891910553;0.4841347336769104;[];
1.1;MPIB1;40.35580744291474;48.046766539565056;0.3858506977558136;-0.7901126742362976;-0.47618091106414795;[];
1.1;MPIB4;51.5;34.5;0.9853112101554871;-0.16926130652427673;-0.021919619292020798;[];
1.1;MPIB2;4.273163285525606;26.640051730014534;0.19947271049022675;-0.33372852206230164;0.9212900996208191;[MPIB1,MPIB3];
1.1;MPIB3;35.567159614731096;43.69999998807907;-0.3129177689552307;-0.816589891910553;0.4849463999271393;[];
1.15;MPIB1;40.343168676522126;48.01690916804435;0.35746461153030396;-0.7569583058357239;-0.5469353795051575;[MPIB3,MPIB4];
1.15;MPIB4;51.5;34.5;0.9854530692100525;-0.16926130652427673;-0.01417284645140171;[];
1.15;MPIB2;4.321897649831214;26.850114138758613;0.23979388177394867;-0.33869463205337524;0.9097932577133179;[MPIB1,MPIB3];
1.15;MPIB3;35.449872311386926;43.69999998807907;-0.3129177689552307;-0.816589891910553;0.4849463999271393;[];
1.2;MPIB1;40.343168676522126;48.01690916804435;0.25367915630340576;-0.6864094734191895;-0.6814640164375305;[MPIB3,MPIB4];
1.2;MPIB4;51.5;34.5;0.9855141043663025;-0.16926130652427673;-0.008976321667432785;[];
1.2;MPIB2;4.375711291432709;27.058956535293618;0.26118266582489014;-0.33869463205337524;0.9038852453231812;[MPIB1,MPIB3];
1.2;MPIB3;35.33334812305621;43.69999998807907;-0.30909568071365356;-0.816589891910553;0.4873914420604706;[];
1.25;MPIB1;40.343168676522126;48.01690916804435;0.18891870975494385;-0.6514288187026978;-0.7347486019134521;[MPIB3,MPIB4];
1.25;MPIB4;51.5;34.5;0.9832048416137695;-0.18219153583049774;-0.008955287747085094;[];
1.25;MPIB2;4.435486201125373;27.266152539646527;0.29123127460479736;-0.34365129470825195;0.8927633166313171;[MPIB1,MPIB3];
1.25;MPIB3;35.21789284174844;43.69999998807907;-0.3052544593811035;-0.816589891910553;0.48980632424354553;[];
1.3;MPIB1;40.343168676522126;48.01690916804435;0.18744656443595886;-0.6493897438049316;-0.7369274497032166;[MPIB4];
1.3;MPIB4;51.5;34.5;0.9792203903198242;-0.2027009278535843;0.0013143429532647133;[];
1.3;MPIB2;4.504302918930473;27.47035864557199;0.3443017303943634;-0.36078935861587524;0.8667311072349548;[MPIB1,MPIB3];
1.3;MPIB3;35.10323665453384;43.69999998807907;-0.3028297424316406;-0.8181365132331848;0.4887295961380005;[];
1.35;MPIB1;40.343168676522126;48.01690916804435;0.2438795119524002;-0.6454440355300903;-0.7237612009048462;[MPIB4];
1.35;MPIB4;51.5;34.5;0.9792203903198242;-0.2027009278535843;0.0013143429532647133;[];
1.35;MPIB2;4.5809021690939;27.671749703163528;0.36947745084762573;-0.3729189932346344;0.8510884046554565;[MPIB1,MPIB3];
1.35;MPIB3;34.98901677274479;43.69999998807907;-0.3028297424316406;-0.8181365132331848;0.4887295961380005;[];
1.4;MPIB1;40.39785648944651;47.93558733252647;0.4261998236179352;-0.6454440355300903;-0.6337674260139465;[MPIB4];
1.4;MPIB4;51.5;34.5;0.9792203903198242;-0.2027009278535843;0.0013143429532647133;[];
1.4;MPIB2;4.6619832522918685;27.87150241629007;0.3716793358325958;-0.3729189932346344;0.8501291275024414;[MPIB1,MPIB3];
1.4;MPIB3;34.92665271004422;43.69999998807907;-0.30040493607521057;-0.8196222186088562;0.4877357482910156;[];
1.45;MPIB1;40.497581489034516;47.82246285045946;0.5444840788841248;-0.6454440355300903;-0.5355786681175232;[MPIB4];
1.45;MPIB4;51.5;34.5;0.9792203903198242;-0.2027009278535843;0.0013143429532647133;[];
1.45;MPIB2;4.745511416610933;28.070360593234852;0.3716793358325958;-0.3729189932346344;0.8501291275024414;[MPIB1,MPIB3];
1.45;MPIB3;34.89260192785462;43.69999998807907;-0.29677146673202515;-0.821102499961853;0.48747050762176514;[];
1.5;MPIB1;40.625396891897005;47.69572384956254;0.5743017196655273;-0.6414074897766113;-0.5086055397987366;[MPIB4];
1.5;MPIB4;51.5;34.5;0.9775753021240234;-0.210393026471138;0.006467040628194809;[];
1.5;MPIB2;4.830375687377307;28.26873035336763;0.3716793358325958;-0.3729189932346344;0.8501291275024414;[MPIB1,MPIB3];
1.5;MPIB3;34.89260192785462;43.69999998807907;-0.2663913667201996;-0.8329049944877625;0.4849913418292999;[];
1.55;MPIB1;40.69518410996589;47.626524347035115;0.579532265663147;-0.6394193172454834;-0.5051643252372742;[MPIB4];
1.55;MPIB4;51.5;34.5;0.9775753021240234;-0.210393026471138;0.006467040628194809;[];
1.55;MPIB2;4.876711584597784;28.377040254980614;0.3716793358325958;-0.3729189932346344;0.8501291275024414;[MPIB1,MPIB3];
1.55;MPIB3;34.89260192785462;43.69999998807907;-0.178830087184906;-0.8580241799354553;0.48138317465782166;[];
1.6;MPIB1;40.69999998807907;47.588741414266565;0.51535964012146;-0.6024546027183533;-0.6093937158584595;[MPIB2,MPIB3];
1.6;MPIB4;51.5;34.5;0.9692552089691162;-0.21554511785507202;-0.11850862950086594;[];
1.6;MPIB2;4.902010987418756;28.43617746813024;0.3716793358325958;-0.3729189932346344;0.8501291275024414;[MPIB1,MPIB3];
1.6;MPIB3;34.85831662003807;43.69999998807907;-0.1207810640335083;-0.8737486004829407;0.47105610370635986;[];
1.65;MPIB1;40.69999998807907;47.588741414266565;-0.15431258082389832;-0.4375820457935333;-0.8857957720756531;[MPIB2,MPIB3];
1.65;MPIB4;51.5;34.5;0.8754388093948364;-0.24102666974067688;-0.41888928413391113;[];
1.65;MPIB2;4.915824462963479;28.468466390260375;0.3716793358325958;-0.3729189932346344;0.8501291275024414;[MPIB1,MPIB3];
1.65;MPIB3;34.85831662003807;43.69999998807907;0.008223776705563068;-0.8980005979537964;0.43983128666877747;[];
1.7;MPIB1;40.69999998807907;47.588741414266565;-0.15431258082389832;-0.4375820457935333;-0.8857957720756531;[MPIB2,MPIB3];
1.7;MPIB4;51.5;34.5;0.7659702301025391;-0.29651716351509094;-0.5703620910644531;[];
1.7;MPIB2;4.915824462963479;28.468466390260375;0.37396013736724854;-0.3729189932346344;0.8491283059120178;[MPIB1,MPIB3];
1.7;MPIB3;34.85831662003807;43.69999998807907;0.12223780900239944;-0.8991365432739258;0.42016181349754333;[];
1.75;MPIB1;40.69999998807907;47.55684823117693;-0.7727645635604858;-0.25625601410865784;-0.5806205868721008;[MPIB2,MPIB3];
1.75;MPIB4;51.5;34.5;0.712368905544281;-0.31641149520874023;-0.626383900642395;[];
1.75;MPIB2;4.915824462963479;28.468466390260375;0.3757496476173401;-0.37540847063064575;0.847239077091217;[MPIB1,MPIB3];
1.75;MPIB3;34.85831662003807;43.69999998807907;0.16442753374576569;-0.8991365432739258;0.40551403164863586;[];
1.8;MPIB1;40.69999998807907;47.55684823117693;-0.7727645635604858;-0.25625601410865784;-0.5806205868721008;[MPIB2,MPIB3];
1.8;MPIB4;51.5;34.5;0.712368905544281;-0.31641149520874023;-0.626383900642395;[];
1.8;MPIB2;4.927484640519067;28.500977703161567;0.3757496476173401;-0.37540847063064575;0.847239077091217;[MPIB1,MPIB3];
1.8;MPIB3;34.85831662003807;43.69999998807907;0.16442753374576569;-0.8991365432739258;0.40551403164863586;[];
1.85;MPIB1;40.69999998807907;47.55684823117693;-0.7727645635604858;-0.25625601410865784;-0.5806205868721008;[MPIB2,MPIB3];
1.85;MPIB4;51.5;34.5;0.712368905544281;-0.31641149520874023;-0.626383900642395;[];
1.85;MPIB2;4.927484640519067;28.500977703161567;0.3757496476173401;-0.37540847063064575;0.847239077091217;[MPIB1,MPIB3];
1.85;MPIB3;34.85831662003807;43.69999998807907;0.1653016060590744;-0.8980005979537964;0.40766969323158264;[MPIB1];
1.9;MPIB1;40.69999998807907;47.55684823117693;-0.7727645635604858;-0.25625601410865784;-0.5806205868721008;[MPIB2,MPIB3];
1.9;MPIB4;51.5;34.5;0.712368905544281;-0.31641149520874023;-0.626383900642395;[];
1.9;MPIB2;4.927484640519067;28.500977703161567;0.3757496476173401;-0.37540847063064575;0.847239077091217;[MPIB1,MPIB3];
1.9;MPIB3;34.85831662003807;43.69999998807907;0.1678265780210495;-0.8886090517044067;0.4267670214176178;[MPIB1];
1.95;MPIB1;40.69999998807907;47.55684823117693;-0.7727645635604858;-0.25625601410865784;-0.5806205868721008;[MPIB2,MPIB3];
1.95;MPIB4;51.5;34.5;0.712368905544281;-0.31641149520874023;-0.626383900642395;[];
1.95;MPIB2;4.927484640519067;28.500977703161567;0.3757496476173401;-0.37540847063064575;0.847239077091217;[MPIB1,MPIB3];
1.95;MPIB3;34.85831662003807;43.69999998807907;0.16996780037879944;-0.8787835836410522;0.44583627581596375;[MPIB1];
2.0;MPIB1;40.69999998807907;47.55684823117693;-0.7727645635604858;-0.25625601410865784;-0.5806205868721008;[MPIB2,MPIB3];
2.0;MPIB4;51.5;34.5;0.712368905544281;-0.31641149520874023;-0.626383900642395;[];
2.0;MPIB2;4.927484640519067;28.500977703161567;0.3757496476173401;-0.37540847063064575;0.847239077091217;[MPIB1,MPIB3];
2.0;MPIB3;34.85831662003807;43.69999998807907;0.17042063176631927;-0.876301109790802;0.45052433013916016;[MPIB1];
2.05;MPIB1;40.621650986373425;47.48847244060815;-0.7727645635604858;-0.25625601410865784;-0.5806205868721008;[MPIB2,MPIB3];
2.05;MPIB4;51.5;34.5;0.712368905544281;-0.31641149520874023;-0.626383900642395;[];
2.05;MPIB2;4.927484640519067;28.500977703161567;0.3757496476173401;-0.37540847063064575;0.847239077091217;[MPIB1,MPIB3];
2.05;MPIB3;34.85831662003807;43.69999998807907;0.17042063176631927;-0.876301109790802;0.45052433013916016;[MPIB1];
2.1;MPIB1;40.50052342476765;47.3974626322609;-0.7727645635604858;-0.25625601410865784;-0.5806205868721008;[MPIB2,MPIB3];
2.1;MPIB4;51.5;34.5;0.712368905544281;-0.31641149520874023;-0.626383900642395;[];
2.1;MPIB2;4.927484640519067;28.500977703161567;0.3757496476173401;-0.37540847063064575;0.847239077091217;[MPIB1,MPIB3];
2.1;MPIB3;34.85831662003807;43.69999998807907;0.17042063176631927;-0.876301109790802;0.45052433013916016;[MPIB1];
2.15;MPIB1;40.356191414238694;47.28870073240208;-0.7712590098381042;-0.25625601410865784;-0.5826190710067749;[MPIB2,MPIB3];
2.15;MPIB4;51.5;34.5;0.712368905544281;-0.31641149520874023;-0.626383900642395;[];
2.15;MPIB2;4.927484640519067;28.500977703161567;0.3757496476173401;-0.37540847063064575;0.847239077091217;[MPIB1,MPIB3];
2.15;MPIB3;34.85831662003807;43.69999998807907;0.17125234007835388;-0.8750047087669373;0.45272305607795715;[MPIB1];
2.2;MPIB1;40.264108585490405;47.130202131337825;-0.768700897693634;-0.25375300645828247;-0.5870786309242249;[MPIB2,MPIB3];
2.2;MPIB4;51.5;34.5;0.712368905544281;-0.31641149520874023;-0.626383900642395;[];
2.2;MPIB2;4.927484640519067;28.500977703161567;0.3757496476173401;-0.37540847063064575;0.847239077091217;[MPIB1,MPIB3];
2.2;MPIB3;34.85831662003807;43.69999998807907;0.17486894130706787;-0.871171772480011;0.4586922824382782;[MPIB1];
2.25;MPIB1;40.2008104224796;46.944513246558415;-0.7677163481712341;-0.2511554956436157;-0.589479386806488;[MPIB2,MPIB3];
2.25;MPIB4;51.5;34.5;0.715722382068634;-0.32884371280670166;-0.6160711050033569;[];
2.25;MPIB2;4.927484640519067;28.500977703161567;0.3775438964366913;-0.3778064548969269;0.8453731536865234;[MPIB1,MPIB3];
2.25;MPIB3;34.85831662003807;43.69999998807907;0.17486894130706787;-0.871171772480011;0.4586922824382782;[MPIB1];
2.3;MPIB1;40.15322868878696;46.743978465146114;-0.7677163481712341;-0.2511554956436157;-0.589479386806488;[MPIB2,MPIB3];
2.3;MPIB4;51.5;34.5;0.9197359681129456;-0.3064810633659363;-0.2451513260602951;[];
2.3;MPIB2;4.927484640519067;28.500977703161567;0.3785814046859741;-0.3850736916065216;0.8416211009025574;[MPIB1,MPIB3];
2.3;MPIB3;34.85831662003807;43.69999998807907;0.17486894130706787;-0.871171772480011;0.4586922824382782;[MPIB1];
2.35;MPIB1;40.11422812649877;46.53533782323075;-0.7677163481712341;-0.2511554956436157;-0.589479386806488;[MPIB2,MPIB3];
2.35;MPIB4;51.5;34.5;0.8824935555458069;-0.21807213127613068;0.41666385531425476;[];
2.35;MPIB2;4.927484640519067;28.500977703161567;0.3803461194038391;-0.3874613642692566;0.8397273421287537;[MPIB1,MPIB3];
2.35;MPIB3;34.85831662003807;43.69999998807907;0.17486894130706787;-0.871171772480011;0.4586922824382782;[MPIB1];
2.4;MPIB1;40.01536476443901;46.3615281176028;-0.7661311626434326;-0.2511554956436157;-0.59153813123703;[MPIB2,MPIB3];
2.4;MPIB4;51.5;34.5;0.6331856846809387;-0.21554511785507202;0.7433544397354126;[];
2.4;MPIB2;4.927484640519067;28.500977703161567;0.3803461194038391;-0.3874613642692566;0.8397273421287537;[MPIB1,MPIB3];
2.4;MPIB3;34.85831662003807;43.69999998807907;0.17486894130706787;-0.871171772480011;0.4586922824382782;[MPIB1];
2.45;MPIB1;39.88460380647429;46.20572981508016;-0.7551645040512085;-0.2663431465625763;-0.5989479422569275;[MPIB2,MPIB3];
2.45;MPIB4;51.5;34.5;0.46706220507621765;-0.21554511785507202;0.8575271368026733;[];
2.45;MPIB2;4.927484640519067;28.500977703161567;0.37993094325065613;-0.38984647393226624;0.8388106822967529;[MPIB1,MPIB3];
2.45;MPIB3;34.85831662003807;43.69999998807907;0.17486894130706787;-0.871171772480011;0.4586922824382782;[MPIB1];
2.5;MPIB1;39.73854350632302;46.05718823378953;-0.7287818193435669;-0.29147714376449585;-0.6195681095123291;[MPIB2,MPIB3];
2.5;MPIB4;51.5;34.5;0.3343351483345032;-0.21554511785507202;0.9174529314041138;[MPIB1];
2.5;MPIB2;4.927484640519067;28.500977703161567;0.3794977068901062;-0.39231711626052856;0.8378541469573975;[MPIB1,MPIB3];
2.5;MPIB3;34.85831662003807;43.69999998807907;0.17486894130706787;-0.871171772480011;0.4586922824382782;[MPIB1];
2.55;MPIB1;39.58463109158424;45.91202380316332;-0.7227149605751038;-0.29651716351509094;-0.6242645978927612;[MPIB2,MPIB3];
2.55;MPIB4;51.5;34.5;0.21422052383422852;-0.21554511785507202;0.9526854157447815;[MPIB1];
2.55;MPIB2;4.927484640519067;28.500977703161567;0.3794977068901062;-0.39231711626052856;0.8378541469573975;[MPIB1,MPIB3];
2.55;MPIB3;34.85831662003807;43.69999998807907;0.17486894130706787;-0.871171772480011;0.4586922824382782;[MPIB1];
2.6;MPIB1;39.50059490337585;45.83276401483516;-0.7227149605751038;-0.29651716351509094;-0.6242645978927612;[MPIB2,MPIB3];
2.6;MPIB4;51.5;34.5;0.1741296797990799;-0.21554511785507202;0.9608219265937805;[MPIB1];
2.6;MPIB2;4.927484640519067;28.500977703161567;0.37907731533050537;-0.3946968615055084;0.8369260430335999;[MPIB1,MPIB3];
2.6;MPIB3;34.855290418377436;43.69999998807907;0.17486894130706787;-0.871171772480011;0.4586922824382782;[MPIB1];
2.65;MPIB1;39.45471113928455;45.789488165381385;-0.7227149605751038;-0.29651716351509094;-0.6242645978927612;[MPIB2,MPIB3];
2.65;MPIB4;51.5;34.5;0.16915301978588104;-0.21554511785507202;0.961710512638092;[MPIB1];
2.65;MPIB2;4.927484640519067;28.500977703161567;0.37907731533050537;-0.3946968615055084;0.8369260430335999;[MPIB1,MPIB3];
2.65;MPIB3;34.855290418377436;43.69999998807907;0.17809908092021942;-0.8698979020118713;0.4598652720451355;[MPIB1];
2.7;MPIB1;39.429658601180776;45.765859548835095;-0.7205144166946411;-0.29898834228515625;-0.6256278157234192;[MPIB2,MPIB3];
2.7;MPIB4;51.5;34.5;0.16915301978588104;-0.21554511785507202;0.961710512638092;[MPIB1];
2.7;MPIB2;4.927484640519067;28.500977703161567;0.37907731533050537;-0.3946968615055084;0.8369260430335999;[MPIB1,MPIB3];
2.7;MPIB3;34.855290418377436;43.69999998807907;0.17809908092021942;-0.8698979020118713;0.4598652720451355;[MPIB1];
2.75;MPIB1;39.429658601180776;45.765859548835095;-0.717634379863739;-0.30401602387428284;-0.6265139579772949;[MPIB2,MPIB3];
2.75;MPIB4;51.5;34.5;0.16915301978588104;-0.21554511785507202;0.961710512638092;[MPIB1];
2.75;MPIB2;4.927484640519067;28.500977703161567;0.3830573558807373;-0.39707398414611816;0.8339840173721313;[MPIB1,MPIB3];
2.75;MPIB3;34.855290418377436;43.69999998807907;0.17809908092021942;-0.8698979020118713;0.4598652720451355;[MPIB1];
2.8;MPIB1;39.429658601180776;45.765859548835095;-0.7125662565231323;-0.3114960789680481;-0.6286196708679199;[MPIB2,MPIB3];
2.8;MPIB4;51.5;34.5;0.16915301978588104;-0.21554511785507202;0.961710512638092;[MPIB1];
2.8;MPIB2;4.927484640519067;28.500977703161567;0.3830573558807373;-0.39707398414611816;0.8339840173721313;[MPIB1,MPIB3];
2.8;MPIB3;34.855290418377436;43.69999998807907;0.17809908092021942;-0.8698979020118713;0.4598652720451355;[MPIB1];
2.85;MPIB1;39.404433513084676;45.742068189592345;-0.7090216279029846;-0.3189568817615509;-0.6288853883743286;[MPIB2,MPIB3];
2.85;MPIB4;51.5;34.5;0.16915301978588104;-0.21554511785507202;0.961710512638092;[MPIB1];
2.85;MPIB2;4.927484640519067;28.500977703161567;0.3830573558807373;-0.39707398414611816;0.8339840173721313;[MPIB1,MPIB3];
2.85;MPIB3;34.855290418377436;43.69999998807907;0.17809908092021942;-0.8698979020118713;0.4598652720451355;[MPIB1];
2.9;MPIB1;39.404433513084676;45.742068189592345;-0.7028799057006836;-0.3238593637943268;-0.6332584023475647;[MPIB2,MPIB3];
2.9;MPIB4;51.5;34.5;0.16915301978588104;-0.21554511785507202;0.961710512638092;[MPIB1];
