Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
25.35;MPIB3;SPL;3375;29.14509;0;28.03378;0.05242091;MPIB3
25.4;MPIB3;SPL;3375;29.14509;0;28.03378;0.01755401;MPIB3
25.45;MPIB3;SPL;3375;29.14509;0;28.03378;0.02256944;MPIB3
25.8;MPIB2;SPL;3470;39.28899;0;14.63583;0.2639853;MPIB2
25.8;MPIB4;SPL;3470;39.28899;0;14.63583;0.06862462;MPIB2
25.85;MPIB2;SPL;3470;39.28899;0;14.63583;0.2464796;MPIB2
25.85;MPIB4;SPL;3470;39.28899;0;14.63583;0.06423611;MPIB2
25.9;MPIB2;SPL;3470;39.28899;0;14.63583;0.2429591;MPIB2
25.9;MPIB4;SPL;3470;39.28899;0;14.63583;0.05102238;MPIB2
25.95;MPIB2;SPL;3470;39.28899;0;14.63583;0.2329765;MPIB2
25.95;MPIB4;SPL;3470;39.28899;0;14.63583;0.03727816;MPIB2
26;MPIB2;SPL;3470;39.28899;0;14.63583;0.2488908;MPIB2
26;MPIB4;SPL;3470;39.28899;0;14.63583;0.03260031;MPIB2
26.05;MPIB2;SPL;3470;39.28899;0;14.63583;0.2108893;MPIB2
26.05;MPIB4;SPL;3470;39.28899;0;14.63583;0.02531829;MPIB2
26.1;MPIB2;SPL;3470;39.28899;0;14.63583;0.1722608;MPIB2
26.1;MPIB4;SPL;3470;39.28899;0;14.63583;0.02642747;MPIB2
26.15;MPIB2;SPL;3470;39.28899;0;14.63583;0.1650752;MPIB2
26.15;MPIB4;SPL;3470;39.28899;0;14.63583;0.02054398;MPIB2
26.2;MPIB2;SPL;3470;39.28899;0;14.63583;0.2275752;MPIB2
26.2;MPIB4;SPL;3470;39.28899;0;14.63583;0.01596258;MPIB2
26.25;MPIB2;SPL;3470;39.28899;0;14.63583;0.1219618;MPIB2
26.25;MPIB4;SPL;3470;39.28899;0;14.63583;0.0120081;MPIB2
26.3;MPIB4;SPL;3470;39.28899;0;14.63583;0.01152585;MPIB2
26.35;MPIB4;SPL;3470;39.28899;0;14.63583;0.01080247;MPIB2
26.4;MPIB4;SPL;3470;39.28899;0;14.63583;0.006944444;MPIB2
26.45;MPIB4;SPL;3470;39.28899;0;14.63583;0.005208333;MPIB2
26.5;MPIB4;SPL;3470;39.28899;0;14.63583;0.004340278;MPIB2
26.55;MPIB4;SPL;3470;39.28899;0;14.63583;0.003761574;MPIB2
26.6;MPIB4;SPL;3450;38.74715;0;15.3;0.1160783;MPIB4
26.6;MPIB4;SPL;3470;39.28899;0;14.63583;0.0007716049;MPIB2
26.65;MPIB4;SPL;3450;38.74715;0;15.3;0.1087963;MPIB4
26.65;MPIB4;SPL;3470;39.28899;0;14.63583;0.0002893519;MPIB2
26.7;MPIB4;SPL;3450;38.74715;0;15.3;0.1071084;MPIB4
26.7;MPIB4;SPL;3470;39.28899;0;14.63583;0.0003858025;MPIB2
26.75;MPIB4;SPL;3450;38.74715;0;15.3;0.1003086;MPIB4
26.75;MPIB4;SPL;3470;39.28899;0;14.63583;0.0001929012;MPIB2
26.8;MPIB4;SPL;3450;38.74715;0;15.3;0.08940972;MPIB4
26.8;MPIB4;SPL;3470;39.28899;0;14.63583;0.0003375772;MPIB2
26.85;MPIB4;SPL;3450;38.74715;0;15.3;0.07851081;MPIB4
26.85;MPIB4;SPL;3470;39.28899;0;14.63583;0.0004822531;MPIB2
26.9;MPIB4;SPL;3450;38.74715;0;15.3;0.06380209;MPIB4
26.9;MPIB4;SPL;3470;39.28899;0;14.63583;0.0004822531;MPIB2
26.95;MPIB4;SPL;3450;38.74715;0;15.3;0.05410879;MPIB4
26.95;MPIB4;SPL;3470;39.28899;0;14.63583;0.0004340278;MPIB2
27;MPIB4;SPL;3450;38.74715;0;15.3;0.04846644;MPIB4
27;MPIB4;SPL;3470;39.28899;0;14.63583;0.0004822531;MPIB2
27.05;MPIB4;SPL;3450;38.74715;0;15.3;0.03390239;MPIB4
27.05;MPIB4;SPL;3470;39.28899;0;14.63583;0.0005787037;MPIB2
27.1;MPIB4;SPL;3450;38.74715;0;15.3;0.02816358;MPIB4
27.1;MPIB4;SPL;3470;39.28899;0;14.63583;0.0002893519;MPIB2
27.15;MPIB4;SPL;3450;38.74715;0;15.3;0.01118827;MPIB4
27.15;MPIB4;SPL;3470;39.28899;0;14.63583;0.0008198302;MPIB2
27.2;MPIB4;SPL;3450;38.74715;0;15.3;0.001109182;MPIB4
27.2;MPIB4;SPL;3470;39.28899;0;14.63583;0.0008680556;MPIB2
27.25;MPIB4;SPL;3450;38.74715;0;15.3;0.002073688;MPIB4
27.25;MPIB4;SPL;3470;39.28899;0;14.63583;0.001060957;MPIB2
27.3;MPIB4;SPL;3450;38.74715;0;15.3;0.00226659;MPIB4
27.3;MPIB4;SPL;3470;39.28899;0;14.63583;0.0008680556;MPIB2
27.35;MPIB4;SPL;3470;39.28899;0;14.63583;0.0008198302;MPIB2
27.35;MPIB4;SPL;3450;38.74715;0;15.3;0.001591435;MPIB4
27.4;MPIB4;SPL;3470;39.28899;0;14.63583;0.001157407;MPIB2
27.4;MPIB4;SPL;3450;38.74715;0;15.3;0.001253858;MPIB4
27.45;MPIB4;SPL;3470;39.28899;0;14.63583;0.0008680556;MPIB2
27.45;MPIB4;SPL;3450;38.74715;0;15.3;0.001012731;MPIB4
27.5;MPIB4;SPL;3450;38.74715;0;15.3;0.001446759;MPIB4
27.5;MPIB4;SPL;3470;39.28899;0;14.63583;0.001157407;MPIB2
27.55;MPIB4;SPL;3450;38.74715;0;15.3;0.001880787;MPIB4
27.55;MPIB4;SPL;3470;39.28899;0;14.63583;0.001157407;MPIB2
27.6;MPIB4;SPL;3450;38.74715;0;15.3;0.001060957;MPIB4
27.6;MPIB4;SPL;3470;39.28899;0;14.63583;0.001302083;MPIB2
27.65;MPIB4;SPL;3450;38.74715;0;15.3;0.001060957;MPIB4
27.7;MPIB4;SPL;3450;38.74715;0;15.3;0.001060957;MPIB4
27.75;MPIB4;SPL;3450;38.74715;0;15.3;0.006076389;MPIB4
27.8;MPIB4;SPL;3450;38.74715;0;15.3;0.004870756;MPIB4
27.85;MPIB4;SPL;3450;38.74715;0;15.3;0.007426698;MPIB4
28.75;MPIB3;SPL;3336;23.15322;0;30.99492;0.1854263;MPIB3
28.8;MPIB3;SPL;3336;23.15322;0;30.99492;0.1829186;MPIB3
28.85;MPIB3;SPL;3336;23.15322;0;30.99492;0.1677276;MPIB3
28.9;MPIB3;SPL;3336;23.15322;0;30.99492;0.147907;MPIB3
28.95;MPIB3;SPL;3336;23.15322;0;30.99492;0.1391782;MPIB3
29;MPIB3;SPL;3336;23.15322;0;30.99492;0.1201292;MPIB3
29.05;MPIB3;SPL;3336;23.15322;0;30.99492;0.1086034;MPIB3
29.1;MPIB3;SPL;3336;23.15322;0;30.99492;0.09789737;MPIB3
29.15;MPIB3;SPL;3336;23.15322;0;30.99492;0.09548611;MPIB3
29.2;MPIB3;SPL;3336;23.15322;0;30.99492;0.07817323;MPIB3
29.25;MPIB3;SPL;3336;23.15322;0;30.99492;0.08666088;MPIB3
29.3;MPIB3;SPL;3336;23.15322;0;30.99492;0.0893615;MPIB3
29.35;MPIB3;SPL;3336;23.15322;0;30.99492;0.08111497;MPIB3
29.4;MPIB3;SPL;3336;23.15322;0;30.99492;0.01716821;MPIB3
29.45;MPIB3;SPL;3336;23.15322;0;30.99492;0.0004822531;MPIB3
30.1;MPIB3;SPL;3305;13.09693;0;59.26744;0.003954475;MPIB1
30.1;MPIB1;SPL;3305;13.09693;0;59.26744;0.1953125;MPIB1
30.15;MPIB3;SPL;3305;13.09693;0;59.26744;0.00390625;MPIB1
30.15;MPIB1;SPL;3305;13.09693;0;59.26744;0.1875482;MPIB1
30.2;MPIB3;SPL;3305;13.09693;0;59.26744;0.003616898;MPIB1
30.2;MPIB1;SPL;3305;13.09693;0;59.26744;0.1917438;MPIB1
30.25;MPIB3;SPL;3305;13.09693;0;59.26744;0.002845293;MPIB1
30.25;MPIB1;SPL;3305;13.09693;0;59.26744;0.1739005;MPIB1
30.3;MPIB3;SPL;3305;13.09693;0;59.26744;0.002459491;MPIB1
30.3;MPIB1;SPL;3305;13.09693;0;59.26744;0.1652681;MPIB1
30.35;MPIB3;SPL;3305;13.09693;0;59.26744;0.002314815;MPIB1
30.35;MPIB1;SPL;3305;13.09693;0;59.26744;0.1556713;MPIB1
30.4;MPIB3;SPL;3305;13.09693;0;59.26744;0.001736111;MPIB1
30.4;MPIB1;SPL;3305;13.09693;0;59.26744;0.1420235;MPIB1
30.45;MPIB3;SPL;3305;13.09693;0;59.26744;0.00154321;MPIB1
30.45;MPIB1;SPL;3305;13.09693;0;59.26744;0.1290027;MPIB1
30.5;MPIB3;SPL;3305;13.09693;0;59.26744;0.001109182;MPIB1
30.5;MPIB1;SPL;3305;13.09693;0;59.26744;0.1167535;MPIB1
30.55;MPIB3;SPL;3305;13.09693;0;59.26744;0.001253858;MPIB1
30.55;MPIB1;SPL;3305;13.09693;0;59.26744;0.1028164;MPIB1
30.6;MPIB3;SPL;3305;13.09693;0;59.26744;0.001109182;MPIB1
30.6;MPIB1;SPL;3305;13.09693;0;59.26744;0.09712577;MPIB1
30.65;MPIB3;SPL;3305;13.09693;0;59.26744;0.001109182;MPIB1
30.65;MPIB1;SPL;3305;13.09693;0;59.26744;0.07716049;MPIB1
30.7;MPIB3;SPL;3305;13.09693;0;59.26744;0.0007716049;MPIB1
30.7;MPIB1;SPL;3305;13.09693;0;59.26744;0.07146991;MPIB1
30.75;MPIB3;SPL;3305;13.09693;0;59.26744;0.0005304784;MPIB1
30.75;MPIB1;SPL;3305;13.09693;0;59.26744;0.06693673;MPIB1
30.8;MPIB3;SPL;3305;13.09693;0;59.26744;0.0006751543;MPIB1
30.8;MPIB1;SPL;3305;13.09693;0;59.26744;0.06119792;MPIB1
30.85;MPIB3;SPL;3305;13.09693;0;59.26744;0.0003858025;MPIB1
30.85;MPIB1;SPL;3305;13.09693;0;59.26744;0.04489776;MPIB1
30.9;MPIB3;SPL;3305;13.09693;0;59.26744;0.0003375772;MPIB1
30.9;MPIB1;SPL;3305;13.09693;0;59.26744;0.04658565;MPIB1
30.95;MPIB3;SPL;3305;13.09693;0;59.26744;0.0003375772;MPIB1
30.95;MPIB1;SPL;3305;13.09693;0;59.26744;0.05502508;MPIB1
31;MPIB3;SPL;3305;13.09693;0;59.26744;0.0003375772;MPIB1
31;MPIB1;SPL;3305;13.09693;0;59.26744;0.02512539;MPIB1
31.05;MPIB3;SPL;3305;13.09693;0;59.26744;0.0004340278;MPIB1
31.05;MPIB4;SPL;3430;36.3;0;14.11375;0.08304399;MPIB4
31.1;MPIB3;SPL;3305;13.09693;0;59.26744;0.0002411265;MPIB1
31.1;MPIB4;SPL;3430;36.3;0;14.11375;0.08217593;MPIB4
31.15;MPIB3;SPL;3305;13.09693;0;59.26744;0.0002893519;MPIB1
31.15;MPIB4;SPL;3430;36.3;0;14.11375;0.1007909;MPIB4
31.2;MPIB3;SPL;3305;13.09693;0;59.26744;0.0002411265;MPIB1
31.2;MPIB4;SPL;3430;36.3;0;14.11375;0.1564429;MPIB4
31.25;MPIB3;SPL;3305;13.09693;0;59.26744;0.0001446759;MPIB1
31.25;MPIB4;SPL;3430;36.3;0;14.11375;0.1771798;MPIB4
31.3;MPIB3;SPL;3305;13.09693;0;59.26744;9.645062E-05;MPIB1
31.3;MPIB4;SPL;3430;36.3;0;14.11375;0.120081;MPIB4
31.35;MPIB3;SPL;3305;13.09693;0;59.26744;0.0001929012;MPIB1
31.35;MPIB4;SPL;3430;36.3;0;14.11375;0.1037326;MPIB4
31.4;MPIB3;SPL;3305;13.09693;0;59.26744;0.0002411265;MPIB1
31.4;MPIB4;SPL;3430;36.3;0;14.11375;0.09375;MPIB4
31.45;MPIB3;SPL;3305;13.09693;0;59.26744;0.0001446759;MPIB1
31.45;MPIB4;SPL;3430;36.3;0;14.11375;0.08989198;MPIB4
31.5;MPIB3;SPL;3305;13.09693;0;59.26744;4.822531E-05;MPIB1
31.5;MPIB4;SPL;3430;36.3;0;14.11375;0.08627508;MPIB4
31.55;MPIB3;SPL;3305;13.09693;0;59.26744;4.822531E-05;MPIB1
31.55;MPIB4;SPL;3430;36.3;0;14.11375;0.08188657;MPIB4
31.6;MPIB3;SPL;3305;13.09693;0;59.26744;4.822531E-05;MPIB1
31.6;MPIB4;SPL;3430;36.3;0;14.11375;0.06462191;MPIB4
31.65;MPIB3;SPL;3305;13.09693;0;59.26744;0.0001446759;MPIB1
31.65;MPIB4;SPL;3430;36.3;0;14.11375;0.05652006;MPIB4
31.7;MPIB3;SPL;3305;13.09693;0;59.26744;4.822531E-05;MPIB1
31.7;MPIB4;SPL;3430;36.3;0;14.11375;0.0388696;MPIB4
31.75;MPIB4;SPL;3430;36.3;0;14.11375;0.02527006;MPIB4
31.75;MPIB4;SPL;3305;13.09693;0;59.26744;0.0003858025;MPIB1
31.8;MPIB3;SPL;3305;13.09693;0;59.26744;9.645062E-05;MPIB1
31.8;MPIB4;SPL;3430;36.3;0;14.11375;0.01967593;MPIB4
31.8;MPIB4;SPL;3305;13.09693;0;59.26744;0.0002893519;MPIB1
31.85;MPIB4;SPL;3430;36.3;0;14.11375;0.0194348;MPIB4
31.85;MPIB4;SPL;3305;13.09693;0;59.26744;4.822531E-05;MPIB1
31.9;MPIB3;SPL;3305;13.09693;0;59.26744;4.822531E-05;MPIB1
31.9;MPIB4;SPL;3430;36.3;0;14.11375;0.01490162;MPIB4
31.9;MPIB4;SPL;3305;13.09693;0;59.26744;9.645062E-05;MPIB1
31.95;MPIB4;SPL;3430;36.3;0;14.11375;0.01268326;MPIB4
32;MPIB4;SPL;3430;36.3;0;14.11375;0.01157407;MPIB4
32.05;MPIB4;SPL;3430;36.3;0;14.11375;0.01176698;MPIB4
32.1;MPIB4;SPL;3430;36.3;0;14.11375;0.01114005;MPIB4
32.15;MPIB4;SPL;3430;36.3;0;14.11375;0.007282021;MPIB4
32.2;MPIB4;SPL;3430;36.3;0;14.11375;0.005160108;MPIB4
32.25;MPIB4;SPL;3430;36.3;0;14.11375;0.005594136;MPIB4
32.3;MPIB4;SPL;3430;36.3;0;14.11375;0.003761574;MPIB4
34.55;MPIB2;SPL;3530;48.12415;0;14.51904;0.2718943;MPIB2
34.6;MPIB2;SPL;3530;48.12415;0;14.51904;0.2516879;MPIB2
34.65;MPIB2;SPL;3530;48.12415;0;14.51904;0.2328318;MPIB2
34.7;MPIB2;SPL;3530;48.12415;0;14.51904;0.2160012;MPIB2
34.75;MPIB2;SPL;3530;48.12415;0;14.51904;0.1987365;MPIB2
34.8;MPIB2;SPL;3530;48.12415;0;14.51904;0.1638214;MPIB2
34.85;MPIB2;SPL;3530;48.12415;0;14.51904;0.1490162;MPIB2
34.9;MPIB2;SPL;3530;48.12415;0;14.51904;0.1365741;MPIB2
34.95;MPIB2;SPL;3530;48.12415;0;14.51904;0.1373939;MPIB2
35;MPIB2;SPL;3530;48.12415;0;14.51904;0.1389853;MPIB2
35.05;MPIB2;SPL;3530;48.12415;0;14.51904;0.1181038;MPIB2
35.1;MPIB2;SPL;3530;48.12415;0;14.51904;0.09514853;MPIB2
35.15;MPIB2;SPL;3530;48.12415;0;14.51904;0.1011285;MPIB2
35.2;MPIB2;SPL;3530;48.12415;0;14.51904;0.09514853;MPIB2
35.25;MPIB2;SPL;3530;48.12415;0;14.51904;0.09891011;MPIB2
35.3;MPIB2;SPL;3530;48.12415;0;14.51904;0.04224537;MPIB2
35.3;MPIB1;SPL;3345;19.69543;0;59.52198;0.1765529;MPIB1
35.35;MPIB1;SPL;3345;19.69543;0;59.52198;0.1693191;MPIB1
35.4;MPIB1;SPL;3345;19.69543;0;59.52198;0.1624711;MPIB1
35.45;MPIB1;SPL;3345;19.69543;0;59.52198;0.1581308;MPIB1
35.5;MPIB1;SPL;3345;19.69543;0;59.52198;0.1456887;MPIB1
35.55;MPIB1;SPL;3345;19.69543;0;59.52198;0.1213349;MPIB1
35.6;MPIB1;SPL;3345;19.69543;0;59.52198;0.1076871;MPIB1
35.65;MPIB1;SPL;3345;19.69543;0;59.52198;0.1098573;MPIB1
35.7;MPIB1;SPL;3345;19.69543;0;59.52198;0.102093;MPIB1
35.75;MPIB1;SPL;3345;19.69543;0;59.52198;0.1017072;MPIB1
35.8;MPIB1;SPL;3345;19.69543;0;59.52198;0.08945794;MPIB1
35.85;MPIB1;SPL;3345;19.69543;0;59.52198;0.06978202;MPIB1
35.9;MPIB1;SPL;3345;19.69543;0;59.52198;0.06066744;MPIB1
35.95;MPIB1;SPL;3345;19.69543;0;59.52198;0.05025077;MPIB1
36;MPIB1;SPL;3345;19.69543;0;59.52198;0.0504919;MPIB1
36.05;MPIB1;SPL;3345;19.69543;0;59.52198;0.03472222;MPIB1
36.1;MPIB1;SPL;3345;19.69543;0;59.52198;0.02927276;MPIB1
36.1;MPIB4;SPL;3530;48.12415;0;14.51904;4.822531E-05;MPIB2
36.15;MPIB1;SPL;3345;19.69543;0;59.52198;0.03149113;MPIB1
36.15;MPIB4;SPL;3530;48.12415;0;14.51904;4.822531E-05;MPIB2
36.2;MPIB1;SPL;3345;19.69543;0;59.52198;0.03153935;MPIB1
36.2;MPIB4;SPL;3530;48.12415;0;14.51904;4.822531E-05;MPIB2
36.25;MPIB1;SPL;3345;19.69543;0;59.52198;0.01707176;MPIB1
36.3;MPIB1;SPL;3345;19.69543;0;59.52198;0.01610725;MPIB1
37.65;MPIB2;SPL;3550;51.35769;0;14.491;0.2610436;MPIB2
37.65;MPIB4;SPL;3550;51.35769;0;14.491;0.0007716049;MPIB2
37.7;MPIB3;SPL;3276;14.47059;0;35.39046;0.1380208;MPIB3
37.7;MPIB2;SPL;3550;51.35769;0;14.491;0.2425251;MPIB2
37.7;MPIB4;SPL;3550;51.35769;0;14.491;0.0008198302;MPIB2
37.75;MPIB3;SPL;3276;14.47059;0;35.39046;0.1423129;MPIB3
37.75;MPIB2;SPL;3550;51.35769;0;14.491;0.2265625;MPIB2
37.75;MPIB4;SPL;3550;51.35769;0;14.491;0.0009645062;MPIB2
37.8;MPIB3;SPL;3276;14.47059;0;35.39046;0.1445795;MPIB3
37.8;MPIB2;SPL;3550;51.35769;0;14.491;0.2058256;MPIB2
37.8;MPIB4;SPL;3550;51.35769;0;14.491;0.001157407;MPIB2
37.85;MPIB3;SPL;3276;14.47059;0;35.39046;0.1421682;MPIB3
37.85;MPIB2;SPL;3550;51.35769;0;14.491;0.1950714;MPIB2
37.85;MPIB4;SPL;3550;51.35769;0;14.491;0.0009645062;MPIB2
37.9;MPIB3;SPL;3276;14.47059;0;35.39046;0.1359954;MPIB3
37.9;MPIB2;SPL;3550;51.35769;0;14.491;0.1668596;MPIB2
37.9;MPIB4;SPL;3550;51.35769;0;14.491;0.001012731;MPIB2
37.95;MPIB3;SPL;3276;14.47059;0;35.39046;0.1370563;MPIB3
37.95;MPIB2;SPL;3550;51.35769;0;14.491;0.1519579;MPIB2
37.95;MPIB4;SPL;3550;51.35769;0;14.491;0.0008198302;MPIB2
38;MPIB3;SPL;3276;14.47059;0;35.39046;0.1915991;MPIB3
38;MPIB2;SPL;3550;51.35769;0;14.491;0.1363812;MPIB2
38;MPIB4;SPL;3550;51.35769;0;14.491;0.0008680556;MPIB2
38.05;MPIB3;SPL;3276;14.47059;0;35.39046;0.202691;MPIB3
38.05;MPIB2;SPL;3550;51.35769;0;14.491;0.1271701;MPIB2
38.05;MPIB4;SPL;3550;51.35769;0;14.491;0.001205633;MPIB2
38.1;MPIB3;SPL;3276;14.47059;0;35.39046;0.0623071;MPIB3
38.1;MPIB2;SPL;3550;51.35769;0;14.491;0.1116416;MPIB2
38.1;MPIB4;SPL;3550;51.35769;0;14.491;0.0009162808;MPIB2
38.15;MPIB2;SPL;3550;51.35769;0;14.491;0.09751157;MPIB2
38.15;MPIB4;SPL;3550;51.35769;0;14.491;0.001205633;MPIB2
38.2;MPIB2;SPL;3550;51.35769;0;14.491;0.08150077;MPIB2
38.2;MPIB4;SPL;3550;51.35769;0;14.491;0.001012731;MPIB2
38.25;MPIB2;SPL;3550;51.35769;0;14.491;0.08265818;MPIB2
38.25;MPIB4;SPL;3550;51.35769;0;14.491;0.001012731;MPIB2
38.3;MPIB2;SPL;3550;51.35769;0;14.491;0.06187307;MPIB2
38.3;MPIB4;SPL;3550;51.35769;0;14.491;0.001060957;MPIB2
38.35;MPIB2;SPL;3550;51.35769;0;14.491;0.0623071;MPIB2
38.35;MPIB4;SPL;3550;51.35769;0;14.491;0.0008680556;MPIB2
38.4;MPIB2;SPL;3550;51.35769;0;14.491;0.04875579;MPIB2
38.4;MPIB4;SPL;3550;51.35769;0;14.491;0.000626929;MPIB2
38.45;MPIB2;SPL;3550;51.35769;0;14.491;0.02117091;MPIB2
38.45;MPIB4;SPL;3550;51.35769;0;14.491;0.0009645062;MPIB2
38.5;MPIB2;SPL;3550;51.35769;0;14.491;0.01258681;MPIB2
38.5;MPIB4;SPL;3550;51.35769;0;14.491;0.001494985;MPIB2
38.55;MPIB2;SPL;3550;51.35769;0;14.491;0.01056134;MPIB2
38.55;MPIB4;SPL;3550;51.35769;0;14.491;0.002459491;MPIB2
38.6;MPIB2;SPL;3550;51.35769;0;14.491;0.01456404;MPIB2
38.6;MPIB4;SPL;3550;51.35769;0;14.491;0.002941744;MPIB2
38.65;MPIB2;SPL;3550;51.35769;0;14.491;0.005208333;MPIB2
38.65;MPIB4;SPL;3550;51.35769;0;14.491;0.003279321;MPIB2
38.7;MPIB2;SPL;3550;51.35769;0;14.491;0.005497685;MPIB2
38.7;MPIB4;SPL;3550;51.35769;0;14.491;0.003327546;MPIB2
38.75;MPIB4;SPL;3550;51.35769;0;14.491;0.00318287;MPIB2
38.8;MPIB4;SPL;3550;51.35769;0;14.491;0.0003375772;MPIB2
38.85;MPIB4;SPL;3550;51.35769;0;14.491;0.0003375772;MPIB2
38.9;MPIB2;SPL;3550;51.35769;0;14.491;0.0003858025;MPIB2
38.9;MPIB4;SPL;3550;51.35769;0;14.491;0.0001446759;MPIB2
38.95;MPIB2;SPL;3550;51.35769;0;14.491;0.0007716049;MPIB2
38.95;MPIB4;SPL;3550;51.35769;0;14.491;0.0001446759;MPIB2
39;MPIB2;SPL;3550;51.35769;0;14.491;0.001832562;MPIB2
39;MPIB4;SPL;3550;51.35769;0;14.491;0.0001446759;MPIB2
39.05;MPIB2;SPL;3550;51.35769;0;14.491;0.002748843;MPIB2
39.05;MPIB4;SPL;3550;51.35769;0;14.491;0.0001446759;MPIB2
39.1;MPIB2;SPL;3550;51.35769;0;14.491;0.002507716;MPIB2
39.1;MPIB4;SPL;3550;51.35769;0;14.491;0.0001446759;MPIB2
39.15;MPIB2;SPL;3550;51.35769;0;14.491;0.002507716;MPIB2
39.15;MPIB4;SPL;3550;51.35769;0;14.491;0.0001446759;MPIB2
39.2;MPIB2;SPL;3550;51.35769;0;14.491;0.002314815;MPIB2
39.2;MPIB4;SPL;3550;51.35769;0;14.491;0.0001446759;MPIB2
39.25;MPIB4;SPL;3550;51.35769;0;14.491;0.0001446759;MPIB2
40.6;MPIB1;SPL;3385;25.28642;0;59.60241;0.2355324;MPIB1
40.65;MPIB1;SPL;3385;25.28642;0;59.60241;0.2238619;MPIB1
40.7;MPIB1;SPL;3385;25.28642;0;59.60241;0.2206308;MPIB1
40.75;MPIB1;SPL;3385;25.28642;0;59.60241;0.2060185;MPIB1
40.8;MPIB1;SPL;3385;25.28642;0;59.60241;0.1954572;MPIB1
40.85;MPIB1;SPL;3385;25.28642;0;59.60241;0.1757813;MPIB1
40.9;MPIB1;SPL;3385;25.28642;0;59.60241;0.1597704;MPIB1
40.95;MPIB1;SPL;3385;25.28642;0;59.60241;0.1499807;MPIB1
41;MPIB1;SPL;3385;25.28642;0;59.60241;0.1352238;MPIB1
41.05;MPIB1;SPL;3385;25.28642;0;59.60241;0.1149209;MPIB1
41.1;MPIB1;SPL;3385;25.28642;0;59.60241;0.09379823;MPIB1
41.15;MPIB1;SPL;3385;25.28642;0;59.60241;0.07947531;MPIB1
41.2;MPIB1;SPL;3385;25.28642;0;59.60241;0.06823881;MPIB1
41.25;MPIB1;SPL;3385;25.28642;0;59.60241;0.05521798;MPIB1
41.3;MPIB1;SPL;3385;25.28642;0;59.60241;0.04176312;MPIB1
41.35;MPIB1;SPL;3385;25.28642;0;59.60241;0.03756751;MPIB1
41.4;MPIB1;SPL;3385;25.28642;0;59.60241;0.03240741;MPIB1
41.45;MPIB1;SPL;3385;25.28642;0;59.60241;0.02536651;MPIB1
41.5;MPIB1;SPL;3385;25.28642;0;59.60241;0.02536651;MPIB1
41.55;MPIB1;SPL;3385;25.28642;0;59.60241;0.02300347;MPIB1
41.6;MPIB1;SPL;3385;25.28642;0;59.60241;0.01996528;MPIB1
41.65;MPIB1;SPL;3385;25.28642;0;59.60241;0.01277971;MPIB1
41.7;MPIB1;SPL;3385;25.28642;0;59.60241;0.01282793;MPIB1
46.9;MPIB2;SPL;3591;59.45945;0;14.766;0.1780478;MPIB2
46.95;MPIB2;SPL;3591;59.45945;0;14.766;0.1662809;MPIB2
47;MPIB2;SPL;3591;59.45945;0;14.766;0.1520062;MPIB2
47.05;MPIB2;SPL;3591;59.45945;0;14.766;0.1232157;MPIB2
47.1;MPIB2;SPL;3591;59.45945;0;14.766;0.1154032;MPIB2
47.15;MPIB2;SPL;3591;59.45945;0;14.766;0.09707755;MPIB2
47.2;MPIB2;SPL;3591;59.45945;0;14.766;0.09119406;MPIB2
47.25;MPIB2;SPL;3591;59.45945;0;14.766;0.08579282;MPIB2
47.3;MPIB2;SPL;3591;59.45945;0;14.766;0.07638889;MPIB2
47.35;MPIB2;SPL;3591;59.45945;0;14.766;0.07961998;MPIB2
47.4;MPIB2;SPL;3591;59.45945;0;14.766;0.06052276;MPIB2
47.45;MPIB2;SPL;3591;59.45945;0;14.766;0.06389853;MPIB2
47.5;MPIB2;SPL;3591;59.45945;0;14.766;0.04677855;MPIB2
47.55;MPIB2;SPL;3591;59.45945;0;14.766;0.02078511;MPIB2
47.85;MPIB3;SPL;3274;11.2054;0;27.3;0.1795428;MPIB3
47.85;MPIB4;SPL;3274;11.2054;0;27.3;0.002025463;MPIB3
47.9;MPIB3;SPL;3274;11.2054;0;27.3;0.1789159;MPIB3
47.9;MPIB4;SPL;3274;11.2054;0;27.3;0.001929012;MPIB3
47.95;MPIB3;SPL;3274;11.2054;0;27.3;0.1751543;MPIB3
47.95;MPIB4;SPL;3274;11.2054;0;27.3;0.002025463;MPIB3
48;MPIB3;SPL;3274;11.2054;0;27.3;0.1566358;MPIB3
48;MPIB4;SPL;3274;11.2054;0;27.3;0.001784336;MPIB3
48.05;MPIB3;SPL;3274;11.2054;0;27.3;0.1400945;MPIB3
48.05;MPIB4;SPL;3274;11.2054;0;27.3;0.001832562;MPIB3
48.1;MPIB3;SPL;3274;11.2054;0;27.3;0.1187789;MPIB3
48.1;MPIB4;SPL;3274;11.2054;0;27.3;0.001591435;MPIB3
48.15;MPIB3;SPL;3274;11.2054;0;27.3;0.1051794;MPIB3
48.15;MPIB4;SPL;3274;11.2054;0;27.3;0.001398534;MPIB3
48.2;MPIB3;SPL;3274;11.2054;0;27.3;0.08738426;MPIB3
48.2;MPIB4;SPL;3274;11.2054;0;27.3;0.001350309;MPIB3
48.25;MPIB3;SPL;3274;11.2054;0;27.3;0.08236883;MPIB3
48.25;MPIB4;SPL;3274;11.2054;0;27.3;0.001446759;MPIB3
48.3;MPIB3;SPL;3274;11.2054;0;27.3;0.07002315;MPIB3
48.3;MPIB4;SPL;3274;11.2054;0;27.3;0.001446759;MPIB3
