"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
36.25;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
36.25;MPIB2;43.96116586996777;10.960046105450743;0.529630720615387;-0.48855432868003845;0.6933428049087524;[];
36.25;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
36.3;MPIB3;30.58452952108592;48.257902340186945;0.8532962203025818;-0.43283456563949585;-0.2906285524368286;[];
36.3;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
36.3;MPIB2;43.96116586996777;10.960046105450743;0.529630720615387;-0.48855432868003845;0.6933428049087524;[];
36.3;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
36.35;MPIB3;30.58452952108592;48.257902340186945;0.8532962203025818;-0.43283456563949585;-0.2906285524368286;[];
36.35;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
36.35;MPIB2;44.08055463486812;11.116338653323254;0.529630720615387;-0.48855432868003845;0.6933428049087524;[];
36.35;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
36.4;MPIB3;30.58452952108592;48.257902340186945;0.8514502644538879;-0.4351666569709778;-0.29255300760269165;[];
36.4;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
36.4;MPIB2;44.205230422754084;11.279552474682049;0.529630720615387;-0.48855432868003845;0.6933428049087524;[];
36.4;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
36.45;MPIB3;30.58452952108592;48.257902340186945;0.8514502644538879;-0.4351666569709778;-0.29255300760269165;[];
36.45;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
36.45;MPIB2;44.50051308395018;11.518176768562569;0.7400256395339966;-0.45627835392951965;0.49405890703201294;[];
36.45;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
36.5;MPIB3;30.58758228048707;48.257902340186945;0.8514502644538879;-0.4351666569709778;-0.29255300760269165;[];
36.5;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
36.5;MPIB2;44.643408082777796;11.471460525705027;0.9089426398277283;-0.3485085368156433;-0.2286972850561142;[];
36.5;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
36.55;MPIB3;30.58758228048707;48.257902340186945;0.8514502644538879;-0.4351666569709778;-0.29255300760269165;[];
36.55;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
36.55;MPIB2;44.76515247108114;11.356018844311734;0.8883854150772095;-0.3411290943622589;-0.3071494996547699;[];
36.55;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
36.6;MPIB3;30.58758228048707;48.257902340186945;0.8514502644538879;-0.4351666569709778;-0.29255300760269165;[];
36.6;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
36.6;MPIB2;44.76515247108114;11.356018844311734;0.8883854150772095;-0.3411290943622589;-0.3071494996547699;[];
36.6;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
36.65;MPIB3;30.58758228048707;48.257902340186945;0.8514502644538879;-0.4351666569709778;-0.29255300760269165;[];
36.65;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
36.65;MPIB2;44.87534862469715;11.203053069119363;0.8883854150772095;-0.3411290943622589;-0.3071494996547699;[];
36.65;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
36.7;MPIB3;30.58758228048707;48.257902340186945;0.8514502644538879;-0.4351666569709778;-0.29255300760269165;[];
36.7;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
36.7;MPIB2;45.028136230992004;11.087511225263569;0.8883854150772095;-0.3411290943622589;-0.3071494996547699;[];
36.7;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
36.75;MPIB3;30.58758228048707;48.257902340186945;0.8514502644538879;-0.4351666569709778;-0.29255300760269165;[];
36.75;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
36.75;MPIB2;45.300298012334;10.940473671524188;0.9206843376159668;-0.3656129837036133;-0.13639019429683685;[];
36.75;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
36.8;MPIB3;30.58758228048707;48.257902340186945;0.8514502644538879;-0.4351666569709778;-0.29255300760269165;[];
36.8;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
36.8;MPIB2;45.352779123023765;10.912120336624213;0.925119161605835;-0.3778064548969269;-0.03673889487981796;[];
36.8;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
36.85;MPIB3;30.58758228048707;48.257902340186945;0.8514502644538879;-0.4351666569709778;-0.29255300760269165;[];
36.85;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
36.85;MPIB2;45.352779123023765;10.912120336624213;0.925119161605835;-0.3778064548969269;-0.03673889487981796;[];
36.85;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
36.9;MPIB3;30.58758228048707;48.257902340186945;0.8514502644538879;-0.4351666569709778;-0.29255300760269165;[];
36.9;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
36.9;MPIB2;45.38143381278883;10.89663941397069;0.9124546051025391;-0.3946968615055084;0.1075703576207161;[];
36.9;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
36.95;MPIB3;30.58758228048707;48.257902340186945;0.8514502644538879;-0.4351666569709778;-0.29255300760269165;[];
36.95;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
36.95;MPIB2;45.38143381278883;10.89663941397069;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
36.95;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
37.0;MPIB3;30.58758228048707;48.257902340186945;0.8514502644538879;-0.4351666569709778;-0.29255300760269165;[];
37.0;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
37.0;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
37.0;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
37.05;MPIB3;30.58758228048707;48.257902340186945;0.8514502644538879;-0.4351666569709778;-0.29255300760269165;[];
37.05;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
37.05;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
37.05;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
37.1;MPIB3;30.58758228048707;48.257902340186945;0.8514502644538879;-0.4351666569709778;-0.29255300760269165;[];
37.1;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
37.1;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
37.1;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
37.15;MPIB3;30.58758228048707;48.257902340186945;0.8514502644538879;-0.4351666569709778;-0.29255300760269165;[];
37.15;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
37.15;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
37.15;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
37.2;MPIB3;30.58758228048707;48.257902340186945;0.8514502644538879;-0.4351666569709778;-0.29255300760269165;[];
37.2;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
37.2;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
37.2;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
37.25;MPIB3;30.58758228048707;48.257902340186945;0.8514502644538879;-0.4351666569709778;-0.29255300760269165;[];
37.25;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
37.25;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
37.25;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
37.3;MPIB3;30.58758228048707;48.257902340186945;0.8514502644538879;-0.4351666569709778;-0.29255300760269165;[];
37.3;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
37.3;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
37.3;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
37.35;MPIB3;30.58758228048707;48.257902340186945;0.8514502644538879;-0.4351666569709778;-0.29255300760269165;[];
37.35;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
37.35;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
37.35;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
37.4;MPIB3;30.58758228048707;48.257902340186945;0.8514502644538879;-0.4351666569709778;-0.29255300760269165;[];
37.4;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
37.4;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
37.4;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
37.45;MPIB3;30.58758228048707;48.257902340186945;0.8514502644538879;-0.4351666569709778;-0.29255300760269165;[];
37.45;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
37.45;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
37.45;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
37.5;MPIB3;30.58758228048707;48.257902340186945;0.8401672840118408;-0.4351666569709778;-0.32353320717811584;[];
37.5;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
37.5;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
37.5;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
37.55;MPIB3;30.58758228048707;48.257902340186945;0.7574109435081482;-0.42807504534721375;-0.49295663833618164;[];
37.55;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
37.55;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
37.55;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
37.6;MPIB3;30.622369369119653;48.1662843461765;0.339546799659729;-0.29147714376449585;-0.8942569494247437;[];
37.6;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
37.6;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
37.6;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
37.65;MPIB3;30.667618667856907;48.021843522428895;0.2574693560600281;-0.276401162147522;-0.9258838891983032;[];
37.65;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
37.65;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
37.65;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
37.7;MPIB3;30.71858033397482;47.84856143029481;0.2574693560600281;-0.276401162147522;-0.9258838891983032;[];
37.7;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
37.7;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
37.7;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
37.75;MPIB3;30.77266095304485;47.659532003792606;0.2574693560600281;-0.276401162147522;-0.9258838891983032;[];
37.75;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
37.75;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
37.75;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
37.8;MPIB3;30.82844452062453;47.46190453172673;0.2574693560600281;-0.276401162147522;-0.9258838891983032;[];
37.8;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
37.8;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
37.8;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
37.85;MPIB3;30.885157898198482;47.25958252623781;0.2574693560600281;-0.276401162147522;-0.9258838891983032;[];
37.85;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
37.85;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
37.85;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
37.9;MPIB3;30.942378952088276;47.05469730520218;0.2574693560600281;-0.276401162147522;-0.9258838891983032;[];
37.9;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
37.9;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
37.9;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
37.95;MPIB3;31.00061865298269;46.848621892377366;0.2641333341598511;-0.2839479446411133;-0.9217130541801453;[];
37.95;MPIB4;14.392778875175281;39.895780711595506;0.8759823441505432;-0.2612568736076355;-0.40540269017219543;[];
37.95;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
37.95;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
38.0;MPIB3;31.065273450132878;46.64377655780581;0.318853497505188;-0.30894404649734497;-0.8960076570510864;[];
38.0;MPIB4;14.392778875175281;39.895780711595506;0.8772439360618591;-0.2688373327255249;-0.39764299988746643;[];
38.0;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
38.0;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
38.05;MPIB3;31.133430890245556;46.439602846038525;0.3185742199420929;-0.3114960789680481;-0.8952228426933289;[];
38.05;MPIB4;14.392778875175281;39.895780711595506;0.9184939861297607;-0.30401602387428284;-0.25276002287864685;[];
38.05;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
38.05;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
38.1;MPIB3;31.20350077363789;46.235795840365;0.3185742199420929;-0.3114960789680481;-0.8952228426933289;[];
38.1;MPIB4;14.392778875175281;39.895780711595506;0.9211361408233643;-0.38259485363960266;0.0711444690823555;[];
38.1;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
38.1;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
38.15;MPIB3;31.274614851182204;46.03218905624189;0.3185742199420929;-0.3114960789680481;-0.8952228426933289;[];
38.15;MPIB4;14.392778875175281;39.895780711595506;0.878259003162384;-0.4067308008670807;0.2513163983821869;[];
38.15;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
38.15;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
38.2;MPIB3;31.34629905879972;45.82869159309803;0.3183027505874634;-0.31395483016967773;-0.8944599628448486;[];
38.2;MPIB4;14.392778875175281;39.895780711595506;0.8167153000831604;-0.4067308008670807;0.40923696756362915;[];
38.2;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
38.2;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
38.25;MPIB3;31.340409015408454;45.62829405843067;0.2971203923225403;-0.31395483016967773;-0.9017176032066345;[];
38.25;MPIB4;14.392778875175281;39.895780711595506;0.7953498959541321;-0.4067308008670807;0.4493522346019745;[];
38.25;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
38.25;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
38.3;MPIB3;31.291701780622322;45.42982341311841;0.292196661233902;-0.31641149520874023;-0.9024673700332642;[];
38.3;MPIB4;14.392778875175281;39.895780711595506;0.7755031585693359;-0.404276967048645;0.48485469818115234;[];
38.3;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
38.3;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
38.35;MPIB3;31.219616356619156;45.23240484951626;0.292196661233902;-0.31641149520874023;-0.9024673700332642;[];
38.35;MPIB4;14.392778875175281;39.895780711595506;0.7668796181678772;-0.39231711626052856;0.5078520774841309;[];
38.35;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
38.35;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
38.4;MPIB3;31.13546794178638;45.03520583653955;0.2992824614048004;-0.31641149520874023;-0.9001423716545105;[];
38.4;MPIB4;14.392778875175281;39.895780711595506;0.7612830996513367;-0.3729189932346344;0.5303896069526672;[];
38.4;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
38.4;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
38.45;MPIB3;31.046611461817;44.837210165046116;0.31774312257766724;-0.3189568817615509;-0.8928874135017395;[];
38.45;MPIB4;14.392778875175281;39.895780711595506;0.7606958746910095;-0.3705158829689026;0.5329107046127319;[];
38.45;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
38.45;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
38.5;MPIB3;31.034554679201293;44.63813886487824;0.35100892186164856;-0.3312872350215912;-0.8757748007774353;[];
38.5;MPIB4;14.392778875175281;39.895780711595506;0.7606958746910095;-0.3705158829689026;0.5329107046127319;[];
38.5;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
38.5;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
38.55;MPIB3;31.06561349096968;44.43896336703182;0.3606948256492615;-0.34365129470825195;-0.8670300841331482;[];
38.55;MPIB4;14.392778875175281;39.895780711595506;0.7606958746910095;-0.3705158829689026;0.5329107046127319;[];
38.55;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
38.55;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
38.6;MPIB3;31.121863921048753;44.24043540728999;0.37316957116127014;-0.3656129837036133;-0.8526466488838196;[];
38.6;MPIB4;14.392778875175281;39.895780711595506;0.7606958746910095;-0.3705158829689026;0.5329107046127319;[];
38.6;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
38.6;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
38.65;MPIB3;31.192341834871257;44.042469440837124;0.376872718334198;-0.3705158829689026;-0.8488928079605103;[];
38.65;MPIB4;14.392778875175281;39.895780711595506;0.7606958746910095;-0.3705158829689026;0.5329107046127319;[];
38.65;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
38.65;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
38.7;MPIB3;31.23082278028801;43.93438001059897;0.3748650848865509;-0.3826834261417389;-0.8443706631660461;[];
38.7;MPIB4;14.392778875175281;39.895780711595506;0.7606958746910095;-0.3705158829689026;0.5329107046127319;[];
38.7;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
38.7;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
38.75;MPIB3;31.25183337892599;43.87536317483398;0.3776492178440094;-0.39231711626052856;-0.8386889696121216;[];
38.75;MPIB4;14.392778875175281;39.895780711595506;0.7606958746910095;-0.3705158829689026;0.5329107046127319;[];
38.75;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
38.75;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
38.8;MPIB3;31.263305167114808;43.843139978763475;0.37853333353996277;-0.3995363116264343;-0.8348730206489563;[];
38.8;MPIB4;14.392778875175281;39.895780711595506;0.7606958746910095;-0.3705158829689026;0.5329107046127319;[];
38.8;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
38.8;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
38.85;MPIB3;31.263305167114808;43.843139978763475;0.38249701261520386;-0.4019079804420471;-0.8319227695465088;[];
38.85;MPIB4;14.392778875175281;39.895780711595506;0.7606958746910095;-0.3705158829689026;0.5329107046127319;[];
38.85;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
38.85;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
38.9;MPIB3;31.263305167114808;43.843139978763475;0.38249701261520386;-0.4019079804420471;-0.8319227695465088;[];
38.9;MPIB4;14.392778875175281;39.895780711595506;0.7606958746910095;-0.3705158829689026;0.5329107046127319;[];
38.9;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
38.9;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
38.95;MPIB3;31.272988688595596;43.810694844611845;0.3842107951641083;-0.404276967048645;-0.8299826979637146;[];
38.95;MPIB4;14.392778875175281;39.895780711595506;0.7606958746910095;-0.3705158829689026;0.5329107046127319;[];
38.95;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
38.95;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
39.0;MPIB3;31.272988688595596;43.810694844611845;0.3881193697452545;-0.4067308008670807;-0.8269596099853516;[];
39.0;MPIB4;14.392778875175281;39.895780711595506;0.7606958746910095;-0.3705158829689026;0.5329107046127319;[];
39.0;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
39.0;MPIB1;32.54854900589794;17.671817296462052;-0.0922614112496376;-0.39231711626052856;0.9151535034179688;[];
39.05;MPIB3;31.272988688595596;43.810694844611845;0.3881193697452545;-0.4067308008670807;-0.8269596099853516;[];
39.05;MPIB4;14.392778875175281;39.895780711595506;0.7606958746910095;-0.3705158829689026;0.5329107046127319;[];
39.05;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
39.05;MPIB1;32.54854900589794;17.671817296462052;0.008749601431190968;-0.3874613642692566;0.9218072295188904;[];
39.1;MPIB3;31.272988688595596;43.810694844611845;0.3881193697452545;-0.4067308008670807;-0.8269596099853516;[];
39.1;MPIB4;14.392778875175281;39.895780711595506;0.7606958746910095;-0.3705158829689026;0.5329107046127319;[];
39.1;MPIB2;45.41028586245716;10.883571717410177;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
39.1;MPIB1;32.54854900589794;17.671817296462052;0.4606564939022064;-0.32884371280670166;0.8243772387504578;[];
39.15;MPIB3;31.272988688595596;43.810694844611845;0.3881193697452545;-0.4067308008670807;-0.8269596099853516;[];
39.15;MPIB4;14.392778875175281;39.895780711595506;0.7606958746910095;-0.3705158829689026;0.5329107046127319;[];
39.15;MPIB2;45.374963561367395;10.97498470124492;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
39.15;MPIB1;32.54854900589794;17.671817296462052;0.6517874598503113;-0.2939523458480835;0.6990788578987122;[];
39.2;MPIB3;31.272988688595596;43.810694844611845;0.3881193697452545;-0.4067308008670807;-0.8269596099853516;[];
39.2;MPIB4;14.392778875175281;39.895780711595506;0.7606958746910095;-0.3705158829689026;0.5329107046127319;[];
39.2;MPIB2;45.44818795881474;11.284964970888296;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
39.2;MPIB1;32.54854900589794;17.671817296462052;0.6932209134101868;-0.29147714376449585;0.6591147780418396;[];
39.25;MPIB3;31.272988688595596;43.810694844611845;0.3881193697452545;-0.4067308008670807;-0.8269596099853516;[];
39.25;MPIB4;14.392778875175281;39.895780711595506;0.7606958746910095;-0.3705158829689026;0.5329107046127319;[];
39.25;MPIB2;45.517072702734595;11.468478227216337;0.8450167179107666;-0.4233904778957367;0.3265174627304077;[];
