Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
18.35;MPIB1;SPL;1073;42.92038;0;21.75221;0.0009162808;MPIB4
18.35;MPIB4;SPL;1073;42.92038;0;21.75221;0.002797068;MPIB4
18.4;MPIB3;SPL;938;23.1632;0;37.86834;0.003761574;MPIB3
18.4;MPIB1;SPL;1073;42.92038;0;21.75221;0.0007233796;MPIB4
18.4;MPIB4;SPL;1073;42.92038;0;21.75221;0.003327546;MPIB4
18.45;MPIB3;SPL;938;23.1632;0;37.86834;0.002893518;MPIB3
18.45;MPIB1;SPL;1073;42.92038;0;21.75221;0.0005304784;MPIB4
18.45;MPIB4;SPL;1073;42.92038;0;21.75221;0.002845293;MPIB4
18.5;MPIB3;SPL;938;23.1632;0;37.86834;0.002314815;MPIB3
18.5;MPIB1;SPL;1073;42.92038;0;21.75221;0.0003375772;MPIB4
18.5;MPIB4;SPL;1073;42.92038;0;21.75221;0.002507716;MPIB4
18.55;MPIB3;SPL;938;23.1632;0;37.86834;0.001205633;MPIB3
18.55;MPIB1;SPL;1073;42.92038;0;21.75221;0.0003375772;MPIB4
18.55;MPIB4;SPL;1073;42.92038;0;21.75221;0.002748843;MPIB4
18.6;MPIB3;SPL;938;23.1632;0;37.86834;0.0008680556;MPIB3
18.6;MPIB1;SPL;1073;42.92038;0;21.75221;0.0003375772;MPIB4
18.6;MPIB4;SPL;1073;42.92038;0;21.75221;0.002797068;MPIB4
18.65;MPIB3;SPL;938;23.1632;0;37.86834;0.0008198302;MPIB3
18.65;MPIB1;SPL;1073;42.92038;0;21.75221;0.0002893519;MPIB4
18.65;MPIB4;SPL;1073;42.92038;0;21.75221;0.002073688;MPIB4
18.7;MPIB3;SPL;938;23.1632;0;37.86834;0.0003858025;MPIB3
18.7;MPIB1;SPL;1073;42.92038;0;21.75221;0.0003375772;MPIB4
18.7;MPIB4;SPL;1073;42.92038;0;21.75221;0.001880787;MPIB4
18.75;MPIB1;SPL;1073;42.92038;0;21.75221;0.0002411265;MPIB4
18.75;MPIB4;SPL;1073;42.92038;0;21.75221;0.001880787;MPIB4
18.8;MPIB1;SPL;1073;42.92038;0;21.75221;4.822531E-05;MPIB4
18.8;MPIB4;SPL;1073;42.92038;0;21.75221;0.001350309;MPIB4
18.85;MPIB4;SPL;1073;42.92038;0;21.75221;0.001253858;MPIB4
18.9;MPIB4;SPL;1073;42.92038;0;21.75221;0.0006751543;MPIB4
18.95;MPIB4;SPL;1073;42.92038;0;21.75221;0.0005787037;MPIB4
20.15;MPIB3;SPL;939;22.60321;0;38.78158;0.1652199;MPIB3
20.2;MPIB3;SPL;939;22.60321;0;38.78158;0.1686439;MPIB3
20.25;MPIB3;SPL;939;22.60321;0;38.78158;0.1597222;MPIB3
20.3;MPIB3;SPL;939;22.60321;0;38.78158;0.1388889;MPIB3
20.35;MPIB3;SPL;939;22.60321;0;38.78158;0.1261092;MPIB3
20.4;MPIB3;SPL;939;22.60321;0;38.78158;0.1043113;MPIB3
20.45;MPIB3;SPL;939;22.60321;0;38.78158;0.09331597;MPIB3
20.5;MPIB3;SPL;939;22.60321;0;38.78158;0.08207948;MPIB3
20.55;MPIB3;SPL;939;22.60321;0;38.78158;0.07552084;MPIB3
20.6;MPIB3;SPL;939;22.60321;0;38.78158;0.06804591;MPIB3
20.65;MPIB3;SPL;939;22.60321;0;38.78158;0.06944445;MPIB3
20.65;MPIB2;SPL;939;22.60321;0;38.78158;0.004050926;MPIB3
20.7;MPIB3;SPL;939;22.60321;0;38.78158;0.06635802;MPIB3
20.7;MPIB2;SPL;939;22.60321;0;38.78158;0.003665123;MPIB3
20.75;MPIB3;SPL;939;22.60321;0;38.78158;0.06703318;MPIB3
20.75;MPIB2;SPL;939;22.60321;0;38.78158;0.005304784;MPIB3
20.8;MPIB3;SPL;939;22.60321;0;38.78158;0.05748457;MPIB3
20.8;MPIB2;SPL;939;22.60321;0;38.78158;0.004822531;MPIB3
20.85;MPIB3;SPL;939;22.60321;0;38.78158;0.05541088;MPIB3
20.85;MPIB2;SPL;939;22.60321;0;38.78158;0.004099151;MPIB3
20.9;MPIB3;SPL;939;22.60321;0;38.78158;0.02044753;MPIB3
20.9;MPIB2;SPL;939;22.60321;0;38.78158;0.002989969;MPIB3
20.95;MPIB3;SPL;939;22.60321;0;38.78158;0.02083333;MPIB3
20.95;MPIB2;SPL;939;22.60321;0;38.78158;0.002893518;MPIB3
21;MPIB3;SPL;939;22.60321;0;38.78158;0.02927276;MPIB3
21;MPIB2;SPL;939;22.60321;0;38.78158;0.002218364;MPIB3
21.05;MPIB3;SPL;939;22.60321;0;38.78158;0.009645062;MPIB3
21.05;MPIB2;SPL;939;22.60321;0;38.78158;0.00163966;MPIB3
21.1;MPIB2;SPL;939;22.60321;0;38.78158;0.001591435;MPIB3
21.15;MPIB2;SPL;939;22.60321;0;38.78158;0.001687886;MPIB3
21.2;MPIB2;SPL;939;22.60321;0;38.78158;0.001736111;MPIB3
21.25;MPIB2;SPL;939;22.60321;0;38.78158;0.001494985;MPIB3
21.3;MPIB2;SPL;939;22.60321;0;38.78158;0.001253858;MPIB3
21.35;MPIB2;SPL;939;22.60321;0;38.78158;0.000626929;MPIB3
21.4;MPIB2;SPL;939;22.60321;0;38.78158;0.0008680556;MPIB3
21.45;MPIB2;SPL;939;22.60321;0;38.78158;0.0004340278;MPIB3
21.45;MPIB4;SPL;1093;42.46872;0;23.54302;0.160735;MPIB4
21.5;MPIB2;SPL;939;22.60321;0;38.78158;0.0003375772;MPIB3
21.5;MPIB4;SPL;1093;42.46872;0;23.54302;0.1583237;MPIB4
21.55;MPIB2;SPL;939;22.60321;0;38.78158;0.0002893519;MPIB3
21.55;MPIB4;SPL;1093;42.46872;0;23.54302;0.1560089;MPIB4
21.6;MPIB2;SPL;939;22.60321;0;38.78158;0.0002411265;MPIB3
21.6;MPIB4;SPL;1093;42.46872;0;23.54302;0.1395158;MPIB4
21.65;MPIB2;SPL;939;22.60321;0;38.78158;0.0002411265;MPIB3
21.65;MPIB4;SPL;1093;42.46872;0;23.54302;0.1337288;MPIB4
21.7;MPIB2;SPL;939;22.60321;0;38.78158;9.645062E-05;MPIB3
21.7;MPIB4;SPL;1093;42.46872;0;23.54302;0.1185378;MPIB4
21.75;MPIB2;SPL;939;22.60321;0;38.78158;9.645062E-05;MPIB3
21.75;MPIB4;SPL;1093;42.46872;0;23.54302;0.1115934;MPIB4
21.8;MPIB4;SPL;1093;42.46872;0;23.54302;0.0977527;MPIB4
21.85;MPIB2;SPL;939;22.60321;0;38.78158;4.822531E-05;MPIB3
21.85;MPIB4;SPL;1093;42.46872;0;23.54302;0.09664351;MPIB4
21.9;MPIB2;SPL;939;22.60321;0;38.78158;4.822531E-05;MPIB3
21.9;MPIB4;SPL;1093;42.46872;0;23.54302;0.08873457;MPIB4
21.95;MPIB2;SPL;939;22.60321;0;38.78158;9.645062E-05;MPIB3
21.95;MPIB4;SPL;1093;42.46872;0;23.54302;0.08227237;MPIB4
22;MPIB4;SPL;1093;42.46872;0;23.54302;0.07436343;MPIB4
22.05;MPIB4;SPL;1093;42.46872;0;23.54302;0.06983025;MPIB4
22.1;MPIB4;SPL;1093;42.46872;0;23.54302;0.05671296;MPIB4
22.15;MPIB4;SPL;1093;42.46872;0;23.54302;0.05362654;MPIB4
22.2;MPIB4;SPL;1093;42.46872;0;23.54302;0.06076389;MPIB4
22.25;MPIB4;SPL;1093;42.46872;0;23.54302;0.06356096;MPIB4
22.3;MPIB4;SPL;1093;42.46872;0;23.54302;0.06409144;MPIB4
22.35;MPIB4;SPL;1093;42.46872;0;23.54302;0.03655478;MPIB4
22.4;MPIB4;SPL;1093;42.46872;0;23.54302;0.0226659;MPIB4
22.45;MPIB4;SPL;1093;42.46872;0;23.54302;0.01972415;MPIB4
22.5;MPIB4;SPL;1093;42.46872;0;23.54302;0.01229745;MPIB4
22.55;MPIB4;SPL;1093;42.46872;0;23.54302;0.01408179;MPIB4
23.1;MPIB3;SPL;920;17.7083;0;45.36793;0.05299962;MPIB2
23.1;MPIB2;SPL;920;17.7083;0;45.36793;0.1516204;MPIB2
23.15;MPIB3;SPL;920;17.7083;0;45.36793;0.05478395;MPIB2
23.15;MPIB2;SPL;920;17.7083;0;45.36793;0.1458816;MPIB2
23.2;MPIB3;SPL;920;17.7083;0;45.36793;0.05463928;MPIB2
23.2;MPIB2;SPL;920;17.7083;0;45.36793;0.1414931;MPIB2
23.25;MPIB3;SPL;920;17.7083;0;45.36793;0.05232446;MPIB2
23.25;MPIB2;SPL;920;17.7083;0;45.36793;0.1318962;MPIB2
23.3;MPIB3;SPL;920;17.7083;0;45.36793;0.05242091;MPIB2
23.3;MPIB2;SPL;920;17.7083;0;45.36793;0.1250482;MPIB2
23.35;MPIB3;SPL;920;17.7083;0;45.36793;0.04952739;MPIB2
23.35;MPIB2;SPL;920;17.7083;0;45.36793;0.1055652;MPIB2
23.4;MPIB3;SPL;920;17.7083;0;45.36793;0.04547647;MPIB2
23.4;MPIB2;SPL;920;17.7083;0;45.36793;0.09582369;MPIB2
23.45;MPIB3;SPL;920;17.7083;0;45.36793;0.04147376;MPIB2
23.45;MPIB2;SPL;920;17.7083;0;45.36793;0.09133873;MPIB2
23.5;MPIB3;SPL;920;17.7083;0;45.36793;0.04055749;MPIB2
23.5;MPIB2;SPL;920;17.7083;0;45.36793;0.09109761;MPIB2
23.55;MPIB3;SPL;920;17.7083;0;45.36793;0.0358314;MPIB2
23.55;MPIB2;SPL;920;17.7083;0;45.36793;0.06876929;MPIB2
23.6;MPIB3;SPL;920;17.7083;0;45.36793;0.02946566;MPIB2
23.6;MPIB2;SPL;920;17.7083;0;45.36793;0.08048804;MPIB2
23.65;MPIB3;SPL;920;17.7083;0;45.36793;0.02662037;MPIB2
23.65;MPIB2;SPL;920;17.7083;0;45.36793;0.03327546;MPIB2
23.7;MPIB3;SPL;920;17.7083;0;45.36793;0.02473958;MPIB2
23.7;MPIB2;SPL;920;17.7083;0;45.36793;0.004050926;MPIB2
23.75;MPIB3;SPL;920;17.7083;0;45.36793;0.02131559;MPIB2
23.8;MPIB3;SPL;920;17.7083;0;45.36793;0.01972415;MPIB2
23.85;MPIB3;SPL;920;17.7083;0;45.36793;0.0198206;MPIB2
23.9;MPIB3;SPL;920;17.7083;0;45.36793;0.01721643;MPIB2
23.95;MPIB3;SPL;940;21.38102;0;41.98201;0.1649788;MPIB3
23.95;MPIB3;SPL;920;17.7083;0;45.36793;0.0114294;MPIB2
23.95;MPIB2;SPL;940;21.38102;0;41.98201;0.02604167;MPIB3
24;MPIB3;SPL;940;21.38102;0;41.98201;0.1594329;MPIB3
24;MPIB3;SPL;920;17.7083;0;45.36793;0.00945216;MPIB2
24;MPIB2;SPL;940;21.38102;0;41.98201;0.0276331;MPIB3
24.05;MPIB3;SPL;940;21.38102;0;41.98201;0.1534529;MPIB3
24.05;MPIB3;SPL;920;17.7083;0;45.36793;0.008969908;MPIB2
24.05;MPIB2;SPL;940;21.38102;0;41.98201;0.02970679;MPIB3
24.1;MPIB3;SPL;940;21.38102;0;41.98201;0.1379726;MPIB3
24.1;MPIB3;SPL;920;17.7083;0;45.36793;0.008873457;MPIB2
24.1;MPIB2;SPL;940;21.38102;0;41.98201;0.02739198;MPIB3
24.15;MPIB3;SPL;940;21.38102;0;41.98201;0.1236979;MPIB3
24.15;MPIB3;SPL;920;17.7083;0;45.36793;0.008053627;MPIB2
24.15;MPIB2;SPL;940;21.38102;0;41.98201;0.02551119;MPIB3
24.2;MPIB3;SPL;940;21.38102;0;41.98201;0.1109664;MPIB3
24.2;MPIB3;SPL;920;17.7083;0;45.36793;0.007523148;MPIB2
24.2;MPIB2;SPL;940;21.38102;0;41.98201;0.02237654;MPIB3
24.25;MPIB3;SPL;940;21.38102;0;41.98201;0.0973669;MPIB3
24.25;MPIB3;SPL;920;17.7083;0;45.36793;0.00708912;MPIB2
24.25;MPIB2;SPL;940;21.38102;0;41.98201;0.02088156;MPIB3
24.3;MPIB3;SPL;940;21.38102;0;41.98201;0.08559992;MPIB3
24.3;MPIB3;SPL;920;17.7083;0;45.36793;0.005931713;MPIB2
24.3;MPIB2;SPL;940;21.38102;0;41.98201;0.01880787;MPIB3
24.35;MPIB3;SPL;940;21.38102;0;41.98201;0.08338156;MPIB3
24.35;MPIB3;SPL;920;17.7083;0;45.36793;0.00626929;MPIB2
24.35;MPIB2;SPL;940;21.38102;0;41.98201;0.01750579;MPIB3
24.4;MPIB3;SPL;940;21.38102;0;41.98201;0.06163194;MPIB3
24.4;MPIB2;SPL;940;21.38102;0;41.98201;0.01388889;MPIB3
24.45;MPIB3;SPL;940;21.38102;0;41.98201;0.06057099;MPIB3
24.45;MPIB2;SPL;940;21.38102;0;41.98201;0.01282793;MPIB3
24.5;MPIB3;SPL;940;21.38102;0;41.98201;0.05227624;MPIB3
24.5;MPIB2;SPL;940;21.38102;0;41.98201;0.01099537;MPIB3
24.55;MPIB3;SPL;940;21.38102;0;41.98201;0.04494599;MPIB3
24.55;MPIB2;SPL;940;21.38102;0;41.98201;0.01017554;MPIB3
24.6;MPIB3;SPL;940;21.38102;0;41.98201;0.03655478;MPIB3
24.6;MPIB2;SPL;940;21.38102;0;41.98201;0.007764275;MPIB3
24.65;MPIB3;SPL;940;21.38102;0;41.98201;0.04566937;MPIB3
24.65;MPIB2;SPL;940;21.38102;0;41.98201;0.007571374;MPIB3
24.7;MPIB3;SPL;940;21.38102;0;41.98201;0.03491512;MPIB3
24.7;MPIB2;SPL;940;21.38102;0;41.98201;0.005787037;MPIB3
24.75;MPIB3;SPL;940;21.38102;0;41.98201;0.03096065;MPIB3
24.75;MPIB2;SPL;940;21.38102;0;41.98201;0.004822531;MPIB3
24.8;MPIB3;SPL;940;21.38102;0;41.98201;0.03071952;MPIB3
24.8;MPIB2;SPL;940;21.38102;0;41.98201;0.003375772;MPIB3
24.85;MPIB3;SPL;940;21.38102;0;41.98201;0.04779128;MPIB3
24.85;MPIB2;SPL;940;21.38102;0;41.98201;0.002941744;MPIB3
24.9;MPIB3;SPL;940;21.38102;0;41.98201;0.03612076;MPIB3
24.9;MPIB2;SPL;940;21.38102;0;41.98201;0.001784336;MPIB3
24.95;MPIB3;SPL;940;21.38102;0;41.98201;0.03462577;MPIB3
24.95;MPIB2;SPL;940;21.38102;0;41.98201;0.001157407;MPIB3
25;MPIB3;SPL;940;21.38102;0;41.98201;0.01133295;MPIB3
25;MPIB2;SPL;940;21.38102;0;41.98201;9.645062E-05;MPIB3
25.15;MPIB2;SPL;940;21.38102;0;41.98201;0.0001446759;MPIB3
25.2;MPIB2;SPL;940;21.38102;0;41.98201;0.001109182;MPIB3
25.25;MPIB2;SPL;940;21.38102;0;41.98201;0.000626929;MPIB3
25.3;MPIB2;SPL;940;21.38102;0;41.98201;0.0008198302;MPIB3
25.35;MPIB2;SPL;940;21.38102;0;41.98201;0.0005304784;MPIB3
25.4;MPIB2;SPL;940;21.38102;0;41.98201;0.0005304784;MPIB3
25.45;MPIB2;SPL;940;21.38102;0;41.98201;0.0002411265;MPIB3
25.5;MPIB2;SPL;940;21.38102;0;41.98201;0.0002893519;MPIB3
25.55;MPIB2;SPL;940;21.38102;0;41.98201;0.0001929012;MPIB3
25.9;MPIB3;SPL;919;17.60693;0;42.32377;0.06283758;MPIB2
25.9;MPIB2;SPL;919;17.60693;0;42.32377;0.1569252;MPIB2
25.95;MPIB3;SPL;919;17.60693;0;42.32377;0.06958912;MPIB2
25.95;MPIB2;SPL;919;17.60693;0;42.32377;0.1867284;MPIB2
26;MPIB3;SPL;919;17.60693;0;42.32377;0.0743152;MPIB2
26;MPIB2;SPL;919;17.60693;0;42.32377;0.196711;MPIB2
26.05;MPIB3;SPL;919;17.60693;0;42.32377;0.07364005;MPIB2
26.05;MPIB2;SPL;919;17.60693;0;42.32377;0.1319444;MPIB2
26.1;MPIB3;SPL;919;17.60693;0;42.32377;0.06621335;MPIB2
26.1;MPIB2;SPL;919;17.60693;0;42.32377;0.1011767;MPIB2
26.15;MPIB3;SPL;919;17.60693;0;42.32377;0.05381944;MPIB2
26.15;MPIB2;SPL;919;17.60693;0;42.32377;0.1026717;MPIB2
26.2;MPIB3;SPL;919;17.60693;0;42.32377;0.03920718;MPIB2
26.2;MPIB2;SPL;919;17.60693;0;42.32377;0.07605131;MPIB2
26.25;MPIB3;SPL;919;17.60693;0;42.32377;0.02729552;MPIB2
26.25;MPIB2;SPL;919;17.60693;0;42.32377;0.03231096;MPIB2
26.3;MPIB3;SPL;919;17.60693;0;42.32377;0.02536651;MPIB2
26.3;MPIB2;SPL;919;17.60693;0;42.32377;0.004918981;MPIB2
26.35;MPIB3;SPL;919;17.60693;0;42.32377;0.02854938;MPIB2
26.4;MPIB3;SPL;919;17.60693;0;42.32377;0.03433642;MPIB2
26.45;MPIB3;SPL;919;17.60693;0;42.32377;0.03342014;MPIB2
26.45;MPIB4;SPL;919;17.60693;0;42.32377;4.822531E-05;MPIB2
26.5;MPIB3;SPL;919;17.60693;0;42.32377;0.02826003;MPIB2
26.5;MPIB4;SPL;919;17.60693;0;42.32377;0.001784336;MPIB2
26.55;MPIB3;SPL;919;17.60693;0;42.32377;0.02338927;MPIB2
26.55;MPIB4;SPL;919;17.60693;0;42.32377;0.001446759;MPIB2
26.6;MPIB3;SPL;919;17.60693;0;42.32377;0.02112268;MPIB2
26.6;MPIB4;SPL;919;17.60693;0;42.32377;0.001205633;MPIB2
26.65;MPIB3;SPL;919;17.60693;0;42.32377;0.01808449;MPIB2
26.65;MPIB4;SPL;919;17.60693;0;42.32377;0.0009645062;MPIB2
26.7;MPIB3;SPL;919;17.60693;0;42.32377;0.01398534;MPIB2
26.7;MPIB4;SPL;919;17.60693;0;42.32377;0.0007233796;MPIB2
26.75;MPIB3;SPL;919;17.60693;0;42.32377;0.01152585;MPIB2
26.75;MPIB4;SPL;919;17.60693;0;42.32377;0.0008198302;MPIB2
26.8;MPIB3;SPL;919;17.60693;0;42.32377;0.01176698;MPIB2
26.8;MPIB4;SPL;919;17.60693;0;42.32377;0.0005304784;MPIB2
26.85;MPIB3;SPL;919;17.60693;0;42.32377;0.01027199;MPIB2
26.85;MPIB4;SPL;919;17.60693;0;42.32377;0.0004822531;MPIB2
26.9;MPIB3;SPL;919;17.60693;0;42.32377;0.01109182;MPIB2
26.9;MPIB4;SPL;919;17.60693;0;42.32377;0.0005787037;MPIB2
26.95;MPIB3;SPL;919;17.60693;0;42.32377;0.008294753;MPIB2
26.95;MPIB4;SPL;919;17.60693;0;42.32377;0.0005304784;MPIB2
27;MPIB3;SPL;919;17.60693;0;42.32377;0.007619599;MPIB2
27;MPIB4;SPL;919;17.60693;0;42.32377;0.0003858025;MPIB2
27.05;MPIB3;SPL;919;17.60693;0;42.32377;0.006558642;MPIB2
27.05;MPIB4;SPL;919;17.60693;0;42.32377;0.0002893519;MPIB2
27.1;MPIB3;SPL;919;17.60693;0;42.32377;0.006413966;MPIB2
27.1;MPIB4;SPL;919;17.60693;0;42.32377;0.0002893519;MPIB2
27.15;MPIB3;SPL;919;17.60693;0;42.32377;0.004147376;MPIB2
27.15;MPIB4;SPL;919;17.60693;0;42.32377;0.0002411265;MPIB2
27.2;MPIB3;SPL;919;17.60693;0;42.32377;0.00308642;MPIB2
27.2;MPIB4;SPL;919;17.60693;0;42.32377;0.0001929012;MPIB2
27.25;MPIB3;SPL;919;17.60693;0;42.32377;0.002845293;MPIB2
27.25;MPIB4;SPL;919;17.60693;0;42.32377;0.0001929012;MPIB2
27.3;MPIB3;SPL;919;17.60693;0;42.32377;0.002797068;MPIB2
27.3;MPIB4;SPL;919;17.60693;0;42.32377;0.0003375772;MPIB2
27.35;MPIB3;SPL;919;17.60693;0;42.32377;0.003231096;MPIB2
27.35;MPIB4;SPL;919;17.60693;0;42.32377;0.0004822531;MPIB2
27.4;MPIB3;SPL;919;17.60693;0;42.32377;0.002025463;MPIB2
27.4;MPIB4;SPL;919;17.60693;0;42.32377;0.0002411265;MPIB2
27.45;MPIB3;SPL;919;17.60693;0;42.32377;0.001880787;MPIB2
27.45;MPIB4;SPL;919;17.60693;0;42.32377;9.645062E-05;MPIB2
27.5;MPIB3;SPL;919;17.60693;0;42.32377;0.001784336;MPIB2
27.5;MPIB4;SPL;919;17.60693;0;42.32377;9.645062E-05;MPIB2
27.55;MPIB4;SPL;919;17.60693;0;42.32377;4.822531E-05;MPIB2
27.65;MPIB4;SPL;919;17.60693;0;42.32377;4.822531E-05;MPIB2
27.7;MPIB4;SPL;919;17.60693;0;42.32377;4.822531E-05;MPIB2
28.5;MPIB3;SPL;918;17.66834;0;39.3;0.4245756;MPIB2
28.5;MPIB2;SPL;918;17.66834;0;39.3;0.1402874;MPIB2
28.55;MPIB3;SPL;918;17.66834;0;39.3;0.4604552;MPIB2
28.55;MPIB2;SPL;918;17.66834;0;39.3;0.1409626;MPIB2
28.6;MPIB3;SPL;918;17.66834;0;39.3;0.4781057;MPIB2
28.6;MPIB2;SPL;918;17.66834;0;39.3;0.1379244;MPIB2
28.65;MPIB3;SPL;918;17.66834;0;39.3;0.5133102;MPIB2
28.65;MPIB2;SPL;918;17.66834;0;39.3;0.1335359;MPIB2
28.7;MPIB3;SPL;918;17.66834;0;39.3;0.4923804;MPIB2
28.7;MPIB2;SPL;918;17.66834;0;39.3;0.1272666;MPIB2
28.75;MPIB3;SPL;918;17.66834;0;39.3;0.4342689;MPIB2
28.75;MPIB2;SPL;918;17.66834;0;39.3;0.1133777;MPIB2
28.8;MPIB3;SPL;918;17.66834;0;39.3;0.379919;MPIB2
28.8;MPIB2;SPL;918;17.66834;0;39.3;0.1021412;MPIB2
28.85;MPIB3;SPL;918;17.66834;0;39.3;0.3107639;MPIB2
28.85;MPIB2;SPL;918;17.66834;0;39.3;0.08748071;MPIB2
28.9;MPIB3;SPL;918;17.66834;0;39.3;0.2613812;MPIB2
28.9;MPIB2;SPL;918;17.66834;0;39.3;0.0943287;MPIB2
28.95;MPIB3;SPL;918;17.66834;0;39.3;0.2366898;MPIB2
28.95;MPIB2;SPL;918;17.66834;0;39.3;0.07460456;MPIB2
29;MPIB3;SPL;918;17.66834;0;39.3;0.2158083;MPIB2
29;MPIB2;SPL;918;17.66834;0;39.3;0.05970293;MPIB2
29.05;MPIB3;SPL;918;17.66834;0;39.3;0.1951678;MPIB2
29.05;MPIB2;SPL;918;17.66834;0;39.3;0.0623071;MPIB2
29.1;MPIB3;SPL;918;17.66834;0;39.3;0.1915027;MPIB2
29.1;MPIB2;SPL;918;17.66834;0;39.3;0.05647184;MPIB2
29.15;MPIB3;SPL;918;17.66834;0;39.3;0.166956;MPIB2
29.15;MPIB2;SPL;918;17.66834;0;39.3;0.04099151;MPIB2
29.2;MPIB3;SPL;918;17.66834;0;39.3;0.1513792;MPIB2
29.2;MPIB2;SPL;918;17.66834;0;39.3;0.03342014;MPIB2
29.25;MPIB3;SPL;918;17.66834;0;39.3;0.1230228;MPIB2
29.25;MPIB2;SPL;918;17.66834;0;39.3;0.02242477;MPIB2
29.3;MPIB3;SPL;918;17.66834;0;39.3;0.09534144;MPIB2
29.35;MPIB3;SPL;918;17.66834;0;39.3;0.05526621;MPIB2
29.4;MPIB3;SPL;918;17.66834;0;39.3;0.03800154;MPIB2
29.45;MPIB3;SPL;918;17.66834;0;39.3;0.04205247;MPIB2
29.5;MPIB3;SPL;918;17.66834;0;39.3;0.03515625;MPIB2
29.55;MPIB3;SPL;918;17.66834;0;39.3;0.03100887;MPIB2
29.6;MPIB3;SPL;918;17.66834;0;39.3;0.01692708;MPIB2
29.65;MPIB3;SPL;918;17.66834;0;39.3;0.02131559;MPIB2
29.7;MPIB3;SPL;918;17.66834;0;39.3;0.009886188;MPIB2
29.75;MPIB3;SPL;918;17.66834;0;39.3;0.009066358;MPIB2
29.8;MPIB3;SPL;918;17.66834;0;39.3;0.0123939;MPIB2
29.8;MPIB4;SPL;918;17.66834;0;39.3;0.0001929012;MPIB2
29.85;MPIB4;SPL;918;17.66834;0;39.3;0.0004340278;MPIB2
29.9;MPIB4;SPL;918;17.66834;0;39.3;0.0003858025;MPIB2
29.95;MPIB4;SPL;918;17.66834;0;39.3;0.0004340278;MPIB2
30;MPIB4;SPL;918;17.66834;0;39.3;0.0002893519;MPIB2
30.05;MPIB4;SPL;918;17.66834;0;39.3;0.000626929;MPIB2
30.1;MPIB4;SPL;918;17.66834;0;39.3;0.000626929;MPIB2
30.15;MPIB4;SPL;918;17.66834;0;39.3;0.0002893519;MPIB2
30.2;MPIB4;SPL;918;17.66834;0;39.3;0.0002411265;MPIB2
30.25;MPIB4;SPL;918;17.66834;0;39.3;0.0002411265;MPIB2
30.3;MPIB4;SPL;918;17.66834;0;39.3;4.822531E-05;MPIB2
30.35;MPIB4;SPL;918;17.66834;0;39.3;9.645062E-05;MPIB2
32.9;MPIB3;SPL;1074;43.35279;0;26.86985;0.002170139;MPIB4
32.9;MPIB1;SPL;1074;43.35279;0;26.86985;0.002989969;MPIB4
32.9;MPIB4;SPL;1074;43.35279;0;26.86985;0.192419;MPIB4
32.95;MPIB3;SPL;1074;43.35279;0;26.86985;0.00236304;MPIB4
32.95;MPIB1;SPL;1074;43.35279;0;26.86985;0.00308642;MPIB4
32.95;MPIB4;SPL;1074;43.35279;0;26.86985;0.1899113;MPIB4
33;MPIB3;SPL;1074;43.35279;0;26.86985;0.002411265;MPIB4
33;MPIB1;SPL;1074;43.35279;0;26.86985;0.003231096;MPIB4
33;MPIB4;SPL;1074;43.35279;0;26.86985;0.1833044;MPIB4
33.05;MPIB3;SPL;1074;43.35279;0;26.86985;0.002652392;MPIB4
33.05;MPIB1;SPL;1074;43.35279;0;26.86985;0.003423997;MPIB4
33.05;MPIB4;SPL;1074;43.35279;0;26.86985;0.1710552;MPIB4
33.1;MPIB3;SPL;1074;43.35279;0;26.86985;0.00236304;MPIB4
33.1;MPIB1;SPL;1074;43.35279;0;26.86985;0.002989969;MPIB4
33.1;MPIB4;SPL;1074;43.35279;0;26.86985;0.151331;MPIB4
33.15;MPIB3;SPL;1074;43.35279;0;26.86985;0.002507716;MPIB4
33.15;MPIB1;SPL;1074;43.35279;0;26.86985;0.003038194;MPIB4
33.15;MPIB4;SPL;1074;43.35279;0;26.86985;0.128858;MPIB4
33.2;MPIB3;SPL;1074;43.35279;0;26.86985;0.002411265;MPIB4
33.2;MPIB1;SPL;1074;43.35279;0;26.86985;0.003231096;MPIB4
33.2;MPIB4;SPL;1074;43.35279;0;26.86985;0.1193094;MPIB4
33.25;MPIB3;SPL;1074;43.35279;0;26.86985;0.002652392;MPIB4
33.25;MPIB1;SPL;1074;43.35279;0;26.86985;0.003038194;MPIB4
33.25;MPIB4;SPL;1074;43.35279;0;26.86985;0.101032;MPIB4
33.3;MPIB3;SPL;1074;43.35279;0;26.86985;0.002459491;MPIB4
33.3;MPIB1;SPL;1074;43.35279;0;26.86985;0.002941744;MPIB4
33.3;MPIB4;SPL;1074;43.35279;0;26.86985;0.09095293;MPIB4
33.35;MPIB3;SPL;1074;43.35279;0;26.86985;0.002507716;MPIB4
33.35;MPIB1;SPL;1074;43.35279;0;26.86985;0.002893518;MPIB4
33.35;MPIB4;SPL;1074;43.35279;0;26.86985;0.07691937;MPIB4
33.4;MPIB3;SPL;1074;43.35279;0;26.86985;0.002459491;MPIB4
33.4;MPIB1;SPL;1074;43.35279;0;26.86985;0.002700617;MPIB4
33.4;MPIB4;SPL;1074;43.35279;0;26.86985;0.07658179;MPIB4
33.45;MPIB3;SPL;1074;43.35279;0;26.86985;0.001977238;MPIB4
33.45;MPIB1;SPL;1074;43.35279;0;26.86985;0.002941744;MPIB4
