"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
19.6;MPIB3;2.257571406440107;35.54748174563301;-0.791755199432373;-0.6107624769210815;-3.795429365709424E-4;[];
19.6;MPIB2;5.196512862697494;6.617020216536417;0.2758619487285614;-0.5089951753616333;-0.8153159022331238;[];
19.6;MPIB4;44.59195172683426;47.272024050534725;0.7019798755645752;-0.3582844138145447;-0.6154611110687256;[MPIB1];
19.6;MPIB1;50.558228591814505;24.197243205200124;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
19.65;MPIB3;2.0448352564614476;35.54768844937516;-0.7901109457015991;-0.6128858327865601;0.0016665231669321656;[];
19.65;MPIB2;5.196512862697494;6.617020216536417;0.2758619487285614;-0.5089951753616333;-0.8153159022331238;[];
19.65;MPIB4;44.59195172683426;47.272024050534725;0.7019798755645752;-0.3582844138145447;-0.6154611110687256;[MPIB1];
19.65;MPIB1;50.557963638574684;24.132488479123623;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
19.7;MPIB3;1.830681806833413;35.547378394045694;-0.7820495367050171;-0.6231363415718079;-0.002474284265190363;[];
19.7;MPIB2;5.196512862697494;6.617020216536417;0.2758619487285614;-0.5089951753616333;-0.8153159022331238;[];
19.7;MPIB4;44.59195172683426;47.272024050534725;0.7019798755645752;-0.3582844138145447;-0.6154611110687256;[MPIB1];
19.7;MPIB1;50.55769868533486;24.067733590048647;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
19.75;MPIB3;1.6205655898169475;35.51704826880322;-0.6810992956161499;-0.6977584362030029;-0.22167803347110748;[];
19.75;MPIB2;5.196512862697494;6.617020216536417;0.2758619487285614;-0.5089951753616333;-0.8153159022331238;[];
19.75;MPIB4;44.59195172683426;47.272024050534725;0.7019798755645752;-0.3582844138145447;-0.6154611110687256;[MPIB1];
19.75;MPIB1;50.55743373209504;24.002978611976488;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
19.8;MPIB3;1.4672050017238356;35.41042598138699;-0.23917758464813232;-0.7949071526527405;-0.5575162172317505;[];
19.8;MPIB2;5.196512862697494;6.617020216536417;0.2758619487285614;-0.5089951753616333;-0.8153159022331238;[];
19.8;MPIB4;44.59195172683426;47.272024050534725;0.7019798755645752;-0.3582844138145447;-0.6154611110687256;[MPIB1];
19.8;MPIB1;50.55716877885522;23.938223585311874;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
19.85;MPIB3;1.3834701108989689;35.352210205695826;0.004669811576604843;-0.8285285234451294;-0.5598479509353638;[];
19.85;MPIB2;5.196512862697494;6.617020216536417;0.2758619487285614;-0.5089951753616333;-0.8153159022331238;[];
19.85;MPIB4;44.59195172683426;47.272024050534725;0.7019798755645752;-0.3582844138145447;-0.6154611110687256;[MPIB1];
19.85;MPIB1;50.5569038256154;23.873468532115766;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
19.9;MPIB3;1.33775085519818;35.320424388476425;0.1340118646621704;-0.8196222186088562;-0.5569291710853577;[];
19.9;MPIB2;5.196512862697494;6.617020216536417;0.2758619487285614;-0.5089951753616333;-0.8153159022331238;[];
19.9;MPIB4;44.59195172683426;47.272024050534725;0.7019798755645752;-0.3582844138145447;-0.6154611110687256;[MPIB1];
19.9;MPIB1;50.55663887237558;23.80871346443348;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
19.95;MPIB3;1.3127881386860643;35.30306933025881;0.27172812819480896;-0.7869287133216858;-0.5539078116416931;[];
19.95;MPIB2;5.196512862697494;6.617020216536417;0.2758619487285614;-0.5089951753616333;-0.8153159022331238;[];
19.95;MPIB4;44.59195172683426;47.272024050534725;0.7019798755645752;-0.3582844138145447;-0.6154611110687256;[MPIB1];
19.95;MPIB1;50.55637391913576;23.74395838884172;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
20.0;MPIB3;1.3127881386860643;35.30306933025881;0.42583438754081726;-0.7637456655502319;-0.48503923416137695;[];
20.0;MPIB2;5.196512862697494;6.617020216536417;0.2758619487285614;-0.5089951753616333;-0.8153159022331238;[];
20.0;MPIB4;44.59195172683426;47.272024050534725;0.7019798755645752;-0.3582844138145447;-0.6154611110687256;[MPIB1];
20.0;MPIB1;50.55610896589594;23.679203308931392;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
20.05;MPIB3;1.3127881386860643;35.30306933025881;0.47649356722831726;-0.748373806476593;-0.46129751205444336;[];
20.05;MPIB2;5.196512862697494;6.617020216536417;0.2758619487285614;-0.5089951753616333;-0.8153159022331238;[];
20.05;MPIB4;44.59195172683426;47.272024050534725;0.7019798755645752;-0.3582844138145447;-0.6154611110687256;[MPIB1];
20.05;MPIB1;50.55584401265612;23.614448226663114;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
20.1;MPIB3;1.3127881386860643;35.30306933025881;0.47405338287353516;-0.7217301726341248;-0.5042650103569031;[MPIB1,MPIB2];
20.1;MPIB2;5.196512862697494;6.617020216536417;0.2758619487285614;-0.5089951753616333;-0.8153159022331238;[];
20.1;MPIB4;44.59195172683426;47.272024050534725;0.7019798755645752;-0.3582844138145447;-0.6154611110687256;[MPIB1];
20.1;MPIB1;50.555579059416296;23.54969314310742;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
20.15;MPIB3;1.3127881386860643;35.30306933025881;0.4131987988948822;-0.6902346014976501;-0.5939252972602844;[MPIB2];
20.15;MPIB2;5.196512862697494;6.617020216536417;0.2758619487285614;-0.5089951753616333;-0.8153159022331238;[];
20.15;MPIB4;44.59195172683426;47.272024050534725;0.7019798755645752;-0.3582844138145447;-0.6154611110687256;[MPIB1];
20.15;MPIB1;50.555314106176475;23.48493805884877;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
20.2;MPIB3;1.3127881386860643;35.30306933025881;0.3298681676387787;-0.6433912515640259;-0.6907534003257751;[MPIB2];
20.2;MPIB2;5.196512862697494;6.617020216536417;0.2758619487285614;-0.5089951753616333;-0.8153159022331238;[];
20.2;MPIB4;44.59195172683426;47.272024050534725;0.6839900016784668;-0.3582844138145447;-0.6353942155838013;[MPIB1];
20.2;MPIB1;50.555049152936654;23.42018297420634;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
20.25;MPIB3;1.3127881386860643;35.30306933025881;0.09142157435417175;-0.5856424570083618;-0.8053409457206726;[MPIB2];
20.25;MPIB2;5.196512862697494;6.617020216536417;0.2758619487285614;-0.5089951753616333;-0.8153159022331238;[];
20.25;MPIB4;44.59195172683426;47.272024050534725;0.6101266741752625;-0.3582844138145447;-0.7066212296485901;[MPIB1];
20.25;MPIB1;50.55478419969683;23.35542788935433;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
20.3;MPIB3;1.3127881386860643;35.30306933025881;-0.19853053987026215;-0.5379912257194519;-0.8191850185394287;[MPIB2];
20.3;MPIB2;5.196512862697494;6.617020216536417;0.2758619487285614;-0.5089951753616333;-0.8153159022331238;[];
20.3;MPIB4;44.59195172683426;47.272024050534725;0.5409228801727295;-0.3582844138145447;-0.7609010934829712;[MPIB1];
20.3;MPIB1;50.55451924645701;23.290672804387924;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
20.35;MPIB3;1.3127881386860643;35.30306933025881;-0.19644571840763092;-0.5224658846855164;-0.8296704888343811;[MPIB2];
20.35;MPIB2;5.196512862697494;6.6140198557035035;0.2758619487285614;-0.5089951753616333;-0.8153159022331238;[];
20.35;MPIB4;44.59195172683426;47.272024050534725;0.5002936124801636;-0.3582844138145447;-0.7882096171379089;[MPIB1];
20.35;MPIB1;50.55425429321719;23.225917719359046;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
20.4;MPIB3;1.3127881386860643;35.30306933025881;0.016489215195178986;-0.4794096350669861;-0.8773903846740723;[MPIB2];
20.4;MPIB2;5.196512862697494;6.6140198557035035;0.3472900688648224;-0.5089951753616333;-0.7875465154647827;[];
20.4;MPIB4;44.59195172683426;47.272024050534725;0.40859749913215637;-0.3582844138145447;-0.8394142389297485;[MPIB1];
20.4;MPIB1;50.55398933997737;23.161162634296034;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
20.45;MPIB3;1.3127881386860643;35.30306933025881;0.14382177591323853;-0.460964173078537;-0.8756420016288757;[MPIB2];
20.45;MPIB2;5.196512862697494;6.6140198557035035;0.5566176772117615;-0.5089951753616333;-0.6565185189247131;[MPIB1];
20.45;MPIB4;44.59195172683426;47.272024050534725;0.2862944006919861;-0.3582844138145447;-0.8885964751243591;[MPIB1];
20.45;MPIB1;50.55372438673755;23.096407549214405;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
20.5;MPIB3;1.3035368993169552;35.19171537866845;0.14382177591323853;-0.460964173078537;-0.8756420016288757;[MPIB2];
20.5;MPIB2;5.196512862697494;6.6140198557035035;0.7016433477401733;-0.4816797375679016;-0.5249764919281006;[MPIB1];
20.5;MPIB4;44.59195172683426;47.272024050534725;0.20611977577209473;-0.3582844138145447;-0.9105398058891296;[MPIB1,MPIB2];
20.5;MPIB1;50.55345943349773;23.0316524641226;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
20.55;MPIB3;1.3323774489438984;35.0430125935554;0.18212628364562988;-0.46555230021476746;-0.8660323619842529;[MPIB2];
20.55;MPIB2;5.196512862697494;6.6140198557035035;0.7602406740188599;-0.45157986879348755;-0.4669394791126251;[MPIB1];
20.55;MPIB4;44.59195172683426;47.272024050534725;0.10014282166957855;-0.3582844138145447;-0.9281915426254272;[MPIB1,MPIB2];
20.55;MPIB1;50.55319448025791;22.966897379025255;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
20.6;MPIB3;1.3740357816506608;34.867308438089964;0.23333688080310822;-0.47021257877349854;-0.8511018753051758;[MPIB2];
20.6;MPIB2;5.196512862697494;6.6140198557035035;0.7799960374832153;-0.4304995536804199;-0.45409446954727173;[MPIB1];
20.6;MPIB4;44.59195172683426;47.272024050534725;-0.06347347050905228;-0.3558664619922638;-0.9323446154594421;[MPIB1,MPIB2];
20.6;MPIB1;50.55292952701809;22.902142293924868;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
20.65;MPIB3;1.4236788711240305;34.677137472402734;0.2418832629919052;-0.47249555587768555;-0.8474435806274414;[MPIB2];
20.65;MPIB2;5.196512862697494;6.6140198557035035;0.7963840961456299;-0.404276967048645;-0.4497351050376892;[MPIB1];
20.65;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
20.65;MPIB1;50.552664573778266;22.837387208822832;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
20.7;MPIB3;1.4776816382983557;34.479067627416896;0.2418832629919052;-0.47249555587768555;-0.8474435806274414;[MPIB2];
20.7;MPIB2;5.196512862697494;6.6140198557035035;0.80029296875;-0.39707398414611816;-0.44921424984931946;[MPIB1];
20.7;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
20.7;MPIB1;50.552399620538445;22.772632123719887;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
20.75;MPIB3;1.534804803790519;34.276899369388616;0.24853801727294922;-0.47249555587768555;-0.845515787601471;[MPIB2];
20.75;MPIB2;5.196512862697494;6.6140198557035035;0.8047406077384949;-0.3850736916065216;-0.4517107605934143;[MPIB1];
20.75;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
20.75;MPIB1;50.552134667298624;22.70787703861646;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
20.8;MPIB3;1.5941181050778697;34.07263771767714;0.25291207432746887;-0.47249555587768555;-0.8442177176475525;[MPIB2];
20.8;MPIB2;5.196512862697494;6.6140198557035035;0.810755729675293;-0.3681102991104126;-0.4550870954990387;[MPIB1];
20.8;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
20.8;MPIB1;50.5518697140588;22.643121953512747;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
20.85;MPIB3;1.6546272206482895;33.867233072881874;0.25291207432746887;-0.47249555587768555;-0.8442177176475525;[MPIB2];
20.85;MPIB2;5.196512862697494;6.6140198557035035;0.8355163335800171;-0.34608107805252075;-0.42670613527297974;[MPIB1];
20.85;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
20.85;MPIB1;50.55160476081898;22.578366868408892;-0.008606466464698315;-0.29651716351509094;-0.9549603462219238;[];
20.9;MPIB3;1.716526407612072;33.661428355496014;0.2595411241054535;-0.47249555587768555;-0.8422033786773682;[MPIB2];
20.9;MPIB2;5.196512862697494;6.6140198557035035;0.8575138449668884;-0.34365129470825195;-0.3827687203884125;[MPIB1];
20.9;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
20.9;MPIB1;50.551184790362704;22.513613590070747;-0.01361976657062769;-0.3014575242996216;-0.9533534049987793;[];
20.95;MPIB3;1.782842696959169;33.45661173057104;0.28951719403266907;-0.48855432868003845;-0.823050856590271;[MPIB1,MPIB2];
20.95;MPIB2;5.196512862697494;6.6140198557035035;0.8604965209960938;-0.34365129470825195;-0.37601548433303833;[MPIB1];
20.95;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
20.95;MPIB1;50.55068872459476;22.448862482869117;-0.01606050878763199;-0.3064810633659363;-0.951711893081665;[];
21.0;MPIB3;1.8575416756574143;33.30000001192093;0.338054895401001;-0.5089951753616333;-0.7915546894073486;[MPIB1,MPIB2];
21.0;MPIB2;5.196512862697494;6.6140198557035035;0.8604965209960938;-0.34365129470825195;-0.37601548433303833;[MPIB1];
21.0;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
21.0;MPIB1;50.55019265882681;22.384112561108168;-0.01606050878763199;-0.3064810633659363;-0.951711893081665;[];
21.05;MPIB3;1.9430927541979326;33.30000001192093;0.38694825768470764;-0.5313476920127869;-0.7535610795021057;[MPIB1,MPIB2];
21.05;MPIB2;5.196512862697494;6.6140198557035035;0.8624317049980164;-0.34365129470825195;-0.37155550718307495;[MPIB1];
21.05;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
21.05;MPIB1;50.54969659305886;22.319363286597905;-0.01604706421494484;-0.30894404649734497;-0.9509152173995972;[];
21.1;MPIB3;2.0354776521673275;33.30000001192093;0.39480188488960266;-0.5313476920127869;-0.7494763135910034;[MPIB1,MPIB2];
21.1;MPIB2;5.196512862697494;6.6140198557035035;0.870125949382782;-0.34608107805252075;-0.35077977180480957;[MPIB1];
21.1;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
21.1;MPIB1;50.549200527290914;22.25461436548656;-0.016033008694648743;-0.3114960789680481;-0.9500823020935059;[];
21.15;MPIB3;2.13496590777826;33.30000001192093;0.4239499270915985;-0.5313476920127869;-0.7333824038505554;[MPIB1,MPIB2];
21.15;MPIB2;5.196512862697494;6.6140198557035035;0.8720201253890991;-0.3485085368156433;-0.34359875321388245;[MPIB1];
21.15;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
21.15;MPIB1;50.54847337955386;22.189870444818155;-0.023440342396497726;-0.3189568817615509;-0.94744873046875;[];
21.2;MPIB3;2.239216541444562;33.30000001192093;0.43159064650535583;-0.5313476920127869;-0.7289120554924011;[MPIB1,MPIB2];
21.2;MPIB2;5.287690177217376;6.578093606825263;0.8711463212966919;-0.35102346539497375;-0.3432544469833374;[MPIB1];
21.2;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
21.2;MPIB1;50.54759407955232;22.125133413678554;-0.02819254994392395;-0.33372852206230164;-0.9422155618667603;[];
21.25;MPIB3;2.3465033374995254;33.30000001192093;0.43391233682632446;-0.5358073711395264;-0.7242539525032043;[MPIB1,MPIB2];
21.25;MPIB2;5.4286503112475195;6.522551623781084;0.8711463212966919;-0.35102346539497375;-0.3432544469833374;[MPIB1];
21.25;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
21.25;MPIB1;50.54648377994551;22.06040796360645;-0.035396359860897064;-0.3485085368156433;-0.9366036057472229;[];
21.3;MPIB3;2.455447878411251;33.30000001192093;0.433197945356369;-0.5379912257194519;-0.7230615615844727;[MPIB1,MPIB2];
21.3;MPIB2;5.596791867887459;6.456299448638276;0.8711463212966919;-0.35102346539497375;-0.3432544469833374;[MPIB1];
21.3;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
21.3;MPIB1;50.54521857915922;21.995695100873576;-0.04017564281821251;-0.3582844138145447;-0.9327132701873779;[];
21.35;MPIB3;2.5652975481199;33.30000001192093;0.43248069286346436;-0.5401714444160461;-0.7218643426895142;[MPIB1,MPIB2];
21.35;MPIB2;5.779867175669382;6.384435650357119;0.8720319271087646;-0.35102346539497375;-0.34099823236465454;[MPIB1];
21.35;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
21.35;MPIB1;50.54387734857398;21.93099248407907;-0.04246007278561592;-0.3656129837036133;-0.9297628998756409;[];
21.4;MPIB3;2.674760163536069;33.30000001192093;0.42491358518600464;-0.5401714444160461;-0.7263443470001221;[MPIB2];
21.4;MPIB2;5.971191791712265;6.309753044489355;0.872093915939331;-0.3534461557865143;-0.33832621574401855;[MPIB1];
21.4;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
21.4;MPIB1;50.542457281882044;21.86629916823142;-0.044862065464258194;-0.3705158829689026;-0.9277065396308899;[];
21.45;MPIB3;2.776758109632506;33.30000001192093;0.36200451850891113;-0.5424286723136902;-0.7580478191375732;[MPIB2];
21.45;MPIB2;6.167111979015045;6.2337679962149934;0.8712469339370728;-0.3582844138145447;-0.33540549874305725;[MPIB1];
21.45;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
21.45;MPIB1;50.54096120413403;21.801614704420416;-0.047214388847351074;-0.3729189932346344;-0.9266260862350464;[];
21.5;MPIB3;2.857362223718055;33.30000001192093;0.21062573790550232;-0.5598674416542053;-0.8013091087341309;[MPIB2];
21.5;MPIB2;6.3657223976256825;6.157545775538125;0.8693891167640686;-0.3681102991104126;-0.3295324742794037;[MPIB1];
21.5;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
21.5;MPIB1;50.53938912557448;21.736939044981426;-0.04955916479229927;-0.37540847063064575;-0.9254975318908691;[];
21.55;MPIB3;2.9154820815126268;33.30000001192093;0.12012723833322525;-0.5511781573295593;-0.8256415128707886;[MPIB2];
21.55;MPIB2;6.565983573725135;6.081677750406783;0.8656173944473267;-0.38259485363960266;-0.322892963886261;[MPIB1];
21.55;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
21.55;MPIB1;50.53781704701493;21.672268192730115;-0.04955916479229927;-0.37540847063064575;-0.9254975318908691;[];
21.6;MPIB3;2.9472625057096824;33.30000001192093;4.054140590596944E-4;-0.533538818359375;-0.8457242846488953;[MPIB2];
21.6;MPIB2;6.767325384091977;6.006487761432453;0.8644568920135498;-0.38984647393226624;-0.3172776401042938;[MPIB1];
21.6;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
21.6;MPIB1;50.536244968455385;21.607599965203605;-0.04955916479229927;-0.37540847063064575;-0.9254975318908691;[];
21.65;MPIB3;2.9472625057096824;33.30000001192093;-0.00397304305806756;-0.533538818359375;-0.8457151055335999;[MPIB2];
21.65;MPIB2;6.969430804464095;5.932144727994057;0.8621721267700195;-0.3995363116264343;-0.3113837242126465;[MPIB1];
21.65;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
21.65;MPIB1;50.53467288989584;21.54293317077699;-0.04955916479229927;-0.37540847063064575;-0.9254975318908691;[];
21.7;MPIB3;2.9472625057096824;33.30000001192093;-0.00397304305806756;-0.533538818359375;-0.8457151055335999;[MPIB2];
21.7;MPIB2;7.172042190385654;5.858511685322924;0.8590261936187744;-0.4090942442417145;-0.30764323472976685;[MPIB1];
21.7;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
21.7;MPIB1;50.532870060335945;21.4782804264444;-0.05689510330557823;-0.3729189932346344;-0.9260820746421814;[];
21.75;MPIB3;2.9472625057096824;33.30000001192093;-0.00397304305806756;-0.533538818359375;-0.8457151055335999;[MPIB2];
21.75;MPIB2;7.375270079193416;5.786232243078388;0.8528361916542053;-0.4304995536804199;-0.29540812969207764;[MPIB1];
21.75;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
21.75;MPIB1;50.52892176670964;21.41384635204389;-0.12587162852287292;-0.3485085368156433;-0.9287816882133484;[];
21.8;MPIB3;2.9472625057096824;33.30000001192093;-0.006243319716304541;-0.533538818359375;-0.8457013964653015;[MPIB2];
21.8;MPIB2;7.486232519371033;5.746767663028976;0.8426482677459717;-0.4539734125137329;-0.2894383668899536;[MPIB1];
21.8;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
21.8;MPIB1;50.52398438103507;21.34968289773721;-0.15755490958690643;-0.34608107805252075;-0.9248470664024353;[];
21.85;MPIB3;2.9472625057096824;33.30000001192093;-0.012933607213199139;-0.5291529893875122;-0.8483771085739136;[MPIB2];
21.85;MPIB2;7.546818018745176;5.72521999981916;0.8387466073036194;-0.46792641282081604;-0.2783336639404297;[MPIB1];
21.85;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
21.85;MPIB1;50.51897198803733;21.285680080347475;-0.16055645048618317;-0.3362579047679901;-0.9279502034187317;[];
21.9;MPIB3;2.9472625057096824;33.30000001192093;-0.024110961705446243;-0.5224658846855164;-0.8522691130638123;[MPIB2];
21.9;MPIB2;7.5798977052457515;5.713454974340067;0.8328837752342224;-0.4794096350669861;-0.27638810873031616;[MPIB1];
21.9;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
21.9;MPIB1;50.514568910971384;21.22166612200914;-0.14279310405254364;-0.3014575242996216;-0.9426973462104797;[];
21.95;MPIB3;2.9472625057096824;33.30000001192093;-0.11747687309980392;-0.49539870023727417;-0.860637366771698;[MPIB2];
21.95;MPIB2;7.5798977052457515;5.713454974340067;0.8289660811424255;-0.4908948540687561;-0.26787203550338745;[MPIB1];
21.95;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
21.95;MPIB1;50.51153857381093;21.157471087063044;-0.0990544930100441;-0.276401162147522;-0.955897331237793;[];
22.0;MPIB3;2.9472625057096824;33.30000001192093;-0.1707879900932312;-0.4794096350669861;-0.8607655167579651;[MPIB2];
22.0;MPIB2;7.5798977052457515;5.713454974340067;0.8259804844856262;-0.4977288246154785;-0.2644605338573456;[MPIB1];
22.0;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
22.0;MPIB1;50.509581033876266;21.093085836434227;-0.06417620182037354;-0.2663431465625763;-0.9617139101028442;[];
22.05;MPIB3;2.9472625057096824;33.30000001192093;-0.18456046283245087;-0.4771362841129303;-0.8591845035552979;[MPIB2];
22.05;MPIB2;7.613205228927066;5.703523926531858;0.822273850440979;-0.5044492483139038;-0.2632737457752228;[MPIB1];
22.05;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
22.05;MPIB1;50.50854678828279;21.028549683202044;-0.03404999524354935;-0.2511554956436157;-0.9673236012458801;[];
22.1;MPIB3;2.9472625057096824;33.30000001192093;-0.18456046283245087;-0.4771362841129303;-0.8591845035552979;[MPIB2];
22.1;MPIB2;7.613205228927066;5.703523926531858;0.822273850440979;-0.5044492483139038;-0.2632737457752228;[MPIB1];
22.1;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
22.1;MPIB1;50.50758860351295;20.963928559237957;-0.03154587745666504;-0.2511554956436157;-0.9674084782600403;[];
22.15;MPIB3;2.9472625057096824;33.30000001192093;-0.18456046283245087;-0.4771362841129303;-0.8591845035552979;[MPIB2];
22.15;MPIB2;7.613205228927066;5.703523926531858;0.8197287321090698;-0.5089951753616333;-0.262458860874176;[MPIB1];
22.15;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
22.15;MPIB1;50.50663041874311;20.899261041248877;-0.03154587745666504;-0.2511554956436157;-0.9674084782600403;[];
22.2;MPIB3;2.886884313238464;33.30000001192093;-0.18456046283245087;-0.4771362841129303;-0.8591845035552979;[MPIB2];
22.2;MPIB2;7.613205228927066;5.703523926531858;0.8204054236412048;-0.5089951753616333;-0.2603360414505005;[MPIB1];
22.2;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
22.2;MPIB1;50.505672233973264;20.834568192119207;-0.03154587745666504;-0.2511554956436157;-0.9674084782600403;[];
22.25;MPIB3;2.846590607660962;33.30000001192093;-0.17548930644989014;-0.4771362841129303;-0.8610830903053284;[MPIB2];
22.25;MPIB2;7.613205228927066;5.703523926531858;0.8198167085647583;-0.5112216472625732;-0.25781527161598206;[MPIB1];
22.25;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
22.25;MPIB1;50.50471404920342;20.769861512185173;-0.03154587745666504;-0.2511554956436157;-0.9674084782600403;[];
22.3;MPIB3;2.8075398247201195;33.30000001192093;-0.1522367000579834;-0.48403051495552063;-0.861659586429596;[MPIB2];
22.3;MPIB2;7.613205228927066;5.703523926531858;0.8198167085647583;-0.5112216472625732;-0.25781527161598206;[MPIB1];
22.3;MPIB4;44.59195172683426;47.272024050534725;-0.09516312181949615;-0.3558664619922638;-0.9296447038650513;[MPIB1,MPIB2];
22.3;MPIB1;50.50375586443358;20.705147280631053;-0.03154587745666504;-0.2511554956436157;-0.9674084782600403;[];
22.35;MPIB3;2.7699268861926094;33.30000001192093;-0.14545801281929016;-0.48403051495552063;-0.8628297448158264;[MPIB2];
