Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
13.2;MPIB1;SPL;1940;51.87248;0;45.83099;0.006896219;MPIB1
13.25;MPIB1;SPL;1940;51.87248;0;45.83099;0.00626929;MPIB1
13.3;MPIB1;SPL;1940;51.87248;0;45.83099;0.005256559;MPIB1
13.35;MPIB1;SPL;1940;51.87248;0;45.83099;0.005690586;MPIB1
13.4;MPIB1;SPL;1940;51.87248;0;45.83099;0.005690586;MPIB1
16.1;MPIB4;SPL;1861;39.31459;0;48.08184;0.1484857;MPIB4
16.1;MPIB4;SPL;1909;46.30316;0;11.4569;0.001446759;MPIB2
16.1;MPIB3;SPL;1861;39.31459;0;48.08184;0.007571374;MPIB4
16.1;MPIB2;SPL;1909;46.30316;0;11.4569;0.2408854;MPIB2
16.1;MPIB1;SPL;1909;46.30316;0;11.4569;0.002411265;MPIB2
16.15;MPIB4;SPL;1861;39.31459;0;48.08184;0.1292438;MPIB4
16.15;MPIB4;SPL;1909;46.30316;0;11.4569;0.001736111;MPIB2
16.15;MPIB3;SPL;1861;39.31459;0;48.08184;0.006655093;MPIB4
16.15;MPIB2;SPL;1909;46.30316;0;11.4569;0.2743538;MPIB2
16.15;MPIB1;SPL;1909;46.30316;0;11.4569;0.002555941;MPIB2
16.2;MPIB4;SPL;1861;39.31459;0;48.08184;0.156684;MPIB4
16.2;MPIB4;SPL;1909;46.30316;0;11.4569;0.002073688;MPIB2
16.2;MPIB3;SPL;1861;39.31459;0;48.08184;0.006703318;MPIB4
16.2;MPIB2;SPL;1909;46.30316;0;11.4569;0.2340374;MPIB2
16.2;MPIB1;SPL;1909;46.30316;0;11.4569;0.002604167;MPIB2
16.25;MPIB4;SPL;1861;39.31459;0;48.08184;0.1396123;MPIB4
16.25;MPIB4;SPL;1909;46.30316;0;11.4569;0.001784336;MPIB2
16.25;MPIB3;SPL;1861;39.31459;0;48.08184;0.007378472;MPIB4
16.25;MPIB2;SPL;1909;46.30316;0;11.4569;0.2549672;MPIB2
16.25;MPIB1;SPL;1909;46.30316;0;11.4569;0.002652392;MPIB2
16.3;MPIB4;SPL;1861;39.31459;0;48.08184;0.1676312;MPIB4
16.3;MPIB4;SPL;1909;46.30316;0;11.4569;0.001929012;MPIB2
16.3;MPIB3;SPL;1861;39.31459;0;48.08184;0.006703318;MPIB4
16.3;MPIB2;SPL;1909;46.30316;0;11.4569;0.2382813;MPIB2
16.3;MPIB1;SPL;1909;46.30316;0;11.4569;0.002507716;MPIB2
16.35;MPIB4;SPL;1861;39.31459;0;48.08184;0.1439525;MPIB4
16.35;MPIB4;SPL;1909;46.30316;0;11.4569;0.001929012;MPIB2
16.35;MPIB3;SPL;1861;39.31459;0;48.08184;0.006124614;MPIB4
16.35;MPIB2;SPL;1909;46.30316;0;11.4569;0.2265143;MPIB2
16.35;MPIB1;SPL;1909;46.30316;0;11.4569;0.002748843;MPIB2
16.4;MPIB4;SPL;1909;46.30316;0;11.4569;0.00226659;MPIB2
16.4;MPIB4;SPL;1861;39.31459;0;48.08184;0.2115162;MPIB4
16.4;MPIB3;SPL;1861;39.31459;0;48.08184;0.006124614;MPIB4
16.4;MPIB2;SPL;1909;46.30316;0;11.4569;0.1630015;MPIB2
16.4;MPIB1;SPL;1909;46.30316;0;11.4569;0.002218364;MPIB2
16.45;MPIB4;SPL;1909;46.30316;0;11.4569;0.002459491;MPIB2
16.45;MPIB4;SPL;1861;39.31459;0;48.08184;0.09076003;MPIB4
16.45;MPIB3;SPL;1861;39.31459;0;48.08184;0.005594136;MPIB4
16.45;MPIB2;SPL;1909;46.30316;0;11.4569;0.02112268;MPIB2
16.45;MPIB1;SPL;1909;46.30316;0;11.4569;0.002170139;MPIB2
16.5;MPIB4;SPL;1861;39.31459;0;48.08184;0.01046489;MPIB4
16.5;MPIB4;SPL;1909;46.30316;0;11.4569;0.002121913;MPIB2
16.5;MPIB3;SPL;1861;39.31459;0;48.08184;0.004822531;MPIB4
16.5;MPIB1;SPL;1909;46.30316;0;11.4569;0.002170139;MPIB2
16.55;MPIB4;SPL;1909;46.30316;0;11.4569;0.001784336;MPIB2
16.55;MPIB3;SPL;1861;39.31459;0;48.08184;0.004388503;MPIB4
16.55;MPIB1;SPL;1909;46.30316;0;11.4569;0.002121913;MPIB2
16.6;MPIB4;SPL;1909;46.30316;0;11.4569;0.001880787;MPIB2
16.6;MPIB3;SPL;1861;39.31459;0;48.08184;0.003761574;MPIB4
16.6;MPIB1;SPL;1909;46.30316;0;11.4569;0.002411265;MPIB2
16.65;MPIB4;SPL;1909;46.30316;0;11.4569;0.001494985;MPIB2
16.65;MPIB3;SPL;1861;39.31459;0;48.08184;0.002459491;MPIB4
16.65;MPIB1;SPL;1909;46.30316;0;11.4569;0.002314815;MPIB2
16.7;MPIB4;SPL;1909;46.30316;0;11.4569;0.001736111;MPIB2
16.7;MPIB3;SPL;1861;39.31459;0;48.08184;0.001687886;MPIB4
16.7;MPIB1;SPL;1909;46.30316;0;11.4569;0.001784336;MPIB2
16.75;MPIB4;SPL;1909;46.30316;0;11.4569;0.0009162808;MPIB2
16.75;MPIB3;SPL;1861;39.31459;0;48.08184;0.001880787;MPIB4
16.75;MPIB1;SPL;1909;46.30316;0;11.4569;0.00154321;MPIB2
16.8;MPIB4;SPL;1909;46.30316;0;11.4569;0.0005304784;MPIB2
16.8;MPIB3;SPL;1861;39.31459;0;48.08184;0.001253858;MPIB4
16.8;MPIB1;SPL;1909;46.30316;0;11.4569;0.001736111;MPIB2
16.85;MPIB4;SPL;1909;46.30316;0;11.4569;0.0001929012;MPIB2
16.85;MPIB3;SPL;1861;39.31459;0;48.08184;0.001253858;MPIB4
16.85;MPIB1;SPL;1909;46.30316;0;11.4569;0.00154321;MPIB2
16.9;MPIB4;SPL;1909;46.30316;0;11.4569;9.645062E-05;MPIB2
16.9;MPIB3;SPL;1861;39.31459;0;48.08184;0.0009645062;MPIB4
16.9;MPIB1;SPL;1909;46.30316;0;11.4569;0.001253858;MPIB2
16.95;MPIB4;SPL;1909;46.30316;0;11.4569;9.645062E-05;MPIB2
16.95;MPIB3;SPL;1861;39.31459;0;48.08184;0.0007716049;MPIB4
16.95;MPIB1;SPL;1909;46.30316;0;11.4569;0.001157407;MPIB2
17;MPIB4;SPL;1909;46.30316;0;11.4569;4.822531E-05;MPIB2
17;MPIB3;SPL;1861;39.31459;0;48.08184;0.0007716049;MPIB4
17;MPIB1;SPL;1909;46.30316;0;11.4569;0.001012731;MPIB2
17.05;MPIB4;SPL;1909;46.30316;0;11.4569;9.645062E-05;MPIB2
17.05;MPIB3;SPL;1861;39.31459;0;48.08184;0.0006751543;MPIB4
17.05;MPIB1;SPL;1909;46.30316;0;11.4569;0.001060957;MPIB2
17.1;MPIB4;SPL;1909;46.30316;0;11.4569;4.822531E-05;MPIB2
17.1;MPIB3;SPL;1861;39.31459;0;48.08184;0.0004340278;MPIB4
17.1;MPIB1;SPL;1909;46.30316;0;11.4569;0.001109182;MPIB2
17.15;MPIB3;SPL;1861;39.31459;0;48.08184;0.0005304784;MPIB4
17.15;MPIB1;SPL;1909;46.30316;0;11.4569;0.0007716049;MPIB2
17.2;MPIB3;SPL;1861;39.31459;0;48.08184;0.0002411265;MPIB4
17.2;MPIB1;SPL;1909;46.30316;0;11.4569;0.001060957;MPIB2
17.25;MPIB3;SPL;1861;39.31459;0;48.08184;0.0001929012;MPIB4
17.25;MPIB1;SPL;1909;46.30316;0;11.4569;0.0007233796;MPIB2
17.3;MPIB3;SPL;1861;39.31459;0;48.08184;0.0003375772;MPIB4
17.3;MPIB1;SPL;1909;46.30316;0;11.4569;0.0007233796;MPIB2
17.35;MPIB3;SPL;1861;39.31459;0;48.08184;0.0002411265;MPIB4
17.35;MPIB1;SPL;1909;46.30316;0;11.4569;0.0008198302;MPIB2
17.4;MPIB3;SPL;1861;39.31459;0;48.08184;0.0001929012;MPIB4
17.4;MPIB1;SPL;1909;46.30316;0;11.4569;0.0007716049;MPIB2
17.45;MPIB1;SPL;1909;46.30316;0;11.4569;0.0004822531;MPIB2
17.5;MPIB3;SPL;1861;39.31459;0;48.08184;9.645062E-05;MPIB4
17.5;MPIB1;SPL;1909;46.30316;0;11.4569;0.0003858025;MPIB2
17.55;MPIB3;SPL;1861;39.31459;0;48.08184;9.645062E-05;MPIB4
17.55;MPIB1;SPL;1909;46.30316;0;11.4569;0.0003858025;MPIB2
17.6;MPIB1;SPL;1909;46.30316;0;11.4569;0.0003375772;MPIB2
17.65;MPIB1;SPL;1909;46.30316;0;11.4569;0.0003375772;MPIB2
17.7;MPIB1;SPL;1909;46.30316;0;11.4569;0.0002893519;MPIB2
17.75;MPIB3;SPL;1861;39.31459;0;48.08184;9.645062E-05;MPIB4
17.75;MPIB1;SPL;1909;46.30316;0;11.4569;0.0003375772;MPIB2
17.8;MPIB3;SPL;1861;39.31459;0;48.08184;4.822531E-05;MPIB4
17.8;MPIB1;SPL;1909;46.30316;0;11.4569;0.0001446759;MPIB2
17.85;MPIB1;SPL;1909;46.30316;0;11.4569;0.0001446759;MPIB2
17.9;MPIB1;SPL;1909;46.30316;0;11.4569;0.0001446759;MPIB2
18.7;MPIB3;SPL;1904;45.50204;0;56.28645;0.1453029;MPIB3
18.75;MPIB3;SPL;1904;45.50204;0;56.28645;0.1438079;MPIB3
18.8;MPIB3;SPL;1904;45.50204;0;56.28645;0.1368152;MPIB3
18.85;MPIB3;SPL;1904;45.50204;0;56.28645;0.120515;MPIB3
18.9;MPIB3;SPL;1904;45.50204;0;56.28645;0.1069155;MPIB3
18.95;MPIB3;SPL;1904;45.50204;0;56.28645;0.1132813;MPIB3
19;MPIB3;SPL;1904;45.50204;0;56.28645;0.105951;MPIB3
19.05;MPIB3;SPL;1904;45.50204;0;56.28645;0.1024306;MPIB3
19.1;MPIB3;SPL;1904;45.50204;0;56.28645;0.09461805;MPIB3
19.15;MPIB3;SPL;1904;45.50204;0;56.28645;0.09220679;MPIB3
19.2;MPIB3;SPL;1904;45.50204;0;56.28645;0.09765625;MPIB3
19.25;MPIB3;SPL;1904;45.50204;0;56.28645;0.1052758;MPIB3
19.3;MPIB3;SPL;1904;45.50204;0;56.28645;0.08222415;MPIB3
20.6;MPIB1;SPL;1918;47.76101;0;40.79119;0.1834973;MPIB1
20.65;MPIB1;SPL;1918;47.76101;0;40.79119;0.1790123;MPIB1
20.7;MPIB1;SPL;1918;47.76101;0;40.79119;0.1668596;MPIB1
20.75;MPIB1;SPL;1918;47.76101;0;40.79119;0.1424093;MPIB1
20.8;MPIB1;SPL;1918;47.76101;0;40.79119;0.1266397;MPIB1
20.85;MPIB1;SPL;1918;47.76101;0;40.79119;0.1131848;MPIB1
20.9;MPIB1;SPL;1918;47.76101;0;40.79119;0.09587191;MPIB1
20.95;MPIB1;SPL;1918;47.76101;0;40.79119;0.09293017;MPIB1
21;MPIB1;SPL;1918;47.76101;0;40.79119;0.08101851;MPIB1
21.05;MPIB1;SPL;1918;47.76101;0;40.79119;0.1020448;MPIB1
21.1;MPIB1;SPL;1918;47.76101;0;40.79119;0.1042631;MPIB1
21.15;MPIB1;SPL;1918;47.76101;0;40.79119;0.08458719;MPIB1
21.2;MPIB1;SPL;1918;47.76101;0;40.79119;0.08540702;MPIB1
21.25;MPIB1;SPL;1918;47.76101;0;40.79119;0.06766011;MPIB1
21.3;MPIB1;SPL;1918;47.76101;0;40.79119;0.03814622;MPIB1
21.35;MPIB1;SPL;1918;47.76101;0;40.79119;0.004918981;MPIB1
21.4;MPIB1;SPL;1918;47.76101;0;40.79119;0.006413966;MPIB1
21.45;MPIB1;SPL;1918;47.76101;0;40.79119;0.009259259;MPIB1
21.5;MPIB1;SPL;1918;47.76101;0;40.79119;0.009645062;MPIB1
25.8;MPIB3;SPL;1843;36.48629;0;54.00299;0.123939;MPIB3
25.85;MPIB3;SPL;1843;36.48629;0;54.00299;0.121142;MPIB3
25.9;MPIB3;SPL;1843;36.48629;0;54.00299;0.1186343;MPIB3
25.95;MPIB3;SPL;1843;36.48629;0;54.00299;0.1124132;MPIB3
26;MPIB3;SPL;1843;36.48629;0;54.00299;0.09760802;MPIB3
26.05;MPIB3;SPL;1843;36.48629;0;54.00299;0.08748071;MPIB3
26.1;MPIB3;SPL;1843;36.48629;0;54.00299;0.08010224;MPIB3
26.15;MPIB3;SPL;1843;36.48629;0;54.00299;0.07547261;MPIB3
26.2;MPIB3;SPL;1843;36.48629;0;54.00299;0.07002315;MPIB3
26.25;MPIB3;SPL;1843;36.48629;0;54.00299;0.0621142;MPIB3
26.3;MPIB3;SPL;1843;36.48629;0;54.00299;0.06317516;MPIB3
26.3;MPIB1;SPL;1897;45.05264;0;37.85363;0.1394676;MPIB1
26.35;MPIB3;SPL;1843;36.48629;0;54.00299;0.05256559;MPIB3
26.35;MPIB1;SPL;1897;45.05264;0;37.85363;0.1360436;MPIB1
26.4;MPIB3;SPL;1843;36.48629;0;54.00299;0.05005787;MPIB3
26.4;MPIB1;SPL;1897;45.05264;0;37.85363;0.1303048;MPIB1
26.45;MPIB3;SPL;1843;36.48629;0;54.00299;0.05396412;MPIB3
26.45;MPIB1;SPL;1897;45.05264;0;37.85363;0.1152103;MPIB1
26.5;MPIB3;SPL;1843;36.48629;0;54.00299;0.05970293;MPIB3
26.5;MPIB1;SPL;1897;45.05264;0;37.85363;0.1034433;MPIB1
26.55;MPIB3;SPL;1843;36.48629;0;54.00299;0.04166667;MPIB3
26.55;MPIB1;SPL;1897;45.05264;0;37.85363;0.08926505;MPIB1
26.6;MPIB3;SPL;1843;36.48629;0;54.00299;0.019049;MPIB3
26.6;MPIB1;SPL;1897;45.05264;0;37.85363;0.08246528;MPIB1
26.65;MPIB3;SPL;1843;36.48629;0;54.00299;0.01195988;MPIB3
26.65;MPIB1;SPL;1897;45.05264;0;37.85363;0.08506945;MPIB1
26.7;MPIB1;SPL;1897;45.05264;0;37.85363;0.081549;MPIB1
26.75;MPIB1;SPL;1897;45.05264;0;37.85363;0.09519676;MPIB1
26.8;MPIB1;SPL;1897;45.05264;0;37.85363;0.09543788;MPIB1
26.85;MPIB1;SPL;1897;45.05264;0;37.85363;0.09341242;MPIB1
26.9;MPIB1;SPL;1897;45.05264;0;37.85363;0.07609954;MPIB1
26.95;MPIB1;SPL;1897;45.05264;0;37.85363;0.05970293;MPIB1
27;MPIB1;SPL;1897;45.05264;0;37.85363;0.05497685;MPIB1
27.05;MPIB1;SPL;1897;45.05264;0;37.85363;0.04046103;MPIB1
27.1;MPIB1;SPL;1897;45.05264;0;37.85363;0.03510803;MPIB1
27.15;MPIB1;SPL;1897;45.05264;0;37.85363;0.03139468;MPIB1
27.2;MPIB1;SPL;1897;45.05264;0;37.85363;0.0308642;MPIB1
27.25;MPIB1;SPL;1897;45.05264;0;37.85363;0.02353395;MPIB1
27.3;MPIB1;SPL;1897;45.05264;0;37.85363;0.0194348;MPIB1
27.35;MPIB1;SPL;1897;45.05264;0;37.85363;0.0194348;MPIB1
27.4;MPIB1;SPL;1897;45.05264;0;37.85363;0.01678241;MPIB1
27.45;MPIB4;SPL;1897;45.05264;0;37.85363;9.645062E-05;MPIB1
27.45;MPIB1;SPL;1897;45.05264;0;37.85363;0.00945216;MPIB1
27.5;MPIB4;SPL;1897;45.05264;0;37.85363;0.0002893519;MPIB1
27.5;MPIB1;SPL;1897;45.05264;0;37.85363;0.0078125;MPIB1
27.55;MPIB4;SPL;1897;45.05264;0;37.85363;0.0001446759;MPIB1
27.55;MPIB1;SPL;1897;45.05264;0;37.85363;0.005063657;MPIB1
27.6;MPIB4;SPL;1897;45.05264;0;37.85363;0.0002893519;MPIB1
27.6;MPIB1;SPL;1897;45.05264;0;37.85363;0.005208333;MPIB1
27.65;MPIB4;SPL;1897;45.05264;0;37.85363;0.0001929012;MPIB1
27.65;MPIB1;SPL;1897;45.05264;0;37.85363;0.004533179;MPIB1
27.7;MPIB1;SPL;1897;45.05264;0;37.85363;0.004484954;MPIB1
27.75;MPIB1;SPL;1897;45.05264;0;37.85363;0.004533179;MPIB1
27.8;MPIB1;SPL;1897;45.05264;0;37.85363;0.001591435;MPIB1
27.85;MPIB1;SPL;1897;45.05264;0;37.85363;0.001591435;MPIB1
27.9;MPIB1;SPL;1897;45.05264;0;37.85363;0.001446759;MPIB1
29.1;MPIB3;SPL;1824;33.3;0;56.34643;0.1426987;MPIB3
29.15;MPIB3;SPL;1824;33.3;0;56.34643;0.134211;MPIB3
29.2;MPIB3;SPL;1824;33.3;0;56.34643;0.1296779;MPIB3
29.25;MPIB3;SPL;1824;33.3;0;56.34643;0.116223;MPIB3
29.3;MPIB3;SPL;1824;33.3;0;56.34643;0.09905478;MPIB3
29.35;MPIB3;SPL;1824;33.3;0;56.34643;0.08685378;MPIB3
29.4;MPIB3;SPL;1824;33.3;0;56.34643;0.07740162;MPIB3
29.45;MPIB3;SPL;1824;33.3;0;56.34643;0.07571373;MPIB3
29.5;MPIB3;SPL;1824;33.3;0;56.34643;0.07306134;MPIB3
29.55;MPIB3;SPL;1824;33.3;0;56.34643;0.08492476;MPIB3
29.6;MPIB3;SPL;1824;33.3;0;56.34643;0.06452546;MPIB3
29.65;MPIB3;SPL;1824;33.3;0;56.34643;0.06510416;MPIB3
29.7;MPIB3;SPL;1824;33.3;0;56.34643;0.06809413;MPIB3
29.75;MPIB3;SPL;1824;33.3;0;56.34643;0.06037809;MPIB3
29.8;MPIB3;SPL;1824;33.3;0;56.34643;0.02517361;MPIB3
29.85;MPIB3;SPL;1824;33.3;0;56.34643;0.0280189;MPIB3
29.9;MPIB3;SPL;1824;33.3;0;56.34643;0.03043017;MPIB3
29.95;MPIB3;SPL;1824;33.3;0;56.34643;0.02922454;MPIB3
30;MPIB3;SPL;1824;33.3;0;56.34643;0.01374421;MPIB3
32.1;MPIB1;SPL;1876;42.45696;0;34.54002;0.1456404;MPIB1
32.15;MPIB1;SPL;1876;42.45696;0;34.54002;0.1564429;MPIB1
32.2;MPIB1;SPL;1876;42.45696;0;34.54002;0.169512;MPIB1
32.25;MPIB1;SPL;1876;42.45696;0;34.54002;0.1571663;MPIB1
32.3;MPIB1;SPL;1876;42.45696;0;34.54002;0.1467978;MPIB1
32.35;MPIB1;SPL;1876;42.45696;0;34.54002;0.1387442;MPIB1
32.4;MPIB1;SPL;1876;42.45696;0;34.54002;0.1227816;MPIB1
32.45;MPIB1;SPL;1876;42.45696;0;34.54002;0.1600598;MPIB1
32.5;MPIB1;SPL;1876;42.45696;0;34.54002;0.1198881;MPIB1
32.55;MPIB1;SPL;1876;42.45696;0;34.54002;0.09891011;MPIB1
32.6;MPIB1;SPL;1876;42.45696;0;34.54002;0.09418403;MPIB1
32.65;MPIB1;SPL;1876;42.45696;0;34.54002;0.07315779;MPIB1
32.7;MPIB1;SPL;1876;42.45696;0;34.54002;0.0655382;MPIB1
32.75;MPIB1;SPL;1876;42.45696;0;34.54002;0.0461034;MPIB1
32.8;MPIB1;SPL;1876;42.45696;0;34.54002;0.03862847;MPIB1
32.85;MPIB1;SPL;1876;42.45696;0;34.54002;0.03018904;MPIB1
32.9;MPIB1;SPL;1876;42.45696;0;34.54002;0.06028163;MPIB1
32.95;MPIB1;SPL;1876;42.45696;0;34.54002;0.05184221;MPIB1
33;MPIB1;SPL;1876;42.45696;0;34.54002;0.04393326;MPIB1
33.05;MPIB1;SPL;1876;42.45696;0;34.54002;0.02932099;MPIB1
33.1;MPIB1;SPL;1876;42.45696;0;34.54002;0.02088156;MPIB1
33.15;MPIB1;SPL;1876;42.45696;0;34.54002;0.008969908;MPIB1
33.2;MPIB1;SPL;1876;42.45696;0;34.54002;0.009500386;MPIB1
33.25;MPIB1;SPL;1876;42.45696;0;34.54002;0.01186343;MPIB1
33.3;MPIB1;SPL;1876;42.45696;0;34.54002;0.01364776;MPIB1
33.35;MPIB1;SPL;1876;42.45696;0;34.54002;0.01634838;MPIB1
33.4;MPIB1;SPL;1876;42.45696;0;34.54002;0.01871142;MPIB1
33.45;MPIB1;SPL;1876;42.45696;0;34.54002;0.008487654;MPIB1
33.5;MPIB1;SPL;1876;42.45696;0;34.54002;0.008873457;MPIB1
33.55;MPIB1;SPL;1876;42.45696;0;34.54002;0.009259259;MPIB1
35.2;MPIB1;SPL;1856;41.08788;0;33.69312;0.1335359;MPIB1
35.25;MPIB1;SPL;1856;41.08788;0;33.69312;0.1394194;MPIB1
35.3;MPIB1;SPL;1856;41.08788;0;33.69312;0.1319927;MPIB1
35.35;MPIB1;SPL;1856;41.08788;0;33.69312;0.1214796;MPIB1
35.4;MPIB1;SPL;1856;41.08788;0;33.69312;0.112365;MPIB1
35.45;MPIB1;SPL;1856;41.08788;0;33.69312;0.104022;MPIB1
35.5;MPIB1;SPL;1856;41.08788;0;33.69312;0.107012;MPIB1
35.55;MPIB1;SPL;1856;41.08788;0;33.69312;0.09963349;MPIB1
35.6;MPIB1;SPL;1856;41.08788;0;33.69312;0.1049383;MPIB1
35.65;MPIB1;SPL;1856;41.08788;0;33.69312;0.1017072;MPIB1
35.7;MPIB1;SPL;1856;41.08788;0;33.69312;0.09948881;MPIB1
35.75;MPIB1;SPL;1856;41.08788;0;33.69312;0.1241802;MPIB1
35.8;MPIB1;SPL;1856;41.08788;0;33.69312;0.09211034;MPIB1
35.85;MPIB1;SPL;1856;41.08788;0;33.69312;0.05574846;MPIB1
35.9;MPIB1;SPL;1856;41.08788;0;33.69312;0.04793596;MPIB1
35.95;MPIB1;SPL;1856;41.08788;0;33.69312;0.0008680556;MPIB1
36.6;MPIB2;SPL;1986;59.62287;0;4.561859;0.1969522;MPIB2
36.65;MPIB2;SPL;1986;59.62287;0;4.561859;0.1874035;MPIB2
36.7;MPIB2;SPL;1986;59.62287;0;4.561859;0.1689333;MPIB2
36.75;MPIB2;SPL;1986;59.62287;0;4.561859;0.1483893;MPIB2
36.8;MPIB2;SPL;1986;59.62287;0;4.561859;0.1287134;MPIB2
36.85;MPIB2;SPL;1986;59.62287;0;4.561859;0.1143422;MPIB2
36.9;MPIB2;SPL;1986;59.62287;0;4.561859;0.09809028;MPIB2
36.95;MPIB2;SPL;1986;59.62287;0;4.561859;0.07865548;MPIB2
37;MPIB2;SPL;1986;59.62287;0;4.561859;0.07306134;MPIB2
37.05;MPIB2;SPL;1986;59.62287;0;4.561859;0.06413966;MPIB2
37.1;MPIB2;SPL;1986;59.62287;0;4.561859;0.08367091;MPIB2
37.15;MPIB2;SPL;1986;59.62287;0;4.561859;0.08241706;MPIB2
37.2;MPIB2;SPL;1986;59.62287;0;4.561859;0.09249614;MPIB2
37.25;MPIB2;SPL;1986;59.62287;0;4.561859;0.0825135;MPIB2
37.3;MPIB2;SPL;1986;59.62287;0;4.561859;0.07595486;MPIB2
37.35;MPIB2;SPL;1986;59.62287;0;4.561859;0.06780478;MPIB2
37.4;MPIB2;SPL;1986;59.62287;0;4.561859;0.05536265;MPIB2
37.45;MPIB2;SPL;1986;59.62287;0;4.561859;0.03631366;MPIB2
37.5;MPIB2;SPL;1986;59.62287;0;4.561859;0.03920718;MPIB2
37.55;MPIB2;SPL;1986;59.62287;0;4.561859;0.03120177;MPIB2
37.6;MPIB2;SPL;1986;59.62287;0;4.561859;0.02391975;MPIB2
37.65;MPIB2;SPL;1986;59.62287;0;4.561859;0.01490162;MPIB2
37.7;MPIB2;SPL;1986;59.62287;0;4.561859;0.01422647;MPIB2
37.75;MPIB2;SPL;1986;59.62287;0;4.561859;0.01152585;MPIB2
37.8;MPIB2;SPL;1986;59.62287;0;4.561859;0.01195988;MPIB2
37.85;MPIB2;SPL;1986;59.62287;0;4.561859;0.009548611;MPIB2
37.9;MPIB2;SPL;1986;59.62287;0;4.561859;0.0002411265;MPIB2
44.25;MPIB4;SPL;1834;36.63292;0;29.47551;0.003858025;MPIB1
44.25;MPIB1;SPL;1834;36.63292;0;29.47551;0.1209973;MPIB1
44.3;MPIB4;SPL;1834;36.63292;0;29.47551;0.004195602;MPIB1
44.3;MPIB1;SPL;1834;36.63292;0;29.47551;0.1233121;MPIB1
44.35;MPIB4;SPL;1834;36.63292;0;29.47551;0.003375772;MPIB1
44.35;MPIB1;SPL;1834;36.63292;0;29.47551;0.1241802;MPIB1
44.4;MPIB4;SPL;1834;36.63292;0;29.47551;0.00308642;MPIB1
44.4;MPIB1;SPL;1834;36.63292;0;29.47551;0.1176698;MPIB1
44.45;MPIB4;SPL;1834;36.63292;0;29.47551;0.003472222;MPIB1
44.45;MPIB1;SPL;1834;36.63292;0;29.47551;0.1116416;MPIB1
44.5;MPIB4;SPL;1834;36.63292;0;29.47551;0.002941744;MPIB1
44.5;MPIB1;SPL;1834;36.63292;0;29.47551;0.09741513;MPIB1
44.55;MPIB4;SPL;1834;36.63292;0;29.47551;0.002700617;MPIB1
44.55;MPIB1;SPL;1834;36.63292;0;29.47551;0.08878279;MPIB1
44.6;MPIB4;SPL;1834;36.63292;0;29.47551;0.002604167;MPIB1
44.6;MPIB1;SPL;1834;36.63292;0;29.47551;0.08207948;MPIB1
44.65;MPIB4;SPL;1834;36.63292;0;29.47551;0.002652392;MPIB1
44.65;MPIB1;SPL;1834;36.63292;0;29.47551;0.07479745;MPIB1
44.7;MPIB4;SPL;1834;36.63292;0;29.47551;0.002170139;MPIB1
44.7;MPIB1;SPL;1834;36.63292;0;29.47551;0.08299576;MPIB1
44.75;MPIB4;SPL;1834;36.63292;0;29.47551;0.001880787;MPIB1
44.75;MPIB1;SPL;1834;36.63292;0;29.47551;0.09061535;MPIB1
44.8;MPIB4;SPL;1834;36.63292;0;29.47551;0.001012731;MPIB1
44.8;MPIB1;SPL;1834;36.63292;0;29.47551;0.0859375;MPIB1
44.85;MPIB4;SPL;1834;36.63292;0;29.47551;0.001060957;MPIB1
44.85;MPIB1;SPL;1834;36.63292;0;29.47551;0.08506945;MPIB1
44.9;MPIB4;SPL;1834;36.63292;0;29.47551;0.0009645062;MPIB1
44.9;MPIB1;SPL;1834;36.63292;0;29.47551;0.08097029;MPIB1
44.95;MPIB4;SPL;1834;36.63292;0;29.47551;0.0006751543;MPIB1
44.95;MPIB1;SPL;1834;36.63292;0;29.47551;0.05516975;MPIB1
45;MPIB4;SPL;1834;36.63292;0;29.47551;0.0007233796;MPIB1
45;MPIB1;SPL;1834;36.63292;0;29.47551;0.04740548;MPIB1
45.05;MPIB4;SPL;1834;36.63292;0;29.47551;0.0002893519;MPIB1
45.05;MPIB1;SPL;1834;36.63292;0;29.47551;0.05135996;MPIB1
45.1;MPIB4;SPL;1834;36.63292;0;29.47551;0.0002411265;MPIB1
45.1;MPIB1;SPL;1834;36.63292;0;29.47551;0.04132909;MPIB1
45.15;MPIB4;SPL;1834;36.63292;0;29.47551;0.0003375772;MPIB1
45.15;MPIB1;SPL;1834;36.63292;0;29.47551;0.04210069;MPIB1
45.2;MPIB4;SPL;1834;36.63292;0;29.47551;0.0002893519;MPIB1
45.2;MPIB1;SPL;1834;36.63292;0;29.47551;0.02797068;MPIB1
45.25;MPIB4;SPL;1834;36.63292;0;29.47551;0.0005304784;MPIB1
45.25;MPIB1;SPL;1834;36.63292;0;29.47551;0.02826003;MPIB1
45.3;MPIB4;SPL;1834;36.63292;0;29.47551;0.0002893519;MPIB1
45.3;MPIB1;SPL;1834;36.63292;0;29.47551;0.02150849;MPIB1
45.35;MPIB4;SPL;1834;36.63292;0;29.47551;0.0001929012;MPIB1
45.35;MPIB1;SPL;1834;36.63292;0;29.47551;0.01842207;MPIB1
45.4;MPIB4;SPL;1834;36.63292;0;29.47551;0.0003858025;MPIB1
45.4;MPIB1;SPL;1834;36.63292;0;29.47551;0.01070602;MPIB1
45.45;MPIB4;SPL;1834;36.63292;0;29.47551;9.645062E-05;MPIB1
