Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34.55;MPIB3;SPL;2753;51.69365;0;23.09134;0.153887;MPIB3
34.55;MPIB1;SPL;2661;39.41652;0;45.23167;0.004918981;MPIB1
34.55;MPIB4;SPL;2661;39.41652;0;45.23167;0.000626929;MPIB1
34.6;MPIB3;SPL;2753;51.69365;0;23.09134;0.1418306;MPIB3
34.6;MPIB1;SPL;2661;39.41652;0;45.23167;0.003665123;MPIB1
34.6;MPIB4;SPL;2661;39.41652;0;45.23167;0.0005787037;MPIB1
34.65;MPIB3;SPL;2753;51.69365;0;23.09134;0.1228781;MPIB3
34.65;MPIB1;SPL;2661;39.41652;0;45.23167;0.003954475;MPIB1
34.65;MPIB4;SPL;2661;39.41652;0;45.23167;0.0006751543;MPIB1
34.7;MPIB3;SPL;2753;51.69365;0;23.09134;0.1075907;MPIB3
34.7;MPIB1;SPL;2661;39.41652;0;45.23167;0.002941744;MPIB1
34.7;MPIB4;SPL;2661;39.41652;0;45.23167;0.0001929012;MPIB1
34.75;MPIB3;SPL;2753;51.69365;0;23.09134;0.09823495;MPIB3
34.75;MPIB1;SPL;2661;39.41652;0;45.23167;0.002652392;MPIB1
34.75;MPIB4;SPL;2661;39.41652;0;45.23167;0.0002893519;MPIB1
34.8;MPIB3;SPL;2753;51.69365;0;23.09134;0.08256173;MPIB3
34.8;MPIB1;SPL;2661;39.41652;0;45.23167;0.00236304;MPIB1
34.8;MPIB4;SPL;2661;39.41652;0;45.23167;0.0002411265;MPIB1
34.85;MPIB3;SPL;2753;51.69365;0;23.09134;0.06032986;MPIB3
34.85;MPIB1;SPL;2661;39.41652;0;45.23167;0.001350309;MPIB1
34.85;MPIB4;SPL;2661;39.41652;0;45.23167;0.0004340278;MPIB1
34.9;MPIB3;SPL;2753;51.69365;0;23.09134;0.04870756;MPIB3
34.9;MPIB1;SPL;2661;39.41652;0;45.23167;0.001350309;MPIB1
34.9;MPIB4;SPL;2661;39.41652;0;45.23167;0.0002893519;MPIB1
34.95;MPIB3;SPL;2753;51.69365;0;23.09134;0.03911072;MPIB3
34.95;MPIB1;SPL;2661;39.41652;0;45.23167;0.001446759;MPIB1
34.95;MPIB4;SPL;2661;39.41652;0;45.23167;0.0002893519;MPIB1
35;MPIB3;SPL;2753;51.69365;0;23.09134;0.03804977;MPIB3
35;MPIB1;SPL;2661;39.41652;0;45.23167;0.001253858;MPIB1
35;MPIB4;SPL;2661;39.41652;0;45.23167;0.0002411265;MPIB1
35.05;MPIB3;SPL;2753;51.69365;0;23.09134;0.02623457;MPIB3
35.05;MPIB1;SPL;2661;39.41652;0;45.23167;0.001157407;MPIB1
35.05;MPIB4;SPL;2661;39.41652;0;45.23167;4.822531E-05;MPIB1
35.1;MPIB3;SPL;2753;51.69365;0;23.09134;0.02551119;MPIB3
35.1;MPIB1;SPL;2661;39.41652;0;45.23167;0.0005787037;MPIB1
35.1;MPIB4;SPL;2661;39.41652;0;45.23167;9.645062E-05;MPIB1
35.15;MPIB3;SPL;2753;51.69365;0;23.09134;0.02064043;MPIB3
35.15;MPIB1;SPL;2661;39.41652;0;45.23167;0.0005787037;MPIB1
35.15;MPIB4;SPL;2661;39.41652;0;45.23167;0.0001446759;MPIB1
35.2;MPIB3;SPL;2753;51.69365;0;23.09134;0.02097801;MPIB3
35.25;MPIB3;SPL;2753;51.69365;0;23.09134;0.01658951;MPIB3
35.3;MPIB3;SPL;2753;51.69365;0;23.09134;0.01422647;MPIB3
35.35;MPIB3;SPL;2753;51.69365;0;23.09134;0.01350309;MPIB3
35.4;MPIB3;SPL;2753;51.69365;0;23.09134;0.01277971;MPIB3
35.45;MPIB3;SPL;2753;51.69365;0;23.09134;0.01114005;MPIB3
35.5;MPIB3;SPL;2753;51.69365;0;23.09134;0.009403936;MPIB3
35.55;MPIB3;SPL;2753;51.69365;0;23.09134;0.006751543;MPIB3
35.6;MPIB3;SPL;2753;51.69365;0;23.09134;0.00544946;MPIB3
35.65;MPIB3;SPL;2753;51.69365;0;23.09134;0.004099151;MPIB3
35.7;MPIB3;SPL;2753;51.69365;0;23.09134;0.00462963;MPIB3
35.75;MPIB3;SPL;2753;51.69365;0;23.09134;0.004967207;MPIB3
35.8;MPIB3;SPL;2753;51.69365;0;23.09134;0.002700617;MPIB3
35.85;MPIB3;SPL;2753;51.69365;0;23.09134;0.002073688;MPIB3
35.9;MPIB3;SPL;2753;51.69365;0;23.09134;0.001446759;MPIB3
35.95;MPIB3;SPL;2753;51.69365;0;23.09134;0.00163966;MPIB3
36;MPIB3;SPL;2753;51.69365;0;23.09134;0.0009645062;MPIB3
36.05;MPIB3;SPL;2753;51.69365;0;23.09134;0.001060957;MPIB3
36.1;MPIB3;SPL;2753;51.69365;0;23.09134;0.001205633;MPIB3
36.15;MPIB3;SPL;2753;51.69365;0;23.09134;0.0009162808;MPIB3
36.2;MPIB3;SPL;2753;51.69365;0;23.09134;0.0008680556;MPIB3
36.25;MPIB3;SPL;2753;51.69365;0;23.09134;0.0006751543;MPIB3
37.2;MPIB1;SPL;2641;39.41652;0;45.23167;0.1991223;MPIB1
37.2;MPIB4;SPL;2641;39.41652;0;45.23167;0.0004340278;MPIB1
37.25;MPIB3;SPL;2732;51.21762;0;22.90079;0.1571181;MPIB3
37.25;MPIB1;SPL;2641;39.41652;0;45.23167;0.2038484;MPIB1
37.25;MPIB4;SPL;2641;39.41652;0;45.23167;0.0007716049;MPIB1
37.3;MPIB3;SPL;2732;51.21762;0;22.90079;0.1552855;MPIB3
37.3;MPIB1;SPL;2641;39.41652;0;45.23167;0.2030285;MPIB1
37.3;MPIB4;SPL;2641;39.41652;0;45.23167;0.001880787;MPIB1
37.35;MPIB3;SPL;2732;51.21762;0;22.90079;0.1526813;MPIB3
37.35;MPIB1;SPL;2641;39.41652;0;45.23167;0.1992188;MPIB1
37.35;MPIB4;SPL;2641;39.41652;0;45.23167;0.00308642;MPIB1
37.4;MPIB3;SPL;2732;51.21762;0;22.90079;0.1443384;MPIB3
37.4;MPIB1;SPL;2641;39.41652;0;45.23167;0.1882716;MPIB1
37.4;MPIB4;SPL;2641;39.41652;0;45.23167;0.003375772;MPIB1
37.45;MPIB3;SPL;2732;51.21762;0;22.90079;0.1252894;MPIB3
37.45;MPIB1;SPL;2641;39.41652;0;45.23167;0.1525366;MPIB1
37.45;MPIB4;SPL;2641;39.41652;0;45.23167;0.003954475;MPIB1
37.5;MPIB3;SPL;2732;51.21762;0;22.90079;0.1032504;MPIB3
37.5;MPIB1;SPL;2641;39.41652;0;45.23167;0.1418789;MPIB1
37.5;MPIB4;SPL;2641;39.41652;0;45.23167;0.00390625;MPIB1
37.55;MPIB3;SPL;2732;51.21762;0;22.90079;0.08381559;MPIB3
37.55;MPIB1;SPL;2641;39.41652;0;45.23167;0.1218654;MPIB1
37.55;MPIB4;SPL;2641;39.41652;0;45.23167;0.004292052;MPIB1
37.6;MPIB3;SPL;2732;51.21762;0;22.90079;0.07175926;MPIB3
37.6;MPIB1;SPL;2641;39.41652;0;45.23167;0.107446;MPIB1
37.6;MPIB4;SPL;2641;39.41652;0;45.23167;0.004822531;MPIB1
37.65;MPIB3;SPL;2732;51.21762;0;22.90079;0.07127701;MPIB3
37.65;MPIB1;SPL;2641;39.41652;0;45.23167;0.0811632;MPIB1
37.65;MPIB4;SPL;2641;39.41652;0;45.23167;0.004292052;MPIB1
37.7;MPIB3;SPL;2732;51.21762;0;22.90079;0.07291666;MPIB3
37.7;MPIB1;SPL;2641;39.41652;0;45.23167;0.06467014;MPIB1
37.7;MPIB4;SPL;2641;39.41652;0;45.23167;0.003568673;MPIB1
37.75;MPIB3;SPL;2732;51.21762;0;22.90079;0.06196952;MPIB3
37.75;MPIB1;SPL;2641;39.41652;0;45.23167;0.0514564;MPIB1
37.75;MPIB4;SPL;2641;39.41652;0;45.23167;0.003761574;MPIB1
37.8;MPIB3;SPL;2732;51.21762;0;22.90079;0.04050926;MPIB3
37.8;MPIB1;SPL;2641;39.41652;0;45.23167;0.04644097;MPIB1
37.8;MPIB4;SPL;2641;39.41652;0;45.23167;0.003038194;MPIB1
37.85;MPIB3;SPL;2732;51.21762;0;22.90079;0.03549383;MPIB3
37.85;MPIB1;SPL;2641;39.41652;0;45.23167;0.04224537;MPIB1
37.85;MPIB4;SPL;2641;39.41652;0;45.23167;0.003038194;MPIB1
37.9;MPIB3;SPL;2732;51.21762;0;22.90079;0.02941744;MPIB3
37.9;MPIB1;SPL;2641;39.41652;0;45.23167;0.02671682;MPIB1
37.9;MPIB4;SPL;2641;39.41652;0;45.23167;0.002218364;MPIB1
37.95;MPIB3;SPL;2732;51.21762;0;22.90079;0.02502893;MPIB3
37.95;MPIB1;SPL;2641;39.41652;0;45.23167;0.02695795;MPIB1
37.95;MPIB4;SPL;2641;39.41652;0;45.23167;0.002025463;MPIB1
38;MPIB3;SPL;2732;51.21762;0;22.90079;0.02174961;MPIB3
38;MPIB1;SPL;2641;39.41652;0;45.23167;0.01769869;MPIB1
38;MPIB4;SPL;2641;39.41652;0;45.23167;0.002073688;MPIB1
38.05;MPIB3;SPL;2732;51.21762;0;22.90079;0.01793982;MPIB3
38.05;MPIB1;SPL;2603;28.33841;0;53.32959;0.006847994;MPIB4
38.05;MPIB1;SPL;2641;39.41652;0;45.23167;0.01379244;MPIB1
38.05;MPIB4;SPL;2603;28.33841;0;53.32959;0.1963252;MPIB4
38.05;MPIB4;SPL;2641;39.41652;0;45.23167;0.001736111;MPIB1
38.05;MPIB2;SPL;2603;28.33841;0;53.32959;0.00236304;MPIB4
38.1;MPIB3;SPL;2732;51.21762;0;22.90079;0.01393711;MPIB3
38.1;MPIB1;SPL;2603;28.33841;0;53.32959;0.007282021;MPIB4
38.1;MPIB1;SPL;2641;39.41652;0;45.23167;0.01147762;MPIB1
38.1;MPIB4;SPL;2603;28.33841;0;53.32959;0.1985436;MPIB4
38.1;MPIB4;SPL;2641;39.41652;0;45.23167;0.001398534;MPIB1
38.1;MPIB2;SPL;2603;28.33841;0;53.32959;0.001350309;MPIB4
38.15;MPIB3;SPL;2732;51.21762;0;22.90079;0.01427469;MPIB3
38.15;MPIB1;SPL;2603;28.33841;0;53.32959;0.006655093;MPIB4
38.15;MPIB1;SPL;2641;39.41652;0;45.23167;0.01065779;MPIB1
38.15;MPIB4;SPL;2603;28.33841;0;53.32959;0.1918885;MPIB4
38.15;MPIB4;SPL;2641;39.41652;0;45.23167;0.001302083;MPIB1
38.15;MPIB2;SPL;2603;28.33841;0;53.32959;0.001350309;MPIB4
38.2;MPIB3;SPL;2732;51.21762;0;22.90079;0.01528742;MPIB3
38.2;MPIB1;SPL;2603;28.33841;0;53.32959;0.006606867;MPIB4
38.2;MPIB1;SPL;2641;39.41652;0;45.23167;0.009259259;MPIB1
38.2;MPIB4;SPL;2603;28.33841;0;53.32959;0.1784819;MPIB4
38.2;MPIB4;SPL;2641;39.41652;0;45.23167;0.0009162808;MPIB1
38.2;MPIB2;SPL;2603;28.33841;0;53.32959;0.001157407;MPIB4
38.25;MPIB3;SPL;2732;51.21762;0;22.90079;0.01528742;MPIB3
38.25;MPIB1;SPL;2603;28.33841;0;53.32959;0.007860726;MPIB4
38.25;MPIB1;SPL;2641;39.41652;0;45.23167;0.007523148;MPIB1
38.25;MPIB4;SPL;2603;28.33841;0;53.32959;0.1600598;MPIB4
38.25;MPIB4;SPL;2641;39.41652;0;45.23167;0.001012731;MPIB1
38.25;MPIB2;SPL;2603;28.33841;0;53.32959;0.0004340278;MPIB4
38.3;MPIB3;SPL;2732;51.21762;0;22.90079;0.01432292;MPIB3
38.3;MPIB1;SPL;2603;28.33841;0;53.32959;0.006847994;MPIB4
38.3;MPIB1;SPL;2641;39.41652;0;45.23167;0.00708912;MPIB1
38.3;MPIB4;SPL;2603;28.33841;0;53.32959;0.1404803;MPIB4
38.3;MPIB4;SPL;2641;39.41652;0;45.23167;0.0008680556;MPIB1
38.35;MPIB3;SPL;2732;51.21762;0;22.90079;0.01157407;MPIB3
38.35;MPIB1;SPL;2603;28.33841;0;53.32959;0.006655093;MPIB4
38.35;MPIB1;SPL;2641;39.41652;0;45.23167;0.006510417;MPIB1
38.35;MPIB4;SPL;2603;28.33841;0;53.32959;0.1272666;MPIB4
38.35;MPIB4;SPL;2641;39.41652;0;45.23167;0.0007233796;MPIB1
38.4;MPIB3;SPL;2732;51.21762;0;22.90079;0.01234568;MPIB3
38.4;MPIB1;SPL;2603;28.33841;0;53.32959;0.006413966;MPIB4
38.4;MPIB1;SPL;2641;39.41652;0;45.23167;0.006221065;MPIB1
38.4;MPIB4;SPL;2603;28.33841;0;53.32959;0.1051312;MPIB4
38.4;MPIB4;SPL;2641;39.41652;0;45.23167;0.0008198302;MPIB1
38.45;MPIB3;SPL;2732;51.21762;0;22.90079;0.01364776;MPIB3
38.45;MPIB1;SPL;2603;28.33841;0;53.32959;0.006365741;MPIB4
38.45;MPIB1;SPL;2641;39.41652;0;45.23167;0.005787037;MPIB1
38.45;MPIB4;SPL;2603;28.33841;0;53.32959;0.1007427;MPIB4
38.45;MPIB4;SPL;2641;39.41652;0;45.23167;0.0009645062;MPIB1
38.5;MPIB3;SPL;2732;51.21762;0;22.90079;0.009789738;MPIB3
38.5;MPIB1;SPL;2603;28.33841;0;53.32959;0.005256559;MPIB4
38.5;MPIB1;SPL;2641;39.41652;0;45.23167;0.004967207;MPIB1
38.5;MPIB4;SPL;2603;28.33841;0;53.32959;0.09934413;MPIB4
38.5;MPIB4;SPL;2641;39.41652;0;45.23167;0.0008198302;MPIB1
38.55;MPIB3;SPL;2732;51.21762;0;22.90079;0.01070602;MPIB3
38.55;MPIB1;SPL;2603;28.33841;0;53.32959;0.00544946;MPIB4
38.55;MPIB1;SPL;2641;39.41652;0;45.23167;0.003568673;MPIB1
38.55;MPIB4;SPL;2603;28.33841;0;53.32959;0.09548611;MPIB4
38.55;MPIB4;SPL;2641;39.41652;0;45.23167;0.0007233796;MPIB1
38.6;MPIB3;SPL;2732;51.21762;0;22.90079;0.009211034;MPIB3
38.6;MPIB1;SPL;2603;28.33841;0;53.32959;0.004243827;MPIB4
38.6;MPIB1;SPL;2641;39.41652;0;45.23167;0.002652392;MPIB1
38.6;MPIB4;SPL;2603;28.33841;0;53.32959;0.09727044;MPIB4
38.6;MPIB4;SPL;2641;39.41652;0;45.23167;0.0005787037;MPIB1
38.65;MPIB3;SPL;2732;51.21762;0;22.90079;0.00945216;MPIB3
38.65;MPIB1;SPL;2603;28.33841;0;53.32959;0.004050926;MPIB4
38.65;MPIB1;SPL;2641;39.41652;0;45.23167;0.00226659;MPIB1
38.65;MPIB4;SPL;2603;28.33841;0;53.32959;0.09649884;MPIB4
38.65;MPIB4;SPL;2641;39.41652;0;45.23167;0.0003375772;MPIB1
38.7;MPIB3;SPL;2732;51.21762;0;22.90079;0.004870756;MPIB3
38.7;MPIB1;SPL;2603;28.33841;0;53.32959;0.003568673;MPIB4
38.7;MPIB1;SPL;2641;39.41652;0;45.23167;0.001736111;MPIB1
38.7;MPIB4;SPL;2603;28.33841;0;53.32959;0.07494213;MPIB4
38.7;MPIB4;SPL;2641;39.41652;0;45.23167;4.822531E-05;MPIB1
38.75;MPIB3;SPL;2732;51.21762;0;22.90079;0.005063657;MPIB3
38.75;MPIB1;SPL;2603;28.33841;0;53.32959;0.003231096;MPIB4
38.75;MPIB1;SPL;2641;39.41652;0;45.23167;0.001446759;MPIB1
38.75;MPIB4;SPL;2603;28.33841;0;53.32959;0.06963734;MPIB4
38.75;MPIB4;SPL;2641;39.41652;0;45.23167;0.0001929012;MPIB1
38.8;MPIB3;SPL;2732;51.21762;0;22.90079;0.001494985;MPIB3
38.8;MPIB1;SPL;2603;28.33841;0;53.32959;0.002459491;MPIB4
38.8;MPIB1;SPL;2641;39.41652;0;45.23167;0.001302083;MPIB1
38.8;MPIB4;SPL;2603;28.33841;0;53.32959;0.05189043;MPIB4
38.8;MPIB4;SPL;2641;39.41652;0;45.23167;4.822531E-05;MPIB1
38.85;MPIB3;SPL;2732;51.21762;0;22.90079;0.0009162808;MPIB3
38.85;MPIB1;SPL;2603;28.33841;0;53.32959;0.002411265;MPIB4
38.85;MPIB1;SPL;2641;39.41652;0;45.23167;0.001012731;MPIB1
38.85;MPIB4;SPL;2603;28.33841;0;53.32959;0.05160108;MPIB4
38.85;MPIB4;SPL;2641;39.41652;0;45.23167;4.822531E-05;MPIB1
38.9;MPIB3;SPL;2732;51.21762;0;22.90079;0.001205633;MPIB3
38.9;MPIB1;SPL;2603;28.33841;0;53.32959;0.001929012;MPIB4
38.9;MPIB1;SPL;2641;39.41652;0;45.23167;0.0005787037;MPIB1
38.9;MPIB4;SPL;2603;28.33841;0;53.32959;0.04046103;MPIB4
38.9;MPIB4;SPL;2641;39.41652;0;45.23167;9.645062E-05;MPIB1
38.95;MPIB3;SPL;2732;51.21762;0;22.90079;0.0009645062;MPIB3
38.95;MPIB1;SPL;2603;28.33841;0;53.32959;0.001784336;MPIB4
38.95;MPIB4;SPL;2603;28.33841;0;53.32959;0.03385417;MPIB4
38.95;MPIB4;SPL;2641;39.41652;0;45.23167;4.822531E-05;MPIB1
39;MPIB3;SPL;2732;51.21762;0;22.90079;0.001205633;MPIB3
39;MPIB1;SPL;2603;28.33841;0;53.32959;0.001687886;MPIB4
39;MPIB4;SPL;2603;28.33841;0;53.32959;0.03071952;MPIB4
39;MPIB4;SPL;2641;39.41652;0;45.23167;4.822531E-05;MPIB1
39.05;MPIB3;SPL;2732;51.21762;0;22.90079;0.0004822531;MPIB3
39.05;MPIB1;SPL;2603;28.33841;0;53.32959;0.001494985;MPIB4
39.05;MPIB4;SPL;2603;28.33841;0;53.32959;0.02840471;MPIB4
39.1;MPIB1;SPL;2603;28.33841;0;53.32959;0.00154321;MPIB4
39.1;MPIB4;SPL;2603;28.33841;0;53.32959;0.02445023;MPIB4
39.15;MPIB1;SPL;2603;28.33841;0;53.32959;0.001350309;MPIB4
39.15;MPIB4;SPL;2603;28.33841;0;53.32959;0.02044753;MPIB4
39.2;MPIB1;SPL;2603;28.33841;0;53.32959;0.001205633;MPIB4
39.2;MPIB4;SPL;2603;28.33841;0;53.32959;0.0154321;MPIB4
39.25;MPIB1;SPL;2603;28.33841;0;53.32959;0.001060957;MPIB4
39.25;MPIB4;SPL;2603;28.33841;0;53.32959;0.01369599;MPIB4
39.3;MPIB1;SPL;2603;28.33841;0;53.32959;0.001302083;MPIB4
39.3;MPIB4;SPL;2603;28.33841;0;53.32959;0.01191165;MPIB4
39.35;MPIB1;SPL;2603;28.33841;0;53.32959;0.0008680556;MPIB4
39.35;MPIB4;SPL;2603;28.33841;0;53.32959;0.0118152;MPIB4
39.4;MPIB1;SPL;2603;28.33841;0;53.32959;0.0005787037;MPIB4
39.4;MPIB4;SPL;2603;28.33841;0;53.32959;0.009307484;MPIB4
39.45;MPIB1;SPL;2603;28.33841;0;53.32959;0.0003375772;MPIB4
39.45;MPIB4;SPL;2603;28.33841;0;53.32959;0.009837963;MPIB4
39.5;MPIB1;SPL;2603;28.33841;0;53.32959;0.0003858025;MPIB4
39.5;MPIB4;SPL;2603;28.33841;0;53.32959;0.009645062;MPIB4
39.55;MPIB1;SPL;2603;28.33841;0;53.32959;0.0004822531;MPIB4
39.55;MPIB4;SPL;2603;28.33841;0;53.32959;0.007860726;MPIB4
39.6;MPIB1;SPL;2603;28.33841;0;53.32959;0.000626929;MPIB4
39.6;MPIB4;SPL;2603;28.33841;0;53.32959;0.007667824;MPIB4
39.65;MPIB1;SPL;2603;28.33841;0;53.32959;0.0004822531;MPIB4
39.65;MPIB4;SPL;2603;28.33841;0;53.32959;0.007619599;MPIB4
39.7;MPIB1;SPL;2603;28.33841;0;53.32959;0.0005304784;MPIB4
39.7;MPIB4;SPL;2603;28.33841;0;53.32959;0.00544946;MPIB4
39.75;MPIB1;SPL;2603;28.33841;0;53.32959;0.0001929012;MPIB4
39.75;MPIB4;SPL;2603;28.33841;0;53.32959;0.004822531;MPIB4
39.8;MPIB1;SPL;2603;28.33841;0;53.32959;0.0001929012;MPIB4
39.8;MPIB4;SPL;2603;28.33841;0;53.32959;0.00163966;MPIB4
39.85;MPIB1;SPL;2603;28.33841;0;53.32959;4.822531E-05;MPIB4
39.85;MPIB4;SPL;2603;28.33841;0;53.32959;0.001784336;MPIB4
42.15;MPIB3;SPL;2751;51.43252;0;21.07113;0.1695602;MPIB3
42.15;MPIB4;SPL;2751;51.43252;0;21.07113;0.001157407;MPIB3
42.2;MPIB3;SPL;2751;51.43252;0;21.07113;0.1752508;MPIB3
42.2;MPIB4;SPL;2751;51.43252;0;21.07113;0.001109182;MPIB3
42.25;MPIB3;SPL;2751;51.43252;0;21.07113;0.1764564;MPIB3
42.25;MPIB4;SPL;2751;51.43252;0;21.07113;0.001205633;MPIB3
42.3;MPIB3;SPL;2751;51.43252;0;21.07113;0.1740934;MPIB3
42.3;MPIB4;SPL;2751;51.43252;0;21.07113;0.001109182;MPIB3
42.35;MPIB3;SPL;2751;51.43252;0;21.07113;0.1656057;MPIB3
42.35;MPIB4;SPL;2751;51.43252;0;21.07113;0.001157407;MPIB3
42.4;MPIB3;SPL;2751;51.43252;0;21.07113;0.1466532;MPIB3
42.4;MPIB4;SPL;2751;51.43252;0;21.07113;0.001302083;MPIB3
42.45;MPIB3;SPL;2751;51.43252;0;21.07113;0.1300637;MPIB3
42.45;MPIB4;SPL;2751;51.43252;0;21.07113;0.001398534;MPIB3
42.5;MPIB3;SPL;2751;51.43252;0;21.07113;0.1172839;MPIB3
42.5;MPIB4;SPL;2751;51.43252;0;21.07113;0.001350309;MPIB3
42.55;MPIB3;SPL;2751;51.43252;0;21.07113;0.1008873;MPIB3
42.55;MPIB4;SPL;2751;51.43252;0;21.07113;0.001350309;MPIB3
42.6;MPIB3;SPL;2751;51.43252;0;21.07113;0.08386381;MPIB3
42.6;MPIB4;SPL;2751;51.43252;0;21.07113;0.001253858;MPIB3
42.65;MPIB3;SPL;2751;51.43252;0;21.07113;0.07846258;MPIB3
42.65;MPIB4;SPL;2751;51.43252;0;21.07113;0.001350309;MPIB3
42.7;MPIB3;SPL;2751;51.43252;0;21.07113;0.06664737;MPIB3
42.7;MPIB4;SPL;2751;51.43252;0;21.07113;0.001253858;MPIB3
42.75;MPIB3;SPL;2751;51.43252;0;21.07113;0.06004051;MPIB3
42.75;MPIB4;SPL;2751;51.43252;0;21.07113;0.001205633;MPIB3
42.8;MPIB3;SPL;2751;51.43252;0;21.07113;0.04885224;MPIB3
42.8;MPIB4;SPL;2751;51.43252;0;21.07113;0.001012731;MPIB3
42.85;MPIB3;SPL;2751;51.43252;0;21.07113;0.04600694;MPIB3
42.85;MPIB4;SPL;2751;51.43252;0;21.07113;0.001109182;MPIB3
42.9;MPIB3;SPL;2751;51.43252;0;21.07113;0.03641011;MPIB3
42.9;MPIB4;SPL;2751;51.43252;0;21.07113;0.001109182;MPIB3
42.95;MPIB3;SPL;2751;51.43252;0;21.07113;0.02999614;MPIB3
42.95;MPIB4;SPL;2751;51.43252;0;21.07113;0.001253858;MPIB3
43;MPIB3;SPL;2751;51.43252;0;21.07113;0.02271412;MPIB3
43;MPIB4;SPL;2751;51.43252;0;21.07113;0.001060957;MPIB3
43.05;MPIB3;SPL;2751;51.43252;0;21.07113;0.01798804;MPIB3
43.05;MPIB4;SPL;2751;51.43252;0;21.07113;0.0009162808;MPIB3
43.1;MPIB3;SPL;2751;51.43252;0;21.07113;0.02015818;MPIB3
43.1;MPIB4;SPL;2751;51.43252;0;21.07113;0.0008680556;MPIB3
43.15;MPIB3;SPL;2751;51.43252;0;21.07113;0.01789159;MPIB3
43.15;MPIB1;SPL;2662;39.26646;0;46.07513;0.1873553;MPIB1
43.15;MPIB4;SPL;2662;39.26646;0;46.07513;0.007860726;MPIB1
43.15;MPIB4;SPL;2751;51.43252;0;21.07113;0.0009162808;MPIB3
43.2;MPIB3;SPL;2751;51.43252;0;21.07113;0.01538387;MPIB3
43.2;MPIB1;SPL;2662;39.26646;0;46.07513;0.1934799;MPIB1
43.2;MPIB4;SPL;2662;39.26646;0;46.07513;0.008391203;MPIB1
43.2;MPIB4;SPL;2751;51.43252;0;21.07113;0.0008680556;MPIB3
43.25;MPIB3;SPL;2751;51.43252;0;21.07113;0.01388889;MPIB3
43.25;MPIB1;SPL;2662;39.26646;0;46.07513;0.168885;MPIB1
43.25;MPIB4;SPL;2662;39.26646;0;46.07513;0.007957176;MPIB1
43.25;MPIB4;SPL;2751;51.43252;0;21.07113;0.0005304784;MPIB3
43.3;MPIB3;SPL;2751;51.43252;0;21.07113;0.01065779;MPIB3
43.3;MPIB1;SPL;2662;39.26646;0;46.07513;0.1659433;MPIB1
43.3;MPIB4;SPL;2662;39.26646;0;46.07513;0.007957176;MPIB1
43.3;MPIB4;SPL;2751;51.43252;0;21.07113;0.000626929;MPIB3
43.35;MPIB3;SPL;2751;51.43252;0;21.07113;0.0112365;MPIB3
43.35;MPIB1;SPL;2662;39.26646;0;46.07513;0.1488715;MPIB1
43.35;MPIB4;SPL;2662;39.26646;0;46.07513;0.00708912;MPIB1
43.35;MPIB4;SPL;2751;51.43252;0;21.07113;0.0005787037;MPIB3
43.4;MPIB3;SPL;2751;51.43252;0;21.07113;0.009403936;MPIB3
43.4;MPIB1;SPL;2662;39.26646;0;46.07513;0.1188272;MPIB1
43.4;MPIB4;SPL;2662;39.26646;0;46.07513;0.006655093;MPIB1
43.4;MPIB4;SPL;2751;51.43252;0;21.07113;0.000626929;MPIB3
43.45;MPIB3;SPL;2751;51.43252;0;21.07113;0.009886188;MPIB3
43.45;MPIB1;SPL;2662;39.26646;0;46.07513;0.1084105;MPIB1
43.45;MPIB4;SPL;2662;39.26646;0;46.07513;0.00626929;MPIB1
43.45;MPIB4;SPL;2751;51.43252;0;21.07113;0.0004822531;MPIB3
43.5;MPIB3;SPL;2751;51.43252;0;21.07113;0.007137346;MPIB3
43.5;MPIB1;SPL;2662;39.26646;0;46.07513;0.1002122;MPIB1
43.5;MPIB4;SPL;2662;39.26646;0;46.07513;0.005835262;MPIB1
43.5;MPIB4;SPL;2751;51.43252;0;21.07113;0.0004822531;MPIB3
43.55;MPIB3;SPL;2751;51.43252;0;21.07113;0.006076389;MPIB3
43.55;MPIB1;SPL;2662;39.26646;0;46.07513;0.09558256;MPIB1
43.55;MPIB4;SPL;2662;39.26646;0;46.07513;0.006028164;MPIB1
43.55;MPIB4;SPL;2751;51.43252;0;21.07113;0.0004822531;MPIB3
43.6;MPIB3;SPL;2751;51.43252;0;21.07113;0.005787037;MPIB3
43.6;MPIB1;SPL;2662;39.26646;0;46.07513;0.08101851;MPIB1
43.6;MPIB4;SPL;2662;39.26646;0;46.07513;0.005835262;MPIB1
43.6;MPIB4;SPL;2751;51.43252;0;21.07113;0.0004340278;MPIB3
43.65;MPIB3;SPL;2751;51.43252;0;21.07113;0.005353009;MPIB3
43.65;MPIB1;SPL;2662;39.26646;0;46.07513;0.07267554;MPIB1
43.65;MPIB4;SPL;2662;39.26646;0;46.07513;0.00472608;MPIB1
43.65;MPIB4;SPL;2751;51.43252;0;21.07113;0.0002893519;MPIB3
43.7;MPIB3;SPL;2751;51.43252;0;21.07113;0.003616898;MPIB3
43.7;MPIB1;SPL;2662;39.26646;0;46.07513;0.0623071;MPIB1
43.7;MPIB4;SPL;2662;39.26646;0;46.07513;0.004340278;MPIB1
43.7;MPIB4;SPL;2751;51.43252;0;21.07113;0.0003375772;MPIB3
43.75;MPIB3;SPL;2751;51.43252;0;21.07113;0.002893518;MPIB3
43.75;MPIB1;SPL;2662;39.26646;0;46.07513;0.05338542;MPIB1
