Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
28.15;MPIB2;SPL;47508;47.26253;0;11.18817;0.002411265;MPIB2
28.15;MPIB2;SPL;47288;15.3;0;8.605445;0.0008680556;MPIB3
28.2;MPIB2;SPL;47508;47.26253;0;11.18817;0.002073688;MPIB2
28.2;MPIB2;SPL;47288;15.3;0;8.605445;0.001205633;MPIB3
28.25;MPIB2;SPL;47508;47.26253;0;11.18817;0.001591435;MPIB2
28.25;MPIB2;SPL;47288;15.3;0;8.605445;0.001350309;MPIB3
28.3;MPIB2;SPL;47508;47.26253;0;11.18817;0.001398534;MPIB2
28.3;MPIB2;SPL;47288;15.3;0;8.605445;0.001205633;MPIB3
28.35;MPIB2;SPL;47508;47.26253;0;11.18817;0.0008198302;MPIB2
28.35;MPIB2;SPL;47288;15.3;0;8.605445;0.001157407;MPIB3
28.4;MPIB2;SPL;47508;47.26253;0;11.18817;0.000626929;MPIB2
28.4;MPIB2;SPL;47288;15.3;0;8.605445;0.0006751543;MPIB3
28.45;MPIB2;SPL;47508;47.26253;0;11.18817;0.0002893519;MPIB2
28.45;MPIB2;SPL;47288;15.3;0;8.605445;0.000626929;MPIB3
28.5;MPIB2;SPL;47288;15.3;0;8.605445;0.0007233796;MPIB3
28.55;MPIB2;SPL;47288;15.3;0;8.605445;0.0004340278;MPIB3
28.6;MPIB2;SPL;47288;15.3;0;8.605445;0.0006751543;MPIB3
28.65;MPIB2;SPL;47288;15.3;0;8.605445;0.0004822531;MPIB3
28.7;MPIB2;SPL;47288;15.3;0;8.605445;0.0002411265;MPIB3
28.75;MPIB2;SPL;47288;15.3;0;8.605445;0.0003375772;MPIB3
28.8;MPIB2;SPL;47288;15.3;0;8.605445;0.0002893519;MPIB3
28.85;MPIB2;SPL;47288;15.3;0;8.605445;0.0003375772;MPIB3
28.9;MPIB2;SPL;47288;15.3;0;8.605445;0.0004340278;MPIB3
28.95;MPIB2;SPL;47288;15.3;0;8.605445;0.0002893519;MPIB3
29;MPIB2;SPL;47288;15.3;0;8.605445;0.0002411265;MPIB3
29.05;MPIB2;SPL;47288;15.3;0;8.605445;0.0001446759;MPIB3
29.1;MPIB2;SPL;47288;15.3;0;8.605445;9.645062E-05;MPIB3
29.95;MPIB1;SPL;47397;29.80251;0;34.147;0.1083623;MPIB1
29.95;MPIB4;SPL;47397;29.80251;0;34.147;0.007474923;MPIB1
30;MPIB1;SPL;47397;29.80251;0;34.147;0.1043113;MPIB1
30;MPIB4;SPL;47397;29.80251;0;34.147;0.008246528;MPIB1
30.05;MPIB1;SPL;47397;29.80251;0;34.147;0.09895834;MPIB1
30.05;MPIB4;SPL;47397;29.80251;0;34.147;0.008101852;MPIB1
30.1;MPIB1;SPL;47397;29.80251;0;34.147;0.09331597;MPIB1
30.1;MPIB4;SPL;47397;29.80251;0;34.147;0.008487654;MPIB1
30.15;MPIB1;SPL;47397;29.80251;0;34.147;0.08685378;MPIB1
30.15;MPIB4;SPL;47397;29.80251;0;34.147;0.0078125;MPIB1
30.2;MPIB1;SPL;47397;29.80251;0;34.147;0.07060185;MPIB1
30.2;MPIB4;SPL;47397;29.80251;0;34.147;0.007523148;MPIB1
30.25;MPIB1;SPL;47397;29.80251;0;34.147;0.0630787;MPIB1
30.25;MPIB4;SPL;47397;29.80251;0;34.147;0.006751543;MPIB1
30.3;MPIB1;SPL;47397;29.80251;0;34.147;0.05652006;MPIB1
30.3;MPIB4;SPL;47397;29.80251;0;34.147;0.006944444;MPIB1
30.35;MPIB1;SPL;47397;29.80251;0;34.147;0.04904514;MPIB1
30.35;MPIB4;SPL;47397;29.80251;0;34.147;0.006365741;MPIB1
30.4;MPIB1;SPL;47397;29.80251;0;34.147;0.04562114;MPIB1
30.4;MPIB4;SPL;47397;29.80251;0;34.147;0.006028164;MPIB1
30.45;MPIB1;SPL;47397;29.80251;0;34.147;0.04981674;MPIB1
30.45;MPIB4;SPL;47397;29.80251;0;34.147;0.00617284;MPIB1
30.5;MPIB1;SPL;47397;29.80251;0;34.147;0.04600694;MPIB1
30.5;MPIB4;SPL;47397;29.80251;0;34.147;0.00554591;MPIB1
30.55;MPIB1;SPL;47397;29.80251;0;34.147;0.04383681;MPIB1
30.55;MPIB4;SPL;47397;29.80251;0;34.147;0.004388503;MPIB1
30.6;MPIB1;SPL;47397;29.80251;0;34.147;0.04123264;MPIB1
30.6;MPIB4;SPL;47397;29.80251;0;34.147;0.004147376;MPIB1
30.65;MPIB1;SPL;47397;29.80251;0;34.147;0.04480131;MPIB1
30.65;MPIB4;SPL;47397;29.80251;0;34.147;0.00308642;MPIB1
30.7;MPIB1;SPL;47397;29.80251;0;34.147;0.03380594;MPIB1
30.7;MPIB4;SPL;47397;29.80251;0;34.147;0.002700617;MPIB1
30.75;MPIB1;SPL;47397;29.80251;0;34.147;0.03216628;MPIB1
30.75;MPIB4;SPL;47397;29.80251;0;34.147;0.002507716;MPIB1
30.8;MPIB1;SPL;47397;29.80251;0;34.147;0.03206983;MPIB1
30.8;MPIB4;SPL;47397;29.80251;0;34.147;0.00236304;MPIB1
30.85;MPIB1;SPL;47397;29.80251;0;34.147;0.02131559;MPIB1
30.85;MPIB4;SPL;47397;29.80251;0;34.147;0.001494985;MPIB1
30.9;MPIB1;SPL;47397;29.80251;0;34.147;0.015625;MPIB1
30.9;MPIB4;SPL;47397;29.80251;0;34.147;0.00154321;MPIB1
30.95;MPIB1;SPL;47397;29.80251;0;34.147;0.009693287;MPIB1
30.95;MPIB4;SPL;47397;29.80251;0;34.147;0.00163966;MPIB1
31;MPIB4;SPL;47397;29.80251;0;34.147;0.001205633;MPIB1
31.05;MPIB4;SPL;47397;29.80251;0;34.147;0.001350309;MPIB1
31.1;MPIB4;SPL;47397;29.80251;0;34.147;0.0007233796;MPIB1
31.15;MPIB4;SPL;47397;29.80251;0;34.147;0.0009645062;MPIB1
31.2;MPIB4;SPL;47397;29.80251;0;34.147;0.001012731;MPIB1
31.25;MPIB4;SPL;47397;29.80251;0;34.147;0.0009162808;MPIB1
31.3;MPIB4;SPL;47397;29.80251;0;34.147;0.0008198302;MPIB1
31.35;MPIB4;SPL;47397;29.80251;0;34.147;0.0007233796;MPIB1
31.4;MPIB4;SPL;47397;29.80251;0;34.147;0.0003375772;MPIB1
31.45;MPIB4;SPL;47397;29.80251;0;34.147;0.0003858025;MPIB1
31.5;MPIB4;SPL;47397;29.80251;0;34.147;0.0002893519;MPIB1
31.55;MPIB4;SPL;47397;29.80251;0;34.147;9.645062E-05;MPIB1
31.6;MPIB4;SPL;47397;29.80251;0;34.147;0.0001446759;MPIB1
31.65;MPIB4;SPL;47397;29.80251;0;34.147;0.0001446759;MPIB1
31.7;MPIB4;SPL;47397;29.80251;0;34.147;4.822531E-05;MPIB1
31.75;MPIB4;SPL;47397;29.80251;0;34.147;9.645062E-05;MPIB1
31.8;MPIB4;SPL;47397;29.80251;0;34.147;4.822531E-05;MPIB1
32.9;MPIB1;SPL;47398;29.43946;0;36.2695;0.158179;MPIB1
32.9;MPIB4;SPL;47398;29.43946;0;36.2695;0.007716049;MPIB1
32.95;MPIB1;SPL;47398;29.43946;0;36.2695;0.1652199;MPIB1
32.95;MPIB4;SPL;47398;29.43946;0;36.2695;0.009018132;MPIB1
33;MPIB1;SPL;47398;29.43946;0;36.2695;0.1558642;MPIB1
33;MPIB4;SPL;47398;29.43946;0;36.2695;0.008680556;MPIB1
33.05;MPIB1;SPL;47398;29.43946;0;36.2695;0.1497878;MPIB1
33.05;MPIB4;SPL;47398;29.43946;0;36.2695;0.00853588;MPIB1
33.1;MPIB1;SPL;47398;29.43946;0;36.2695;0.1464603;MPIB1
33.1;MPIB4;SPL;47398;29.43946;0;36.2695;0.008728781;MPIB1
33.15;MPIB1;SPL;47398;29.43946;0;36.2695;0.137201;MPIB1
33.15;MPIB4;SPL;47398;29.43946;0;36.2695;0.007474923;MPIB1
33.2;MPIB1;SPL;47398;29.43946;0;36.2695;0.1201292;MPIB1
33.2;MPIB4;SPL;47398;29.43946;0;36.2695;0.007523148;MPIB1
33.25;MPIB1;SPL;47398;29.43946;0;36.2695;0.1030093;MPIB1
33.25;MPIB4;SPL;47398;29.43946;0;36.2695;0.006703318;MPIB1
33.3;MPIB1;SPL;47398;29.43946;0;36.2695;0.09418403;MPIB1
33.3;MPIB4;SPL;47398;29.43946;0;36.2695;0.006944444;MPIB1
33.35;MPIB1;SPL;47398;29.43946;0;36.2695;0.08487654;MPIB1
33.35;MPIB4;SPL;47398;29.43946;0;36.2695;0.005690586;MPIB1
33.4;MPIB1;SPL;47398;29.43946;0;36.2695;0.08275463;MPIB1
33.4;MPIB4;SPL;47398;29.43946;0;36.2695;0.005401235;MPIB1
33.45;MPIB1;SPL;47398;29.43946;0;36.2695;0.06717785;MPIB1
33.45;MPIB4;SPL;47398;29.43946;0;36.2695;0.005979938;MPIB1
33.5;MPIB1;SPL;47398;29.43946;0;36.2695;0.05936535;MPIB1
33.5;MPIB4;SPL;47398;29.43946;0;36.2695;0.005304784;MPIB1
33.55;MPIB1;SPL;47398;29.43946;0;36.2695;0.04234182;MPIB1
33.55;MPIB4;SPL;47398;29.43946;0;36.2695;0.004050926;MPIB1
33.6;MPIB1;SPL;47398;29.43946;0;36.2695;0.03742284;MPIB1
33.6;MPIB4;SPL;47398;29.43946;0;36.2695;0.003231096;MPIB1
33.65;MPIB1;SPL;47398;29.43946;0;36.2695;0.03317901;MPIB1
33.65;MPIB4;SPL;47398;29.43946;0;36.2695;0.003327546;MPIB1
33.7;MPIB1;SPL;47398;29.43946;0;36.2695;0.02912809;MPIB1
33.7;MPIB4;SPL;47398;29.43946;0;36.2695;0.002989969;MPIB1
33.75;MPIB1;SPL;47398;29.43946;0;36.2695;0.02054398;MPIB1
33.75;MPIB4;SPL;47398;29.43946;0;36.2695;0.002218364;MPIB1
33.8;MPIB1;SPL;47398;29.43946;0;36.2695;0.0198206;MPIB1
33.8;MPIB4;SPL;47398;29.43946;0;36.2695;0.002121913;MPIB1
33.85;MPIB1;SPL;47398;29.43946;0;36.2695;0.01750579;MPIB1
33.85;MPIB4;SPL;47398;29.43946;0;36.2695;0.002121913;MPIB1
33.9;MPIB1;SPL;47398;29.43946;0;36.2695;0.01683063;MPIB1
33.9;MPIB4;SPL;47398;29.43946;0;36.2695;0.001784336;MPIB1
33.95;MPIB1;SPL;47398;29.43946;0;36.2695;0.01480517;MPIB1
33.95;MPIB4;SPL;47398;29.43946;0;36.2695;0.001302083;MPIB1
34;MPIB1;SPL;47398;29.43946;0;36.2695;0.01379244;MPIB1
34;MPIB4;SPL;47398;29.43946;0;36.2695;0.001446759;MPIB1
34.05;MPIB2;SPL;47528;47.26253;0;11.18817;0.1888021;MPIB2
34.05;MPIB1;SPL;47398;29.43946;0;36.2695;0.01017554;MPIB1
34.05;MPIB4;SPL;47398;29.43946;0;36.2695;0.0009645062;MPIB1
34.1;MPIB2;SPL;47528;47.26253;0;11.18817;0.2013889;MPIB2
34.1;MPIB1;SPL;47398;29.43946;0;36.2695;0.01032022;MPIB1
34.1;MPIB4;SPL;47398;29.43946;0;36.2695;0.001109182;MPIB1
34.15;MPIB2;SPL;47528;47.26253;0;11.18817;0.1899113;MPIB2
34.15;MPIB1;SPL;47398;29.43946;0;36.2695;0.01003086;MPIB1
34.15;MPIB4;SPL;47398;29.43946;0;36.2695;0.001205633;MPIB1
34.2;MPIB2;SPL;47528;47.26253;0;11.18817;0.181713;MPIB2
34.2;MPIB1;SPL;47398;29.43946;0;36.2695;0.009162809;MPIB1
34.2;MPIB4;SPL;47398;29.43946;0;36.2695;0.0008680556;MPIB1
34.25;MPIB2;SPL;47528;47.26253;0;11.18817;0.1796393;MPIB2
34.25;MPIB1;SPL;47398;29.43946;0;36.2695;0.008921682;MPIB1
34.25;MPIB4;SPL;47398;29.43946;0;36.2695;0.001205633;MPIB1
34.3;MPIB2;SPL;47528;47.26253;0;11.18817;0.154755;MPIB2
34.3;MPIB1;SPL;47398;29.43946;0;36.2695;0.008921682;MPIB1
34.3;MPIB4;SPL;47398;29.43946;0;36.2695;0.001157407;MPIB1
34.35;MPIB2;SPL;47528;47.26253;0;11.18817;0.1348862;MPIB2
34.35;MPIB1;SPL;47398;29.43946;0;36.2695;0.008150077;MPIB1
34.35;MPIB4;SPL;47398;29.43946;0;36.2695;0.001157407;MPIB1
34.4;MPIB2;SPL;47528;47.26253;0;11.18817;0.1125096;MPIB2
34.4;MPIB1;SPL;47398;29.43946;0;36.2695;0.00699267;MPIB1
34.4;MPIB4;SPL;47398;29.43946;0;36.2695;0.001350309;MPIB1
34.45;MPIB2;SPL;47528;47.26253;0;11.18817;0.1043113;MPIB2
34.45;MPIB1;SPL;47398;29.43946;0;36.2695;0.006655093;MPIB1
34.45;MPIB4;SPL;47398;29.43946;0;36.2695;0.001012731;MPIB1
34.5;MPIB2;SPL;47528;47.26253;0;11.18817;0.09225502;MPIB2
34.5;MPIB1;SPL;47398;29.43946;0;36.2695;0.004870756;MPIB1
34.5;MPIB4;SPL;47398;29.43946;0;36.2695;0.0007233796;MPIB1
34.55;MPIB2;SPL;47528;47.26253;0;11.18817;0.08762538;MPIB2
34.55;MPIB1;SPL;47398;29.43946;0;36.2695;0.003761574;MPIB1
34.55;MPIB4;SPL;47398;29.43946;0;36.2695;0.0003858025;MPIB1
34.6;MPIB2;SPL;47528;47.26253;0;11.18817;0.09963349;MPIB2
34.6;MPIB1;SPL;47398;29.43946;0;36.2695;0.003038194;MPIB1
34.6;MPIB4;SPL;47398;29.43946;0;36.2695;0.0005304784;MPIB1
34.65;MPIB2;SPL;47528;47.26253;0;11.18817;0.08526234;MPIB2
34.65;MPIB1;SPL;47398;29.43946;0;36.2695;0.0005787037;MPIB1
34.65;MPIB4;SPL;47398;29.43946;0;36.2695;0.0002893519;MPIB1
34.7;MPIB2;SPL;47528;47.26253;0;11.18817;0.05695409;MPIB2
34.7;MPIB1;SPL;47398;29.43946;0;36.2695;0.0008680556;MPIB1
34.7;MPIB4;SPL;47398;29.43946;0;36.2695;0.0001929012;MPIB1
34.75;MPIB2;SPL;47528;47.26253;0;11.18817;0.04981674;MPIB2
34.8;MPIB2;SPL;47528;47.26253;0;11.18817;0.04075038;MPIB2
34.85;MPIB2;SPL;47528;47.26253;0;11.18817;0.03722994;MPIB2
34.9;MPIB2;SPL;47528;47.26253;0;11.18817;0.03149113;MPIB2
34.95;MPIB2;SPL;47528;47.26253;0;11.18817;0.03043017;MPIB2
35;MPIB2;SPL;47528;47.26253;0;11.18817;0.02628279;MPIB2
35.05;MPIB2;SPL;47528;47.26253;0;11.18817;0.0236304;MPIB2
35.1;MPIB2;SPL;47528;47.26253;0;11.18817;0.01890432;MPIB2
35.15;MPIB2;SPL;47528;47.26253;0;11.18817;0.01721643;MPIB2
35.2;MPIB2;SPL;47528;47.26253;0;11.18817;0.01374421;MPIB2
35.25;MPIB2;SPL;47528;47.26253;0;11.18817;0.01089892;MPIB2
35.3;MPIB2;SPL;47528;47.26253;0;11.18817;0.008101852;MPIB2
35.35;MPIB2;SPL;47528;47.26253;0;11.18817;0.00708912;MPIB2
35.4;MPIB2;SPL;47528;47.26253;0;11.18817;0.005256559;MPIB2
35.45;MPIB2;SPL;47528;47.26253;0;11.18817;0.005738812;MPIB2
35.5;MPIB2;SPL;47528;47.26253;0;11.18817;0.00544946;MPIB2
35.55;MPIB2;SPL;47528;47.26253;0;11.18817;0.004533179;MPIB2
35.6;MPIB2;SPL;47528;47.26253;0;11.18817;0.003761574;MPIB2
35.65;MPIB2;SPL;47528;47.26253;0;11.18817;0.002652392;MPIB2
35.7;MPIB2;SPL;47528;47.26253;0;11.18817;0.001736111;MPIB2
35.75;MPIB2;SPL;47528;47.26253;0;11.18817;0.001591435;MPIB2
35.8;MPIB2;SPL;47528;47.26253;0;11.18817;0.001157407;MPIB2
35.85;MPIB2;SPL;47528;47.26253;0;11.18817;0.0004822531;MPIB2
35.9;MPIB2;SPL;47528;47.26253;0;11.18817;0.0001929012;MPIB2
37;MPIB1;SPL;47399;29.39049;0;40.7;0.09206212;MPIB1
37;MPIB4;SPL;47399;29.39049;0;40.7;0.006510417;MPIB1
37.05;MPIB1;SPL;47399;29.39049;0;40.7;0.08656443;MPIB1
37.05;MPIB4;SPL;47399;29.39049;0;40.7;0.007233796;MPIB1
37.1;MPIB1;SPL;47399;29.39049;0;40.7;0.08227237;MPIB1
37.1;MPIB4;SPL;47399;29.39049;0;40.7;0.008101852;MPIB1
37.15;MPIB1;SPL;47399;29.39049;0;40.7;0.07783565;MPIB1
37.15;MPIB4;SPL;47399;29.39049;0;40.7;0.007908951;MPIB1
37.2;MPIB1;SPL;47399;29.39049;0;40.7;0.07320601;MPIB1
37.2;MPIB4;SPL;47399;29.39049;0;40.7;0.007571374;MPIB1
37.25;MPIB1;SPL;47399;29.39049;0;40.7;0.06240355;MPIB1
37.25;MPIB4;SPL;47399;29.39049;0;40.7;0.007233796;MPIB1
37.3;MPIB1;SPL;47399;29.39049;0;40.7;0.05179398;MPIB1
37.3;MPIB4;SPL;47458;40.03454;0;36.88934;0.1482446;MPIB4
37.3;MPIB4;SPL;47399;29.39049;0;40.7;0.005497685;MPIB1
37.35;MPIB1;SPL;47399;29.39049;0;40.7;0.05020254;MPIB1
37.35;MPIB4;SPL;47458;40.03454;0;36.88934;0.1593364;MPIB4
37.35;MPIB4;SPL;47399;29.39049;0;40.7;0.005015432;MPIB1
37.4;MPIB1;SPL;47399;29.39049;0;40.7;0.05058835;MPIB1
37.4;MPIB4;SPL;47458;40.03454;0;36.88934;0.1534529;MPIB4
37.4;MPIB4;SPL;47399;29.39049;0;40.7;0.004340278;MPIB1
37.45;MPIB1;SPL;47399;29.39049;0;40.7;0.06119792;MPIB1
37.45;MPIB4;SPL;47458;40.03454;0;36.88934;0.1442419;MPIB4
37.45;MPIB4;SPL;47399;29.39049;0;40.7;0.005304784;MPIB1
37.5;MPIB1;SPL;47399;29.39049;0;40.7;0.07571373;MPIB1
37.5;MPIB4;SPL;47458;40.03454;0;36.88934;0.1364776;MPIB4
37.5;MPIB4;SPL;47399;29.39049;0;40.7;0.005401235;MPIB1
37.55;MPIB1;SPL;47399;29.39049;0;40.7;0.07455633;MPIB1
37.55;MPIB4;SPL;47458;40.03454;0;36.88934;0.1247106;MPIB4
37.55;MPIB4;SPL;47399;29.39049;0;40.7;0.005401235;MPIB1
37.6;MPIB1;SPL;47399;29.39049;0;40.7;0.06404321;MPIB1
37.6;MPIB4;SPL;47458;40.03454;0;36.88934;0.1094714;MPIB4
37.6;MPIB4;SPL;47399;29.39049;0;40.7;0.004967207;MPIB1
37.65;MPIB1;SPL;47399;29.39049;0;40.7;0.05198688;MPIB1
37.65;MPIB4;SPL;47458;40.03454;0;36.88934;0.08704668;MPIB4
37.65;MPIB4;SPL;47399;29.39049;0;40.7;0.003568673;MPIB1
37.7;MPIB1;SPL;47399;29.39049;0;40.7;0.04644097;MPIB1
37.7;MPIB4;SPL;47458;40.03454;0;36.88934;0.0779321;MPIB4
37.7;MPIB4;SPL;47399;29.39049;0;40.7;0.004195602;MPIB1
37.75;MPIB1;SPL;47399;29.39049;0;40.7;0.04166667;MPIB1
37.75;MPIB4;SPL;47458;40.03454;0;36.88934;0.06534529;MPIB4
37.75;MPIB4;SPL;47399;29.39049;0;40.7;0.002797068;MPIB1
37.8;MPIB1;SPL;47399;29.39049;0;40.7;0.03708526;MPIB1
37.8;MPIB4;SPL;47458;40.03454;0;36.88934;0.04928626;MPIB4
37.8;MPIB4;SPL;47399;29.39049;0;40.7;0.003134645;MPIB1
37.85;MPIB1;SPL;47399;29.39049;0;40.7;0.02445023;MPIB1
37.85;MPIB4;SPL;47458;40.03454;0;36.88934;0.05097415;MPIB4
37.85;MPIB4;SPL;47399;29.39049;0;40.7;0.002748843;MPIB1
37.9;MPIB1;SPL;47399;29.39049;0;40.7;0.02015818;MPIB1
37.9;MPIB4;SPL;47458;40.03454;0;36.88934;0.05044367;MPIB4
37.9;MPIB4;SPL;47399;29.39049;0;40.7;0.002218364;MPIB1
37.95;MPIB1;SPL;47399;29.39049;0;40.7;0.01789159;MPIB1
37.95;MPIB4;SPL;47458;40.03454;0;36.88934;0.05420525;MPIB4
37.95;MPIB4;SPL;47399;29.39049;0;40.7;0.002555941;MPIB1
38;MPIB1;SPL;47399;29.39049;0;40.7;0.01673418;MPIB1
38;MPIB4;SPL;47458;40.03454;0;36.88934;0.05671296;MPIB4
38;MPIB4;SPL;47399;29.39049;0;40.7;0.001929012;MPIB1
38.05;MPIB1;SPL;47399;29.39049;0;40.7;0.01548032;MPIB1
38.05;MPIB4;SPL;47399;29.39049;0;40.7;0.001977238;MPIB1
38.05;MPIB4;SPL;47458;40.03454;0;36.88934;0.03322724;MPIB4
38.1;MPIB1;SPL;47399;29.39049;0;40.7;0.01263503;MPIB1
38.1;MPIB4;SPL;47399;29.39049;0;40.7;0.001687886;MPIB1
38.1;MPIB4;SPL;47458;40.03454;0;36.88934;0.02290702;MPIB4
38.15;MPIB1;SPL;47399;29.39049;0;40.7;0.01249035;MPIB1
38.15;MPIB4;SPL;47399;29.39049;0;40.7;0.001784336;MPIB1
38.15;MPIB4;SPL;47458;40.03454;0;36.88934;0.00699267;MPIB4
38.2;MPIB1;SPL;47399;29.39049;0;40.7;0.0078125;MPIB1
38.2;MPIB4;SPL;47399;29.39049;0;40.7;0.001687886;MPIB1
38.25;MPIB1;SPL;47399;29.39049;0;40.7;0.005594136;MPIB1
38.25;MPIB4;SPL;47399;29.39049;0;40.7;0.001302083;MPIB1
38.3;MPIB1;SPL;47399;29.39049;0;40.7;0.004484954;MPIB1
38.3;MPIB4;SPL;47399;29.39049;0;40.7;0.00226659;MPIB1
38.35;MPIB1;SPL;47399;29.39049;0;40.7;0.003038194;MPIB1
38.35;MPIB4;SPL;47399;29.39049;0;40.7;0.001977238;MPIB1
38.4;MPIB1;SPL;47399;29.39049;0;40.7;0.003038194;MPIB1
38.4;MPIB4;SPL;47399;29.39049;0;40.7;0.001784336;MPIB1
38.45;MPIB1;SPL;47399;29.39049;0;40.7;0.001302083;MPIB1
38.45;MPIB4;SPL;47399;29.39049;0;40.7;0.001687886;MPIB1
38.45;MPIB3;SPL;47208;3.3;0;8.252681;0.1196952;MPIB3
38.5;MPIB1;SPL;47399;29.39049;0;40.7;0.001302083;MPIB1
38.5;MPIB4;SPL;47399;29.39049;0;40.7;0.001494985;MPIB1
38.5;MPIB3;SPL;47208;3.3;0;8.252681;0.1184414;MPIB3
38.55;MPIB1;SPL;47399;29.39049;0;40.7;0.001446759;MPIB1
38.55;MPIB4;SPL;47399;29.39049;0;40.7;0.001350309;MPIB1
38.55;MPIB3;SPL;47208;3.3;0;8.252681;0.1164159;MPIB3
38.6;MPIB4;SPL;47399;29.39049;0;40.7;0.001109182;MPIB1
38.6;MPIB3;SPL;47208;3.3;0;8.252681;0.1040702;MPIB3
38.65;MPIB4;SPL;47399;29.39049;0;40.7;0.001494985;MPIB1
38.65;MPIB3;SPL;47208;3.3;0;8.252681;0.1019965;MPIB3
38.7;MPIB4;SPL;47399;29.39049;0;40.7;0.0007716049;MPIB1
38.7;MPIB3;SPL;47208;3.3;0;8.252681;0.08429784;MPIB3
38.75;MPIB4;SPL;47399;29.39049;0;40.7;0.0007233796;MPIB1
38.75;MPIB3;SPL;47208;3.3;0;8.252681;0.07634066;MPIB3
38.8;MPIB4;SPL;47399;29.39049;0;40.7;0.0003375772;MPIB1
38.8;MPIB3;SPL;47208;3.3;0;8.252681;0.07074653;MPIB3
38.85;MPIB4;SPL;47399;29.39049;0;40.7;0.0001446759;MPIB1
38.85;MPIB3;SPL;47208;3.3;0;8.252681;0.06602044;MPIB3
38.9;MPIB4;SPL;47399;29.39049;0;40.7;9.645062E-05;MPIB1
38.9;MPIB3;SPL;47208;3.3;0;8.252681;0.05772569;MPIB3
38.95;MPIB3;SPL;47208;3.3;0;8.252681;0.04007523;MPIB3
39;MPIB3;SPL;47208;3.3;0;8.252681;0.02816358;MPIB3
39.05;MPIB3;SPL;47208;3.3;0;8.252681;0.02671682;MPIB3
39.1;MPIB3;SPL;47208;3.3;0;8.252681;0.02367863;MPIB3
39.15;MPIB3;SPL;47208;3.3;0;8.252681;0.0238233;MPIB3
39.2;MPIB3;SPL;47208;3.3;0;8.252681;0.01842207;MPIB3
39.25;MPIB3;SPL;47208;3.3;0;8.252681;0.01803626;MPIB3
39.3;MPIB3;SPL;47208;3.3;0;8.252681;0.01287616;MPIB3
39.35;MPIB3;SPL;47208;3.3;0;8.252681;0.01393711;MPIB3
39.4;MPIB3;SPL;47208;3.3;0;8.252681;0.01036844;MPIB3
39.45;MPIB3;SPL;47208;3.3;0;8.252681;0.009645062;MPIB3
39.5;MPIB3;SPL;47208;3.3;0;8.252681;0.001784336;MPIB3
58.35;MPIB2;SPL;47478;37.18546;0;39.5211;0.003423997;MPIB4
58.35;MPIB4;SPL;47478;37.18546;0;39.5211;0.2734857;MPIB4
58.4;MPIB2;SPL;47478;37.18546;0;39.5211;0.003520448;MPIB4
58.4;MPIB4;SPL;47478;37.18546;0;39.5211;0.2810089;MPIB4
58.45;MPIB2;SPL;47478;37.18546;0;39.5211;0.003423997;MPIB4
58.45;MPIB4;SPL;47478;37.18546;0;39.5211;0.283613;MPIB4
58.5;MPIB2;SPL;47478;37.18546;0;39.5211;0.003713349;MPIB4
58.5;MPIB4;SPL;47478;37.18546;0;39.5211;0.277826;MPIB4
58.55;MPIB2;SPL;47478;37.18546;0;39.5211;0.003761574;MPIB4
58.55;MPIB4;SPL;47478;37.18546;0;39.5211;0.2641782;MPIB4
58.55;MPIB3;SPL;47307;16.7;0;5.593536;0.1248071;MPIB3
58.6;MPIB2;SPL;47478;37.18546;0;39.5211;0.003761574;MPIB4
58.6;MPIB4;SPL;47478;37.18546;0;39.5211;0.217689;MPIB4
58.6;MPIB3;SPL;47307;16.7;0;5.593536;0.1377315;MPIB3
58.65;MPIB2;SPL;47478;37.18546;0;39.5211;0.003616898;MPIB4
58.65;MPIB4;SPL;47478;37.18546;0;39.5211;0.1862461;MPIB4
58.65;MPIB3;SPL;47307;16.7;0;5.593536;0.1454958;MPIB3
58.7;MPIB2;SPL;47478;37.18546;0;39.5211;0.003327546;MPIB4
58.7;MPIB4;SPL;47478;37.18546;0;39.5211;0.1710552;MPIB4
58.7;MPIB3;SPL;47307;16.7;0;5.593536;0.1502701;MPIB3
58.75;MPIB2;SPL;47478;37.18546;0;39.5211;0.003134645;MPIB4
58.75;MPIB4;SPL;47478;37.18546;0;39.5211;0.1516204;MPIB4
58.75;MPIB3;SPL;47307;16.7;0;5.593536;0.1438079;MPIB3
58.8;MPIB2;SPL;47478;37.18546;0;39.5211;0.003279321;MPIB4
58.8;MPIB4;SPL;47478;37.18546;0;39.5211;0.1278453;MPIB4
58.8;MPIB3;SPL;47307;16.7;0;5.593536;0.151331;MPIB3
58.85;MPIB2;SPL;47478;37.18546;0;39.5211;0.003038194;MPIB4
58.85;MPIB4;SPL;47478;37.18546;0;39.5211;0.09919946;MPIB4
58.85;MPIB3;SPL;47307;16.7;0;5.593536;0.1577932;MPIB3
58.9;MPIB2;SPL;47478;37.18546;0;39.5211;0.002797068;MPIB4
58.9;MPIB4;SPL;47478;37.18546;0;39.5211;0.07798032;MPIB4
58.9;MPIB3;SPL;47307;16.7;0;5.593536;0.1727431;MPIB3
58.95;MPIB2;SPL;47478;37.18546;0;39.5211;0.002700617;MPIB4
58.95;MPIB4;SPL;47478;37.18546;0;39.5211;0.06346451;MPIB4
58.95;MPIB3;SPL;47307;16.7;0;5.593536;0.1050829;MPIB3
