Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
28.75;MPIB3;SPL;56845;6.130419;0;57.41449;0.007233796;MPIB3
28.8;MPIB1;SPL;57092;44.73763;0;21.56656;0.1351273;MPIB1
28.8;MPIB4;SPL;57092;44.73763;0;21.56656;0.1060957;MPIB1
28.8;MPIB3;SPL;56845;6.130419;0;57.41449;0.007667824;MPIB3
28.85;MPIB1;SPL;57092;44.73763;0;21.56656;0.1346933;MPIB1
28.85;MPIB4;SPL;57092;44.73763;0;21.56656;0.1056134;MPIB1
28.85;MPIB3;SPL;56845;6.130419;0;57.41449;0.009548611;MPIB3
28.9;MPIB1;SPL;57092;44.73763;0;21.56656;0.1285204;MPIB1
28.9;MPIB4;SPL;57092;44.73763;0;21.56656;0.1069155;MPIB1
28.9;MPIB3;SPL;56845;6.130419;0;57.41449;0.009741512;MPIB3
28.95;MPIB1;SPL;57092;44.73763;0;21.56656;0.1199363;MPIB1
28.95;MPIB4;SPL;57092;44.73763;0;21.56656;0.1064815;MPIB1
28.95;MPIB3;SPL;56845;6.130419;0;57.41449;0.009259259;MPIB3
29;MPIB1;SPL;57092;44.73763;0;21.56656;0.1046007;MPIB1
29;MPIB4;SPL;57092;44.73763;0;21.56656;0.09375;MPIB1
29;MPIB3;SPL;56845;6.130419;0;57.41449;0.01003086;MPIB3
29.05;MPIB1;SPL;57092;44.73763;0;21.56656;0.08772184;MPIB1
29.05;MPIB4;SPL;57092;44.73763;0;21.56656;0.08719136;MPIB1
29.1;MPIB1;SPL;57092;44.73763;0;21.56656;0.06828704;MPIB1
29.1;MPIB4;SPL;57092;44.73763;0;21.56656;0.08371913;MPIB1
29.15;MPIB1;SPL;57092;44.73763;0;21.56656;0.06539351;MPIB1
29.15;MPIB4;SPL;57092;44.73763;0;21.56656;0.08053627;MPIB1
29.2;MPIB1;SPL;57092;44.73763;0;21.56656;0.06143904;MPIB1
29.2;MPIB4;SPL;57092;44.73763;0;21.56656;0.07224151;MPIB1
29.25;MPIB1;SPL;57092;44.73763;0;21.56656;0.06606867;MPIB1
29.25;MPIB4;SPL;57092;44.73763;0;21.56656;0.06192129;MPIB1
29.3;MPIB1;SPL;57092;44.73763;0;21.56656;0.06915509;MPIB1
29.3;MPIB4;SPL;57092;44.73763;0;21.56656;0.0548804;MPIB1
29.35;MPIB1;SPL;57092;44.73763;0;21.56656;0.07826968;MPIB1
29.35;MPIB4;SPL;57092;44.73763;0;21.56656;0.04798418;MPIB1
29.4;MPIB1;SPL;57092;44.73763;0;21.56656;0.06336805;MPIB1
29.4;MPIB4;SPL;57092;44.73763;0;21.56656;0.034674;MPIB1
29.45;MPIB1;SPL;57092;44.73763;0;21.56656;0.06708141;MPIB1
29.45;MPIB4;SPL;57092;44.73763;0;21.56656;0.03342014;MPIB1
29.5;MPIB1;SPL;57092;44.73763;0;21.56656;0.05815972;MPIB1
29.5;MPIB4;SPL;57092;44.73763;0;21.56656;0.03091242;MPIB1
29.55;MPIB1;SPL;57092;44.73763;0;21.56656;0.06573109;MPIB1
29.55;MPIB4;SPL;57092;44.73763;0;21.56656;0.02826003;MPIB1
29.6;MPIB1;SPL;57092;44.73763;0;21.56656;0.05377122;MPIB1
29.6;MPIB4;SPL;57092;44.73763;0;21.56656;0.02155671;MPIB1
29.65;MPIB4;SPL;57092;44.73763;0;21.56656;0.01875965;MPIB1
29.7;MPIB4;SPL;57092;44.73763;0;21.56656;0.01702353;MPIB1
29.75;MPIB4;SPL;57092;44.73763;0;21.56656;0.01605903;MPIB1
29.8;MPIB4;SPL;57092;44.73763;0;21.56656;0.01432292;MPIB1
29.85;MPIB4;SPL;57092;44.73763;0;21.56656;0.01268326;MPIB1
29.9;MPIB4;SPL;57092;44.73763;0;21.56656;0.01229745;MPIB1
29.95;MPIB4;SPL;57092;44.73763;0;21.56656;0.01089892;MPIB1
30;MPIB4;SPL;57092;44.73763;0;21.56656;0.01027199;MPIB1
30.05;MPIB4;SPL;57092;44.73763;0;21.56656;0.008873457;MPIB1
30.1;MPIB4;SPL;57092;44.73763;0;21.56656;0.005401235;MPIB1
30.15;MPIB4;SPL;57092;44.73763;0;21.56656;0.004388503;MPIB1
30.2;MPIB4;SPL;57092;44.73763;0;21.56656;0.004243827;MPIB1
30.25;MPIB4;SPL;57092;44.73763;0;21.56656;0.00390625;MPIB1
30.3;MPIB4;SPL;57092;44.73763;0;21.56656;0.005594136;MPIB1
30.35;MPIB4;SPL;57092;44.73763;0;21.56656;0.006655093;MPIB1
30.4;MPIB4;SPL;57092;44.73763;0;21.56656;0.004388503;MPIB1
30.45;MPIB4;SPL;57092;44.73763;0;21.56656;0.00318287;MPIB1
30.5;MPIB4;SPL;57092;44.73763;0;21.56656;0.001591435;MPIB1
30.55;MPIB4;SPL;57092;44.73763;0;21.56656;0.0008198302;MPIB1
30.6;MPIB4;SPL;57092;44.73763;0;21.56656;0.0003375772;MPIB1
33.45;MPIB4;SPL;57092;46.78015;0;22.09652;0.1398534;MPIB4
33.5;MPIB4;SPL;57092;46.78015;0;22.09652;0.1344039;MPIB4
33.55;MPIB4;SPL;57092;46.78015;0;22.09652;0.1287616;MPIB4
33.6;MPIB4;SPL;57092;46.78015;0;22.09652;0.120081;MPIB4
33.65;MPIB4;SPL;57092;46.78015;0;22.09652;0.1047454;MPIB4
33.7;MPIB4;SPL;57092;46.78015;0;22.09652;0.09095293;MPIB4
33.75;MPIB4;SPL;57092;46.78015;0;22.09652;0.08463541;MPIB4
33.8;MPIB4;SPL;57092;46.78015;0;22.09652;0.07971644;MPIB4
33.85;MPIB4;SPL;57092;46.78015;0;22.09652;0.0889757;MPIB4
33.9;MPIB4;SPL;57092;46.78015;0;22.09652;0.09919946;MPIB4
33.95;MPIB4;SPL;57092;46.78015;0;22.09652;0.09466628;MPIB4
34;MPIB4;SPL;57092;46.78015;0;22.09652;0.07122878;MPIB4
34.05;MPIB4;SPL;57092;46.78015;0;22.09652;0.05772569;MPIB4
34.1;MPIB4;SPL;57092;46.78015;0;22.09652;0.04914159;MPIB4
34.15;MPIB4;SPL;57092;46.78015;0;22.09652;0.0432581;MPIB4
34.2;MPIB4;SPL;57092;46.78015;0;22.09652;0.03057485;MPIB4
34.7;MPIB3;SPL;57092;46.78015;0;22.09652;0.0002411265;MPIB4
34.75;MPIB3;SPL;57092;46.78015;0;22.09652;0.0004340278;MPIB4
34.8;MPIB3;SPL;57092;46.78015;0;22.09652;0.0004340278;MPIB4
34.85;MPIB3;SPL;57092;46.78015;0;22.09652;0.0003375772;MPIB4
34.9;MPIB3;SPL;57092;46.78015;0;22.09652;0.0002893519;MPIB4
34.95;MPIB3;SPL;57092;46.78015;0;22.09652;0.0003375772;MPIB4
35;MPIB3;SPL;57092;46.78015;0;22.09652;0.0003858025;MPIB4
35.05;MPIB3;SPL;57092;46.78015;0;22.09652;0.0003858025;MPIB4
35.1;MPIB3;SPL;57092;46.78015;0;22.09652;0.0001446759;MPIB4
35.15;MPIB3;SPL;57092;46.78015;0;22.09652;0.0001446759;MPIB4
35.2;MPIB3;SPL;57092;46.78015;0;22.09652;9.645062E-05;MPIB4
35.25;MPIB3;SPL;57092;46.78015;0;22.09652;0.0001446759;MPIB4
50.3;MPIB2;SPL;57012;35.13482;0;17.35705;0.003231096;MPIB4
50.3;MPIB1;SPL;57012;35.13482;0;17.35705;0.01914545;MPIB4
50.3;MPIB4;SPL;57012;35.13482;0;17.35705;0.172309;MPIB4
50.35;MPIB2;SPL;57012;35.13482;0;17.35705;0.00308642;MPIB4
50.35;MPIB1;SPL;57012;35.13482;0;17.35705;0.02189429;MPIB4
50.35;MPIB4;SPL;57012;35.13482;0;17.35705;0.1654128;MPIB4
50.4;MPIB2;SPL;57012;35.13482;0;17.35705;0.002652392;MPIB4
50.4;MPIB1;SPL;57012;35.13482;0;17.35705;0.02300347;MPIB4
50.4;MPIB4;SPL;57012;35.13482;0;17.35705;0.1623746;MPIB4
50.45;MPIB2;SPL;57012;35.13482;0;17.35705;0.002989969;MPIB4
50.45;MPIB1;SPL;57012;35.13482;0;17.35705;0.02338927;MPIB4
50.45;MPIB4;SPL;57012;35.13482;0;17.35705;0.1580343;MPIB4
50.5;MPIB2;SPL;57012;35.13482;0;17.35705;0.002893518;MPIB4
50.5;MPIB1;SPL;57012;35.13482;0;17.35705;0.0196277;MPIB4
50.5;MPIB4;SPL;57012;35.13482;0;17.35705;0.1435667;MPIB4
50.55;MPIB2;SPL;57012;35.13482;0;17.35705;0.002989969;MPIB4
50.55;MPIB1;SPL;57012;35.13482;0;17.35705;0.01929012;MPIB4
50.55;MPIB4;SPL;57012;35.13482;0;17.35705;0.1165606;MPIB4
50.6;MPIB2;SPL;57012;35.13482;0;17.35705;0.002604167;MPIB4
50.6;MPIB1;SPL;57012;35.13482;0;17.35705;0.01345486;MPIB4
50.6;MPIB4;SPL;57012;35.13482;0;17.35705;0.1071084;MPIB4
50.65;MPIB2;SPL;57012;35.13482;0;17.35705;0.003038194;MPIB4
50.65;MPIB1;SPL;57012;35.13482;0;17.35705;0.01253858;MPIB4
50.65;MPIB4;SPL;57012;35.13482;0;17.35705;0.09283372;MPIB4
50.7;MPIB2;SPL;57012;35.13482;0;17.35705;0.002797068;MPIB4
50.7;MPIB1;SPL;57012;35.13482;0;17.35705;0.01089892;MPIB4
50.7;MPIB4;SPL;57012;35.13482;0;17.35705;0.07315779;MPIB4
50.75;MPIB2;SPL;57012;35.13482;0;17.35705;0.002845293;MPIB4
50.75;MPIB1;SPL;57012;35.13482;0;17.35705;0.01075424;MPIB4
50.75;MPIB4;SPL;57012;35.13482;0;17.35705;0.06032986;MPIB4
50.8;MPIB2;SPL;57012;35.13482;0;17.35705;0.003038194;MPIB4
50.8;MPIB1;SPL;57012;35.13482;0;17.35705;0.008969908;MPIB4
50.8;MPIB4;SPL;57012;35.13482;0;17.35705;0.05439815;MPIB4
50.85;MPIB2;SPL;57012;35.13482;0;17.35705;0.002073688;MPIB4
50.85;MPIB1;SPL;57012;35.13482;0;17.35705;0.00853588;MPIB4
50.85;MPIB4;SPL;57012;35.13482;0;17.35705;0.04682678;MPIB4
50.9;MPIB2;SPL;57012;35.13482;0;17.35705;0.001880787;MPIB4
50.9;MPIB1;SPL;57012;35.13482;0;17.35705;0.007571374;MPIB4
50.9;MPIB4;SPL;57012;35.13482;0;17.35705;0.03800154;MPIB4
50.9;MPIB4;SPL;57002;27.80601;0;51.18814;0.001109182;MPIB3
50.9;MPIB3;SPL;57002;27.80601;0;51.18814;0.2432967;MPIB3
50.95;MPIB2;SPL;57012;35.13482;0;17.35705;0.001977238;MPIB4
50.95;MPIB1;SPL;57012;35.13482;0;17.35705;0.00544946;MPIB4
50.95;MPIB4;SPL;57012;35.13482;0;17.35705;0.02941744;MPIB4
50.95;MPIB4;SPL;57002;27.80601;0;51.18814;0.001157407;MPIB3
50.95;MPIB3;SPL;57002;27.80601;0;51.18814;0.2498071;MPIB3
51;MPIB2;SPL;57012;35.13482;0;17.35705;0.001880787;MPIB4
51;MPIB1;SPL;57012;35.13482;0;17.35705;0.006462191;MPIB4
51;MPIB4;SPL;57012;35.13482;0;17.35705;0.02546296;MPIB4
51;MPIB4;SPL;57002;27.80601;0;51.18814;0.001157407;MPIB3
51;MPIB3;SPL;57002;27.80601;0;51.18814;0.227961;MPIB3
51.05;MPIB2;SPL;57012;35.13482;0;17.35705;0.001736111;MPIB4
51.05;MPIB1;SPL;57012;35.13482;0;17.35705;0.005111883;MPIB4
51.05;MPIB4;SPL;57012;35.13482;0;17.35705;0.03665124;MPIB4
51.05;MPIB4;SPL;57002;27.80601;0;51.18814;0.001494985;MPIB3
51.05;MPIB3;SPL;57002;27.80601;0;51.18814;0.2066937;MPIB3
51.1;MPIB2;SPL;57012;35.13482;0;17.35705;0.001591435;MPIB4
51.1;MPIB1;SPL;57012;35.13482;0;17.35705;0.004677855;MPIB4
51.1;MPIB4;SPL;57012;35.13482;0;17.35705;0.03023727;MPIB4
51.1;MPIB4;SPL;57002;27.80601;0;51.18814;0.00154321;MPIB3
51.1;MPIB3;SPL;57002;27.80601;0;51.18814;0.1927083;MPIB3
51.15;MPIB2;SPL;57012;35.13482;0;17.35705;0.001446759;MPIB4
51.15;MPIB1;SPL;57012;35.13482;0;17.35705;0.00390625;MPIB4
51.15;MPIB4;SPL;57012;35.13482;0;17.35705;0.02411265;MPIB4
51.15;MPIB4;SPL;57002;27.80601;0;51.18814;0.00154321;MPIB3
51.15;MPIB3;SPL;57002;27.80601;0;51.18814;0.1672936;MPIB3
51.2;MPIB2;SPL;57012;35.13482;0;17.35705;0.00163966;MPIB4
51.2;MPIB1;SPL;57012;35.13482;0;17.35705;0.002989969;MPIB4
51.2;MPIB4;SPL;57012;35.13482;0;17.35705;0.01957948;MPIB4
51.2;MPIB4;SPL;57002;27.80601;0;51.18814;0.00163966;MPIB3
51.2;MPIB3;SPL;57002;27.80601;0;51.18814;0.146412;MPIB3
51.25;MPIB2;SPL;57012;35.13482;0;17.35705;0.001205633;MPIB4
51.25;MPIB1;SPL;57012;35.13482;0;17.35705;0.002411265;MPIB4
51.25;MPIB4;SPL;57012;35.13482;0;17.35705;0.01750579;MPIB4
51.25;MPIB4;SPL;57002;27.80601;0;51.18814;0.00163966;MPIB3
51.25;MPIB3;SPL;57002;27.80601;0;51.18814;0.1247589;MPIB3
51.3;MPIB2;SPL;57012;35.13482;0;17.35705;0.001253858;MPIB4
51.3;MPIB1;SPL;57012;35.13482;0;17.35705;0.002941744;MPIB4
51.3;MPIB4;SPL;57012;35.13482;0;17.35705;0.01345486;MPIB4
51.3;MPIB4;SPL;57002;27.80601;0;51.18814;0.001591435;MPIB3
51.3;MPIB3;SPL;57002;27.80601;0;51.18814;0.1104842;MPIB3
51.35;MPIB2;SPL;57012;35.13482;0;17.35705;0.0008680556;MPIB4
51.35;MPIB1;SPL;57012;35.13482;0;17.35705;0.002314815;MPIB4
51.35;MPIB4;SPL;57012;35.13482;0;17.35705;0.01316551;MPIB4
51.35;MPIB4;SPL;57002;27.80601;0;51.18814;0.001302083;MPIB3
51.35;MPIB3;SPL;57002;27.80601;0;51.18814;0.0935571;MPIB3
51.4;MPIB2;SPL;57012;35.13482;0;17.35705;0.001060957;MPIB4
51.4;MPIB1;SPL;57012;35.13482;0;17.35705;0.002218364;MPIB4
51.4;MPIB4;SPL;57012;35.13482;0;17.35705;0.00626929;MPIB4
51.4;MPIB4;SPL;57002;27.80601;0;51.18814;0.001494985;MPIB3
51.4;MPIB3;SPL;57002;27.80601;0;51.18814;0.08256173;MPIB3
51.45;MPIB2;SPL;57012;35.13482;0;17.35705;0.0006751543;MPIB4
51.45;MPIB1;SPL;57012;35.13482;0;17.35705;0.001446759;MPIB4
51.45;MPIB4;SPL;57012;35.13482;0;17.35705;0.007957176;MPIB4
51.45;MPIB4;SPL;57002;27.80601;0;51.18814;0.002170139;MPIB3
51.45;MPIB3;SPL;57002;27.80601;0;51.18814;0.07036073;MPIB3
51.5;MPIB2;SPL;57012;35.13482;0;17.35705;0.0007233796;MPIB4
51.5;MPIB1;SPL;57012;35.13482;0;17.35705;0.001736111;MPIB4
51.5;MPIB4;SPL;57012;35.13482;0;17.35705;0.008777007;MPIB4
51.5;MPIB4;SPL;57002;27.80601;0;51.18814;0.002073688;MPIB3
51.5;MPIB3;SPL;57002;27.80601;0;51.18814;0.05690587;MPIB3
51.55;MPIB2;SPL;57012;35.13482;0;17.35705;0.0008680556;MPIB4
51.55;MPIB1;SPL;57012;35.13482;0;17.35705;0.001157407;MPIB4
51.55;MPIB4;SPL;57012;35.13482;0;17.35705;0.007426698;MPIB4
51.55;MPIB4;SPL;57002;27.80601;0;51.18814;0.002025463;MPIB3
51.55;MPIB3;SPL;57002;27.80601;0;51.18814;0.04243827;MPIB3
51.6;MPIB2;SPL;57012;35.13482;0;17.35705;0.0008680556;MPIB4
51.6;MPIB1;SPL;57012;35.13482;0;17.35705;0.001205633;MPIB4
51.6;MPIB4;SPL;57012;35.13482;0;17.35705;0.0118152;MPIB4
51.6;MPIB4;SPL;57002;27.80601;0;51.18814;0.001398534;MPIB3
51.6;MPIB3;SPL;57002;27.80601;0;51.18814;0.03949653;MPIB3
51.65;MPIB2;SPL;57012;35.13482;0;17.35705;0.0007233796;MPIB4
51.65;MPIB1;SPL;57012;35.13482;0;17.35705;0.001784336;MPIB4
51.65;MPIB4;SPL;57012;35.13482;0;17.35705;0.01350309;MPIB4
51.65;MPIB4;SPL;57002;27.80601;0;51.18814;0.001929012;MPIB3
51.65;MPIB3;SPL;57002;27.80601;0;51.18814;0.02710262;MPIB3
51.7;MPIB2;SPL;57012;35.13482;0;17.35705;0.0005304784;MPIB4
51.7;MPIB1;SPL;57012;35.13482;0;17.35705;0.001012731;MPIB4
51.7;MPIB4;SPL;57012;35.13482;0;17.35705;0.02092978;MPIB4
51.7;MPIB4;SPL;57002;27.80601;0;51.18814;0.001446759;MPIB3
51.7;MPIB3;SPL;57002;27.80601;0;51.18814;0.02565586;MPIB3
51.75;MPIB2;SPL;57012;35.13482;0;17.35705;0.0005304784;MPIB4
51.75;MPIB1;SPL;57012;35.13482;0;17.35705;0.0008198302;MPIB4
51.75;MPIB4;SPL;57002;27.80601;0;51.18814;0.001253858;MPIB3
51.75;MPIB3;SPL;57002;27.80601;0;51.18814;0.02199074;MPIB3
51.8;MPIB2;SPL;57012;35.13482;0;17.35705;0.0003375772;MPIB4
51.8;MPIB1;SPL;57012;35.13482;0;17.35705;0.001012731;MPIB4
51.8;MPIB4;SPL;57002;27.80601;0;51.18814;0.001205633;MPIB3
51.8;MPIB3;SPL;57002;27.80601;0;51.18814;0.03477045;MPIB3
51.85;MPIB2;SPL;57012;35.13482;0;17.35705;0.0003858025;MPIB4
51.85;MPIB1;SPL;57012;35.13482;0;17.35705;0.0007233796;MPIB4
51.85;MPIB4;SPL;57002;27.80601;0;51.18814;0.0009162808;MPIB3
51.85;MPIB3;SPL;57002;27.80601;0;51.18814;0.02608989;MPIB3
51.9;MPIB2;SPL;57012;35.13482;0;17.35705;0.0003858025;MPIB4
51.9;MPIB1;SPL;57012;35.13482;0;17.35705;0.0007716049;MPIB4
51.9;MPIB4;SPL;57002;27.80601;0;51.18814;0.001060957;MPIB3
51.9;MPIB3;SPL;57002;27.80601;0;51.18814;0.02054398;MPIB3
51.95;MPIB2;SPL;57012;35.13482;0;17.35705;0.0002411265;MPIB4
51.95;MPIB1;SPL;57012;35.13482;0;17.35705;0.0002411265;MPIB4
51.95;MPIB4;SPL;57002;27.80601;0;51.18814;0.001012731;MPIB3
52;MPIB2;SPL;57012;35.13482;0;17.35705;0.0001446759;MPIB4
52;MPIB1;SPL;57012;35.13482;0;17.35705;0.0001446759;MPIB4
52;MPIB4;SPL;57002;27.80601;0;51.18814;0.0008198302;MPIB3
52.05;MPIB2;SPL;57012;35.13482;0;17.35705;9.645062E-05;MPIB4
52.05;MPIB1;SPL;57012;35.13482;0;17.35705;4.822531E-05;MPIB4
52.05;MPIB4;SPL;57002;27.80601;0;51.18814;0.0004822531;MPIB3
52.1;MPIB2;SPL;57012;35.13482;0;17.35705;0.0001929012;MPIB4
52.1;MPIB1;SPL;57012;35.13482;0;17.35705;9.645062E-05;MPIB4
52.1;MPIB4;SPL;57002;27.80601;0;51.18814;0.0007233796;MPIB3
52.15;MPIB2;SPL;57012;35.13482;0;17.35705;4.822531E-05;MPIB4
52.15;MPIB4;SPL;57002;27.80601;0;51.18814;0.000626929;MPIB3
52.2;MPIB4;SPL;57002;27.80601;0;51.18814;0.0004822531;MPIB3
52.25;MPIB4;SPL;57002;27.80601;0;51.18814;0.000626929;MPIB3
52.3;MPIB4;SPL;57002;27.80601;0;51.18814;0.0003375772;MPIB3
52.35;MPIB4;SPL;57002;27.80601;0;51.18814;0.0003858025;MPIB3
52.4;MPIB4;SPL;57002;27.80601;0;51.18814;0.0005304784;MPIB3
52.45;MPIB4;SPL;57002;27.80601;0;51.18814;0.0003375772;MPIB3
52.5;MPIB4;SPL;57002;27.80601;0;51.18814;0.0002893519;MPIB3
52.55;MPIB4;SPL;57002;27.80601;0;51.18814;0.0001929012;MPIB3
52.6;MPIB4;SPL;57002;27.80601;0;51.18814;0.0004822531;MPIB3
52.65;MPIB4;SPL;57002;27.80601;0;51.18814;0.0001446759;MPIB3
52.7;MPIB4;SPL;57002;27.80601;0;51.18814;9.645062E-05;MPIB3
52.75;MPIB4;SPL;57002;27.80601;0;51.18814;4.822531E-05;MPIB3
52.95;MPIB2;SPL;57029;37.20627;0;11.05817;0.00308642;MPIB1
52.95;MPIB1;SPL;57029;37.20627;0;11.05817;0.160735;MPIB1
53;MPIB2;SPL;57029;37.20627;0;11.05817;0.002941744;MPIB1
53;MPIB1;SPL;57029;37.20627;0;11.05817;0.1568769;MPIB1
53.05;MPIB2;SPL;57029;37.20627;0;11.05817;0.00318287;MPIB1
53.05;MPIB1;SPL;57029;37.20627;0;11.05817;0.147907;MPIB1
53.1;MPIB2;SPL;57029;37.20627;0;11.05817;0.00318287;MPIB1
53.1;MPIB1;SPL;57029;37.20627;0;11.05817;0.1394676;MPIB1
53.15;MPIB2;SPL;57029;37.20627;0;11.05817;0.003616898;MPIB1
53.15;MPIB1;SPL;57029;37.20627;0;11.05817;0.1324267;MPIB1
53.2;MPIB2;SPL;57029;37.20627;0;11.05817;0.003038194;MPIB1
53.2;MPIB1;SPL;57029;37.20627;0;11.05817;0.1090374;MPIB1
53.25;MPIB2;SPL;57029;37.20627;0;11.05817;0.00308642;MPIB1
53.25;MPIB1;SPL;57029;37.20627;0;11.05817;0.1019483;MPIB1
53.3;MPIB2;SPL;57029;37.20627;0;11.05817;0.00308642;MPIB1
53.3;MPIB1;SPL;57029;37.20627;0;11.05817;0.08945794;MPIB1
53.35;MPIB2;SPL;57029;37.20627;0;11.05817;0.002989969;MPIB1
53.35;MPIB1;SPL;57029;37.20627;0;11.05817;0.09148341;MPIB1
53.4;MPIB2;SPL;57029;37.20627;0;11.05817;0.002797068;MPIB1
53.4;MPIB1;SPL;57029;37.20627;0;11.05817;0.08005401;MPIB1
53.45;MPIB2;SPL;57029;37.20627;0;11.05817;0.002604167;MPIB1
53.45;MPIB1;SPL;57029;37.20627;0;11.05817;0.07166281;MPIB1
53.5;MPIB2;SPL;57029;37.20627;0;11.05817;0.002555941;MPIB1
53.5;MPIB1;SPL;57029;37.20627;0;11.05817;0.05878665;MPIB1
53.55;MPIB2;SPL;57029;37.20627;0;11.05817;0.002555941;MPIB1
53.55;MPIB1;SPL;57029;37.20627;0;11.05817;0.04480131;MPIB1
53.6;MPIB2;SPL;57029;37.20627;0;11.05817;0.002121913;MPIB1
53.6;MPIB1;SPL;57029;37.20627;0;11.05817;0.04142554;MPIB1
53.65;MPIB2;SPL;57029;37.20627;0;11.05817;0.001784336;MPIB1
53.65;MPIB1;SPL;57029;37.20627;0;11.05817;0.05902778;MPIB1
53.7;MPIB2;SPL;57029;37.20627;0;11.05817;0.001880787;MPIB1
53.7;MPIB1;SPL;57029;37.20627;0;11.05817;0.05309606;MPIB1
53.75;MPIB2;SPL;57029;37.20627;0;11.05817;0.001350309;MPIB1
53.75;MPIB1;SPL;57029;37.20627;0;11.05817;0.00544946;MPIB1
53.8;MPIB2;SPL;57029;37.20627;0;11.05817;0.001446759;MPIB1
53.85;MPIB2;SPL;57029;37.20627;0;11.05817;0.0009645062;MPIB1
53.9;MPIB2;SPL;57029;37.20627;0;11.05817;0.001109182;MPIB1
53.95;MPIB2;SPL;57029;37.20627;0;11.05817;0.001157407;MPIB1
54;MPIB2;SPL;57029;37.20627;0;11.05817;0.001253858;MPIB1
54.05;MPIB2;SPL;57029;37.20627;0;11.05817;0.001205633;MPIB1
54.1;MPIB2;SPL;57029;37.20627;0;11.05817;0.0008198302;MPIB1
54.15;MPIB2;SPL;57029;37.20627;0;11.05817;0.0008680556;MPIB1
54.2;MPIB2;SPL;57029;37.20627;0;11.05817;0.0003858025;MPIB1
54.25;MPIB2;SPL;57029;37.20627;0;11.05817;0.0005787037;MPIB1
54.3;MPIB2;SPL;57029;37.20627;0;11.05817;0.000626929;MPIB1
54.35;MPIB2;SPL;57029;37.20627;0;11.05817;0.000626929;MPIB1
54.4;MPIB2;SPL;57029;37.20627;0;11.05817;0.0003858025;MPIB1
54.45;MPIB2;SPL;57029;37.20627;0;11.05817;0.0002893519;MPIB1
54.5;MPIB2;SPL;57029;37.20627;0;11.05817;0.0001929012;MPIB1
54.55;MPIB2;SPL;57029;37.20627;0;11.05817;9.645062E-05;MPIB1
54.6;MPIB2;SPL;57029;37.20627;0;11.05817;0.0001446759;MPIB1
54.65;MPIB2;SPL;57029;37.20627;0;11.05817;0.0003375772;MPIB1
54.7;MPIB2;SPL;57029;37.20627;0;11.05817;0.0001929012;MPIB1
54.75;MPIB2;SPL;57029;37.20627;0;11.05817;0.0001929012;MPIB1
54.8;MPIB2;SPL;57029;37.20627;0;11.05817;9.645062E-05;MPIB1
67.1;MPIB4;SPL;56982;27.70542;0;51.42474;0.003327546;MPIB3
67.1;MPIB3;SPL;56982;27.70542;0;51.42474;0.1272184;MPIB3
67.15;MPIB4;SPL;56982;27.70542;0;51.42474;0.003279321;MPIB3
67.15;MPIB3;SPL;56982;27.70542;0;51.42474;0.1234568;MPIB3
67.2;MPIB4;SPL;56982;27.70542;0;51.42474;0.003713349;MPIB3
67.2;MPIB3;SPL;56982;27.70542;0;51.42474;0.1151138;MPIB3
67.25;MPIB4;SPL;56982;27.70542;0;51.42474;0.003568673;MPIB3
67.25;MPIB3;SPL;56982;27.70542;0;51.42474;0.1037809;MPIB3
67.3;MPIB4;SPL;56982;27.70542;0;51.42474;0.003375772;MPIB3
67.3;MPIB3;SPL;56982;27.70542;0;51.42474;0.09196566;MPIB3
67.35;MPIB4;SPL;56982;27.70542;0;51.42474;0.00318287;MPIB3
67.35;MPIB3;SPL;56982;27.70542;0;51.42474;0.07653356;MPIB3
67.4;MPIB4;SPL;56982;27.70542;0;51.42474;0.00318287;MPIB3
67.4;MPIB3;SPL;56982;27.70542;0;51.42474;0.07002315;MPIB3
67.45;MPIB4;SPL;56982;27.70542;0;51.42474;0.002845293;MPIB3
67.45;MPIB3;SPL;56982;27.70542;0;51.42474;0.06958912;MPIB3
67.5;MPIB4;SPL;56982;27.70542;0;51.42474;0.002652392;MPIB3
67.5;MPIB3;SPL;56982;27.70542;0;51.42474;0.07421875;MPIB3
67.55;MPIB4;SPL;56982;27.70542;0;51.42474;0.002700617;MPIB3
67.55;MPIB3;SPL;56982;27.70542;0;51.42474;0.05975116;MPIB3
67.6;MPIB4;SPL;56982;27.70542;0;51.42474;0.002604167;MPIB3
67.6;MPIB3;SPL;56982;27.70542;0;51.42474;0.06544174;MPIB3
67.65;MPIB4;SPL;56982;27.70542;0;51.42474;0.002411265;MPIB3
67.65;MPIB3;SPL;56982;27.70542;0;51.42474;0.07749807;MPIB3
67.7;MPIB4;SPL;56982;27.70542;0;51.42474;0.001880787;MPIB3
67.7;MPIB3;SPL;56982;27.70542;0;51.42474;0.1046007;MPIB3
67.75;MPIB4;SPL;56982;27.70542;0;51.42474;0.002025463;MPIB3
67.75;MPIB3;SPL;56982;27.70542;0;51.42474;0.1229263;MPIB3
67.8;MPIB4;SPL;56982;27.70542;0;51.42474;0.001302083;MPIB3
67.8;MPIB3;SPL;56982;27.70542;0;51.42474;0.05912423;MPIB3
67.85;MPIB4;SPL;56982;27.70542;0;51.42474;0.001398534;MPIB3
67.85;MPIB3;SPL;56982;27.70542;0;51.42474;0.06452546;MPIB3
67.9;MPIB4;SPL;56982;27.70542;0;51.42474;0.001060957;MPIB3
