Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
28.95;MPIB4;SPL;13144;49.7;0;56.33884;0.05473572;MPIB4
29.05;MPIB3;SPL;12837;4.7;0;35.899;0.1482446;MPIB3
29.05;MPIB2;SPL;12837;4.7;0;35.899;0.0008198302;MPIB3
29.1;MPIB3;SPL;12837;4.7;0;35.899;0.1404321;MPIB3
29.1;MPIB2;SPL;12837;4.7;0;35.899;0.0006751543;MPIB3
29.15;MPIB3;SPL;12837;4.7;0;35.899;0.139564;MPIB3
29.15;MPIB2;SPL;12837;4.7;0;35.899;0.0008198302;MPIB3
29.2;MPIB3;SPL;12837;4.7;0;35.899;0.1296779;MPIB3
29.2;MPIB2;SPL;12837;4.7;0;35.899;0.0008198302;MPIB3
29.25;MPIB3;SPL;12837;4.7;0;35.899;0.1230228;MPIB3
29.25;MPIB2;SPL;12837;4.7;0;35.899;0.000626929;MPIB3
29.3;MPIB3;SPL;12837;4.7;0;35.899;0.1002122;MPIB3
29.3;MPIB2;SPL;12837;4.7;0;35.899;0.000626929;MPIB3
29.35;MPIB3;SPL;12837;4.7;0;35.899;0.09428048;MPIB3
29.35;MPIB2;SPL;12837;4.7;0;35.899;0.0006751543;MPIB3
29.4;MPIB3;SPL;12837;4.7;0;35.899;0.09997106;MPIB3
29.4;MPIB3;SPL;13144;49.7;0;56.33884;4.822531E-05;MPIB4
29.4;MPIB2;SPL;12837;4.7;0;35.899;0.0009162808;MPIB3
29.45;MPIB3;SPL;12837;4.7;0;35.899;0.09220679;MPIB3
29.45;MPIB3;SPL;13144;49.7;0;56.33884;0.0006751543;MPIB4
29.45;MPIB2;SPL;12837;4.7;0;35.899;0.0009162808;MPIB3
29.5;MPIB3;SPL;12837;4.7;0;35.899;0.08217593;MPIB3
29.5;MPIB3;SPL;13144;49.7;0;56.33884;0.0007716049;MPIB4
29.5;MPIB2;SPL;12837;4.7;0;35.899;0.0005787037;MPIB3
29.55;MPIB3;SPL;12837;4.7;0;35.899;0.0745081;MPIB3
29.55;MPIB2;SPL;12837;4.7;0;35.899;0.0008198302;MPIB3
29.6;MPIB3;SPL;12837;4.7;0;35.899;0.06577932;MPIB3
29.6;MPIB2;SPL;12837;4.7;0;35.899;0.0005787037;MPIB3
29.65;MPIB3;SPL;12837;4.7;0;35.899;0.09828318;MPIB3
29.65;MPIB2;SPL;12837;4.7;0;35.899;0.0004340278;MPIB3
29.7;MPIB3;SPL;12837;4.7;0;35.899;0.04697145;MPIB3
29.7;MPIB2;SPL;12837;4.7;0;35.899;0.0003375772;MPIB3
29.75;MPIB3;SPL;12837;4.7;0;35.899;0.03501157;MPIB3
29.75;MPIB2;SPL;12837;4.7;0;35.899;0.0001929012;MPIB3
29.8;MPIB3;SPL;12837;4.7;0;35.899;0.03264853;MPIB3
29.8;MPIB2;SPL;12837;4.7;0;35.899;0.0002411265;MPIB3
29.85;MPIB3;SPL;12837;4.7;0;35.899;0.02541474;MPIB3
29.85;MPIB2;SPL;12837;4.7;0;35.899;0.0001929012;MPIB3
29.9;MPIB2;SPL;12837;4.7;0;35.899;4.822531E-05;MPIB3
29.95;MPIB2;SPL;12837;4.7;0;35.899;4.822531E-05;MPIB3
30.05;MPIB2;SPL;13018;33.30294;0;37.78489;0.0112365;MPIB1
30.05;MPIB2;SPL;12837;4.7;0;35.899;4.822531E-05;MPIB3
30.05;MPIB1;SPL;13018;33.30294;0;37.78489;0.1287616;MPIB1
30.1;MPIB2;SPL;13018;33.30294;0;37.78489;0.01167052;MPIB1
30.1;MPIB2;SPL;12837;4.7;0;35.899;4.822531E-05;MPIB3
30.1;MPIB1;SPL;13018;33.30294;0;37.78489;0.118152;MPIB1
30.15;MPIB2;SPL;13018;33.30294;0;37.78489;0.01114005;MPIB1
30.15;MPIB2;SPL;12837;4.7;0;35.899;4.822531E-05;MPIB3
30.15;MPIB1;SPL;13018;33.30294;0;37.78489;0.1168981;MPIB1
30.2;MPIB2;SPL;13018;33.30294;0;37.78489;0.01032022;MPIB1
30.2;MPIB1;SPL;13018;33.30294;0;37.78489;0.1126543;MPIB1
30.25;MPIB2;SPL;13018;33.30294;0;37.78489;0.01051312;MPIB1
30.25;MPIB1;SPL;13018;33.30294;0;37.78489;0.1018519;MPIB1
30.3;MPIB2;SPL;13018;33.30294;0;37.78489;0.009693287;MPIB1
30.3;MPIB1;SPL;13018;33.30294;0;37.78489;0.08323688;MPIB1
30.35;MPIB2;SPL;13018;33.30294;0;37.78489;0.009789738;MPIB1
30.35;MPIB2;SPL;12837;4.7;0;35.899;4.822531E-05;MPIB3
30.35;MPIB1;SPL;13018;33.30294;0;37.78489;0.07764275;MPIB1
30.4;MPIB2;SPL;13018;33.30294;0;37.78489;0.009596837;MPIB1
30.4;MPIB1;SPL;13018;33.30294;0;37.78489;0.07600309;MPIB1
30.45;MPIB2;SPL;13018;33.30294;0;37.78489;0.008391203;MPIB1
30.45;MPIB1;SPL;13018;33.30294;0;37.78489;0.07629244;MPIB1
30.5;MPIB2;SPL;13018;33.30294;0;37.78489;0.007619599;MPIB1
30.5;MPIB1;SPL;13018;33.30294;0;37.78489;0.06254823;MPIB1
30.55;MPIB2;SPL;13018;33.30294;0;37.78489;0.007474923;MPIB1
30.55;MPIB1;SPL;13018;33.30294;0;37.78489;0.06616513;MPIB1
30.6;MPIB2;SPL;13018;33.30294;0;37.78489;0.006413966;MPIB1
30.6;MPIB1;SPL;13018;33.30294;0;37.78489;0.05729167;MPIB1
30.65;MPIB2;SPL;13018;33.30294;0;37.78489;0.005642361;MPIB1
30.65;MPIB1;SPL;13018;33.30294;0;37.78489;0.06105324;MPIB1
30.7;MPIB3;SPL;13018;33.30294;0;37.78489;0.0003858025;MPIB1
30.7;MPIB2;SPL;13018;33.30294;0;37.78489;0.004340278;MPIB1
30.7;MPIB1;SPL;13018;33.30294;0;37.78489;0.05396412;MPIB1
30.75;MPIB3;SPL;13018;33.30294;0;37.78489;0.0004822531;MPIB1
30.75;MPIB2;SPL;13018;33.30294;0;37.78489;0.004002701;MPIB1
30.75;MPIB1;SPL;13018;33.30294;0;37.78489;0.01991705;MPIB1
30.8;MPIB3;SPL;13018;33.30294;0;37.78489;0.0005304784;MPIB1
30.8;MPIB2;SPL;13018;33.30294;0;37.78489;0.003713349;MPIB1
30.8;MPIB1;SPL;13018;33.30294;0;37.78489;0.01094715;MPIB1
30.85;MPIB3;SPL;13018;33.30294;0;37.78489;0.0008680556;MPIB1
30.85;MPIB2;SPL;13018;33.30294;0;37.78489;0.003520448;MPIB1
30.85;MPIB1;SPL;13018;33.30294;0;37.78489;0.0002893519;MPIB1
30.9;MPIB3;SPL;13018;33.30294;0;37.78489;0.0007716049;MPIB1
30.9;MPIB2;SPL;13018;33.30294;0;37.78489;0.00236304;MPIB1
30.95;MPIB3;SPL;13018;33.30294;0;37.78489;0.0006751543;MPIB1
30.95;MPIB2;SPL;13018;33.30294;0;37.78489;0.002989969;MPIB1
31;MPIB3;SPL;13018;33.30294;0;37.78489;0.0006751543;MPIB1
31;MPIB2;SPL;13018;33.30294;0;37.78489;0.002555941;MPIB1
31.05;MPIB3;SPL;13018;33.30294;0;37.78489;0.0009162808;MPIB1
31.05;MPIB2;SPL;13018;33.30294;0;37.78489;0.001687886;MPIB1
31.1;MPIB3;SPL;13018;33.30294;0;37.78489;0.0008198302;MPIB1
31.1;MPIB2;SPL;13018;33.30294;0;37.78489;0.001736111;MPIB1
31.15;MPIB3;SPL;13018;33.30294;0;37.78489;0.0008198302;MPIB1
31.15;MPIB2;SPL;13018;33.30294;0;37.78489;0.00154321;MPIB1
31.2;MPIB3;SPL;13018;33.30294;0;37.78489;0.0006751543;MPIB1
31.2;MPIB2;SPL;13018;33.30294;0;37.78489;0.001832562;MPIB1
31.25;MPIB3;SPL;13018;33.30294;0;37.78489;0.0005304784;MPIB1
31.25;MPIB2;SPL;13018;33.30294;0;37.78489;0.001687886;MPIB1
31.3;MPIB3;SPL;13018;33.30294;0;37.78489;0.000626929;MPIB1
31.3;MPIB2;SPL;13018;33.30294;0;37.78489;0.001157407;MPIB1
31.35;MPIB3;SPL;13018;33.30294;0;37.78489;0.0005787037;MPIB1
31.35;MPIB2;SPL;13018;33.30294;0;37.78489;0.001350309;MPIB1
31.4;MPIB3;SPL;13018;33.30294;0;37.78489;0.0005304784;MPIB1
31.4;MPIB2;SPL;13018;33.30294;0;37.78489;0.0008198302;MPIB1
31.45;MPIB3;SPL;13018;33.30294;0;37.78489;0.0003858025;MPIB1
31.45;MPIB2;SPL;13018;33.30294;0;37.78489;0.001205633;MPIB1
31.5;MPIB3;SPL;13018;33.30294;0;37.78489;0.0003858025;MPIB1
31.5;MPIB2;SPL;13018;33.30294;0;37.78489;0.0007716049;MPIB1
31.55;MPIB3;SPL;13018;33.30294;0;37.78489;0.000626929;MPIB1
31.55;MPIB2;SPL;13018;33.30294;0;37.78489;0.0008680556;MPIB1
31.6;MPIB3;SPL;13018;33.30294;0;37.78489;0.0003375772;MPIB1
31.6;MPIB2;SPL;13018;33.30294;0;37.78489;0.0007233796;MPIB1
31.65;MPIB3;SPL;13018;33.30294;0;37.78489;0.0004340278;MPIB1
31.65;MPIB2;SPL;13018;33.30294;0;37.78489;0.0009645062;MPIB1
31.7;MPIB3;SPL;13018;33.30294;0;37.78489;0.0002893519;MPIB1
31.7;MPIB2;SPL;13018;33.30294;0;37.78489;0.0008680556;MPIB1
31.75;MPIB3;SPL;13018;33.30294;0;37.78489;4.822531E-05;MPIB1
31.75;MPIB2;SPL;13018;33.30294;0;37.78489;0.0002411265;MPIB1
31.8;MPIB3;SPL;13018;33.30294;0;37.78489;4.822531E-05;MPIB1
31.85;MPIB3;SPL;13018;33.30294;0;37.78489;4.822531E-05;MPIB1
31.85;MPIB2;SPL;13018;33.30294;0;37.78489;9.645062E-05;MPIB1
35.05;MPIB3;SPL;12877;10.7;0;35.60399;0.1879822;MPIB3
35.05;MPIB2;SPL;12877;10.7;0;35.60399;9.645062E-05;MPIB3
35.1;MPIB3;SPL;12877;10.7;0;35.60399;0.1821952;MPIB3
35.1;MPIB2;SPL;12877;10.7;0;35.60399;9.645062E-05;MPIB3
35.15;MPIB3;SPL;12877;10.7;0;35.60399;0.1779996;MPIB3
35.15;MPIB2;SPL;12877;10.7;0;35.60399;9.645062E-05;MPIB3
35.2;MPIB3;SPL;12877;10.7;0;35.60399;0.1753954;MPIB3
35.2;MPIB2;SPL;12877;10.7;0;35.60399;0.0001446759;MPIB3
35.25;MPIB3;SPL;12877;10.7;0;35.60399;0.1898148;MPIB3
35.25;MPIB2;SPL;12877;10.7;0;35.60399;0.0002411265;MPIB3
35.3;MPIB3;SPL;12877;10.7;0;35.60399;0.1633391;MPIB3
35.3;MPIB2;SPL;12877;10.7;0;35.60399;0.0001446759;MPIB3
35.35;MPIB3;SPL;12877;10.7;0;35.60399;0.1635803;MPIB3
35.35;MPIB2;SPL;12877;10.7;0;35.60399;0.0002411265;MPIB3
35.4;MPIB3;SPL;12877;10.7;0;35.60399;0.1666184;MPIB3
35.4;MPIB2;SPL;12877;10.7;0;35.60399;0.0002893519;MPIB3
35.45;MPIB3;SPL;12877;10.7;0;35.60399;0.1721161;MPIB3
35.45;MPIB2;SPL;12877;10.7;0;35.60399;0.0003375772;MPIB3
35.5;MPIB3;SPL;12877;10.7;0;35.60399;0.2149884;MPIB3
35.5;MPIB2;SPL;12877;10.7;0;35.60399;0.0002893519;MPIB3
35.55;MPIB3;SPL;12877;10.7;0;35.60399;0.09842785;MPIB3
35.55;MPIB2;SPL;12877;10.7;0;35.60399;0.0004822531;MPIB3
35.6;MPIB3;SPL;12877;10.7;0;35.60399;0.03366126;MPIB3
35.6;MPIB2;SPL;12877;10.7;0;35.60399;0.0006751543;MPIB3
35.65;MPIB2;SPL;12877;10.7;0;35.60399;0.0007716049;MPIB3
35.7;MPIB2;SPL;12877;10.7;0;35.60399;0.0007716049;MPIB3
35.75;MPIB2;SPL;12877;10.7;0;35.60399;0.0004822531;MPIB3
35.8;MPIB2;SPL;12877;10.7;0;35.60399;0.000626929;MPIB3
35.85;MPIB2;SPL;12877;10.7;0;35.60399;0.0004340278;MPIB3
35.9;MPIB2;SPL;12877;10.7;0;35.60399;0.0004340278;MPIB3
35.95;MPIB2;SPL;12877;10.7;0;35.60399;0.0004340278;MPIB3
36;MPIB2;SPL;12877;10.7;0;35.60399;0.0003375772;MPIB3
36.05;MPIB2;SPL;12877;10.7;0;35.60399;0.0003375772;MPIB3
36.1;MPIB2;SPL;12877;10.7;0;35.60399;0.0003375772;MPIB3
36.15;MPIB2;SPL;12877;10.7;0;35.60399;0.0002893519;MPIB3
36.2;MPIB2;SPL;12877;10.7;0;35.60399;0.0004340278;MPIB3
36.25;MPIB2;SPL;12877;10.7;0;35.60399;0.0001446759;MPIB3
36.3;MPIB2;SPL;12877;10.7;0;35.60399;0.0001446759;MPIB3
36.35;MPIB2;SPL;12877;10.7;0;35.60399;0.0001929012;MPIB3
36.4;MPIB2;SPL;12877;10.7;0;35.60399;0.0002411265;MPIB3
36.45;MPIB2;SPL;12877;10.7;0;35.60399;0.0002411265;MPIB3
36.5;MPIB2;SPL;12877;10.7;0;35.60399;0.0002893519;MPIB3
36.6;MPIB2;SPL;12877;10.7;0;35.60399;9.645062E-05;MPIB3
36.65;MPIB2;SPL;12877;10.7;0;35.60399;0.0001929012;MPIB3
36.65;MPIB4;SPL;12877;10.7;0;35.60399;0.0001929012;MPIB3
36.7;MPIB2;SPL;12877;10.7;0;35.60399;4.822531E-05;MPIB3
36.7;MPIB4;SPL;12877;10.7;0;35.60399;0.0002893519;MPIB3
36.75;MPIB2;SPL;12877;10.7;0;35.60399;9.645062E-05;MPIB3
36.75;MPIB4;SPL;12877;10.7;0;35.60399;0.0001929012;MPIB3
36.8;MPIB2;SPL;12877;10.7;0;35.60399;4.822531E-05;MPIB3
36.8;MPIB4;SPL;12877;10.7;0;35.60399;0.0002411265;MPIB3
36.85;MPIB2;SPL;12877;10.7;0;35.60399;9.645062E-05;MPIB3
36.85;MPIB4;SPL;12877;10.7;0;35.60399;0.0002411265;MPIB3
40.85;MPIB3;SPL;12917;16.7;0;35.53983;0.1882716;MPIB3
40.85;MPIB2;SPL;12917;16.7;0;35.53983;0.001977238;MPIB3
40.9;MPIB3;SPL;12917;16.7;0;35.53983;0.1845583;MPIB3
40.9;MPIB2;SPL;12917;16.7;0;35.53983;0.00163966;MPIB3
40.95;MPIB3;SPL;12917;16.7;0;35.53983;0.1794464;MPIB3
40.95;MPIB2;SPL;12917;16.7;0;35.53983;0.001591435;MPIB3
41;MPIB3;SPL;12917;16.7;0;35.53983;0.1659915;MPIB3
41;MPIB2;SPL;12917;16.7;0;35.53983;0.002025463;MPIB3
41.05;MPIB3;SPL;12917;16.7;0;35.53983;0.1534529;MPIB3
41.05;MPIB2;SPL;12917;16.7;0;35.53983;0.001591435;MPIB3
41.1;MPIB3;SPL;12917;16.7;0;35.53983;0.1345486;MPIB3
41.1;MPIB2;SPL;12917;16.7;0;35.53983;0.001494985;MPIB3
41.15;MPIB3;SPL;12917;16.7;0;35.53983;0.1268808;MPIB3
41.15;MPIB2;SPL;12917;16.7;0;35.53983;0.001784336;MPIB3
41.2;MPIB3;SPL;12917;16.7;0;35.53983;0.1253376;MPIB3
41.2;MPIB2;SPL;12917;16.7;0;35.53983;0.001446759;MPIB3
41.25;MPIB3;SPL;12917;16.7;0;35.53983;0.1304012;MPIB3
41.25;MPIB2;SPL;12917;16.7;0;35.53983;0.001446759;MPIB3
41.3;MPIB3;SPL;12917;16.7;0;35.53983;0.1127025;MPIB3
41.3;MPIB2;SPL;12917;16.7;0;35.53983;0.001591435;MPIB3
41.35;MPIB3;SPL;12917;16.7;0;35.53983;0.1002122;MPIB3
41.35;MPIB2;SPL;12917;16.7;0;35.53983;0.001205633;MPIB3
41.4;MPIB3;SPL;12917;16.7;0;35.53983;0.09876543;MPIB3
41.4;MPIB2;SPL;12917;16.7;0;35.53983;0.001012731;MPIB3
41.45;MPIB3;SPL;12917;16.7;0;35.53983;0.1045042;MPIB3
41.45;MPIB2;SPL;12917;16.7;0;35.53983;0.0008198302;MPIB3
41.5;MPIB3;SPL;12917;16.7;0;35.53983;0.08526234;MPIB3
41.5;MPIB2;SPL;12917;16.7;0;35.53983;0.0009162808;MPIB3
41.55;MPIB3;SPL;12917;16.7;0;35.53983;0.06129437;MPIB3
41.55;MPIB2;SPL;12917;16.7;0;35.53983;0.0008680556;MPIB3
41.6;MPIB3;SPL;12917;16.7;0;35.53983;0.01755401;MPIB3
41.6;MPIB2;SPL;12917;16.7;0;35.53983;0.0006751543;MPIB3
41.65;MPIB2;SPL;12917;16.7;0;35.53983;0.0005787037;MPIB3
41.7;MPIB2;SPL;12917;16.7;0;35.53983;0.0003375772;MPIB3
41.75;MPIB2;SPL;12917;16.7;0;35.53983;0.0001446759;MPIB3
41.8;MPIB2;SPL;12917;16.7;0;35.53983;0.0002411265;MPIB3
41.85;MPIB2;SPL;12917;16.7;0;35.53983;0.0002411265;MPIB3
41.9;MPIB2;SPL;12917;16.7;0;35.53983;0.0002893519;MPIB3
41.95;MPIB2;SPL;12917;16.7;0;35.53983;0.0002411265;MPIB3
42;MPIB2;SPL;12917;16.7;0;35.53983;0.0002411265;MPIB3
42.05;MPIB2;SPL;12917;16.7;0;35.53983;9.645062E-05;MPIB3
42.1;MPIB2;SPL;12917;16.7;0;35.53983;0.0001446759;MPIB3
42.15;MPIB2;SPL;12917;16.7;0;35.53983;0.0001446759;MPIB3
42.2;MPIB2;SPL;12917;16.7;0;35.53983;0.0001446759;MPIB3
42.25;MPIB2;SPL;12917;16.7;0;35.53983;9.645062E-05;MPIB3
42.3;MPIB2;SPL;12917;16.7;0;35.53983;0.0001446759;MPIB3
42.35;MPIB2;SPL;12917;16.7;0;35.53983;9.645062E-05;MPIB3
42.4;MPIB2;SPL;12917;16.7;0;35.53983;0.0001446759;MPIB3
42.45;MPIB2;SPL;12917;16.7;0;35.53983;4.822531E-05;MPIB3
42.5;MPIB2;SPL;12917;16.7;0;35.53983;9.645062E-05;MPIB3
42.55;MPIB2;SPL;12917;16.7;0;35.53983;4.822531E-05;MPIB3
42.6;MPIB2;SPL;12917;16.7;0;35.53983;4.822531E-05;MPIB3
46.65;MPIB3;SPL;12957;22.7;0;35.50022;0.1814236;MPIB3
46.7;MPIB3;SPL;12957;22.7;0;35.50022;0.1773245;MPIB3
46.75;MPIB3;SPL;12957;22.7;0;35.50022;0.1730806;MPIB3
46.8;MPIB3;SPL;12957;22.7;0;35.50022;0.162664;MPIB3
46.85;MPIB3;SPL;12957;22.7;0;35.50022;0.149402;MPIB3
46.9;MPIB3;SPL;12957;22.7;0;35.50022;0.1305459;MPIB3
46.95;MPIB3;SPL;12957;22.7;0;35.50022;0.1198399;MPIB3
47;MPIB3;SPL;12957;22.7;0;35.50022;0.1159819;MPIB3
47.05;MPIB3;SPL;12957;22.7;0;35.50022;0.1161748;MPIB3
47.1;MPIB3;SPL;12957;22.7;0;35.50022;0.1025752;MPIB3
47.15;MPIB3;SPL;12957;22.7;0;35.50022;0.1034433;MPIB3
47.2;MPIB3;SPL;12957;22.7;0;35.50022;0.1080729;MPIB3
47.25;MPIB3;SPL;12957;22.7;0;35.50022;0.09712577;MPIB3
47.3;MPIB3;SPL;12957;22.7;0;35.50022;0.1154032;MPIB3
47.35;MPIB3;SPL;12957;22.7;0;35.50022;0.06187307;MPIB3
47.4;MPIB3;SPL;12957;22.7;0;35.50022;0.008969908;MPIB3
57.45;MPIB3;SPL;13196;59.53579;0;33.3;9.645062E-05;MPIB4
57.45;MPIB4;SPL;13196;59.53579;0;33.3;0.1642554;MPIB4
57.5;MPIB3;SPL;13196;59.53579;0;33.3;9.645062E-05;MPIB4
57.5;MPIB4;SPL;13196;59.53579;0;33.3;0.1693191;MPIB4
57.55;MPIB3;SPL;13196;59.53579;0;33.3;9.645062E-05;MPIB4
57.55;MPIB4;SPL;13196;59.53579;0;33.3;0.1882234;MPIB4
57.6;MPIB3;SPL;13196;59.53579;0;33.3;9.645062E-05;MPIB4
57.6;MPIB4;SPL;13196;59.53579;0;33.3;0.1544174;MPIB4
57.65;MPIB3;SPL;13196;59.53579;0;33.3;9.645062E-05;MPIB4
57.65;MPIB4;SPL;13196;59.53579;0;33.3;0.1182967;MPIB4
57.7;MPIB3;SPL;13196;59.53579;0;33.3;9.645062E-05;MPIB4
57.7;MPIB4;SPL;13196;59.53579;0;33.3;0.08463541;MPIB4
57.75;MPIB4;SPL;13196;59.53579;0;33.3;0.0817419;MPIB4
57.8;MPIB4;SPL;13196;59.53579;0;33.3;0.06645448;MPIB4
57.85;MPIB4;SPL;13196;59.53579;0;33.3;0.01548032;MPIB4
58.8;MPIB2;SPL;12901;14.96439;0;45.53821;0.05025077;MPIB1
58.8;MPIB1;SPL;12901;14.96439;0;45.53821;0.1522955;MPIB1
58.85;MPIB2;SPL;12901;14.96439;0;45.53821;0.0506848;MPIB1
58.85;MPIB1;SPL;12901;14.96439;0;45.53821;0.1308353;MPIB1
58.9;MPIB2;SPL;12901;14.96439;0;45.53821;0.0508777;MPIB1
58.9;MPIB1;SPL;12901;14.96439;0;45.53821;0.1286651;MPIB1
58.95;MPIB2;SPL;12901;14.96439;0;45.53821;0.04803241;MPIB1
58.95;MPIB1;SPL;12901;14.96439;0;45.53821;0.1229263;MPIB1
59;MPIB2;SPL;12901;14.96439;0;45.53821;0.046875;MPIB1
59;MPIB1;SPL;12901;14.96439;0;45.53821;0.1141975;MPIB1
59.05;MPIB2;SPL;12901;14.96439;0;45.53821;0.04292053;MPIB1
59.05;MPIB1;SPL;12901;14.96439;0;45.53821;0.09625772;MPIB1
59.1;MPIB2;SPL;12901;14.96439;0;45.53821;0.03959298;MPIB1
59.1;MPIB1;SPL;12901;14.96439;0;45.53821;0.08622685;MPIB1
59.15;MPIB2;SPL;12901;14.96439;0;45.53821;0.03761574;MPIB1
59.15;MPIB1;SPL;12901;14.96439;0;45.53821;0.07590663;MPIB1
59.2;MPIB2;SPL;12901;14.96439;0;45.53821;0.03626543;MPIB1
59.2;MPIB1;SPL;12901;14.96439;0;45.53821;0.07860725;MPIB1
59.25;MPIB2;SPL;12901;14.96439;0;45.53821;0.03168403;MPIB1
59.25;MPIB1;SPL;12901;14.96439;0;45.53821;0.06775656;MPIB1
59.3;MPIB2;SPL;12901;14.96439;0;45.53821;0.02850116;MPIB1
59.3;MPIB1;SPL;12901;14.96439;0;45.53821;0.05034722;MPIB1
59.35;MPIB2;SPL;12901;14.96439;0;45.53821;0.02488426;MPIB1
59.35;MPIB1;SPL;12901;14.96439;0;45.53821;0.04952739;MPIB1
59.4;MPIB2;SPL;12901;14.96439;0;45.53821;0.02232832;MPIB1
59.4;MPIB1;SPL;12901;14.96439;0;45.53821;0.05680941;MPIB1
59.45;MPIB2;SPL;12901;14.96439;0;45.53821;0.01827739;MPIB1
59.45;MPIB1;SPL;12901;14.96439;0;45.53821;0.0665027;MPIB1
59.5;MPIB2;SPL;12901;14.96439;0;45.53821;0.01528742;MPIB1
59.5;MPIB1;SPL;12901;14.96439;0;45.53821;0.07783565;MPIB1
59.55;MPIB2;SPL;12901;14.96439;0;45.53821;0.01244213;MPIB1
59.55;MPIB1;SPL;12901;14.96439;0;45.53821;0.05623071;MPIB1
59.6;MPIB2;SPL;12901;14.96439;0;45.53821;0.0116223;MPIB1
59.6;MPIB1;SPL;12901;14.96439;0;45.53821;0.03698881;MPIB1
59.65;MPIB2;SPL;12901;14.96439;0;45.53821;0.009307484;MPIB1
59.65;MPIB1;SPL;12901;14.96439;0;45.53821;0.02975501;MPIB1
59.7;MPIB2;SPL;12901;14.96439;0;45.53821;0.009162809;MPIB1
59.7;MPIB1;SPL;12901;14.96439;0;45.53821;0.008487654;MPIB1
59.75;MPIB2;SPL;12901;14.96439;0;45.53821;0.00708912;MPIB1
59.75;MPIB1;SPL;12901;14.96439;0;45.53821;0.002459491;MPIB1
59.8;MPIB2;SPL;12901;14.96439;0;45.53821;0.008005401;MPIB1
59.8;MPIB1;SPL;12901;14.96439;0;45.53821;0.001205633;MPIB1
59.85;MPIB2;SPL;12901;14.96439;0;45.53821;0.006799769;MPIB1
59.9;MPIB2;SPL;12901;14.96439;0;45.53821;0.006413966;MPIB1
59.95;MPIB2;SPL;12901;14.96439;0;45.53821;0.006124614;MPIB1
60;MPIB2;SPL;12901;14.96439;0;45.53821;0.004147376;MPIB1
60.05;MPIB2;SPL;12901;14.96439;0;45.53821;0.003761574;MPIB1
60.1;MPIB2;SPL;12901;14.96439;0;45.53821;0.003038194;MPIB1
60.15;MPIB2;SPL;12901;14.96439;0;45.53821;0.002555941;MPIB1
60.2;MPIB2;SPL;12901;14.96439;0;45.53821;0.002652392;MPIB1
60.2;MPIB1;SPL;12901;14.96439;0;45.53821;0.0003858025;MPIB1
60.25;MPIB2;SPL;12901;14.96439;0;45.53821;0.002073688;MPIB1
60.3;MPIB2;SPL;12901;14.96439;0;45.53821;4.822531E-05;MPIB1
60.3;MPIB1;SPL;12901;14.96439;0;45.53821;4.822531E-05;MPIB1
60.35;MPIB1;SPL;12901;14.96439;0;45.53821;0.0001446759;MPIB1
62.55;MPIB3;SPL;13194;59.56495;0;27.3;0.001880787;MPIB4
62.55;MPIB4;SPL;13194;59.56495;0;27.3;0.1763117;MPIB4
62.6;MPIB3;SPL;13194;59.56495;0;27.3;0.002073688;MPIB4
62.6;MPIB4;SPL;13194;59.56495;0;27.3;0.1654128;MPIB4
62.65;MPIB3;SPL;13194;59.56495;0;27.3;0.002459491;MPIB4
62.65;MPIB4;SPL;13194;59.56495;0;27.3;0.1854745;MPIB4
62.7;MPIB3;SPL;13194;59.56495;0;27.3;0.002941744;MPIB4
62.7;MPIB4;SPL;13194;59.56495;0;27.3;0.1633391;MPIB4
62.75;MPIB3;SPL;13194;59.56495;0;27.3;0.003375772;MPIB4
62.75;MPIB4;SPL;13194;59.56495;0;27.3;0.1169464;MPIB4
62.8;MPIB3;SPL;13194;59.56495;0;27.3;0.002893518;MPIB4
62.8;MPIB4;SPL;13194;59.56495;0;27.3;0.08540702;MPIB4
62.85;MPIB3;SPL;13194;59.56495;0;27.3;0.002652392;MPIB4
62.85;MPIB4;SPL;13194;59.56495;0;27.3;0.07788388;MPIB4
62.9;MPIB3;SPL;13194;59.56495;0;27.3;0.002555941;MPIB4
62.9;MPIB4;SPL;13194;59.56495;0;27.3;0.0705054;MPIB4
62.95;MPIB3;SPL;13194;59.56495;0;27.3;0.002893518;MPIB4
62.95;MPIB4;SPL;13194;59.56495;0;27.3;0.01441937;MPIB4
63;MPIB3;SPL;13194;59.56495;0;27.3;0.002025463;MPIB4
63.05;MPIB3;SPL;13194;59.56495;0;27.3;0.001687886;MPIB4
63.1;MPIB3;SPL;13194;59.56495;0;27.3;0.001929012;MPIB4
63.15;MPIB3;SPL;13194;59.56495;0;27.3;0.001205633;MPIB4
63.2;MPIB3;SPL;13194;59.56495;0;27.3;0.001350309;MPIB4
63.25;MPIB3;SPL;13194;59.56495;0;27.3;0.001446759;MPIB4
63.3;MPIB3;SPL;13194;59.56495;0;27.3;0.001302083;MPIB4
63.35;MPIB3;SPL;13194;59.56495;0;27.3;0.001060957;MPIB4
63.4;MPIB3;SPL;13194;59.56495;0;27.3;0.0004822531;MPIB4
63.45;MPIB3;SPL;13194;59.56495;0;27.3;0.0005304784;MPIB4
63.5;MPIB3;SPL;13194;59.56495;0;27.3;0.0006751543;MPIB4
63.55;MPIB3;SPL;13194;59.56495;0;27.3;0.0003858025;MPIB4
63.6;MPIB3;SPL;13194;59.56495;0;27.3;0.0001929012;MPIB4
