"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.5;MPIB3;43.5;43.5;-0.08044696599245071;0.0;0.9967588782310486;[];
0.5;MPIB2;56.5;54.5;0.5835422277450562;0.0;0.8120827674865723;[];
0.5;MPIB1;14.5;21.5;0.980800449848175;-0.0025885896757245064;0.19499558210372925;[];
0.5;MPIB4;37.5;38.5;0.690442681312561;0.0;0.7233871221542358;[];
0.55;MPIB3;43.5;43.5;-0.08044696599245071;0.0;0.9967588782310486;[];
0.55;MPIB2;56.5;54.5;0.5835422277450562;0.0;0.8120827674865723;[];
0.55;MPIB1;14.5;21.5;0.9823031425476074;-0.0025885896757245064;0.18727892637252808;[];
0.55;MPIB4;37.5;38.5;0.690442681312561;0.0;0.7233871221542358;[];
0.6;MPIB3;43.5;43.5;-0.08044696599245071;0.0;0.9967588782310486;[];
0.6;MPIB2;56.5;54.5;0.5835422277450562;0.0;0.8120827674865723;[];
0.6;MPIB1;14.5;21.5;0.9827921986579895;-0.005177162121981382;0.18463939428329468;[];
0.6;MPIB4;37.5;38.5;0.6866791248321533;0.005177162121981382;0.7269421815872192;[];
0.65;MPIB3;43.5;43.5;-0.08044696599245071;0.0;0.9967588782310486;[];
0.65;MPIB2;56.5;54.5;0.5835422277450562;0.0;0.8120827674865723;[];
0.65;MPIB1;14.5;21.5;0.9827921986579895;-0.005177162121981382;0.18463939428329468;[];
0.65;MPIB4;37.5;38.5;0.6866676807403564;0.00776569964364171;0.7269300222396851;[];
0.7;MPIB3;43.5;43.5;-0.08044696599245071;0.0;0.9967588782310486;[];
0.7;MPIB2;56.5;54.5;0.5835422277450562;0.0;0.8120827674865723;[];
0.7;MPIB1;14.5;21.5;0.9845600128173828;-0.01562679372727871;0.17433995008468628;[];
0.7;MPIB4;37.5;38.5;0.6866676807403564;0.00776569964364171;0.7269300222396851;[];
0.75;MPIB3;43.5;43.5;-0.0909465029835701;0.01303846761584282;0.9957704544067383;[];
0.75;MPIB2;56.5;54.5;0.5835422277450562;0.0;0.8120827674865723;[];
0.75;MPIB1;14.747868822782834;21.484668567078188;0.975273072719574;-0.13049450516700745;-0.17829427123069763;[];
0.75;MPIB4;37.5;38.5;0.6866676807403564;0.00776569964364171;0.7269300222396851;[];
0.8;MPIB3;43.5;43.5;-0.10643966495990753;0.054908059537410736;0.9928019046783447;[];
0.8;MPIB2;56.5;54.5;0.5835422277450562;0.0;0.8120827674865723;[];
0.8;MPIB1;14.923672796626988;21.447201080819497;0.937824547290802;-0.20786167681217194;-0.2779201865196228;[];
0.8;MPIB4;37.5;38.5;0.6866676807403564;0.00776569964364171;0.7269300222396851;[];
0.85;MPIB3;43.5;43.5;-0.10631463676691055;0.07318209856748581;0.9916357398033142;[];
0.85;MPIB2;56.5;54.5;0.5835422277450562;0.0;0.8120827674865723;[];
0.85;MPIB1;15.113400914548833;21.398161099684245;0.9239212274551392;-0.2587572932243347;-0.28172004222869873;[];
0.85;MPIB4;37.5;38.5;0.6866676807403564;0.00776569964364171;0.7269300222396851;[];
0.9;MPIB3;43.5;43.5;-0.10905302315950394;0.0470566526055336;0.9929215312004089;[];
0.9;MPIB2;56.5;54.5;0.5835422277450562;0.0;0.8120827674865723;[];
0.9;MPIB1;15.310348112284942;21.341573798898935;0.9051854014396667;-0.3114960789680481;-0.2890549302101135;[];
0.9;MPIB4;37.5;38.5;0.6866676807403564;0.00776569964364171;0.7269300222396851;[];
0.95;MPIB3;43.5;43.5;-0.09328033775091171;-0.07318209856748581;0.9929397106170654;[];
0.95;MPIB2;56.5;54.5;0.5877367258071899;0.0025885896757245064;0.8090481162071228;[];
0.95;MPIB1;15.511081337582937;21.28038274427408;0.886934220790863;-0.36078935861587524;-0.2882952094078064;[];
0.95;MPIB4;37.5;38.5;0.7005663514137268;-0.05749255791306496;0.7112597227096558;[];
1.0;MPIB3;43.5;43.5;-0.06919175386428833;-0.1538393348455429;0.9856554865837097;[];
1.0;MPIB2;56.5;54.5;0.5940630435943604;0.00776569964364171;0.8043810129165649;[];
1.0;MPIB1;15.71395984605681;21.216919397594012;0.881239116191864;-0.3778064548969269;-0.2839239537715912;[];
1.0;MPIB4;37.5;38.5;0.7494931817054749;-0.1252647489309311;0.650034487247467;[];
1.05;MPIB3;43.5;43.5;-0.050286997109651566;-0.2359057515859604;0.970451295375824;[];
1.05;MPIB2;56.5;54.5;0.5940630435943604;0.00776569964364171;0.8043810129165649;[];
1.05;MPIB1;15.918318639956965;21.15319178348284;0.8734140992164612;-0.404276967048645;-0.27136144042015076;[];
1.05;MPIB4;37.5;38.5;0.8476829528808594;-0.24864903092384338;0.46857357025146484;[];
1.1;MPIB3;43.5;43.5;-0.026914896443486214;-0.29651716351509094;0.9546197652816772;[];
1.1;MPIB2;56.5;54.5;0.5940485596656799;0.010450053960084915;0.8043613433837891;[];
1.1;MPIB1;16.123485669793695;21.089319879337552;0.8608409762382507;-0.43283456563949585;-0.2674550712108612;[];
1.1;MPIB4;37.5;38.5;0.8878366351127625;-0.3064810633659363;0.34316107630729675;[];
1.15;MPIB3;43.5;43.5;0.038697030395269394;-0.4114549458026886;0.9105687737464905;[];
1.15;MPIB2;56.5;54.5;0.5940084457397461;0.01562679372727871;0.8043070435523987;[];
1.15;MPIB1;16.328625265576648;21.023901346490476;0.8362235426902771;-0.47477537393569946;-0.2742960453033447;[];
1.15;MPIB4;37.5;38.5;0.8918625712394714;-0.3214091956615448;0.3181493282318115;[];
1.2;MPIB3;43.5;43.5;0.14708305895328522;-0.4771362841129303;0.8663874268531799;[];
1.2;MPIB2;56.5;54.5;0.6044630408287048;0.020898966118693352;0.7963590621948242;[];
1.2;MPIB1;16.53367050387874;20.957397411810888;0.8283193707466125;-0.48855432868003845;-0.2740802466869354;[];
1.2;MPIB4;37.5;38.5;0.8935471177101135;-0.3238593637943268;0.3108535408973694;[];
1.25;MPIB3;43.5;43.5;0.4458785653114319;-0.48403051495552063;0.7528781890869141;[];
1.25;MPIB2;56.5;54.5;0.6064875721931458;0.023486921563744545;0.7947459816932678;[];
1.25;MPIB1;16.64562521699554;20.921086259258203;0.8283193707466125;-0.48855432868003845;-0.2740802466869354;[];
1.25;MPIB4;37.5;38.5;0.8935471177101135;-0.3238593637943268;0.3108535408973694;[];
1.3;MPIB3;43.5;43.5;0.7636757493019104;-0.48403051495552063;0.42712128162384033;[];
1.3;MPIB2;56.5;54.5;0.606447160243988;0.026170559227466583;0.7946929931640625;[];
1.3;MPIB1;16.69999998807907;20.901260367661592;0.8283193707466125;-0.48855432868003845;-0.2740802466869354;[];
1.3;MPIB4;37.5;38.5;0.8935471177101135;-0.3238593637943268;0.3108535408973694;[];
1.35;MPIB3;43.5;43.5;0.8327012658119202;-0.48855432868003845;0.2604641914367676;[];
1.35;MPIB2;56.5;54.5;0.608502209186554;0.026170559227466583;0.7931205034255981;[];
1.35;MPIB1;16.69999998807907;20.901260367661592;0.8283193707466125;-0.48855432868003845;-0.2740802466869354;[];
1.35;MPIB4;37.5;38.5;0.8927215337753296;-0.32884371280670166;0.307978093624115;[];
1.4;MPIB3;43.5;43.5;0.848372757434845;-0.4771362841129303;0.22918157279491425;[];
1.4;MPIB2;56.5;54.5;0.610629141330719;0.026170559227466583;0.7914841771125793;[];
1.4;MPIB1;16.69999998807907;20.901260367661592;0.8283193707466125;-0.48855432868003845;-0.2740802466869354;[];
1.4;MPIB4;37.5;38.5;0.872231125831604;-0.41381287574768066;0.2605755031108856;[];
1.45;MPIB3;43.5;43.5;0.8637976050376892;-0.4399081766605377;0.24547673761844635;[];
1.45;MPIB2;56.5;54.5;0.6145750880241394;0.03393280878663063;0.7881281971931458;[];
1.45;MPIB1;16.69999998807907;20.901260367661592;0.8283193707466125;-0.48855432868003845;-0.2740802466869354;[];
1.45;MPIB4;37.59473488479853;38.52508584037423;0.8507400751113892;-0.47477537393569946;0.22527636587619781;[];
1.5;MPIB3;43.5;43.5;0.8584534525871277;-0.4399081766605377;0.26355791091918945;[];
1.5;MPIB2;56.5;54.5;0.6761195659637451;0.0470566526055336;0.7352877259254456;[];
1.5;MPIB1;16.69999998807907;20.901260367661592;0.8251515626907349;-0.49314841628074646;-0.2754039168357849;[];
1.5;MPIB4;37.69999998807907;38.56038295351365;0.8262702226638794;-0.5313476920127869;0.18671050667762756;[];
1.55;MPIB3;43.5;43.5;0.8505232334136963;-0.4186075031757355;0.3182847201824188;[];
1.55;MPIB2;56.5;54.5;0.7172748446464539;0.0470566526055336;0.6951996684074402;[];
1.55;MPIB1;16.69999998807907;20.901260367661592;0.8207354545593262;-0.49997231364250183;-0.27629324793815613;[];
1.55;MPIB4;37.69999998807907;38.56038295351365;0.8040838241577148;-0.5749456286430359;0.1509852409362793;[];
1.6;MPIB3;43.5;43.5;0.816825270652771;-0.3558664619922638;0.45397332310676575;[];
1.6;MPIB2;56.5;54.5;0.7191384434700012;0.0470566526055336;0.6932716369628906;[];
1.6;MPIB1;16.69999998807907;20.901260367661592;0.8207354545593262;-0.49997231364250183;-0.27629324793815613;[];
1.6;MPIB4;37.69999998807907;38.56038295351365;0.7834633588790894;-0.606654942035675;0.13439680635929108;[];
1.65;MPIB3;43.5;43.5;0.763836681842804;-0.30894404649734497;0.5666134357452393;[];
1.65;MPIB2;56.5;54.5;0.7191384434700012;0.0470566526055336;0.6932716369628906;[];
1.65;MPIB1;16.69999998807907;20.901260367661592;0.8207354545593262;-0.49997231364250183;-0.27629324793815613;[];
1.65;MPIB4;37.69999998807907;38.59592317641608;0.7803569436073303;-0.6107624769210815;0.1338639110326767;[];
1.7;MPIB3;43.5;43.5;0.753376841545105;-0.29651716351509094;0.586895763874054;[];
1.7;MPIB2;56.5;54.5;0.7339226603507996;0.03134559839963913;0.6785094141960144;[];
1.7;MPIB1;16.69999998807907;20.901260367661592;0.8207354545593262;-0.49997231364250183;-0.27629324793815613;[];
1.7;MPIB4;37.69999998807907;38.59592317641608;0.7803569436073303;-0.6107624769210815;0.1338639110326767;[];
1.75;MPIB3;43.5;43.5;0.74546879529953;-0.2839479446411133;0.6029905676841736;[];
1.75;MPIB2;56.5;54.5;0.803736686706543;-0.17700421810150146;0.5680171847343445;[];
1.75;MPIB1;16.69999998807907;20.901260367661592;0.8207354545593262;-0.49997231364250183;-0.27629324793815613;[];
1.75;MPIB4;37.69999998807907;38.59592317641608;0.7803569436073303;-0.6107624769210815;0.1338639110326767;[];
1.8;MPIB3;43.5;43.5;0.7272076606750488;-0.26384714245796204;0.633644163608551;[];
1.8;MPIB2;56.5;54.5;0.8244358897209167;-0.3189568817615509;0.4674548804759979;[];
1.8;MPIB1;16.69999998807907;20.901260367661592;0.8195058703422546;-0.5022124648094177;-0.2758793532848358;[];
1.8;MPIB4;37.69999998807907;38.59592317641608;0.7803569436073303;-0.6107624769210815;0.1338639110326767;[];
1.85;MPIB3;43.5;43.5;0.706078290939331;-0.24102666974067688;0.6658188700675964;[];
1.85;MPIB2;56.5;54.5;0.8523961901664734;-0.3705158829689026;0.3688803017139435;[];
1.85;MPIB1;16.69999998807907;20.901260367661592;0.8195058703422546;-0.5022124648094177;-0.2758793532848358;[];
1.85;MPIB4;37.69999998807907;38.59592317641608;0.7803569436073303;-0.6107624769210815;0.1338639110326767;[];
1.9;MPIB3;43.5;43.5;0.6945270895957947;-0.17700421810150146;0.6973294019699097;[];
1.9;MPIB2;56.5;54.5;0.8573638796806335;-0.42095696926116943;0.2960560917854309;[];
1.9;MPIB1;16.69999998807907;20.901260367661592;0.8195058703422546;-0.5022124648094177;-0.2758793532848358;[];
1.9;MPIB4;37.69999998807907;38.59592317641608;0.7803569436073303;-0.6107624769210815;0.1338639110326767;[];
1.95;MPIB3;43.5;43.5;0.6929661631584167;-0.0653393492102623;0.7179945111274719;[];
1.95;MPIB2;56.5;54.5;0.864918053150177;-0.4399081766605377;0.24149899184703827;[];
1.95;MPIB1;16.69999998807907;20.901260367661592;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
1.95;MPIB4;37.69999998807907;38.59592317641608;0.7803569436073303;-0.6107624769210815;0.1338639110326767;[];
2.0;MPIB3;43.5;43.5;0.6943028569221497;0.020898966118693352;0.7193794846534729;[];
2.0;MPIB2;56.5;54.5;0.9166790843009949;-0.3995363116264343;0.0;[];
2.0;MPIB1;16.69999998807907;20.901260367661592;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
2.0;MPIB4;37.69999998807907;38.59592317641608;0.7803569436073303;-0.6107624769210815;0.1338639110326767;[];
2.05;MPIB3;43.5;43.5;0.6925923824310303;0.07318209856748581;0.7176072001457214;[];
2.05;MPIB2;56.5;54.5;0.8420923352241516;-0.3850736916065216;-0.37753215432167053;[];
2.05;MPIB1;16.69999998807907;20.901260367661592;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
2.05;MPIB4;37.69999998807907;38.59592317641608;0.7803569436073303;-0.6107624769210815;0.1338639110326767;[];
2.1;MPIB3;43.5;43.5;0.6908301115036011;0.1252647489309311;0.7120832204818726;[];
2.1;MPIB2;56.5;54.5;0.7881219983100891;-0.3850736916065216;-0.4801185429096222;[];
2.1;MPIB1;16.69999998807907;20.901260367661592;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
2.1;MPIB4;37.69999998807907;38.59592317641608;0.7787379026412964;-0.6128858327865601;0.13358619809150696;[];
2.15;MPIB3;43.56950872391462;43.569076865911484;0.6888682246208191;0.23851358890533447;0.6845229864120483;[];
2.15;MPIB2;56.5;54.5;0.777915894985199;-0.3850736916065216;-0.4964846074581146;[];
2.15;MPIB1;16.69999998807907;20.901260367661592;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
2.15;MPIB4;37.69999998807907;38.59592317641608;0.7787379026412964;-0.6128858327865601;0.13358619809150696;[];
2.2;MPIB3;43.67822254471226;43.67458523979769;0.6671594381332397;0.3826834261417389;0.6391021609306335;[];
2.2;MPIB2;56.5;54.5;0.76706862449646;-0.404276967048645;-0.49809136986732483;[];
2.2;MPIB1;16.69999998807907;20.901260367661592;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
2.2;MPIB4;37.69999998807907;38.59592317641608;0.7787379026412964;-0.6128858327865601;0.13358619809150696;[];
2.25;MPIB3;43.737580297762335;43.69999998807907;0.6450437903404236;0.47477537393569946;0.598754346370697;[];
2.25;MPIB2;56.5;54.5;0.8276119828224182;-0.4771362841129303;-0.29549792408943176;[];
2.25;MPIB1;16.69999998807907;20.901260367661592;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
2.25;MPIB4;37.69999998807907;38.59592317641608;0.7787379026412964;-0.6128858327865601;0.13358619809150696;[];
2.3;MPIB3;43.7699896346921;43.69999998807907;0.6463392972946167;0.4794096350669861;0.5936429500579834;[];
2.3;MPIB2;56.5;54.5;0.8122286200523376;-0.5224658846855164;0.25928500294685364;[];
2.3;MPIB1;16.69999998807907;20.88129792473319;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
2.3;MPIB4;37.69999998807907;38.59592317641608;0.7787379026412964;-0.6128858327865601;0.13358619809150696;[];
2.35;MPIB3;43.7699896346921;43.69999998807907;0.7220624089241028;0.23851358890533447;0.6494128704071045;[];
2.35;MPIB2;56.5;54.5;0.14653632044792175;-0.6231363415718079;0.7682022452354431;[];
2.35;MPIB1;16.69999998807907;20.88129792473319;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
2.35;MPIB4;37.69999998807907;38.59592317641608;0.7787379026412964;-0.6128858327865601;0.13358619809150696;[];
2.4;MPIB3;43.7699896346921;43.69999998807907;0.7330353856086731;-0.09668128192424774;0.6732707023620605;[];
2.4;MPIB2;56.5;54.5;-0.04692452773451805;-0.6652122139930725;0.7451144456863403;[];
2.4;MPIB1;16.69999998807907;20.88129792473319;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
2.4;MPIB4;37.69999998807907;38.59592317641608;0.7804253101348877;-0.6128858327865601;0.12334645539522171;[];
2.45;MPIB3;43.80262219175292;43.69999998807907;0.7040272355079651;-0.1873737871646881;0.6849827766418457;[];
2.45;MPIB2;56.5;54.5;-0.15406470000743866;-0.6996103525161743;0.6976485848426819;[];
2.45;MPIB1;16.69999998807907;20.88129792473319;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
2.45;MPIB4;37.69999998807907;38.59592317641608;0.7813709378242493;-0.6128858327865601;0.11720728129148483;[];
2.5;MPIB3;43.80262219175292;43.69999998807907;0.703322172164917;-0.19245673716068268;0.6842967867851257;[];
2.5;MPIB2;56.5;54.5;-0.22380100190639496;-0.7070389986038208;0.6707556247711182;[];
2.5;MPIB1;16.69999998807907;20.88129792473319;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
2.5;MPIB4;37.69999998807907;38.59592317641608;0.7816716432571411;-0.6128858327865601;0.1151842474937439;[];
2.55;MPIB3;43.80262219175292;43.69999998807907;0.6994754076004028;-0.04178880527615547;0.713428258895874;[];
2.55;MPIB2;56.5;54.5;-0.4738312065601349;-0.7271494269371033;0.49663063883781433;[];
2.55;MPIB1;16.69999998807907;20.88129792473319;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
2.55;MPIB4;37.69999998807907;38.59592317641608;0.7816716432571411;-0.6128858327865601;0.1151842474937439;[];
2.6;MPIB3;43.80262219175292;43.69999998807907;0.6643692255020142;0.26384714245796204;0.6992840766906738;[];
2.6;MPIB2;56.5;54.5;-0.5303345918655396;-0.7253699898719788;0.43873438239097595;[];
2.6;MPIB1;16.69999998807907;20.88129792473319;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
2.6;MPIB4;37.69999998807907;38.59592317641608;0.7816716432571411;-0.6128858327865601;0.1151842474937439;[];
2.65;MPIB3;43.80262219175292;43.69999998807907;0.5937831401824951;0.5067653059959412;0.6249883770942688;[];
2.65;MPIB2;56.5;54.5;-0.542203426361084;-0.7089348435401917;0.4509223699569702;[];
2.65;MPIB1;16.69999998807907;20.88129792473319;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
2.65;MPIB4;37.69999998807907;38.59906014348496;0.7816716432571411;-0.6128858327865601;0.1151842474937439;[];
2.7;MPIB3;43.80262219175292;43.69999998807907;0.5741167664527893;0.5490164160728455;0.6074297428131104;[];
2.7;MPIB2;56.5;54.5;-0.6493558287620544;-0.6748908758163452;0.35037660598754883;[];
2.7;MPIB1;16.69999998807907;20.88129792473319;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
2.7;MPIB4;37.69999998807907;38.59906014348496;0.7816716432571411;-0.6128858327865601;0.1151842474937439;[];
2.75;MPIB3;43.80262219175292;43.69999998807907;0.42718562483787537;0.7620721459388733;0.4865783154964447;[];
2.75;MPIB2;56.5;54.5;-0.7786244750022888;-0.6272518038749695;-0.014334358274936676;[];
2.75;MPIB1;16.69999998807907;20.88129792473319;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
2.75;MPIB4;37.69999998807907;38.59906014348496;0.7831070423126221;-0.6128858327865601;0.1049826517701149;[];
2.8;MPIB3;43.80262219175292;43.69999998807907;0.033964645117521286;0.9984861612319946;0.04326453059911728;[];
2.8;MPIB2;56.5;54.5;-0.811274528503418;-0.5511781573295593;-0.1948026865720749;[];
2.8;MPIB1;16.69999998807907;20.88129792473319;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
2.8;MPIB4;37.69999998807907;38.59906014348496;0.7831070423126221;-0.6128858327865601;0.1049826517701149;[];
2.85;MPIB3;43.80262219175292;43.69999998807907;7.562151334408783E-17;1.0;9.632749182007032E-17;[];
2.85;MPIB2;56.5;54.5;-0.8109844326972961;-0.4771362841129303;-0.33847418427467346;[];
2.85;MPIB1;16.69999998807907;20.88129792473319;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
2.85;MPIB4;37.69999998807907;38.59906014348496;0.7831070423126221;-0.6128858327865601;0.1049826517701149;[];
2.9;MPIB3;43.80262219175292;43.69999998807907;7.562151334408783E-17;1.0;9.632749182007032E-17;[];
2.9;MPIB2;56.5;54.5;-0.7963263392448425;-0.4114549458026886;-0.4432802200317383;[];
2.9;MPIB1;16.69999998807907;20.88129792473319;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
2.9;MPIB4;37.69999998807907;38.59906014348496;0.783649742603302;-0.6128858327865601;0.10085183382034302;[];
2.95;MPIB3;43.80262219175292;43.69999998807907;0.18557441234588623;0.9573013782501221;0.2216668277978897;[];
2.95;MPIB2;56.5;54.5;-0.7788033485412598;-0.3411290943622589;-0.5263409614562988;[];
2.95;MPIB1;16.69999998807907;20.88129792473319;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
2.95;MPIB4;37.69999998807907;38.59906014348496;0.7887971997261047;-0.6087107062339783;0.08472102135419846;[];
3.0;MPIB3;43.80262219175292;43.69999998807907;0.49307721853256226;0.6252336502075195;0.6049444079399109;[];
3.0;MPIB2;56.5;54.5;-0.773357629776001;-0.2612568736076355;-0.5775936245918274;[];
3.0;MPIB1;16.69999998807907;20.88129792473319;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
3.0;MPIB4;37.69999998807907;38.59906014348496;0.7927659749984741;-0.6045950651168823;0.07677621394395828;[];
3.05;MPIB3;43.80262219175292;43.69999998807907;0.49985095858573914;-0.04964221641421318;0.864682137966156;[];
3.05;MPIB2;56.5;54.5;-0.7858709096908569;-0.21301664412021637;-0.5805091261863708;[];
3.05;MPIB1;16.69999998807907;20.88129792473319;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
3.05;MPIB4;37.69999998807907;38.59906014348496;0.7949590682983398;-0.6024546027183533;0.07068496942520142;[];
3.1;MPIB3;43.80262219175292;43.69999998807907;0.4284302294254303;-0.27142199873924255;0.86181640625;[];
3.1;MPIB2;56.5;54.5;-0.8726937770843506;-0.1486269235610962;-0.465067058801651;[];
3.1;MPIB1;16.69999998807907;20.88129792473319;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
3.1;MPIB4;37.69999998807907;38.59906014348496;0.8005118370056152;-0.5961612462997437;0.06067001819610596;[];
3.15;MPIB3;43.80262219175292;43.69999998807907;0.4115213453769684;-0.32884371280670166;0.8499720096588135;[];
3.15;MPIB2;56.5;54.5;-0.9581419229507446;-0.15895280241966248;-0.23805050551891327;[];
3.15;MPIB1;16.69999998807907;20.88129792473319;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
3.15;MPIB4;37.69999998807907;38.59906014348496;0.8005118370056152;-0.5961612462997437;0.06067001819610596;[];
3.2;MPIB3;43.80262219175292;43.69999998807907;0.4095250964164734;-0.41381287574768066;0.8130042552947998;[];
3.2;MPIB2;56.5;54.5;-0.9606675505638123;-0.2232152223587036;-0.16507920622825623;[];
3.2;MPIB1;16.69999998807907;20.88129792473319;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
3.2;MPIB4;37.69999998807907;38.59906014348496;0.8005118370056152;-0.5961612462997437;0.06067001819610596;[];
3.25;MPIB3;43.80262219175292;43.69999998807907;0.4031962752342224;-0.47021257877349854;0.7850180268287659;[];
3.25;MPIB2;56.5;54.5;-0.9425501227378845;-0.276401162147522;-0.18748489022254944;[];
3.25;MPIB1;16.69999998807907;20.88129792473319;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
3.25;MPIB4;37.69999998807907;38.59906014348496;0.8005118370056152;-0.5961612462997437;0.06067001819610596;[];
3.3;MPIB3;43.80262219175292;43.69999998807907;0.3962445855140686;-0.4816797375679016;0.7815970182418823;[];
3.3;MPIB2;56.5;54.5;-0.9331274032592773;-0.2889999747276306;-0.213773712515831;[];
3.3;MPIB1;16.69999998807907;20.88129792473319;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
3.3;MPIB4;37.69999998807907;38.59906014348496;0.8005118370056152;-0.5961612462997437;0.06067001819610596;[];
3.35;MPIB3;43.80262219175292;43.69999998807907;0.3907637298107147;-0.49539870023727417;0.7757585048675537;[];
3.35;MPIB2;56.5;54.5;-0.9304836988449097;-0.3014575242996216;-0.2080102264881134;[];
3.35;MPIB1;16.69999998807907;20.88129792473319;0.8202173113822937;-0.5022124648094177;-0.27375704050064087;[];
