Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.2;MPIB2;SPL;64089;17.94792;0;10.96381;0.1148245;MPIB2
42.25;MPIB1;SPL;64352;52.63699;0;22.96014;0.1033951;MPIB1
42.25;MPIB3;SPL;64352;52.63699;0;22.96014;0.0006751543;MPIB1
42.25;MPIB3;SPL;64089;17.94792;0;10.96381;0.002797068;MPIB2
42.25;MPIB2;SPL;64089;17.94792;0;10.96381;0.108941;MPIB2
42.3;MPIB1;SPL;64352;52.63699;0;22.96014;0.08550347;MPIB1
42.3;MPIB3;SPL;64352;52.63699;0;22.96014;0.0007233796;MPIB1
42.3;MPIB3;SPL;64089;17.94792;0;10.96381;0.002555941;MPIB2
42.3;MPIB2;SPL;64089;17.94792;0;10.96381;0.09524498;MPIB2
42.35;MPIB1;SPL;64352;52.63699;0;22.96014;0.07118055;MPIB1
42.35;MPIB3;SPL;64352;52.63699;0;22.96014;0.0007716049;MPIB1
42.35;MPIB3;SPL;64089;17.94792;0;10.96381;0.00236304;MPIB2
42.35;MPIB2;SPL;64089;17.94792;0;10.96381;0.07238619;MPIB2
42.4;MPIB1;SPL;64352;52.63699;0;22.96014;0.05647184;MPIB1
42.4;MPIB3;SPL;64352;52.63699;0;22.96014;0.0005787037;MPIB1
42.4;MPIB3;SPL;64089;17.94792;0;10.96381;0.002411265;MPIB2
42.4;MPIB2;SPL;64089;17.94792;0;10.96381;0.05787037;MPIB2
42.45;MPIB1;SPL;64352;52.63699;0;22.96014;0.0506848;MPIB1
42.45;MPIB3;SPL;64352;52.63699;0;22.96014;0.0006751543;MPIB1
42.45;MPIB3;SPL;64089;17.94792;0;10.96381;0.002121913;MPIB2
42.45;MPIB2;SPL;64089;17.94792;0;10.96381;0.05357832;MPIB2
42.5;MPIB1;SPL;64352;52.63699;0;22.96014;0.04475309;MPIB1
42.5;MPIB3;SPL;64352;52.63699;0;22.96014;0.0007716049;MPIB1
42.5;MPIB3;SPL;64089;17.94792;0;10.96381;0.001494985;MPIB2
42.5;MPIB2;SPL;64089;17.94792;0;10.96381;0.03288966;MPIB2
42.55;MPIB1;SPL;64352;52.63699;0;22.96014;0.03809799;MPIB1
42.55;MPIB3;SPL;64352;52.63699;0;22.96014;0.0005787037;MPIB1
42.55;MPIB3;SPL;64089;17.94792;0;10.96381;0.001977238;MPIB2
42.55;MPIB2;SPL;64089;17.94792;0;10.96381;0.0348669;MPIB2
42.6;MPIB1;SPL;64352;52.63699;0;22.96014;0.03534915;MPIB1
42.6;MPIB3;SPL;64352;52.63699;0;22.96014;0.0007233796;MPIB1
42.6;MPIB3;SPL;64089;17.94792;0;10.96381;0.001784336;MPIB2
42.6;MPIB2;SPL;64089;17.94792;0;10.96381;0.02758488;MPIB2
42.65;MPIB1;SPL;64352;52.63699;0;22.96014;0.03091242;MPIB1
42.65;MPIB3;SPL;64352;52.63699;0;22.96014;0.0006751543;MPIB1
42.65;MPIB3;SPL;64089;17.94792;0;10.96381;0.001398534;MPIB2
42.65;MPIB2;SPL;64089;17.94792;0;10.96381;0.02608989;MPIB2
42.7;MPIB1;SPL;64352;52.63699;0;22.96014;0.03317901;MPIB1
42.7;MPIB3;SPL;64352;52.63699;0;22.96014;0.0006751543;MPIB1
42.7;MPIB3;SPL;64089;17.94792;0;10.96381;0.001302083;MPIB2
42.7;MPIB2;SPL;64089;17.94792;0;10.96381;0.01938657;MPIB2
42.75;MPIB1;SPL;64352;52.63699;0;22.96014;0.01755401;MPIB1
42.75;MPIB3;SPL;64352;52.63699;0;22.96014;0.0005304784;MPIB1
42.75;MPIB3;SPL;64089;17.94792;0;10.96381;0.001302083;MPIB2
42.75;MPIB2;SPL;64089;17.94792;0;10.96381;0.01388889;MPIB2
42.8;MPIB1;SPL;64352;52.63699;0;22.96014;0.01499807;MPIB1
42.8;MPIB3;SPL;64352;52.63699;0;22.96014;0.0006751543;MPIB1
42.8;MPIB3;SPL;64089;17.94792;0;10.96381;0.001302083;MPIB2
42.8;MPIB2;SPL;64089;17.94792;0;10.96381;0.01359954;MPIB2
42.85;MPIB1;SPL;64352;52.63699;0;22.96014;0.01567323;MPIB1
42.85;MPIB3;SPL;64352;52.63699;0;22.96014;0.0008198302;MPIB1
42.85;MPIB3;SPL;64089;17.94792;0;10.96381;0.001109182;MPIB2
42.85;MPIB2;SPL;64089;17.94792;0;10.96381;0.01224923;MPIB2
42.9;MPIB1;SPL;64352;52.63699;0;22.96014;0.01350309;MPIB1
42.9;MPIB3;SPL;64352;52.63699;0;22.96014;0.0005787037;MPIB1
42.9;MPIB3;SPL;64089;17.94792;0;10.96381;0.001109182;MPIB2
42.9;MPIB2;SPL;64089;17.94792;0;10.96381;0.01215278;MPIB2
42.95;MPIB1;SPL;64352;52.63699;0;22.96014;0.01345486;MPIB1
42.95;MPIB3;SPL;64352;52.63699;0;22.96014;0.0007233796;MPIB1
42.95;MPIB3;SPL;64089;17.94792;0;10.96381;0.0007233796;MPIB2
42.95;MPIB2;SPL;64089;17.94792;0;10.96381;0.01311728;MPIB2
43;MPIB1;SPL;64352;52.63699;0;22.96014;0.007282021;MPIB1
43;MPIB3;SPL;64352;52.63699;0;22.96014;0.0004822531;MPIB1
43;MPIB3;SPL;64089;17.94792;0;10.96381;0.0008680556;MPIB2
43;MPIB2;SPL;64089;17.94792;0;10.96381;0.01379244;MPIB2
43.05;MPIB1;SPL;64352;52.63699;0;22.96014;0.006606867;MPIB1
43.05;MPIB3;SPL;64352;52.63699;0;22.96014;0.0006751543;MPIB1
43.05;MPIB3;SPL;64089;17.94792;0;10.96381;0.0007716049;MPIB2
43.05;MPIB2;SPL;64089;17.94792;0;10.96381;0.0110436;MPIB2
43.1;MPIB1;SPL;64352;52.63699;0;22.96014;0.004484954;MPIB1
43.1;MPIB3;SPL;64352;52.63699;0;22.96014;0.0005787037;MPIB1
43.1;MPIB3;SPL;64089;17.94792;0;10.96381;0.0005787037;MPIB2
43.1;MPIB2;SPL;64089;17.94792;0;10.96381;0.008101852;MPIB2
43.15;MPIB1;SPL;64352;52.63699;0;22.96014;0.005931713;MPIB1
43.15;MPIB3;SPL;64352;52.63699;0;22.96014;0.0004340278;MPIB1
43.15;MPIB3;SPL;64089;17.94792;0;10.96381;0.0002893519;MPIB2
43.15;MPIB2;SPL;64089;17.94792;0;10.96381;0.00699267;MPIB2
43.2;MPIB1;SPL;64352;52.63699;0;22.96014;0.01128472;MPIB1
43.2;MPIB3;SPL;64352;52.63699;0;22.96014;0.0003858025;MPIB1
43.2;MPIB3;SPL;64089;17.94792;0;10.96381;0.0003375772;MPIB2
43.2;MPIB2;SPL;64089;17.94792;0;10.96381;0.003761574;MPIB2
43.25;MPIB3;SPL;64352;52.63699;0;22.96014;0.0003858025;MPIB1
43.25;MPIB3;SPL;64089;17.94792;0;10.96381;0.0004340278;MPIB2
43.25;MPIB2;SPL;64089;17.94792;0;10.96381;0.004050926;MPIB2
43.3;MPIB3;SPL;64352;52.63699;0;22.96014;0.0002893519;MPIB1
43.3;MPIB3;SPL;64089;17.94792;0;10.96381;0.0003375772;MPIB2
43.3;MPIB2;SPL;64089;17.94792;0;10.96381;0.004388503;MPIB2
43.35;MPIB3;SPL;64352;52.63699;0;22.96014;0.0001929012;MPIB1
43.35;MPIB3;SPL;64089;17.94792;0;10.96381;0.0002893519;MPIB2
43.35;MPIB2;SPL;64089;17.94792;0;10.96381;0.001736111;MPIB2
43.4;MPIB3;SPL;64352;52.63699;0;22.96014;0.0001929012;MPIB1
43.4;MPIB3;SPL;64089;17.94792;0;10.96381;9.645062E-05;MPIB2
43.4;MPIB2;SPL;64089;17.94792;0;10.96381;0.00163966;MPIB2
43.45;MPIB3;SPL;64352;52.63699;0;22.96014;9.645062E-05;MPIB1
43.45;MPIB3;SPL;64089;17.94792;0;10.96381;9.645062E-05;MPIB2
43.45;MPIB2;SPL;64089;17.94792;0;10.96381;0.001591435;MPIB2
43.5;MPIB3;SPL;64352;52.63699;0;22.96014;0.0001446759;MPIB1
43.5;MPIB3;SPL;64089;17.94792;0;10.96381;4.822531E-05;MPIB2
43.55;MPIB3;SPL;64352;52.63699;0;22.96014;0.0003858025;MPIB1
43.6;MPIB3;SPL;64352;52.63699;0;22.96014;0.0001929012;MPIB1
43.65;MPIB3;SPL;64352;52.63699;0;22.96014;0.0001929012;MPIB1
43.7;MPIB3;SPL;64352;52.63699;0;22.96014;9.645062E-05;MPIB1
46.65;MPIB3;SPL;64082;15.26065;0;50.37751;0.006221065;MPIB4
46.65;MPIB4;SPL;64082;15.26065;0;50.37751;0.2031732;MPIB4
46.65;MPIB2;SPL;64082;15.26065;0;50.37751;0.001253858;MPIB4
46.7;MPIB3;SPL;64082;15.26065;0;50.37751;0.006124614;MPIB4
46.7;MPIB4;SPL;64082;15.26065;0;50.37751;0.2053434;MPIB4
46.7;MPIB2;SPL;64082;15.26065;0;50.37751;0.001205633;MPIB4
46.75;MPIB3;SPL;64082;15.26065;0;50.37751;0.005979938;MPIB4
46.75;MPIB4;SPL;64082;15.26065;0;50.37751;0.2059221;MPIB4
46.75;MPIB2;SPL;64082;15.26065;0;50.37751;0.001302083;MPIB4
46.8;MPIB3;SPL;64082;15.26065;0;50.37751;0.005931713;MPIB4
46.8;MPIB4;SPL;64082;15.26065;0;50.37751;0.1938657;MPIB4
46.8;MPIB2;SPL;64082;15.26065;0;50.37751;0.001157407;MPIB4
46.85;MPIB3;SPL;64082;15.26065;0;50.37751;0.005642361;MPIB4
46.85;MPIB4;SPL;64082;15.26065;0;50.37751;0.1856674;MPIB4
46.85;MPIB2;SPL;64082;15.26065;0;50.37751;0.001350309;MPIB4
46.9;MPIB3;SPL;64082;15.26065;0;50.37751;0.005256559;MPIB4
46.9;MPIB4;SPL;64082;15.26065;0;50.37751;0.163532;MPIB4
46.9;MPIB2;SPL;64082;15.26065;0;50.37751;0.001446759;MPIB4
46.95;MPIB3;SPL;64082;15.26065;0;50.37751;0.005063657;MPIB4
46.95;MPIB4;SPL;64082;15.26065;0;50.37751;0.1439043;MPIB4
46.95;MPIB2;SPL;64082;15.26065;0;50.37751;0.001350309;MPIB4
47;MPIB3;SPL;64082;15.26065;0;50.37751;0.004774306;MPIB4
47;MPIB4;SPL;64082;15.26065;0;50.37751;0.1280864;MPIB4
47;MPIB2;SPL;64082;15.26065;0;50.37751;0.001398534;MPIB4
47.05;MPIB3;SPL;64082;15.26065;0;50.37751;0.004870756;MPIB4
47.05;MPIB4;SPL;64082;15.26065;0;50.37751;0.1172839;MPIB4
47.05;MPIB2;SPL;64082;15.26065;0;50.37751;0.00154321;MPIB4
47.1;MPIB3;SPL;64082;15.26065;0;50.37751;0.004533179;MPIB4
47.1;MPIB4;SPL;64082;15.26065;0;50.37751;0.1005015;MPIB4
47.1;MPIB2;SPL;64082;15.26065;0;50.37751;0.001446759;MPIB4
47.15;MPIB3;SPL;64082;15.26065;0;50.37751;0.003568673;MPIB4
47.15;MPIB4;SPL;64082;15.26065;0;50.37751;0.08559992;MPIB4
47.15;MPIB2;SPL;64082;15.26065;0;50.37751;0.001350309;MPIB4
47.2;MPIB3;SPL;64082;15.26065;0;50.37751;0.00390625;MPIB4
47.2;MPIB4;SPL;64082;15.26065;0;50.37751;0.0661169;MPIB4
47.2;MPIB2;SPL;64082;15.26065;0;50.37751;0.001398534;MPIB4
47.25;MPIB3;SPL;64082;15.26065;0;50.37751;0.00318287;MPIB4
47.25;MPIB4;SPL;64082;15.26065;0;50.37751;0.06790123;MPIB4
47.25;MPIB2;SPL;64082;15.26065;0;50.37751;0.001157407;MPIB4
47.3;MPIB3;SPL;64082;15.26065;0;50.37751;0.002652392;MPIB4
47.3;MPIB4;SPL;64082;15.26065;0;50.37751;0.05015432;MPIB4
47.3;MPIB2;SPL;64082;15.26065;0;50.37751;0.001253858;MPIB4
47.35;MPIB3;SPL;64082;15.26065;0;50.37751;0.002700617;MPIB4
47.35;MPIB4;SPL;64082;15.26065;0;50.37751;0.05058835;MPIB4
47.35;MPIB2;SPL;64082;15.26065;0;50.37751;0.001205633;MPIB4
47.4;MPIB3;SPL;64082;15.26065;0;50.37751;0.002121913;MPIB4
47.4;MPIB4;SPL;64082;15.26065;0;50.37751;0.04470486;MPIB4
47.4;MPIB2;SPL;64082;15.26065;0;50.37751;0.001109182;MPIB4
47.45;MPIB3;SPL;64082;15.26065;0;50.37751;0.002314815;MPIB4
47.45;MPIB4;SPL;64082;15.26065;0;50.37751;0.07146991;MPIB4
47.45;MPIB2;SPL;64082;15.26065;0;50.37751;0.001109182;MPIB4
47.5;MPIB3;SPL;64082;15.26065;0;50.37751;0.00154321;MPIB4
47.5;MPIB4;SPL;64082;15.26065;0;50.37751;0.006124614;MPIB4
47.5;MPIB2;SPL;64082;15.26065;0;50.37751;0.0009645062;MPIB4
47.55;MPIB3;SPL;64082;15.26065;0;50.37751;0.001109182;MPIB4
47.55;MPIB2;SPL;64082;15.26065;0;50.37751;0.0007716049;MPIB4
47.6;MPIB3;SPL;64082;15.26065;0;50.37751;0.001398534;MPIB4
47.6;MPIB2;SPL;64082;15.26065;0;50.37751;0.001060957;MPIB4
47.65;MPIB3;SPL;64082;15.26065;0;50.37751;0.001446759;MPIB4
47.65;MPIB2;SPL;64082;15.26065;0;50.37751;0.001060957;MPIB4
47.7;MPIB3;SPL;64082;15.26065;0;50.37751;0.001253858;MPIB4
47.7;MPIB2;SPL;64082;15.26065;0;50.37751;0.0007716049;MPIB4
47.75;MPIB3;SPL;64082;15.26065;0;50.37751;0.001398534;MPIB4
47.75;MPIB2;SPL;64082;15.26065;0;50.37751;0.0007716049;MPIB4
47.8;MPIB3;SPL;64082;15.26065;0;50.37751;0.001060957;MPIB4
47.8;MPIB2;SPL;64082;15.26065;0;50.37751;0.0007716049;MPIB4
47.85;MPIB3;SPL;64082;15.26065;0;50.37751;0.0007716049;MPIB4
47.85;MPIB2;SPL;64082;15.26065;0;50.37751;0.0005304784;MPIB4
47.9;MPIB3;SPL;64082;15.26065;0;50.37751;0.000626929;MPIB4
47.9;MPIB2;SPL;64082;15.26065;0;50.37751;0.0005304784;MPIB4
47.95;MPIB3;SPL;64082;15.26065;0;50.37751;0.000626929;MPIB4
47.95;MPIB2;SPL;64082;15.26065;0;50.37751;0.0005787037;MPIB4
48;MPIB3;SPL;64082;15.26065;0;50.37751;0.0006751543;MPIB4
48;MPIB2;SPL;64082;15.26065;0;50.37751;0.0005304784;MPIB4
48.05;MPIB3;SPL;64082;15.26065;0;50.37751;0.0007233796;MPIB4
48.05;MPIB2;SPL;64082;15.26065;0;50.37751;0.0005304784;MPIB4
48.1;MPIB3;SPL;64082;15.26065;0;50.37751;0.0007716049;MPIB4
48.1;MPIB2;SPL;64082;15.26065;0;50.37751;0.0004340278;MPIB4
48.15;MPIB3;SPL;64082;15.26065;0;50.37751;0.0005787037;MPIB4
48.15;MPIB2;SPL;64082;15.26065;0;50.37751;0.0003375772;MPIB4
48.2;MPIB3;SPL;64082;15.26065;0;50.37751;0.0002893519;MPIB4
48.2;MPIB2;SPL;64082;15.26065;0;50.37751;0.0003375772;MPIB4
48.25;MPIB3;SPL;64082;15.26065;0;50.37751;0.0003375772;MPIB4
48.25;MPIB2;SPL;64082;15.26065;0;50.37751;0.0001929012;MPIB4
48.3;MPIB3;SPL;64082;15.26065;0;50.37751;0.0001929012;MPIB4
48.3;MPIB2;SPL;64082;15.26065;0;50.37751;0.0003375772;MPIB4
48.35;MPIB3;SPL;64082;15.26065;0;50.37751;9.645062E-05;MPIB4
48.35;MPIB2;SPL;64082;15.26065;0;50.37751;0.0002893519;MPIB4
48.4;MPIB3;SPL;64082;15.26065;0;50.37751;9.645062E-05;MPIB4
48.4;MPIB2;SPL;64082;15.26065;0;50.37751;0.0001446759;MPIB4
48.45;MPIB3;SPL;64082;15.26065;0;50.37751;9.645062E-05;MPIB4
48.45;MPIB2;SPL;64082;15.26065;0;50.37751;9.645062E-05;MPIB4
56.55;MPIB4;SPL;64044;8.300771;0;53.72249;0.1597222;MPIB4
56.55;MPIB2;SPL;64044;8.300771;0;53.72249;0.001350309;MPIB4
56.6;MPIB4;SPL;64044;8.300771;0;53.72249;0.1596258;MPIB4
56.6;MPIB2;SPL;64044;8.300771;0;53.72249;0.001350309;MPIB4
56.65;MPIB4;SPL;64044;8.300771;0;53.72249;0.1568769;MPIB4
56.65;MPIB2;SPL;64044;8.300771;0;53.72249;0.001350309;MPIB4
56.7;MPIB4;SPL;64044;8.300771;0;53.72249;0.1445313;MPIB4
56.7;MPIB2;SPL;64044;8.300771;0;53.72249;0.001398534;MPIB4
56.75;MPIB4;SPL;64044;8.300771;0;53.72249;0.1309799;MPIB4
56.75;MPIB2;SPL;64044;8.300771;0;53.72249;0.001494985;MPIB4
56.8;MPIB4;SPL;64044;8.300771;0;53.72249;0.1104842;MPIB4
56.8;MPIB2;SPL;64044;8.300771;0;53.72249;0.001446759;MPIB4
56.85;MPIB4;SPL;64044;8.300771;0;53.72249;0.09471451;MPIB4
56.85;MPIB2;SPL;64044;8.300771;0;53.72249;0.00163966;MPIB4
56.9;MPIB4;SPL;64044;8.300771;0;53.72249;0.08661266;MPIB4
56.9;MPIB2;SPL;64044;8.300771;0;53.72249;0.002604167;MPIB4
56.95;MPIB4;SPL;64044;8.300771;0;53.72249;0.0811632;MPIB4
56.95;MPIB2;SPL;64044;8.300771;0;53.72249;0.001736111;MPIB4
57;MPIB4;SPL;64044;8.300771;0;53.72249;0.07532793;MPIB4
57;MPIB2;SPL;64044;8.300771;0;53.72249;0.00154321;MPIB4
57.05;MPIB4;SPL;64044;8.300771;0;53.72249;0.07286844;MPIB4
57.05;MPIB2;SPL;64044;8.300771;0;53.72249;0.0009645062;MPIB4
57.1;MPIB4;SPL;64044;8.300771;0;53.72249;0.06722608;MPIB4
57.1;MPIB2;SPL;64044;8.300771;0;53.72249;0.001012731;MPIB4
57.15;MPIB4;SPL;64044;8.300771;0;53.72249;0.06857639;MPIB4
57.15;MPIB2;SPL;64044;8.300771;0;53.72249;0.001109182;MPIB4
57.2;MPIB4;SPL;64044;8.300771;0;53.72249;0.04615162;MPIB4
57.2;MPIB2;SPL;64044;8.300771;0;53.72249;0.0009645062;MPIB4
57.25;MPIB4;SPL;64044;8.300771;0;53.72249;0.05685764;MPIB4
57.25;MPIB2;SPL;64044;8.300771;0;53.72249;0.0005787037;MPIB4
57.3;MPIB4;SPL;64044;8.300771;0;53.72249;0.03665124;MPIB4
57.3;MPIB2;SPL;64044;8.300771;0;53.72249;0.0005304784;MPIB4
57.35;MPIB4;SPL;64044;8.300771;0;53.72249;0.02049576;MPIB4
57.35;MPIB2;SPL;64044;8.300771;0;53.72249;0.0003375772;MPIB4
57.4;MPIB4;SPL;64044;8.300771;0;53.72249;0.02662037;MPIB4
57.4;MPIB2;SPL;64044;8.300771;0;53.72249;0.0001446759;MPIB4
57.45;MPIB4;SPL;64044;8.300771;0;53.72249;0.0194348;MPIB4
57.45;MPIB2;SPL;64044;8.300771;0;53.72249;0.0001446759;MPIB4
57.5;MPIB2;SPL;64044;8.300771;0;53.72249;0.0001446759;MPIB4
57.55;MPIB2;SPL;64044;8.300771;0;53.72249;9.645062E-05;MPIB4
57.6;MPIB2;SPL;64044;8.300771;0;53.72249;0.0001446759;MPIB4
57.65;MPIB2;SPL;64044;8.300771;0;53.72249;4.822531E-05;MPIB4
57.75;MPIB2;SPL;64044;8.300771;0;53.72249;0.0001446759;MPIB4
57.8;MPIB2;SPL;64044;8.300771;0;53.72249;9.645062E-05;MPIB4
57.85;MPIB2;SPL;64044;8.300771;0;53.72249;4.822531E-05;MPIB4
57.9;MPIB2;SPL;64044;8.300771;0;53.72249;4.822531E-05;MPIB4
57.95;MPIB2;SPL;64044;8.300771;0;53.72249;4.822531E-05;MPIB4
58.1;MPIB2;SPL;64044;8.300771;0;53.72249;4.822531E-05;MPIB4
58.15;MPIB2;SPL;64044;8.300771;0;53.72249;4.822531E-05;MPIB4
59.6;MPIB1;SPL;64071;13.88863;0;16.39033;0.00154321;MPIB2
59.6;MPIB2;SPL;64071;13.88863;0;16.39033;0.1762635;MPIB2
59.65;MPIB1;SPL;64071;13.88863;0;16.39033;0.001591435;MPIB2
59.65;MPIB2;SPL;64071;13.88863;0;16.39033;0.1734182;MPIB2
59.7;MPIB1;SPL;64071;13.88863;0;16.39033;0.001591435;MPIB2
59.7;MPIB2;SPL;64071;13.88863;0;16.39033;0.1692708;MPIB2
59.75;MPIB1;SPL;64071;13.88863;0;16.39033;0.001591435;MPIB2
59.75;MPIB2;SPL;64071;13.88863;0;16.39033;0.1573592;MPIB2
59.8;MPIB1;SPL;64071;13.88863;0;16.39033;0.00163966;MPIB2
59.8;MPIB2;SPL;64071;13.88863;0;16.39033;0.1563947;MPIB2
59.85;MPIB1;SPL;64071;13.88863;0;16.39033;0.00154321;MPIB2
59.85;MPIB2;SPL;64071;13.88863;0;16.39033;0.1317998;MPIB2
59.9;MPIB1;SPL;64071;13.88863;0;16.39033;0.00163966;MPIB2
59.9;MPIB2;SPL;64071;13.88863;0;16.39033;0.1120274;MPIB2
59.95;MPIB1;SPL;64071;13.88863;0;16.39033;0.001784336;MPIB2
59.95;MPIB2;SPL;64071;13.88863;0;16.39033;0.09370177;MPIB2
60;MPIB1;SPL;64071;13.88863;0;16.39033;0.00154321;MPIB2
60;MPIB1;SPL;64045;7.314546;0;55.38342;0.001494985;MPIB4
60;MPIB4;SPL;64045;7.314546;0;55.38342;0.1623264;MPIB4
60;MPIB2;SPL;64071;13.88863;0;16.39033;0.08275463;MPIB2
60;MPIB2;SPL;64045;7.314546;0;55.38342;0.0005304784;MPIB4
60.05;MPIB1;SPL;64071;13.88863;0;16.39033;0.00154321;MPIB2
60.05;MPIB1;SPL;64045;7.314546;0;55.38342;0.00154321;MPIB4
60.05;MPIB4;SPL;64045;7.314546;0;55.38342;0.1663773;MPIB4
60.05;MPIB2;SPL;64071;13.88863;0;16.39033;0.06804591;MPIB2
60.05;MPIB2;SPL;64045;7.314546;0;55.38342;0.001736111;MPIB4
60.1;MPIB1;SPL;64071;13.88863;0;16.39033;0.001494985;MPIB2
60.1;MPIB1;SPL;64045;7.314546;0;55.38342;0.001591435;MPIB4
60.1;MPIB4;SPL;64045;7.314546;0;55.38342;0.1586613;MPIB4
60.1;MPIB2;SPL;64071;13.88863;0;16.39033;0.06114969;MPIB2
60.1;MPIB2;SPL;64045;7.314546;0;55.38342;0.001350309;MPIB4
60.15;MPIB1;SPL;64071;13.88863;0;16.39033;0.00154321;MPIB2
60.15;MPIB1;SPL;64045;7.314546;0;55.38342;0.001687886;MPIB4
60.15;MPIB4;SPL;64045;7.314546;0;55.38342;0.1481964;MPIB4
60.15;MPIB2;SPL;64071;13.88863;0;16.39033;0.05058835;MPIB2
60.15;MPIB2;SPL;64045;7.314546;0;55.38342;0.001832562;MPIB4
60.2;MPIB1;SPL;64071;13.88863;0;16.39033;0.00154321;MPIB2
60.2;MPIB1;SPL;64045;7.314546;0;55.38342;0.001398534;MPIB4
60.2;MPIB4;SPL;64045;7.314546;0;55.38342;0.1319927;MPIB4
60.2;MPIB2;SPL;64071;13.88863;0;16.39033;0.04692322;MPIB2
60.2;MPIB2;SPL;64045;7.314546;0;55.38342;0.001784336;MPIB4
60.25;MPIB1;SPL;64071;13.88863;0;16.39033;0.001446759;MPIB2
60.25;MPIB1;SPL;64045;7.314546;0;55.38342;0.00163966;MPIB4
60.25;MPIB4;SPL;64045;7.314546;0;55.38342;0.1129919;MPIB4
60.25;MPIB2;SPL;64071;13.88863;0;16.39033;0.04075038;MPIB2
60.25;MPIB2;SPL;64045;7.314546;0;55.38342;0.001784336;MPIB4
60.3;MPIB1;SPL;64071;13.88863;0;16.39033;0.001446759;MPIB2
60.3;MPIB1;SPL;64045;7.314546;0;55.38342;0.001736111;MPIB4
60.3;MPIB4;SPL;64045;7.314546;0;55.38342;0.09471451;MPIB4
60.3;MPIB2;SPL;64071;13.88863;0;16.39033;0.03689236;MPIB2
60.3;MPIB2;SPL;64045;7.314546;0;55.38342;0.001784336;MPIB4
60.35;MPIB1;SPL;64071;13.88863;0;16.39033;0.001157407;MPIB2
60.35;MPIB1;SPL;64045;7.314546;0;55.38342;0.00163966;MPIB4
60.35;MPIB4;SPL;64045;7.314546;0;55.38342;0.08579282;MPIB4
60.35;MPIB2;SPL;64071;13.88863;0;16.39033;0.03419174;MPIB2
60.35;MPIB2;SPL;64045;7.314546;0;55.38342;0.001880787;MPIB4
60.4;MPIB1;SPL;64071;13.88863;0;16.39033;0.001205633;MPIB2
60.4;MPIB1;SPL;64045;7.314546;0;55.38342;0.001929012;MPIB4
60.4;MPIB4;SPL;64045;7.314546;0;55.38342;0.08241706;MPIB4
60.4;MPIB2;SPL;64071;13.88863;0;16.39033;0.03457754;MPIB2
60.4;MPIB2;SPL;64045;7.314546;0;55.38342;0.00163966;MPIB4
60.45;MPIB1;SPL;64071;13.88863;0;16.39033;0.001157407;MPIB2
60.45;MPIB1;SPL;64045;7.314546;0;55.38342;0.001784336;MPIB4
60.45;MPIB4;SPL;64045;7.314546;0;55.38342;0.07672647;MPIB4
60.45;MPIB2;SPL;64071;13.88863;0;16.39033;0.02054398;MPIB2
60.45;MPIB2;SPL;64045;7.314546;0;55.38342;0.00154321;MPIB4
60.5;MPIB1;SPL;64071;13.88863;0;16.39033;0.0009645062;MPIB2
60.5;MPIB1;SPL;64045;7.314546;0;55.38342;0.001591435;MPIB4
60.5;MPIB4;SPL;64045;7.314546;0;55.38342;0.07016782;MPIB4
60.5;MPIB2;SPL;64071;13.88863;0;16.39033;0.02729552;MPIB2
60.5;MPIB2;SPL;64045;7.314546;0;55.38342;0.001302083;MPIB4
60.55;MPIB1;SPL;64071;13.88863;0;16.39033;0.001253858;MPIB2
60.55;MPIB1;SPL;64045;7.314546;0;55.38342;0.00163966;MPIB4
60.55;MPIB4;SPL;64045;7.314546;0;55.38342;0.05589313;MPIB4
60.55;MPIB2;SPL;64071;13.88863;0;16.39033;0.01929012;MPIB2
60.55;MPIB2;SPL;64045;7.314546;0;55.38342;0.001350309;MPIB4
60.6;MPIB1;SPL;64071;13.88863;0;16.39033;0.001205633;MPIB2
60.6;MPIB1;SPL;64045;7.314546;0;55.38342;0.001687886;MPIB4
60.6;MPIB4;SPL;64045;7.314546;0;55.38342;0.04986497;MPIB4
60.6;MPIB2;SPL;64071;13.88863;0;16.39033;0.01683063;MPIB2
60.6;MPIB2;SPL;64045;7.314546;0;55.38342;0.001446759;MPIB4
60.65;MPIB1;SPL;64071;13.88863;0;16.39033;0.001012731;MPIB2
60.65;MPIB1;SPL;64045;7.314546;0;55.38342;0.001494985;MPIB4
60.65;MPIB4;SPL;64045;7.314546;0;55.38342;0.03901428;MPIB4
60.65;MPIB2;SPL;64045;7.314546;0;55.38342;0.0009645062;MPIB4
60.7;MPIB1;SPL;64071;13.88863;0;16.39033;0.0009162808;MPIB2
60.7;MPIB1;SPL;64045;7.314546;0;55.38342;0.001157407;MPIB4
60.7;MPIB4;SPL;64045;7.314546;0;55.38342;0.03771219;MPIB4
60.7;MPIB2;SPL;64045;7.314546;0;55.38342;0.001060957;MPIB4
60.75;MPIB1;SPL;64071;13.88863;0;16.39033;0.0007233796;MPIB2
60.75;MPIB1;SPL;64045;7.314546;0;55.38342;0.001157407;MPIB4
60.75;MPIB4;SPL;64045;7.314546;0;55.38342;0.03023727;MPIB4
60.75;MPIB2;SPL;64045;7.314546;0;55.38342;0.001109182;MPIB4
60.8;MPIB1;SPL;64071;13.88863;0;16.39033;0.0004340278;MPIB2
60.8;MPIB1;SPL;64045;7.314546;0;55.38342;0.001350309;MPIB4
