Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
23.25;MPIB3;SPL;13154;52.48811;0;27.12344;0.0001929012;MPIB1
23.3;MPIB4;SPL;13154;52.48811;0;27.12344;0.0003375772;MPIB1
23.3;MPIB3;SPL;13154;52.48811;0;27.12344;0.0001446759;MPIB1
23.35;MPIB4;SPL;13154;52.48811;0;27.12344;0.0001446759;MPIB1
23.35;MPIB3;SPL;13154;52.48811;0;27.12344;0.0001929012;MPIB1
23.4;MPIB4;SPL;13154;52.48811;0;27.12344;9.645062E-05;MPIB1
23.4;MPIB3;SPL;13154;52.48811;0;27.12344;0.0002411265;MPIB1
24.95;MPIB2;SPL;13133;51.30592;0;24.83936;0.0006751543;MPIB1
24.95;MPIB4;SPL;13133;51.30592;0;24.83936;0.006799769;MPIB1
24.95;MPIB3;SPL;13133;51.30592;0;24.83936;0.003279321;MPIB1
24.95;MPIB1;SPL;13133;51.30592;0;24.83936;0.12799;MPIB1
25;MPIB2;SPL;13133;51.30592;0;24.83936;0.0007716049;MPIB1
25;MPIB4;SPL;13133;51.30592;0;24.83936;0.007523148;MPIB1
25;MPIB3;SPL;13133;51.30592;0;24.83936;0.003423997;MPIB1
25;MPIB1;SPL;13133;51.30592;0;24.83936;0.1304012;MPIB1
25.05;MPIB2;SPL;13133;51.30592;0;24.83936;0.0007233796;MPIB1
25.05;MPIB4;SPL;13133;51.30592;0;24.83936;0.007233796;MPIB1
25.05;MPIB3;SPL;13133;51.30592;0;24.83936;0.003713349;MPIB1
25.05;MPIB1;SPL;13133;51.30592;0;24.83936;0.1273148;MPIB1
25.1;MPIB2;SPL;13133;51.30592;0;24.83936;0.0007233796;MPIB1
25.1;MPIB4;SPL;13133;51.30592;0;24.83936;0.00708912;MPIB1
25.1;MPIB3;SPL;13133;51.30592;0;24.83936;0.003327546;MPIB1
25.1;MPIB1;SPL;13133;51.30592;0;24.83936;0.1167535;MPIB1
25.15;MPIB2;SPL;13133;51.30592;0;24.83936;0.0007716049;MPIB1
25.15;MPIB4;SPL;13133;51.30592;0;24.83936;0.00699267;MPIB1
25.15;MPIB3;SPL;13133;51.30592;0;24.83936;0.00308642;MPIB1
25.15;MPIB1;SPL;13133;51.30592;0;24.83936;0.1057099;MPIB1
25.2;MPIB2;SPL;13133;51.30592;0;24.83936;0.0007233796;MPIB1
25.2;MPIB4;SPL;13133;51.30592;0;24.83936;0.006462191;MPIB1
25.2;MPIB3;SPL;12978;24.84838;0;38.24516;0.1847512;MPIB3
25.2;MPIB3;SPL;13133;51.30592;0;24.83936;0.003616898;MPIB1
25.2;MPIB1;SPL;13133;51.30592;0;24.83936;0.08887924;MPIB1
25.25;MPIB2;SPL;13133;51.30592;0;24.83936;0.0008680556;MPIB1
25.25;MPIB4;SPL;13133;51.30592;0;24.83936;0.005931713;MPIB1
25.25;MPIB3;SPL;12978;24.84838;0;38.24516;0.1875965;MPIB3
25.25;MPIB3;SPL;13133;51.30592;0;24.83936;0.003472222;MPIB1
25.25;MPIB1;SPL;13133;51.30592;0;24.83936;0.08188657;MPIB1
25.3;MPIB2;SPL;13133;51.30592;0;24.83936;0.0007716049;MPIB1
25.3;MPIB4;SPL;13133;51.30592;0;24.83936;0.006124614;MPIB1
25.3;MPIB3;SPL;12978;24.84838;0;38.24516;0.1761671;MPIB3
25.3;MPIB3;SPL;13133;51.30592;0;24.83936;0.00318287;MPIB1
25.3;MPIB1;SPL;13133;51.30592;0;24.83936;0.07571373;MPIB1
25.35;MPIB2;SPL;13133;51.30592;0;24.83936;0.0007716049;MPIB1
25.35;MPIB4;SPL;13133;51.30592;0;24.83936;0.00544946;MPIB1
25.35;MPIB3;SPL;12978;24.84838;0;38.24516;0.1671971;MPIB3
25.35;MPIB3;SPL;13133;51.30592;0;24.83936;0.003231096;MPIB1
25.35;MPIB1;SPL;13133;51.30592;0;24.83936;0.06790123;MPIB1
25.4;MPIB2;SPL;13133;51.30592;0;24.83936;0.0006751543;MPIB1
25.4;MPIB4;SPL;13133;51.30592;0;24.83936;0.004822531;MPIB1
25.4;MPIB3;SPL;12978;24.84838;0;38.24516;0.1531154;MPIB3
25.4;MPIB3;SPL;13133;51.30592;0;24.83936;0.002845293;MPIB1
25.4;MPIB1;SPL;13133;51.30592;0;24.83936;0.05970293;MPIB1
25.45;MPIB2;SPL;13133;51.30592;0;24.83936;0.000626929;MPIB1
25.45;MPIB4;SPL;13133;51.30592;0;24.83936;0.004388503;MPIB1
25.45;MPIB3;SPL;12978;24.84838;0;38.24516;0.1274113;MPIB3
25.45;MPIB3;SPL;13133;51.30592;0;24.83936;0.002700617;MPIB1
25.45;MPIB1;SPL;13133;51.30592;0;24.83936;0.06129437;MPIB1
25.5;MPIB2;SPL;13133;51.30592;0;24.83936;0.000626929;MPIB1
25.5;MPIB4;SPL;13133;51.30592;0;24.83936;0.004533179;MPIB1
25.5;MPIB3;SPL;12978;24.84838;0;38.24516;0.116657;MPIB3
25.5;MPIB3;SPL;13133;51.30592;0;24.83936;0.00236304;MPIB1
25.5;MPIB1;SPL;13133;51.30592;0;24.83936;0.05217978;MPIB1
25.55;MPIB2;SPL;13133;51.30592;0;24.83936;0.0005304784;MPIB1
25.55;MPIB4;SPL;13133;51.30592;0;24.83936;0.003568673;MPIB1
25.55;MPIB3;SPL;12978;24.84838;0;38.24516;0.102527;MPIB3
25.55;MPIB3;SPL;13133;51.30592;0;24.83936;0.002121913;MPIB1
25.55;MPIB1;SPL;13133;51.30592;0;24.83936;0.04991319;MPIB1
25.6;MPIB2;SPL;13133;51.30592;0;24.83936;0.0002893519;MPIB1
25.6;MPIB4;SPL;13133;51.30592;0;24.83936;0.002700617;MPIB1
25.6;MPIB3;SPL;12978;24.84838;0;38.24516;0.09563079;MPIB3
25.6;MPIB3;SPL;13133;51.30592;0;24.83936;0.002170139;MPIB1
25.6;MPIB1;SPL;13133;51.30592;0;24.83936;0.0388696;MPIB1
25.65;MPIB2;SPL;13133;51.30592;0;24.83936;0.0002411265;MPIB1
25.65;MPIB4;SPL;13133;51.30592;0;24.83936;0.002989969;MPIB1
25.65;MPIB3;SPL;12978;24.84838;0;38.24516;0.08468364;MPIB3
25.65;MPIB3;SPL;13133;51.30592;0;24.83936;0.00154321;MPIB1
25.65;MPIB1;SPL;13133;51.30592;0;24.83936;0.03375772;MPIB1
25.7;MPIB2;SPL;13133;51.30592;0;24.83936;0.0002411265;MPIB1
25.7;MPIB4;SPL;13133;51.30592;0;24.83936;0.002121913;MPIB1
25.7;MPIB3;SPL;12978;24.84838;0;38.24516;0.07691937;MPIB3
25.7;MPIB3;SPL;13133;51.30592;0;24.83936;0.001060957;MPIB1
25.7;MPIB1;SPL;13133;51.30592;0;24.83936;0.02613812;MPIB1
25.75;MPIB2;SPL;13133;51.30592;0;24.83936;0.0004340278;MPIB1
25.75;MPIB4;SPL;13133;51.30592;0;24.83936;0.002507716;MPIB1
25.75;MPIB3;SPL;12978;24.84838;0;38.24516;0.06278935;MPIB3
25.75;MPIB1;SPL;13133;51.30592;0;24.83936;0.02387153;MPIB1
25.8;MPIB2;SPL;13133;51.30592;0;24.83936;9.645062E-05;MPIB1
25.8;MPIB4;SPL;13133;51.30592;0;24.83936;0.001929012;MPIB1
25.8;MPIB3;SPL;12978;24.84838;0;38.24516;0.04142554;MPIB3
25.8;MPIB1;SPL;13133;51.30592;0;24.83936;0.01779514;MPIB1
25.85;MPIB2;SPL;13133;51.30592;0;24.83936;0.0001446759;MPIB1
25.85;MPIB4;SPL;13133;51.30592;0;24.83936;0.00154321;MPIB1
25.85;MPIB3;SPL;12978;24.84838;0;38.24516;0.03197338;MPIB3
25.85;MPIB1;SPL;13133;51.30592;0;24.83936;0.0158179;MPIB1
25.9;MPIB2;SPL;13133;51.30592;0;24.83936;0.0002411265;MPIB1
25.9;MPIB4;SPL;13133;51.30592;0;24.83936;0.001832562;MPIB1
25.9;MPIB3;SPL;12978;24.84838;0;38.24516;0.0268615;MPIB3
25.9;MPIB1;SPL;13133;51.30592;0;24.83936;0.01658951;MPIB1
25.95;MPIB2;SPL;13133;51.30592;0;24.83936;0.0002411265;MPIB1
25.95;MPIB4;SPL;13133;51.30592;0;24.83936;0.001302083;MPIB1
25.95;MPIB3;SPL;12978;24.84838;0;38.24516;0.02372685;MPIB3
25.95;MPIB1;SPL;13133;51.30592;0;24.83936;0.01649306;MPIB1
26;MPIB2;SPL;13133;51.30592;0;24.83936;9.645062E-05;MPIB1
26;MPIB4;SPL;13133;51.30592;0;24.83936;0.001157407;MPIB1
26;MPIB3;SPL;12978;24.84838;0;38.24516;0.01726466;MPIB3
26;MPIB1;SPL;13133;51.30592;0;24.83936;0.02044753;MPIB1
26.05;MPIB2;SPL;13133;51.30592;0;24.83936;9.645062E-05;MPIB1
26.05;MPIB4;SPL;13133;51.30592;0;24.83936;0.0008198302;MPIB1
26.05;MPIB3;SPL;12978;24.84838;0;38.24516;0.007957176;MPIB3
26.05;MPIB1;SPL;13133;51.30592;0;24.83936;0.03298611;MPIB1
26.1;MPIB2;SPL;13133;51.30592;0;24.83936;0.0001929012;MPIB1
26.1;MPIB4;SPL;13133;51.30592;0;24.83936;0.0008680556;MPIB1
26.1;MPIB3;SPL;12978;24.84838;0;38.24516;0.00544946;MPIB3
26.1;MPIB1;SPL;13133;51.30592;0;24.83936;0.009162809;MPIB1
26.15;MPIB2;SPL;13133;51.30592;0;24.83936;0.0001446759;MPIB1
26.15;MPIB4;SPL;13133;51.30592;0;24.83936;0.0009645062;MPIB1
26.15;MPIB3;SPL;12978;24.84838;0;38.24516;0.004822531;MPIB3
26.15;MPIB1;SPL;13133;51.30592;0;24.83936;0.01012731;MPIB1
26.2;MPIB2;SPL;13133;51.30592;0;24.83936;4.822531E-05;MPIB1
26.2;MPIB4;SPL;13133;51.30592;0;24.83936;0.0007233796;MPIB1
26.2;MPIB3;SPL;12978;24.84838;0;38.24516;0.006365741;MPIB3
26.2;MPIB1;SPL;13133;51.30592;0;24.83936;0.008342979;MPIB1
26.25;MPIB2;SPL;13133;51.30592;0;24.83936;9.645062E-05;MPIB1
26.25;MPIB4;SPL;13133;51.30592;0;24.83936;0.0008680556;MPIB1
26.25;MPIB3;SPL;12978;24.84838;0;38.24516;0.007667824;MPIB3
26.25;MPIB1;SPL;13133;51.30592;0;24.83936;0.008487654;MPIB1
26.3;MPIB2;SPL;13133;51.30592;0;24.83936;9.645062E-05;MPIB1
26.3;MPIB4;SPL;13133;51.30592;0;24.83936;0.0009645062;MPIB1
26.3;MPIB3;SPL;12978;24.84838;0;38.24516;0.006944444;MPIB3
26.3;MPIB1;SPL;13133;51.30592;0;24.83936;0.004050926;MPIB1
26.35;MPIB2;SPL;13133;51.30592;0;24.83936;0.0001446759;MPIB1
26.35;MPIB4;SPL;13133;51.30592;0;24.83936;0.0008680556;MPIB1
26.35;MPIB3;SPL;12978;24.84838;0;38.24516;0.00544946;MPIB3
26.35;MPIB1;SPL;13133;51.30592;0;24.83936;0.004050926;MPIB1
26.4;MPIB2;SPL;13133;51.30592;0;24.83936;9.645062E-05;MPIB1
26.4;MPIB4;SPL;13133;51.30592;0;24.83936;0.0005787037;MPIB1
26.4;MPIB3;SPL;12978;24.84838;0;38.24516;0.003568673;MPIB3
26.4;MPIB1;SPL;13133;51.30592;0;24.83936;0.002314815;MPIB1
26.45;MPIB2;SPL;13133;51.30592;0;24.83936;4.822531E-05;MPIB1
26.45;MPIB4;SPL;13133;51.30592;0;24.83936;0.0006751543;MPIB1
26.45;MPIB3;SPL;12978;24.84838;0;38.24516;0.003231096;MPIB3
26.45;MPIB1;SPL;13133;51.30592;0;24.83936;0.002748843;MPIB1
26.5;MPIB2;SPL;13133;51.30592;0;24.83936;4.822531E-05;MPIB1
26.5;MPIB4;SPL;13133;51.30592;0;24.83936;0.000626929;MPIB1
26.5;MPIB3;SPL;12978;24.84838;0;38.24516;0.001494985;MPIB3
26.5;MPIB1;SPL;13133;51.30592;0;24.83936;0.002748843;MPIB1
26.55;MPIB4;SPL;13133;51.30592;0;24.83936;0.0005787037;MPIB1
26.55;MPIB3;SPL;12978;24.84838;0;38.24516;0.001494985;MPIB3
26.55;MPIB1;SPL;13133;51.30592;0;24.83936;0.003279321;MPIB1
26.6;MPIB4;SPL;13133;51.30592;0;24.83936;0.0004822531;MPIB1
26.6;MPIB3;SPL;12978;24.84838;0;38.24516;0.001832562;MPIB3
26.6;MPIB1;SPL;13133;51.30592;0;24.83936;0.003279321;MPIB1
26.65;MPIB4;SPL;13133;51.30592;0;24.83936;0.0002893519;MPIB1
26.65;MPIB3;SPL;12978;24.84838;0;38.24516;0.0008680556;MPIB3
26.65;MPIB1;SPL;13133;51.30592;0;24.83936;0.003472222;MPIB1
26.7;MPIB4;SPL;13133;51.30592;0;24.83936;0.0002411265;MPIB1
26.7;MPIB3;SPL;12978;24.84838;0;38.24516;0.000626929;MPIB3
26.7;MPIB1;SPL;13133;51.30592;0;24.83936;0.003375772;MPIB1
26.75;MPIB4;SPL;13133;51.30592;0;24.83936;9.645062E-05;MPIB1
26.75;MPIB3;SPL;12978;24.84838;0;38.24516;0.0006751543;MPIB3
26.8;MPIB4;SPL;13133;51.30592;0;24.83936;4.822531E-05;MPIB1
26.8;MPIB3;SPL;12978;24.84838;0;38.24516;0.0004822531;MPIB3
26.85;MPIB3;SPL;12978;24.84838;0;38.24516;0.0003858025;MPIB3
26.9;MPIB3;SPL;12978;24.84838;0;38.24516;0.0003858025;MPIB3
26.95;MPIB3;SPL;12978;24.84838;0;38.24516;0.0004822531;MPIB3
28.3;MPIB4;SPL;13153;52.41348;0;24.18384;0.0003375772;MPIB1
28.3;MPIB1;SPL;13153;52.41348;0;24.18384;0.1840278;MPIB1
28.35;MPIB4;SPL;13153;52.41348;0;24.18384;0.0001446759;MPIB1
28.35;MPIB1;SPL;13153;52.41348;0;24.18384;0.1657504;MPIB1
28.4;MPIB4;SPL;13153;52.41348;0;24.18384;0.0001446759;MPIB1
28.4;MPIB1;SPL;13153;52.41348;0;24.18384;0.1506076;MPIB1
28.45;MPIB4;SPL;13153;52.41348;0;24.18384;4.822531E-05;MPIB1
28.45;MPIB1;SPL;13153;52.41348;0;24.18384;0.1345968;MPIB1
28.5;MPIB4;SPL;13153;52.41348;0;24.18384;0.0002411265;MPIB1
28.5;MPIB1;SPL;13153;52.41348;0;24.18384;0.119213;MPIB1
28.55;MPIB4;SPL;13153;52.41348;0;24.18384;0.0002411265;MPIB1
28.55;MPIB1;SPL;13153;52.41348;0;24.18384;0.09751157;MPIB1
28.6;MPIB4;SPL;13153;52.41348;0;24.18384;0.0001446759;MPIB1
28.6;MPIB1;SPL;13153;52.41348;0;24.18384;0.09061535;MPIB1
28.65;MPIB4;SPL;13153;52.41348;0;24.18384;4.822531E-05;MPIB1
28.65;MPIB1;SPL;13153;52.41348;0;24.18384;0.08256173;MPIB1
28.7;MPIB4;SPL;13153;52.41348;0;24.18384;9.645062E-05;MPIB1
28.7;MPIB1;SPL;13153;52.41348;0;24.18384;0.07807677;MPIB1
28.75;MPIB4;SPL;13153;52.41348;0;24.18384;4.822531E-05;MPIB1
28.75;MPIB1;SPL;13153;52.41348;0;24.18384;0.0701196;MPIB1
28.8;MPIB4;SPL;13153;52.41348;0;24.18384;4.822531E-05;MPIB1
28.8;MPIB1;SPL;13153;52.41348;0;24.18384;0.07320601;MPIB1
28.85;MPIB4;SPL;13153;52.41348;0;24.18384;4.822531E-05;MPIB1
28.85;MPIB1;SPL;13153;52.41348;0;24.18384;0.06182485;MPIB1
28.9;MPIB4;SPL;13153;52.41348;0;24.18384;4.822531E-05;MPIB1
28.9;MPIB1;SPL;13153;52.41348;0;24.18384;0.0586902;MPIB1
28.95;MPIB4;SPL;13153;52.41348;0;24.18384;4.822531E-05;MPIB1
28.95;MPIB1;SPL;13153;52.41348;0;24.18384;0.04210069;MPIB1
29;MPIB4;SPL;13153;52.41348;0;24.18384;4.822531E-05;MPIB1
29;MPIB1;SPL;13153;52.41348;0;24.18384;0.03645833;MPIB1
29.05;MPIB1;SPL;13153;52.41348;0;24.18384;0.03018904;MPIB1
29.1;MPIB1;SPL;13153;52.41348;0;24.18384;0.02830826;MPIB1
29.15;MPIB1;SPL;13153;52.41348;0;24.18384;0.02184607;MPIB1
29.2;MPIB1;SPL;13153;52.41348;0;24.18384;0.01282793;MPIB1
29.25;MPIB1;SPL;13153;52.41348;0;24.18384;0.01866319;MPIB1
31.7;MPIB4;SPL;13173;54.95213;0;23.70829;0.01557677;MPIB1
31.7;MPIB1;SPL;13173;54.95213;0;23.70829;0.25299;MPIB1
31.75;MPIB4;SPL;13173;54.95213;0;23.70829;0.0158179;MPIB1
31.75;MPIB1;SPL;13173;54.95213;0;23.70829;0.2467207;MPIB1
31.8;MPIB4;SPL;13173;54.95213;0;23.70829;0.0154321;MPIB1
31.8;MPIB1;SPL;13173;54.95213;0;23.70829;0.2330247;MPIB1
31.85;MPIB4;SPL;13173;54.95213;0;23.70829;0.01552855;MPIB1
31.85;MPIB1;SPL;13173;54.95213;0;23.70829;0.2134934;MPIB1
31.9;MPIB4;SPL;13173;54.95213;0;23.70829;0.01634838;MPIB1
31.9;MPIB1;SPL;13173;54.95213;0;23.70829;0.1921779;MPIB1
31.95;MPIB4;SPL;13173;54.95213;0;23.70829;0.01605903;MPIB1
31.95;MPIB1;SPL;13173;54.95213;0;23.70829;0.1613619;MPIB1
32;MPIB4;SPL;13173;54.95213;0;23.70829;0.01745756;MPIB1
32;MPIB1;SPL;13173;54.95213;0;23.70829;0.1443384;MPIB1
32.05;MPIB4;SPL;13173;54.95213;0;23.70829;0.01755401;MPIB1
32.05;MPIB1;SPL;13173;54.95213;0;23.70829;0.1246624;MPIB1
32.1;MPIB4;SPL;13173;54.95213;0;23.70829;0.01818094;MPIB1
32.1;MPIB1;SPL;13173;54.95213;0;23.70829;0.1158372;MPIB1
32.15;MPIB4;SPL;13173;54.95213;0;23.70829;0.01480517;MPIB1
32.15;MPIB1;SPL;13173;54.95213;0;23.70829;0.1039738;MPIB1
32.2;MPIB4;SPL;13173;54.95213;0;23.70829;0.01605903;MPIB1
32.2;MPIB1;SPL;13173;54.95213;0;23.70829;0.09596837;MPIB1
32.25;MPIB4;SPL;13173;54.95213;0;23.70829;0.0152392;MPIB1
32.25;MPIB1;SPL;13173;54.95213;0;23.70829;0.0859375;MPIB1
32.3;MPIB4;SPL;13173;54.95213;0;23.70829;0.0158179;MPIB1
32.3;MPIB1;SPL;13173;54.95213;0;23.70829;0.06057099;MPIB1
32.35;MPIB4;SPL;13173;54.95213;0;23.70829;0.01972415;MPIB1
32.35;MPIB1;SPL;13173;54.95213;0;23.70829;0.04176312;MPIB1
32.4;MPIB4;SPL;13173;54.95213;0;23.70829;0.01085069;MPIB1
32.4;MPIB1;SPL;13173;54.95213;0;23.70829;0.04157022;MPIB1
32.45;MPIB4;SPL;13173;54.95213;0;23.70829;0.006365741;MPIB1
32.45;MPIB1;SPL;13173;54.95213;0;23.70829;0.03231096;MPIB1
32.5;MPIB4;SPL;13173;54.95213;0;23.70829;0.00390625;MPIB1
32.5;MPIB1;SPL;13173;54.95213;0;23.70829;0.02546296;MPIB1
32.55;MPIB4;SPL;13173;54.95213;0;23.70829;0.00236304;MPIB1
32.55;MPIB1;SPL;13173;54.95213;0;23.70829;0.01798804;MPIB1
32.6;MPIB4;SPL;13173;54.95213;0;23.70829;0.001060957;MPIB1
32.6;MPIB1;SPL;13173;54.95213;0;23.70829;0.01591435;MPIB1
32.65;MPIB4;SPL;13173;54.95213;0;23.70829;0.0004340278;MPIB1
32.65;MPIB1;SPL;13173;54.95213;0;23.70829;0.01721643;MPIB1
32.7;MPIB4;SPL;13173;54.95213;0;23.70829;0.0001446759;MPIB1
32.7;MPIB1;SPL;13173;54.95213;0;23.70829;0.01900077;MPIB1
32.75;MPIB1;SPL;13173;54.95213;0;23.70829;0.01292438;MPIB1
32.8;MPIB1;SPL;13173;54.95213;0;23.70829;0.01036844;MPIB1
32.85;MPIB1;SPL;13173;54.95213;0;23.70829;0.00544946;MPIB1
32.9;MPIB1;SPL;13173;54.95213;0;23.70829;0.008439429;MPIB1
32.95;MPIB1;SPL;13173;54.95213;0;23.70829;0.0116223;MPIB1
33;MPIB1;SPL;13173;54.95213;0;23.70829;0.007185571;MPIB1
33.05;MPIB1;SPL;13173;54.95213;0;23.70829;0.002507716;MPIB1
33.1;MPIB1;SPL;13173;54.95213;0;23.70829;0.002941744;MPIB1
33.15;MPIB1;SPL;13173;54.95213;0;23.70829;0.003616898;MPIB1
33.2;MPIB1;SPL;13173;54.95213;0;23.70829;0.003858025;MPIB1
33.25;MPIB1;SPL;13173;54.95213;0;23.70829;0.004388503;MPIB1
33.3;MPIB1;SPL;13173;54.95213;0;23.70829;0.005208333;MPIB1
33.35;MPIB1;SPL;13173;54.95213;0;23.70829;0.005208333;MPIB1
33.4;MPIB1;SPL;13173;54.95213;0;23.70829;0.005208333;MPIB1
35.25;MPIB1;SPL;13174;55.70743;0;25.22474;0.1608796;MPIB1
35.3;MPIB1;SPL;13174;55.70743;0;25.22474;0.1508488;MPIB1
35.35;MPIB1;SPL;13174;55.70743;0;25.22474;0.1364776;MPIB1
35.4;MPIB1;SPL;13174;55.70743;0;25.22474;0.1324749;MPIB1
35.45;MPIB1;SPL;13174;55.70743;0;25.22474;0.1225405;MPIB1
35.5;MPIB1;SPL;13174;55.70743;0;25.22474;0.09857253;MPIB1
35.55;MPIB1;SPL;13174;55.70743;0;25.22474;0.08733603;MPIB1
35.6;MPIB1;SPL;13174;55.70743;0;25.22474;0.07465278;MPIB1
35.65;MPIB1;SPL;13174;55.70743;0;25.22474;0.06925154;MPIB1
35.7;MPIB1;SPL;13174;55.70743;0;25.22474;0.06168017;MPIB1
35.75;MPIB1;SPL;13174;55.70743;0;25.22474;0.07581019;MPIB1
35.8;MPIB1;SPL;13174;55.70743;0;25.22474;0.08318866;MPIB1
35.85;MPIB1;SPL;13174;55.70743;0;25.22474;0.06057099;MPIB1
35.9;MPIB1;SPL;13174;55.70743;0;25.22474;0.03814622;MPIB1
35.95;MPIB1;SPL;13174;55.70743;0;25.22474;0.0352527;MPIB1
36;MPIB1;SPL;13174;55.70743;0;25.22474;0.02430556;MPIB1
36.05;MPIB1;SPL;13174;55.70743;0;25.22474;0.02049576;MPIB1
36.1;MPIB1;SPL;13174;55.70743;0;25.22474;0.01576968;MPIB1
36.15;MPIB1;SPL;13174;55.70743;0;25.22474;0.01437114;MPIB1
36.2;MPIB1;SPL;13174;55.70743;0;25.22474;0.01263503;MPIB1
36.25;MPIB1;SPL;13174;55.70743;0;25.22474;0.01311728;MPIB1
36.3;MPIB1;SPL;13174;55.70743;0;25.22474;0.0116223;MPIB1
36.35;MPIB1;SPL;13174;55.70743;0;25.22474;0.007523148;MPIB1
36.4;MPIB1;SPL;13174;55.70743;0;25.22474;0.007667824;MPIB1
36.45;MPIB1;SPL;13174;55.70743;0;25.22474;0.00472608;MPIB1
36.5;MPIB1;SPL;13174;55.70743;0;25.22474;0.004484954;MPIB1
36.55;MPIB1;SPL;13174;55.70743;0;25.22474;0.00617284;MPIB1
36.85;MPIB4;SPL;13174;55.70743;0;25.22474;0.0001929012;MPIB1
36.9;MPIB4;SPL;13174;55.70743;0;25.22474;9.645062E-05;MPIB1
36.95;MPIB4;SPL;13174;55.70743;0;25.22474;0.0001929012;MPIB1
37;MPIB4;SPL;13174;55.70743;0;25.22474;0.0001446759;MPIB1
37.45;MPIB3;SPL;12979;24.84838;0;38.24516;0.2220775;MPIB3
37.5;MPIB3;SPL;12979;24.84838;0;38.24516;0.2044753;MPIB3
37.55;MPIB3;SPL;12979;24.84838;0;38.24516;0.1842689;MPIB3
37.6;MPIB3;SPL;12979;24.84838;0;38.24516;0.1748167;MPIB3
37.65;MPIB3;SPL;12979;24.84838;0;38.24516;0.1659433;MPIB3
37.7;MPIB3;SPL;12979;24.84838;0;38.24516;0.1325714;MPIB3
37.75;MPIB3;SPL;12979;24.84838;0;38.24516;0.1155961;MPIB3
37.8;MPIB3;SPL;12979;24.84838;0;38.24516;0.09466628;MPIB3
37.85;MPIB3;SPL;12979;24.84838;0;38.24516;0.08506945;MPIB3
37.9;MPIB3;SPL;12979;24.84838;0;38.24516;0.07093943;MPIB3
37.95;MPIB3;SPL;12979;24.84838;0;38.24516;0.06659915;MPIB3
38;MPIB3;SPL;12979;24.84838;0;38.24516;0.05459105;MPIB3
38.05;MPIB3;SPL;12979;24.84838;0;38.24516;0.04533179;MPIB3
38.1;MPIB3;SPL;12979;24.84838;0;38.24516;0.04899691;MPIB3
38.15;MPIB3;SPL;12979;24.84838;0;38.24516;0.05502508;MPIB3
38.2;MPIB3;SPL;12979;24.84838;0;38.24516;0.04673032;MPIB3
38.25;MPIB3;SPL;12979;24.84838;0;38.24516;0.03920718;MPIB3
38.3;MPIB3;SPL;12979;24.84838;0;38.24516;0.02681327;MPIB3
38.35;MPIB3;SPL;12979;24.84838;0;38.24516;0.02073688;MPIB3
38.4;MPIB3;SPL;12979;24.84838;0;38.24516;0.019049;MPIB3
38.45;MPIB3;SPL;12979;24.84838;0;38.24516;0.01929012;MPIB3
38.5;MPIB3;SPL;12979;24.84838;0;38.24516;0.01398534;MPIB3
38.55;MPIB3;SPL;12979;24.84838;0;38.24516;0.01249035;MPIB3
38.6;MPIB3;SPL;12979;24.84838;0;38.24516;0.009741512;MPIB3
38.65;MPIB3;SPL;12979;24.84838;0;38.24516;0.009018132;MPIB3
38.7;MPIB3;SPL;12979;24.84838;0;38.24516;0.007474923;MPIB3
38.75;MPIB3;SPL;12979;24.84838;0;38.24516;0.00626929;MPIB3
38.8;MPIB3;SPL;12979;24.84838;0;38.24516;0.004340278;MPIB3
38.85;MPIB3;SPL;12979;24.84838;0;38.24516;0.004195602;MPIB3
38.9;MPIB3;SPL;12979;24.84838;0;38.24516;0.003616898;MPIB3
38.95;MPIB3;SPL;12979;24.84838;0;38.24516;0.003134645;MPIB3
39;MPIB3;SPL;12979;24.84838;0;38.24516;0.003231096;MPIB3
39.05;MPIB3;SPL;12979;24.84838;0;38.24516;0.002748843;MPIB3
39.1;MPIB3;SPL;12979;24.84838;0;38.24516;0.00163966;MPIB3
39.15;MPIB3;SPL;12979;24.84838;0;38.24516;0.001736111;MPIB3
39.2;MPIB3;SPL;12979;24.84838;0;38.24516;0.001832562;MPIB3
39.25;MPIB3;SPL;12979;24.84838;0;38.24516;0.0008680556;MPIB3
41.55;MPIB3;SPL;12977;24.84838;0;38.24516;0.1747685;MPIB3
41.6;MPIB3;SPL;12977;24.84838;0;38.24516;0.1749132;MPIB3
41.65;MPIB3;SPL;12977;24.84838;0;38.24516;0.1711998;MPIB3
41.7;MPIB3;SPL;12977;24.84838;0;38.24516;0.1586613;MPIB3
41.75;MPIB3;SPL;12977;24.84838;0;38.24516;0.1425058;MPIB3
41.8;MPIB3;SPL;12977;24.84838;0;38.24516;0.1259645;MPIB3
41.85;MPIB3;SPL;12977;24.84838;0;38.24516;0.1176215;MPIB3
41.9;MPIB3;SPL;12977;24.84838;0;38.24516;0.1042631;MPIB3
41.95;MPIB3;SPL;12977;24.84838;0;38.24516;0.09389468;MPIB3
42;MPIB3;SPL;12977;24.84838;0;38.24516;0.08039159;MPIB3
42.05;MPIB3;SPL;12977;24.84838;0;38.24516;0.07474923;MPIB3
42.1;MPIB3;SPL;12977;24.84838;0;38.24516;0.06119792;MPIB3
42.15;MPIB3;SPL;12977;24.84838;0;38.24516;0.04716435;MPIB3
42.2;MPIB3;SPL;12977;24.84838;0;38.24516;0.03795332;MPIB3
