Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
33.3;MPIB3;SPL;29722;18.08457;0;52.01947;0.0005304784;MPIB4
33.3;MPIB2;SPL;29722;18.08457;0;52.01947;0.00163966;MPIB4
33.35;MPIB3;SPL;29722;18.08457;0;52.01947;0.0003858025;MPIB4
33.35;MPIB2;SPL;29722;18.08457;0;52.01947;0.00154321;MPIB4
33.4;MPIB3;SPL;29722;18.08457;0;52.01947;0.0004340278;MPIB4
33.4;MPIB2;SPL;29722;18.08457;0;52.01947;0.001253858;MPIB4
33.45;MPIB3;SPL;29722;18.08457;0;52.01947;0.0001929012;MPIB4
33.45;MPIB2;SPL;29722;18.08457;0;52.01947;0.0007716049;MPIB4
33.5;MPIB3;SPL;29722;18.08457;0;52.01947;0.0003375772;MPIB4
33.5;MPIB2;SPL;29722;18.08457;0;52.01947;0.0008198302;MPIB4
33.55;MPIB3;SPL;29722;18.08457;0;52.01947;0.0005304784;MPIB4
33.55;MPIB2;SPL;29722;18.08457;0;52.01947;0.0005304784;MPIB4
33.6;MPIB3;SPL;29722;18.08457;0;52.01947;0.0002893519;MPIB4
33.6;MPIB2;SPL;29722;18.08457;0;52.01947;0.0005787037;MPIB4
33.65;MPIB3;SPL;29722;18.08457;0;52.01947;0.0002411265;MPIB4
33.65;MPIB2;SPL;29722;18.08457;0;52.01947;0.0004822531;MPIB4
33.7;MPIB3;SPL;29722;18.08457;0;52.01947;0.0001929012;MPIB4
33.7;MPIB2;SPL;29722;18.08457;0;52.01947;0.0001446759;MPIB4
33.75;MPIB3;SPL;29722;18.08457;0;52.01947;0.0001929012;MPIB4
33.75;MPIB2;SPL;29722;18.08457;0;52.01947;0.0003858025;MPIB4
33.8;MPIB3;SPL;29722;18.08457;0;52.01947;4.822531E-05;MPIB4
33.8;MPIB2;SPL;29722;18.08457;0;52.01947;0.0002411265;MPIB4
33.85;MPIB3;SPL;29722;18.08457;0;52.01947;9.645062E-05;MPIB4
33.85;MPIB2;SPL;29722;18.08457;0;52.01947;0.0001929012;MPIB4
33.9;MPIB3;SPL;29953;55.66309;0;23.2826;0.1776138;MPIB3
33.95;MPIB3;SPL;29953;55.66309;0;23.2826;0.1694155;MPIB3
34;MPIB3;SPL;29953;55.66309;0;23.2826;0.126929;MPIB3
34.05;MPIB3;SPL;29953;55.66309;0;23.2826;0.09780093;MPIB3
34.1;MPIB3;SPL;29953;55.66309;0;23.2826;0.09616127;MPIB3
34.15;MPIB3;SPL;29953;55.66309;0;23.2826;0.09929591;MPIB3
34.2;MPIB3;SPL;29953;55.66309;0;23.2826;0.09548611;MPIB3
34.25;MPIB3;SPL;29953;55.66309;0;23.2826;0.08260995;MPIB3
34.3;MPIB3;SPL;29953;55.66309;0;23.2826;0.09090471;MPIB3
34.35;MPIB3;SPL;29953;55.66309;0;23.2826;0.07079475;MPIB3
34.4;MPIB3;SPL;29953;55.66309;0;23.2826;0.0430652;MPIB3
34.45;MPIB3;SPL;29953;55.66309;0;23.2826;0.04089506;MPIB3
34.45;MPIB2;SPL;29953;55.66309;0;23.2826;0.001253858;MPIB3
34.5;MPIB3;SPL;29953;55.66309;0;23.2826;0.0436439;MPIB3
34.5;MPIB2;SPL;29953;55.66309;0;23.2826;0.001060957;MPIB3
34.55;MPIB3;SPL;29953;55.66309;0;23.2826;0.04219715;MPIB3
34.55;MPIB2;SPL;29953;55.66309;0;23.2826;0.0008680556;MPIB3
34.6;MPIB3;SPL;29953;55.66309;0;23.2826;0.034674;MPIB3
34.6;MPIB2;SPL;29953;55.66309;0;23.2826;0.0009162808;MPIB3
34.65;MPIB3;SPL;29953;55.66309;0;23.2826;0.02131559;MPIB3
34.65;MPIB2;SPL;29953;55.66309;0;23.2826;0.0009645062;MPIB3
34.7;MPIB3;SPL;29953;55.66309;0;23.2826;0.02681327;MPIB3
34.7;MPIB2;SPL;29953;55.66309;0;23.2826;0.0007716049;MPIB3
34.75;MPIB3;SPL;29953;55.66309;0;23.2826;0.01938657;MPIB3
34.75;MPIB2;SPL;29953;55.66309;0;23.2826;0.0007716049;MPIB3
34.8;MPIB3;SPL;29953;55.66309;0;23.2826;0.02150849;MPIB3
34.8;MPIB2;SPL;29953;55.66309;0;23.2826;0.0007233796;MPIB3
34.85;MPIB3;SPL;29953;55.66309;0;23.2826;0.02681327;MPIB3
34.85;MPIB2;SPL;29953;55.66309;0;23.2826;0.0006751543;MPIB3
34.9;MPIB3;SPL;29953;55.66309;0;23.2826;0.01591435;MPIB3
34.9;MPIB2;SPL;29953;55.66309;0;23.2826;0.0005787037;MPIB3
34.95;MPIB3;SPL;29953;55.66309;0;23.2826;0.009307484;MPIB3
34.95;MPIB2;SPL;29953;55.66309;0;23.2826;0.0009162808;MPIB3
35;MPIB3;SPL;29953;55.66309;0;23.2826;0.01060957;MPIB3
35;MPIB2;SPL;29953;55.66309;0;23.2826;0.000626929;MPIB3
35.05;MPIB3;SPL;29953;55.66309;0;23.2826;0.01331019;MPIB3
35.05;MPIB2;SPL;29953;55.66309;0;23.2826;0.0007716049;MPIB3
35.1;MPIB3;SPL;29953;55.66309;0;23.2826;0.01480517;MPIB3
35.1;MPIB2;SPL;29953;55.66309;0;23.2826;0.0004822531;MPIB3
35.15;MPIB3;SPL;29953;55.66309;0;23.2826;0.01871142;MPIB3
35.15;MPIB2;SPL;29953;55.66309;0;23.2826;0.0004340278;MPIB3
35.2;MPIB3;SPL;29953;55.66309;0;23.2826;0.02141204;MPIB3
35.2;MPIB2;SPL;29953;55.66309;0;23.2826;0.0003375772;MPIB3
35.25;MPIB3;SPL;29953;55.66309;0;23.2826;0.009741512;MPIB3
35.25;MPIB2;SPL;29953;55.66309;0;23.2826;0.0003375772;MPIB3
35.3;MPIB3;SPL;29953;55.66309;0;23.2826;0.01234568;MPIB3
35.3;MPIB2;SPL;29953;55.66309;0;23.2826;0.0002893519;MPIB3
35.35;MPIB3;SPL;29953;55.66309;0;23.2826;0.01032022;MPIB3
35.35;MPIB2;SPL;29953;55.66309;0;23.2826;0.0004822531;MPIB3
35.4;MPIB3;SPL;29953;55.66309;0;23.2826;0.0114294;MPIB3
35.4;MPIB2;SPL;29953;55.66309;0;23.2826;9.645062E-05;MPIB3
35.45;MPIB3;SPL;29953;55.66309;0;23.2826;0.01417824;MPIB3
35.45;MPIB2;SPL;29953;55.66309;0;23.2826;0.0002411265;MPIB3
35.5;MPIB3;SPL;29953;55.66309;0;23.2826;0.01572145;MPIB3
35.5;MPIB2;SPL;29953;55.66309;0;23.2826;0.0003858025;MPIB3
35.55;MPIB3;SPL;29953;55.66309;0;23.2826;0.005883488;MPIB3
35.55;MPIB3;SPL;29701;16.20729;0;49.40879;0.001109182;MPIB4
35.55;MPIB2;SPL;29953;55.66309;0;23.2826;0.0002411265;MPIB3
35.55;MPIB2;SPL;29701;16.20729;0;49.40879;0.0123939;MPIB4
35.55;MPIB4;SPL;29701;16.20729;0;49.40879;0.1394676;MPIB4
35.6;MPIB3;SPL;29953;55.66309;0;23.2826;0.005979938;MPIB3
35.6;MPIB3;SPL;29701;16.20729;0;49.40879;0.001157407;MPIB4
35.6;MPIB2;SPL;29953;55.66309;0;23.2826;9.645062E-05;MPIB3
35.6;MPIB2;SPL;29701;16.20729;0;49.40879;0.01253858;MPIB4
35.6;MPIB4;SPL;29701;16.20729;0;49.40879;0.1398052;MPIB4
35.65;MPIB3;SPL;29701;16.20729;0;49.40879;0.001205633;MPIB4
35.65;MPIB2;SPL;29953;55.66309;0;23.2826;4.822531E-05;MPIB3
35.65;MPIB2;SPL;29701;16.20729;0;49.40879;0.01176698;MPIB4
35.65;MPIB4;SPL;29701;16.20729;0;49.40879;0.14212;MPIB4
35.7;MPIB3;SPL;29701;16.20729;0;49.40879;0.001253858;MPIB4
35.7;MPIB2;SPL;29953;55.66309;0;23.2826;0.0001446759;MPIB3
35.7;MPIB2;SPL;29701;16.20729;0;49.40879;0.01152585;MPIB4
35.7;MPIB4;SPL;29701;16.20729;0;49.40879;0.1289545;MPIB4
35.75;MPIB3;SPL;29701;16.20729;0;49.40879;0.001302083;MPIB4
35.75;MPIB2;SPL;29701;16.20729;0;49.40879;0.01167052;MPIB4
35.75;MPIB4;SPL;29701;16.20729;0;49.40879;0.1156925;MPIB4
35.8;MPIB3;SPL;29701;16.20729;0;49.40879;0.001398534;MPIB4
35.8;MPIB2;SPL;29701;16.20729;0;49.40879;0.01041667;MPIB4
35.8;MPIB4;SPL;29701;16.20729;0;49.40879;0.1004533;MPIB4
35.85;MPIB3;SPL;29701;16.20729;0;49.40879;0.001350309;MPIB4
35.85;MPIB2;SPL;29701;16.20729;0;49.40879;0.009693287;MPIB4
35.85;MPIB4;SPL;29701;16.20729;0;49.40879;0.09066358;MPIB4
35.9;MPIB3;SPL;29701;16.20729;0;49.40879;0.001350309;MPIB4
35.9;MPIB2;SPL;29701;16.20729;0;49.40879;0.008969908;MPIB4
35.9;MPIB4;SPL;29701;16.20729;0;49.40879;0.07407407;MPIB4
35.95;MPIB3;SPL;29701;16.20729;0;49.40879;0.001253858;MPIB4
35.95;MPIB2;SPL;29701;16.20729;0;49.40879;0.009645062;MPIB4
35.95;MPIB4;SPL;29701;16.20729;0;49.40879;0.06712963;MPIB4
36;MPIB3;SPL;29701;16.20729;0;49.40879;0.001205633;MPIB4
36;MPIB2;SPL;29701;16.20729;0;49.40879;0.008391203;MPIB4
36;MPIB4;SPL;29701;16.20729;0;49.40879;0.04084684;MPIB4
36.05;MPIB3;SPL;29701;16.20729;0;49.40879;0.001350309;MPIB4
36.05;MPIB2;SPL;29701;16.20729;0;49.40879;0.007619599;MPIB4
36.05;MPIB4;SPL;29701;16.20729;0;49.40879;0.03491512;MPIB4
36.1;MPIB3;SPL;29701;16.20729;0;49.40879;0.001253858;MPIB4
36.1;MPIB2;SPL;29701;16.20729;0;49.40879;0.007426698;MPIB4
36.1;MPIB4;SPL;29701;16.20729;0;49.40879;0.03043017;MPIB4
36.15;MPIB3;SPL;29701;16.20729;0;49.40879;0.001350309;MPIB4
36.15;MPIB2;SPL;29701;16.20729;0;49.40879;0.005883488;MPIB4
36.15;MPIB4;SPL;29701;16.20729;0;49.40879;0.03226273;MPIB4
36.2;MPIB3;SPL;29701;16.20729;0;49.40879;0.001253858;MPIB4
36.2;MPIB2;SPL;29701;16.20729;0;49.40879;0.005594136;MPIB4
36.2;MPIB4;SPL;29701;16.20729;0;49.40879;0.03722994;MPIB4
36.25;MPIB3;SPL;29701;16.20729;0;49.40879;0.001253858;MPIB4
36.25;MPIB2;SPL;29701;16.20729;0;49.40879;0.004195602;MPIB4
36.25;MPIB4;SPL;29701;16.20729;0;49.40879;0.05217978;MPIB4
36.3;MPIB3;SPL;29701;16.20729;0;49.40879;0.001109182;MPIB4
36.3;MPIB2;SPL;29701;16.20729;0;49.40879;0.00462963;MPIB4
36.3;MPIB4;SPL;29701;16.20729;0;49.40879;0.03858025;MPIB4
36.35;MPIB3;SPL;29701;16.20729;0;49.40879;0.001157407;MPIB4
36.35;MPIB2;SPL;29701;16.20729;0;49.40879;0.003423997;MPIB4
36.35;MPIB4;SPL;29701;16.20729;0;49.40879;0.008825231;MPIB4
36.4;MPIB3;SPL;29701;16.20729;0;49.40879;0.001060957;MPIB4
36.4;MPIB2;SPL;29701;16.20729;0;49.40879;0.004002701;MPIB4
36.45;MPIB3;SPL;29701;16.20729;0;49.40879;0.001012731;MPIB4
36.45;MPIB2;SPL;29701;16.20729;0;49.40879;0.002748843;MPIB4
36.5;MPIB3;SPL;29701;16.20729;0;49.40879;0.001060957;MPIB4
36.5;MPIB2;SPL;29701;16.20729;0;49.40879;0.002459491;MPIB4
36.55;MPIB3;SPL;29954;54.54827;0;24.59209;0.1449653;MPIB3
36.55;MPIB3;SPL;29701;16.20729;0;49.40879;0.0002411265;MPIB4
36.55;MPIB2;SPL;29954;54.54827;0;24.59209;0.001784336;MPIB3
36.55;MPIB2;SPL;29701;16.20729;0;49.40879;0.002652392;MPIB4
36.6;MPIB3;SPL;29954;54.54827;0;24.59209;0.1302083;MPIB3
36.6;MPIB3;SPL;29701;16.20729;0;49.40879;0.0001929012;MPIB4
36.6;MPIB2;SPL;29954;54.54827;0;24.59209;0.001880787;MPIB3
36.6;MPIB2;SPL;29701;16.20729;0;49.40879;0.002555941;MPIB4
36.65;MPIB3;SPL;29954;54.54827;0;24.59209;0.1251929;MPIB3
36.65;MPIB3;SPL;29701;16.20729;0;49.40879;0.0001929012;MPIB4
36.65;MPIB2;SPL;29954;54.54827;0;24.59209;0.001929012;MPIB3
36.65;MPIB2;SPL;29701;16.20729;0;49.40879;0.002507716;MPIB4
36.7;MPIB3;SPL;29954;54.54827;0;24.59209;0.1150174;MPIB3
36.7;MPIB3;SPL;29701;16.20729;0;49.40879;0.0002411265;MPIB4
36.7;MPIB2;SPL;29954;54.54827;0;24.59209;0.001736111;MPIB3
36.7;MPIB2;SPL;29701;16.20729;0;49.40879;0.00226659;MPIB4
36.75;MPIB3;SPL;29954;54.54827;0;24.59209;0.104022;MPIB3
36.75;MPIB3;SPL;29701;16.20729;0;49.40879;0.0002893519;MPIB4
36.75;MPIB2;SPL;29954;54.54827;0;24.59209;0.001880787;MPIB3
36.75;MPIB2;SPL;29701;16.20729;0;49.40879;0.00154321;MPIB4
36.8;MPIB3;SPL;29954;54.54827;0;24.59209;0.08887924;MPIB3
36.8;MPIB3;SPL;29701;16.20729;0;49.40879;0.0003375772;MPIB4
36.8;MPIB2;SPL;29954;54.54827;0;24.59209;0.001929012;MPIB3
36.8;MPIB2;SPL;29701;16.20729;0;49.40879;0.001494985;MPIB4
36.85;MPIB3;SPL;29954;54.54827;0;24.59209;0.0819348;MPIB3
36.85;MPIB3;SPL;29701;16.20729;0;49.40879;9.645062E-05;MPIB4
36.85;MPIB2;SPL;29954;54.54827;0;24.59209;0.002025463;MPIB3
36.85;MPIB2;SPL;29701;16.20729;0;49.40879;0.001591435;MPIB4
36.9;MPIB3;SPL;29954;54.54827;0;24.59209;0.07344715;MPIB3
36.9;MPIB3;SPL;29701;16.20729;0;49.40879;0.0002411265;MPIB4
36.9;MPIB2;SPL;29954;54.54827;0;24.59209;0.001929012;MPIB3
36.9;MPIB2;SPL;29701;16.20729;0;49.40879;0.001350309;MPIB4
36.95;MPIB3;SPL;29954;54.54827;0;24.59209;0.06278935;MPIB3
36.95;MPIB3;SPL;29701;16.20729;0;49.40879;0.0002893519;MPIB4
36.95;MPIB2;SPL;29954;54.54827;0;24.59209;0.001880787;MPIB3
36.95;MPIB2;SPL;29701;16.20729;0;49.40879;0.001060957;MPIB4
37;MPIB3;SPL;29954;54.54827;0;24.59209;0.06717785;MPIB3
37;MPIB3;SPL;29701;16.20729;0;49.40879;0.0002893519;MPIB4
37;MPIB2;SPL;29954;54.54827;0;24.59209;0.001880787;MPIB3
37;MPIB2;SPL;29701;16.20729;0;49.40879;0.001687886;MPIB4
37.05;MPIB3;SPL;29954;54.54827;0;24.59209;0.06852816;MPIB3
37.05;MPIB3;SPL;29701;16.20729;0;49.40879;0.0002411265;MPIB4
37.05;MPIB2;SPL;29954;54.54827;0;24.59209;0.001832562;MPIB3
37.05;MPIB2;SPL;29701;16.20729;0;49.40879;0.0007716049;MPIB4
37.1;MPIB3;SPL;29954;54.54827;0;24.59209;0.05864197;MPIB3
37.1;MPIB3;SPL;29701;16.20729;0;49.40879;0.0003858025;MPIB4
37.1;MPIB2;SPL;29954;54.54827;0;24.59209;0.001350309;MPIB3
37.1;MPIB2;SPL;29701;16.20729;0;49.40879;0.000626929;MPIB4
37.15;MPIB3;SPL;29954;54.54827;0;24.59209;0.06385031;MPIB3
37.15;MPIB3;SPL;29701;16.20729;0;49.40879;0.0004340278;MPIB4
37.15;MPIB2;SPL;29954;54.54827;0;24.59209;0.001494985;MPIB3
37.15;MPIB2;SPL;29701;16.20729;0;49.40879;0.0007716049;MPIB4
37.2;MPIB3;SPL;29954;54.54827;0;24.59209;0.04812886;MPIB3
37.2;MPIB3;SPL;29701;16.20729;0;49.40879;0.0003375772;MPIB4
37.2;MPIB2;SPL;29954;54.54827;0;24.59209;0.001253858;MPIB3
37.2;MPIB2;SPL;29701;16.20729;0;49.40879;0.0005787037;MPIB4
37.25;MPIB3;SPL;29954;54.54827;0;24.59209;0.03308256;MPIB3
37.25;MPIB3;SPL;29701;16.20729;0;49.40879;0.0002411265;MPIB4
37.25;MPIB2;SPL;29954;54.54827;0;24.59209;0.001253858;MPIB3
37.25;MPIB2;SPL;29701;16.20729;0;49.40879;0.0003858025;MPIB4
37.3;MPIB3;SPL;29954;54.54827;0;24.59209;0.02642747;MPIB3
37.3;MPIB3;SPL;29701;16.20729;0;49.40879;9.645062E-05;MPIB4
37.3;MPIB2;SPL;29954;54.54827;0;24.59209;0.001253858;MPIB3
37.3;MPIB2;SPL;29701;16.20729;0;49.40879;0.0001929012;MPIB4
37.35;MPIB3;SPL;29701;16.20729;0;49.40879;0.0001929012;MPIB4
37.35;MPIB3;SPL;29954;54.54827;0;24.59209;0.03370949;MPIB3
37.35;MPIB2;SPL;29954;54.54827;0;24.59209;0.001253858;MPIB3
37.35;MPIB2;SPL;29701;16.20729;0;49.40879;9.645062E-05;MPIB4
37.4;MPIB3;SPL;29954;54.54827;0;24.59209;0.0308642;MPIB3
37.4;MPIB2;SPL;29954;54.54827;0;24.59209;0.0007716049;MPIB3
37.45;MPIB2;SPL;29954;54.54827;0;24.59209;0.0006751543;MPIB3
37.5;MPIB2;SPL;29954;54.54827;0;24.59209;0.0004340278;MPIB3
37.55;MPIB2;SPL;29954;54.54827;0;24.59209;0.0003858025;MPIB3
37.6;MPIB2;SPL;29954;54.54827;0;24.59209;0.0008198302;MPIB3
37.65;MPIB2;SPL;29954;54.54827;0;24.59209;0.0007233796;MPIB3
37.7;MPIB2;SPL;29954;54.54827;0;24.59209;0.0006751543;MPIB3
37.75;MPIB2;SPL;29954;54.54827;0;24.59209;0.000626929;MPIB3
37.8;MPIB2;SPL;29954;54.54827;0;24.59209;0.0005304784;MPIB3
37.85;MPIB2;SPL;29954;54.54827;0;24.59209;0.0004340278;MPIB3
37.9;MPIB2;SPL;29954;54.54827;0;24.59209;0.000626929;MPIB3
37.95;MPIB2;SPL;29954;54.54827;0;24.59209;0.0004822531;MPIB3
38;MPIB2;SPL;29954;54.54827;0;24.59209;0.0003375772;MPIB3
38.05;MPIB2;SPL;29954;54.54827;0;24.59209;0.0003375772;MPIB3
38.1;MPIB2;SPL;29954;54.54827;0;24.59209;0.0002893519;MPIB3
38.15;MPIB2;SPL;29954;54.54827;0;24.59209;9.645062E-05;MPIB3
38.25;MPIB2;SPL;29954;54.54827;0;24.59209;9.645062E-05;MPIB3
38.3;MPIB2;SPL;29954;54.54827;0;24.59209;9.645062E-05;MPIB3
38.35;MPIB2;SPL;29954;54.54827;0;24.59209;4.822531E-05;MPIB3
42.95;MPIB3;SPL;29659;10.17617;0;42.9519;0.0008198302;MPIB4
42.95;MPIB2;SPL;29659;10.17617;0;42.9519;0.002170139;MPIB4
42.95;MPIB4;SPL;29659;10.17617;0;42.9519;0.133777;MPIB4
43;MPIB3;SPL;29659;10.17617;0;42.9519;0.0007233796;MPIB4
43;MPIB2;SPL;29659;10.17617;0;42.9519;0.002411265;MPIB4
43;MPIB4;SPL;29659;10.17617;0;42.9519;0.1351273;MPIB4
43.05;MPIB3;SPL;29659;10.17617;0;42.9519;0.0008198302;MPIB4
43.05;MPIB2;SPL;29659;10.17617;0;42.9519;0.002652392;MPIB4
43.05;MPIB4;SPL;29659;10.17617;0;42.9519;0.1328125;MPIB4
43.1;MPIB3;SPL;29659;10.17617;0;42.9519;0.0007716049;MPIB4
43.1;MPIB2;SPL;29659;10.17617;0;42.9519;0.00236304;MPIB4
43.1;MPIB4;SPL;29659;10.17617;0;42.9519;0.1280864;MPIB4
43.15;MPIB3;SPL;29659;10.17617;0;42.9519;0.0008198302;MPIB4
43.15;MPIB2;SPL;29659;10.17617;0;42.9519;0.001880787;MPIB4
43.15;MPIB4;SPL;29659;10.17617;0;42.9519;0.123071;MPIB4
43.2;MPIB3;SPL;29659;10.17617;0;42.9519;0.0009162808;MPIB4
43.2;MPIB2;SPL;29659;10.17617;0;42.9519;0.001687886;MPIB4
43.2;MPIB4;SPL;29659;10.17617;0;42.9519;0.1043596;MPIB4
43.25;MPIB3;SPL;29659;10.17617;0;42.9519;0.0009645062;MPIB4
43.25;MPIB2;SPL;29659;10.17617;0;42.9519;0.001253858;MPIB4
43.25;MPIB4;SPL;29659;10.17617;0;42.9519;0.09042245;MPIB4
43.3;MPIB3;SPL;29659;10.17617;0;42.9519;0.0009645062;MPIB4
43.3;MPIB2;SPL;29659;10.17617;0;42.9519;0.0009645062;MPIB4
43.3;MPIB4;SPL;29659;10.17617;0;42.9519;0.074701;MPIB4
43.35;MPIB3;SPL;29659;10.17617;0;42.9519;0.001012731;MPIB4
43.35;MPIB2;SPL;29659;10.17617;0;42.9519;0.0008198302;MPIB4
43.35;MPIB4;SPL;29659;10.17617;0;42.9519;0.06770834;MPIB4
43.4;MPIB3;SPL;29659;10.17617;0;42.9519;0.001012731;MPIB4
43.4;MPIB2;SPL;29659;10.17617;0;42.9519;0.0004340278;MPIB4
43.4;MPIB4;SPL;29659;10.17617;0;42.9519;0.05970293;MPIB4
43.45;MPIB3;SPL;29659;10.17617;0;42.9519;0.001012731;MPIB4
43.45;MPIB2;SPL;29659;10.17617;0;42.9519;0.0004340278;MPIB4
43.45;MPIB4;SPL;29659;10.17617;0;42.9519;0.05044367;MPIB4
43.5;MPIB3;SPL;29659;10.17617;0;42.9519;0.0009162808;MPIB4
43.5;MPIB2;SPL;29659;10.17617;0;42.9519;0.0002893519;MPIB4
43.5;MPIB4;SPL;29659;10.17617;0;42.9519;0.04899691;MPIB4
43.55;MPIB3;SPL;29659;10.17617;0;42.9519;0.0008680556;MPIB4
43.55;MPIB4;SPL;29659;10.17617;0;42.9519;0.04856288;MPIB4
43.6;MPIB3;SPL;29659;10.17617;0;42.9519;0.0008198302;MPIB4
43.6;MPIB4;SPL;29659;10.17617;0;42.9519;0.05111883;MPIB4
43.65;MPIB3;SPL;29659;10.17617;0;42.9519;0.0008680556;MPIB4
43.65;MPIB4;SPL;29659;10.17617;0;42.9519;0.0710841;MPIB4
43.7;MPIB3;SPL;29659;10.17617;0;42.9519;0.0009162808;MPIB4
43.7;MPIB4;SPL;29659;10.17617;0;42.9519;0.06004051;MPIB4
43.75;MPIB3;SPL;29659;10.17617;0;42.9519;0.0009162808;MPIB4
43.75;MPIB4;SPL;29659;10.17617;0;42.9519;0.03496335;MPIB4
43.8;MPIB3;SPL;29659;10.17617;0;42.9519;0.0007233796;MPIB4
43.8;MPIB4;SPL;29659;10.17617;0;42.9519;0.01972415;MPIB4
43.85;MPIB3;SPL;29659;10.17617;0;42.9519;0.0008198302;MPIB4
43.9;MPIB3;SPL;29659;10.17617;0;42.9519;0.0008680556;MPIB4
43.95;MPIB3;SPL;29659;10.17617;0;42.9519;0.0006751543;MPIB4
44;MPIB3;SPL;29659;10.17617;0;42.9519;0.0008680556;MPIB4
44.05;MPIB3;SPL;29659;10.17617;0;42.9519;0.000626929;MPIB4
44.1;MPIB3;SPL;29659;10.17617;0;42.9519;0.000626929;MPIB4
44.15;MPIB3;SPL;29659;10.17617;0;42.9519;0.000626929;MPIB4
44.2;MPIB3;SPL;29659;10.17617;0;42.9519;0.0005787037;MPIB4
44.25;MPIB3;SPL;29659;10.17617;0;42.9519;0.0004822531;MPIB4
44.3;MPIB3;SPL;29659;10.17617;0;42.9519;0.0002893519;MPIB4
44.35;MPIB3;SPL;29659;10.17617;0;42.9519;0.0004340278;MPIB4
44.4;MPIB3;SPL;29659;10.17617;0;42.9519;0.0002411265;MPIB4
44.45;MPIB3;SPL;29659;10.17617;0;42.9519;0.0004340278;MPIB4
44.5;MPIB3;SPL;29659;10.17617;0;42.9519;0.0005787037;MPIB4
44.55;MPIB3;SPL;29659;10.17617;0;42.9519;0.0004340278;MPIB4
44.6;MPIB3;SPL;29659;10.17617;0;42.9519;0.0001929012;MPIB4
44.65;MPIB3;SPL;29659;10.17617;0;42.9519;9.645062E-05;MPIB4
44.7;MPIB3;SPL;29659;10.17617;0;42.9519;4.822531E-05;MPIB4
44.8;MPIB3;SPL;29659;10.17617;0;42.9519;9.645062E-05;MPIB4
46.75;MPIB3;SPL;29935;52.30398;0;27.71873;0.1533083;MPIB3
46.8;MPIB3;SPL;29935;52.30398;0;27.71873;0.1503665;MPIB3
46.85;MPIB3;SPL;29935;52.30398;0;27.71873;0.1344522;MPIB3
46.9;MPIB3;SPL;29935;52.30398;0;27.71873;0.1271219;MPIB3
46.9;MPIB2;SPL;29935;52.30398;0;27.71873;4.822531E-05;MPIB3
46.95;MPIB3;SPL;29935;52.30398;0;27.71873;0.1209973;MPIB3
46.95;MPIB2;SPL;29935;52.30398;0;27.71873;4.822531E-05;MPIB3
47;MPIB3;SPL;29935;52.30398;0;27.71873;0.1135224;MPIB3
47;MPIB2;SPL;29935;52.30398;0;27.71873;4.822531E-05;MPIB3
47.05;MPIB3;SPL;29935;52.30398;0;27.71873;0.09760802;MPIB3
47.05;MPIB2;SPL;29935;52.30398;0;27.71873;4.822531E-05;MPIB3
47.1;MPIB3;SPL;29935;52.30398;0;27.71873;0.08622685;MPIB3
47.1;MPIB2;SPL;29935;52.30398;0;27.71873;4.822531E-05;MPIB3
47.15;MPIB3;SPL;29935;52.30398;0;27.71873;0.08164544;MPIB3
47.15;MPIB2;SPL;29935;52.30398;0;27.71873;4.822531E-05;MPIB3
47.2;MPIB3;SPL;29935;52.30398;0;27.71873;0.07547261;MPIB3
47.2;MPIB2;SPL;29935;52.30398;0;27.71873;4.822531E-05;MPIB3
47.25;MPIB3;SPL;29935;52.30398;0;27.71873;0.07282022;MPIB3
47.25;MPIB2;SPL;29935;52.30398;0;27.71873;4.822531E-05;MPIB3
47.3;MPIB3;SPL;29935;52.30398;0;27.71873;0.05459105;MPIB3
47.3;MPIB2;SPL;29935;52.30398;0;27.71873;4.822531E-05;MPIB3
47.35;MPIB3;SPL;29935;52.30398;0;27.71873;0.04904514;MPIB3
47.35;MPIB2;SPL;29935;52.30398;0;27.71873;4.822531E-05;MPIB3
47.4;MPIB3;SPL;29935;52.30398;0;27.71873;0.03756751;MPIB3
47.45;MPIB3;SPL;29935;52.30398;0;27.71873;0.03395062;MPIB3
47.45;MPIB2;SPL;29935;52.30398;0;27.71873;4.822531E-05;MPIB3
47.5;MPIB3;SPL;29935;52.30398;0;27.71873;0.02449846;MPIB3
47.5;MPIB2;SPL;29935;52.30398;0;27.71873;4.822531E-05;MPIB3
47.55;MPIB3;SPL;29935;52.30398;0;27.71873;0.02199074;MPIB3
47.55;MPIB2;SPL;29935;52.30398;0;27.71873;4.822531E-05;MPIB3
47.6;MPIB3;SPL;29935;52.30398;0;27.71873;0.01586613;MPIB3
47.65;MPIB3;SPL;29935;52.30398;0;27.71873;0.01837384;MPIB3
47.7;MPIB3;SPL;29935;52.30398;0;27.71873;0.01576968;MPIB3
47.75;MPIB3;SPL;29935;52.30398;0;27.71873;0.0196277;MPIB3
47.75;MPIB2;SPL;29935;52.30398;0;27.71873;4.822531E-05;MPIB3
47.8;MPIB3;SPL;29935;52.30398;0;27.71873;0.01393711;MPIB3
47.8;MPIB2;SPL;29935;52.30398;0;27.71873;4.822531E-05;MPIB3
47.85;MPIB3;SPL;29935;52.30398;0;27.71873;0.008198302;MPIB3
47.85;MPIB2;SPL;29935;52.30398;0;27.71873;4.822531E-05;MPIB3
47.9;MPIB3;SPL;29935;52.30398;0;27.71873;0.009114583;MPIB3
