Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
19.5;MPIB3;SPL;11256;11.57347;0;34.08633;0.05526621;MPIB1
19.5;MPIB3;SPL;11257;11.5;0;36.5;0.003327546;MPIB3
19.5;MPIB1;SPL;11257;11.5;0;36.5;0.0001446759;MPIB3
19.5;MPIB1;SPL;11256;11.57347;0;34.08633;0.02136381;MPIB1
19.55;MPIB3;SPL;11256;11.57347;0;34.08633;0.03853202;MPIB1
19.55;MPIB3;SPL;11257;11.5;0;36.5;0.001784336;MPIB3
19.55;MPIB1;SPL;11256;11.57347;0;34.08633;0.01654128;MPIB1
19.6;MPIB3;SPL;11256;11.57347;0;34.08633;0.03317901;MPIB1
19.6;MPIB3;SPL;11257;11.5;0;36.5;0.001350309;MPIB3
19.6;MPIB1;SPL;11256;11.57347;0;34.08633;0.01851852;MPIB1
19.65;MPIB3;SPL;11256;11.57347;0;34.08633;0.02898341;MPIB1
19.65;MPIB3;SPL;11257;11.5;0;36.5;0.001060957;MPIB3
19.65;MPIB1;SPL;11256;11.57347;0;34.08633;0.0196277;MPIB1
19.7;MPIB3;SPL;11256;11.57347;0;34.08633;0.02647569;MPIB1
19.7;MPIB1;SPL;11256;11.57347;0;34.08633;0.01822917;MPIB1
19.75;MPIB3;SPL;11256;11.57347;0;34.08633;0.02170139;MPIB1
19.75;MPIB1;SPL;11256;11.57347;0;34.08633;0.01326196;MPIB1
19.8;MPIB3;SPL;11256;11.57347;0;34.08633;0.02078511;MPIB1
19.8;MPIB1;SPL;11256;11.57347;0;34.08633;0.01167052;MPIB1
19.85;MPIB3;SPL;11256;11.57347;0;34.08633;0.01697531;MPIB1
19.85;MPIB1;SPL;11256;11.57347;0;34.08633;0.009837963;MPIB1
19.9;MPIB3;SPL;11256;11.57347;0;34.08633;0.01364776;MPIB1
19.9;MPIB1;SPL;11256;11.57347;0;34.08633;0.009066358;MPIB1
19.95;MPIB3;SPL;11256;11.57347;0;34.08633;0.0110436;MPIB1
19.95;MPIB1;SPL;11256;11.57347;0;34.08633;0.008969908;MPIB1
20;MPIB3;SPL;11256;11.57347;0;34.08633;0.00853588;MPIB1
20;MPIB1;SPL;11256;11.57347;0;34.08633;0.007282021;MPIB1
20.05;MPIB3;SPL;11256;11.57347;0;34.08633;0.00853588;MPIB1
20.05;MPIB1;SPL;11256;11.57347;0;34.08633;0.006076389;MPIB1
20.1;MPIB3;SPL;11256;11.57347;0;34.08633;0.008150077;MPIB1
20.1;MPIB1;SPL;11256;11.57347;0;34.08633;0.004388503;MPIB1
20.15;MPIB3;SPL;11256;11.57347;0;34.08633;0.007185571;MPIB1
20.15;MPIB1;SPL;11256;11.57347;0;34.08633;0.00472608;MPIB1
20.2;MPIB3;SPL;11256;11.57347;0;34.08633;0.006028164;MPIB1
20.2;MPIB1;SPL;11256;11.57347;0;34.08633;0.00462963;MPIB1
20.25;MPIB3;SPL;11256;11.57347;0;34.08633;0.005594136;MPIB1
20.25;MPIB1;SPL;11256;11.57347;0;34.08633;0.004147376;MPIB1
20.3;MPIB3;SPL;11256;11.57347;0;34.08633;0.003568673;MPIB1
20.3;MPIB1;SPL;11256;11.57347;0;34.08633;0.003858025;MPIB1
20.35;MPIB3;SPL;11256;11.57347;0;34.08633;0.002989969;MPIB1
20.35;MPIB1;SPL;11256;11.57347;0;34.08633;0.001929012;MPIB1
20.4;MPIB3;SPL;11256;11.57347;0;34.08633;0.002218364;MPIB1
20.4;MPIB1;SPL;11256;11.57347;0;34.08633;0.00154321;MPIB1
20.45;MPIB3;SPL;11256;11.57347;0;34.08633;0.001253858;MPIB1
20.5;MPIB3;SPL;11256;11.57347;0;34.08633;0.0007233796;MPIB1
20.55;MPIB3;SPL;11256;11.57347;0;34.08633;4.822531E-05;MPIB1
21.7;MPIB4;SPL;11296;12.289;0;33.61723;0.001012731;MPIB1
21.7;MPIB3;SPL;11296;12.289;0;33.61723;0.1446277;MPIB1
21.7;MPIB1;SPL;11296;12.289;0;33.61723;0.1625193;MPIB1
21.75;MPIB4;SPL;11296;12.289;0;33.61723;0.001494985;MPIB1
21.75;MPIB3;SPL;11296;12.289;0;33.61723;0.1508005;MPIB1
21.75;MPIB1;SPL;11296;12.289;0;33.61723;0.1524402;MPIB1
21.8;MPIB4;SPL;11296;12.289;0;33.61723;0.001832562;MPIB1
21.8;MPIB3;SPL;11296;12.289;0;33.61723;0.148534;MPIB1
21.8;MPIB1;SPL;11296;12.289;0;33.61723;0.146412;MPIB1
21.85;MPIB4;SPL;11296;12.289;0;33.61723;0.002073688;MPIB1
21.85;MPIB3;SPL;11296;12.289;0;33.61723;0.1475212;MPIB1
21.85;MPIB1;SPL;11296;12.289;0;33.61723;0.1284722;MPIB1
21.9;MPIB4;SPL;11296;12.289;0;33.61723;0.002025463;MPIB1
21.9;MPIB3;SPL;11296;12.289;0;33.61723;0.14511;MPIB1
21.9;MPIB1;SPL;11296;12.289;0;33.61723;0.103588;MPIB1
21.95;MPIB4;SPL;11296;12.289;0;33.61723;0.002218364;MPIB1
21.95;MPIB3;SPL;11296;12.289;0;33.61723;0.1384549;MPIB1
21.95;MPIB1;SPL;11296;12.289;0;33.61723;0.09524498;MPIB1
22;MPIB4;SPL;11296;12.289;0;33.61723;0.002073688;MPIB1
22;MPIB3;SPL;11296;12.289;0;33.61723;0.1291956;MPIB1
22;MPIB1;SPL;11296;12.289;0;33.61723;0.08294753;MPIB1
22.05;MPIB4;SPL;11296;12.289;0;33.61723;0.002170139;MPIB1
22.05;MPIB3;SPL;11296;12.289;0;33.61723;0.1196952;MPIB1
22.05;MPIB1;SPL;11296;12.289;0;33.61723;0.07802855;MPIB1
22.1;MPIB4;SPL;11296;12.289;0;33.61723;0.002218364;MPIB1
22.1;MPIB3;SPL;11296;12.289;0;33.61723;0.114294;MPIB1
22.1;MPIB1;SPL;11296;12.289;0;33.61723;0.07908951;MPIB1
22.15;MPIB4;SPL;11296;12.289;0;33.61723;0.002314815;MPIB1
22.15;MPIB3;SPL;11296;12.289;0;33.61723;0.1020448;MPIB1
22.15;MPIB1;SPL;11296;12.289;0;33.61723;0.07267554;MPIB1
22.2;MPIB4;SPL;11296;12.289;0;33.61723;0.001977238;MPIB1
22.2;MPIB3;SPL;11296;12.289;0;33.61723;0.09818673;MPIB1
22.2;MPIB1;SPL;11296;12.289;0;33.61723;0.08367091;MPIB1
22.25;MPIB4;SPL;11296;12.289;0;33.61723;0.001880787;MPIB1
22.25;MPIB3;SPL;11296;12.289;0;33.61723;0.08608218;MPIB1
22.25;MPIB1;SPL;11296;12.289;0;33.61723;0.07103588;MPIB1
22.3;MPIB4;SPL;11296;12.289;0;33.61723;0.002073688;MPIB1
22.3;MPIB3;SPL;11296;12.289;0;33.61723;0.08135609;MPIB1
22.3;MPIB1;SPL;11296;12.289;0;33.61723;0.06476659;MPIB1
22.35;MPIB4;SPL;11296;12.289;0;33.61723;0.001929012;MPIB1
22.35;MPIB3;SPL;11296;12.289;0;33.61723;0.06500772;MPIB1
22.35;MPIB1;SPL;11296;12.289;0;33.61723;0.04783951;MPIB1
22.4;MPIB4;SPL;11296;12.289;0;33.61723;0.001832562;MPIB1
22.4;MPIB3;SPL;11296;12.289;0;33.61723;0.05406057;MPIB1
22.4;MPIB1;SPL;11296;12.289;0;33.61723;0.03853202;MPIB1
22.45;MPIB4;SPL;11296;12.289;0;33.61723;0.00163966;MPIB1
22.45;MPIB3;SPL;11296;12.289;0;33.61723;0.04933449;MPIB1
22.45;MPIB1;SPL;11296;12.289;0;33.61723;0.03231096;MPIB1
22.5;MPIB4;SPL;11296;12.289;0;33.61723;0.001350309;MPIB1
22.5;MPIB3;SPL;11296;12.289;0;33.61723;0.04504244;MPIB1
22.5;MPIB1;SPL;11296;12.289;0;33.61723;0.03216628;MPIB1
22.55;MPIB4;SPL;11296;12.289;0;33.61723;0.001157407;MPIB1
22.55;MPIB4;SPL;11276;11.5;0;36.5;0.00163966;MPIB3
22.55;MPIB3;SPL;11276;11.5;0;36.5;0.1994116;MPIB3
22.55;MPIB3;SPL;11296;12.289;0;33.61723;0.02536651;MPIB1
22.55;MPIB1;SPL;11296;12.289;0;33.61723;0.0242091;MPIB1
22.6;MPIB4;SPL;11296;12.289;0;33.61723;0.001060957;MPIB1
22.6;MPIB4;SPL;11276;11.5;0;36.5;0.001687886;MPIB3
22.6;MPIB3;SPL;11276;11.5;0;36.5;0.2144097;MPIB3
22.6;MPIB3;SPL;11296;12.289;0;33.61723;0.0188561;MPIB1
22.6;MPIB1;SPL;11296;12.289;0;33.61723;0.02478781;MPIB1
22.65;MPIB4;SPL;11296;12.289;0;33.61723;0.001157407;MPIB1
22.65;MPIB4;SPL;11276;11.5;0;36.5;0.001687886;MPIB3
22.65;MPIB3;SPL;11276;11.5;0;36.5;0.2043306;MPIB3
22.65;MPIB3;SPL;11296;12.289;0;33.61723;0.01745756;MPIB1
22.65;MPIB1;SPL;11296;12.289;0;33.61723;0.02989969;MPIB1
22.7;MPIB4;SPL;11296;12.289;0;33.61723;0.0008680556;MPIB1
22.7;MPIB4;SPL;11276;11.5;0;36.5;0.001687886;MPIB3
22.7;MPIB3;SPL;11276;11.5;0;36.5;0.1936728;MPIB3
22.7;MPIB3;SPL;11296;12.289;0;33.61723;0.01707176;MPIB1
22.7;MPIB1;SPL;11296;12.289;0;33.61723;0.02314815;MPIB1
22.75;MPIB4;SPL;11296;12.289;0;33.61723;0.001109182;MPIB1
22.75;MPIB4;SPL;11276;11.5;0;36.5;0.001591435;MPIB3
22.75;MPIB3;SPL;11276;11.5;0;36.5;0.1798804;MPIB3
22.75;MPIB3;SPL;11296;12.289;0;33.61723;0.01615548;MPIB1
22.75;MPIB1;SPL;11296;12.289;0;33.61723;0.02097801;MPIB1
22.8;MPIB4;SPL;11296;12.289;0;33.61723;0.0006751543;MPIB1
22.8;MPIB4;SPL;11276;11.5;0;36.5;0.002025463;MPIB3
22.8;MPIB3;SPL;11276;11.5;0;36.5;0.15924;MPIB3
22.8;MPIB3;SPL;11296;12.289;0;33.61723;0.01576968;MPIB1
22.8;MPIB1;SPL;11296;12.289;0;33.61723;0.01065779;MPIB1
22.85;MPIB4;SPL;11296;12.289;0;33.61723;0.0006751543;MPIB1
22.85;MPIB4;SPL;11276;11.5;0;36.5;0.001880787;MPIB3
22.85;MPIB3;SPL;11276;11.5;0;36.5;0.1379726;MPIB3
22.85;MPIB3;SPL;11296;12.289;0;33.61723;0.01297261;MPIB1
22.9;MPIB4;SPL;11296;12.289;0;33.61723;0.0004822531;MPIB1
22.9;MPIB4;SPL;11276;11.5;0;36.5;0.001832562;MPIB3
22.9;MPIB3;SPL;11276;11.5;0;36.5;0.1250482;MPIB3
22.9;MPIB3;SPL;11296;12.289;0;33.61723;0.01195988;MPIB1
22.95;MPIB4;SPL;11296;12.289;0;33.61723;0.0005787037;MPIB1
22.95;MPIB4;SPL;11276;11.5;0;36.5;0.002170139;MPIB3
22.95;MPIB3;SPL;11276;11.5;0;36.5;0.09958526;MPIB3
22.95;MPIB3;SPL;11296;12.289;0;33.61723;0.007908951;MPIB1
23;MPIB4;SPL;11296;12.289;0;33.61723;0.0005304784;MPIB1
23;MPIB4;SPL;11276;11.5;0;36.5;0.001929012;MPIB3
23;MPIB3;SPL;11296;12.289;0;33.61723;0.005594136;MPIB1
23;MPIB3;SPL;11276;11.5;0;36.5;0.07007138;MPIB3
23.05;MPIB4;SPL;11296;12.289;0;33.61723;0.0008680556;MPIB1
23.05;MPIB4;SPL;11276;11.5;0;36.5;0.001929012;MPIB3
23.05;MPIB3;SPL;11276;11.5;0;36.5;0.07494213;MPIB3
23.05;MPIB3;SPL;11296;12.289;0;33.61723;0.005931713;MPIB1
23.1;MPIB4;SPL;11296;12.289;0;33.61723;0.0009162808;MPIB1
23.1;MPIB4;SPL;11276;11.5;0;36.5;0.001832562;MPIB3
23.1;MPIB3;SPL;11276;11.5;0;36.5;0.0617284;MPIB3
23.1;MPIB3;SPL;11296;12.289;0;33.61723;0.005738812;MPIB1
23.15;MPIB4;SPL;11296;12.289;0;33.61723;0.0008680556;MPIB1
23.15;MPIB4;SPL;11276;11.5;0;36.5;0.00163966;MPIB3
23.15;MPIB3;SPL;11276;11.5;0;36.5;0.05463928;MPIB3
23.15;MPIB3;SPL;11296;12.289;0;33.61723;0.006076389;MPIB1
23.2;MPIB4;SPL;11296;12.289;0;33.61723;0.0004822531;MPIB1
23.2;MPIB4;SPL;11276;11.5;0;36.5;0.001591435;MPIB3
23.2;MPIB3;SPL;11276;11.5;0;36.5;0.04393326;MPIB3
23.2;MPIB3;SPL;11296;12.289;0;33.61723;0.005063657;MPIB1
23.25;MPIB4;SPL;11296;12.289;0;33.61723;0.0003858025;MPIB1
23.25;MPIB4;SPL;11276;11.5;0;36.5;0.001446759;MPIB3
23.25;MPIB3;SPL;11276;11.5;0;36.5;0.03877315;MPIB3
23.25;MPIB3;SPL;11296;12.289;0;33.61723;0.00472608;MPIB1
23.3;MPIB4;SPL;11296;12.289;0;33.61723;0.0004822531;MPIB1
23.3;MPIB4;SPL;11276;11.5;0;36.5;0.001398534;MPIB3
23.3;MPIB3;SPL;11276;11.5;0;36.5;0.0350598;MPIB3
23.3;MPIB3;SPL;11296;12.289;0;33.61723;0.005111883;MPIB1
23.35;MPIB4;SPL;11296;12.289;0;33.61723;0.0001929012;MPIB1
23.35;MPIB4;SPL;11276;11.5;0;36.5;0.001591435;MPIB3
23.35;MPIB3;SPL;11276;11.5;0;36.5;0.03245563;MPIB3
23.35;MPIB3;SPL;11296;12.289;0;33.61723;0.002893518;MPIB1
23.4;MPIB4;SPL;11296;12.289;0;33.61723;0.0002893519;MPIB1
23.4;MPIB4;SPL;11276;11.5;0;36.5;0.001302083;MPIB3
23.4;MPIB3;SPL;11276;11.5;0;36.5;0.02150849;MPIB3
23.4;MPIB3;SPL;11296;12.289;0;33.61723;0.002555941;MPIB1
23.45;MPIB4;SPL;11296;12.289;0;33.61723;0.0002893519;MPIB1
23.45;MPIB4;SPL;11276;11.5;0;36.5;0.001012731;MPIB3
23.45;MPIB3;SPL;11276;11.5;0;36.5;0.01861497;MPIB3
23.45;MPIB3;SPL;11296;12.289;0;33.61723;0.001929012;MPIB1
23.5;MPIB4;SPL;11296;12.289;0;33.61723;9.645062E-05;MPIB1
23.5;MPIB4;SPL;11276;11.5;0;36.5;0.001060957;MPIB3
23.5;MPIB3;SPL;11276;11.5;0;36.5;0.01692708;MPIB3
23.5;MPIB3;SPL;11296;12.289;0;33.61723;0.00226659;MPIB1
23.55;MPIB4;SPL;11296;12.289;0;33.61723;4.822531E-05;MPIB1
23.55;MPIB4;SPL;11276;11.5;0;36.5;0.0007716049;MPIB3
23.55;MPIB3;SPL;11276;11.5;0;36.5;0.01446759;MPIB3
23.55;MPIB3;SPL;11296;12.289;0;33.61723;0.001784336;MPIB1
23.6;MPIB4;SPL;11276;11.5;0;36.5;0.001060957;MPIB3
23.6;MPIB3;SPL;11276;11.5;0;36.5;0.01359954;MPIB3
23.65;MPIB4;SPL;11276;11.5;0;36.5;0.0009645062;MPIB3
23.65;MPIB3;SPL;11276;11.5;0;36.5;0.01234568;MPIB3
23.7;MPIB4;SPL;11276;11.5;0;36.5;0.001012731;MPIB3
23.7;MPIB3;SPL;11276;11.5;0;36.5;0.009837963;MPIB3
23.75;MPIB4;SPL;11276;11.5;0;36.5;0.001060957;MPIB3
23.75;MPIB3;SPL;11276;11.5;0;36.5;0.009645062;MPIB3
23.8;MPIB4;SPL;11276;11.5;0;36.5;0.0007233796;MPIB3
23.8;MPIB3;SPL;11276;11.5;0;36.5;0.007474923;MPIB3
23.85;MPIB4;SPL;11276;11.5;0;36.5;0.0005787037;MPIB3
23.85;MPIB3;SPL;11276;11.5;0;36.5;0.005690586;MPIB3
23.9;MPIB4;SPL;11276;11.5;0;36.5;0.0007233796;MPIB3
23.9;MPIB3;SPL;11276;11.5;0;36.5;0.005497685;MPIB3
23.95;MPIB4;SPL;11276;11.5;0;36.5;0.0006751543;MPIB3
23.95;MPIB3;SPL;11276;11.5;0;36.5;0.005401235;MPIB3
24;MPIB4;SPL;11276;11.5;0;36.5;0.0003858025;MPIB3
24;MPIB3;SPL;11276;11.5;0;36.5;0.004533179;MPIB3
24.05;MPIB4;SPL;11276;11.5;0;36.5;0.0004822531;MPIB3
24.05;MPIB3;SPL;11276;11.5;0;36.5;0.004388503;MPIB3
24.1;MPIB4;SPL;11276;11.5;0;36.5;0.0003375772;MPIB3
24.1;MPIB3;SPL;11276;11.5;0;36.5;0.003713349;MPIB3
24.15;MPIB4;SPL;11276;11.5;0;36.5;0.0003375772;MPIB3
24.15;MPIB3;SPL;11276;11.5;0;36.5;0.003568673;MPIB3
24.2;MPIB4;SPL;11276;11.5;0;36.5;0.0003858025;MPIB3
24.2;MPIB3;SPL;11276;11.5;0;36.5;0.002025463;MPIB3
24.25;MPIB4;SPL;11276;11.5;0;36.5;0.0003375772;MPIB3
24.25;MPIB3;SPL;11276;11.5;0;36.5;0.002025463;MPIB3
24.3;MPIB4;SPL;11276;11.5;0;36.5;0.0003375772;MPIB3
24.3;MPIB3;SPL;11276;11.5;0;36.5;0.001157407;MPIB3
24.35;MPIB4;SPL;11276;11.5;0;36.5;9.645062E-05;MPIB3
24.35;MPIB3;SPL;11276;11.5;0;36.5;0.0004822531;MPIB3
24.4;MPIB4;SPL;11276;11.5;0;36.5;9.645062E-05;MPIB3
24.8;MPIB4;SPL;11275;11.48525;0;32.19518;0.002314815;MPIB1
24.8;MPIB3;SPL;11275;11.48525;0;32.19518;0.07913774;MPIB1
24.8;MPIB1;SPL;11275;11.48525;0;32.19518;0.168017;MPIB1
24.85;MPIB4;SPL;11275;11.48525;0;32.19518;0.002411265;MPIB1
24.85;MPIB3;SPL;11275;11.48525;0;32.19518;0.08391204;MPIB1
24.85;MPIB1;SPL;11275;11.48525;0;32.19518;0.1681616;MPIB1
24.9;MPIB4;SPL;11275;11.48525;0;32.19518;0.00236304;MPIB1
24.9;MPIB3;SPL;11275;11.48525;0;32.19518;0.08121142;MPIB1
24.9;MPIB1;SPL;11275;11.48525;0;32.19518;0.1645447;MPIB1
24.95;MPIB4;SPL;11275;11.48525;0;32.19518;0.002604167;MPIB1
24.95;MPIB3;SPL;11275;11.48525;0;32.19518;0.08285108;MPIB1
24.95;MPIB1;SPL;11275;11.48525;0;32.19518;0.1408661;MPIB1
25;MPIB4;SPL;11275;11.48525;0;32.19518;0.002797068;MPIB1
25;MPIB3;SPL;11275;11.48525;0;32.19518;0.08169367;MPIB1
25;MPIB1;SPL;11275;11.48525;0;32.19518;0.1271701;MPIB1
25.05;MPIB4;SPL;11275;11.48525;0;32.19518;0.002748843;MPIB1
25.05;MPIB3;SPL;11275;11.48525;0;32.19518;0.07426698;MPIB1
25.05;MPIB1;SPL;11275;11.48525;0;32.19518;0.1023341;MPIB1
25.1;MPIB4;SPL;11275;11.48525;0;32.19518;0.002507716;MPIB1
25.1;MPIB3;SPL;11275;11.48525;0;32.19518;0.07137346;MPIB1
25.1;MPIB1;SPL;11275;11.48525;0;32.19518;0.09104938;MPIB1
25.15;MPIB4;SPL;11275;11.48525;0;32.19518;0.002845293;MPIB1
25.15;MPIB3;SPL;11275;11.48525;0;32.19518;0.06520062;MPIB1
25.15;MPIB1;SPL;11275;11.48525;0;32.19518;0.08260995;MPIB1
25.2;MPIB4;SPL;11275;11.48525;0;32.19518;0.002989969;MPIB1
25.2;MPIB3;SPL;11275;11.48525;0;32.19518;0.06365741;MPIB1
25.2;MPIB1;SPL;11275;11.48525;0;32.19518;0.07479745;MPIB1
25.25;MPIB4;SPL;11275;11.48525;0;32.19518;0.002797068;MPIB1
25.25;MPIB3;SPL;11275;11.48525;0;32.19518;0.05666474;MPIB1
25.25;MPIB1;SPL;11275;11.48525;0;32.19518;0.06761188;MPIB1
25.3;MPIB4;SPL;11275;11.48525;0;32.19518;0.002555941;MPIB1
25.3;MPIB3;SPL;11275;11.48525;0;32.19518;0.04976852;MPIB1
25.3;MPIB1;SPL;11275;11.48525;0;32.19518;0.05762924;MPIB1
25.35;MPIB4;SPL;11275;11.48525;0;32.19518;0.002314815;MPIB1
25.35;MPIB3;SPL;11275;11.48525;0;32.19518;0.0472608;MPIB1
25.35;MPIB1;SPL;11275;11.48525;0;32.19518;0.04393326;MPIB1
25.4;MPIB4;SPL;11275;11.48525;0;32.19518;0.002073688;MPIB1
25.4;MPIB3;SPL;11275;11.48525;0;32.19518;0.04465663;MPIB1
25.4;MPIB1;SPL;11275;11.48525;0;32.19518;0.03920718;MPIB1
25.45;MPIB4;SPL;11275;11.48525;0;32.19518;0.001880787;MPIB1
25.45;MPIB3;SPL;11275;11.48525;0;32.19518;0.03559028;MPIB1
25.45;MPIB1;SPL;11275;11.48525;0;32.19518;0.03954475;MPIB1
25.5;MPIB4;SPL;11275;11.48525;0;32.19518;0.001350309;MPIB1
25.5;MPIB3;SPL;11275;11.48525;0;32.19518;0.02980324;MPIB1
25.5;MPIB1;SPL;11275;11.48525;0;32.19518;0.04070216;MPIB1
25.55;MPIB4;SPL;11275;11.48525;0;32.19518;0.00163966;MPIB1
25.55;MPIB3;SPL;11275;11.48525;0;32.19518;0.02806713;MPIB1
25.55;MPIB1;SPL;11275;11.48525;0;32.19518;0.04374035;MPIB1
25.6;MPIB4;SPL;11275;11.48525;0;32.19518;0.001832562;MPIB1
25.6;MPIB3;SPL;11275;11.48525;0;32.19518;0.02734375;MPIB1
25.6;MPIB1;SPL;11275;11.48525;0;32.19518;0.04234182;MPIB1
25.65;MPIB4;SPL;11275;11.48525;0;32.19518;0.001205633;MPIB1
25.65;MPIB3;SPL;11275;11.48525;0;32.19518;0.01875965;MPIB1
25.65;MPIB1;SPL;11275;11.48525;0;32.19518;0.02869406;MPIB1
25.7;MPIB4;SPL;11275;11.48525;0;32.19518;0.001253858;MPIB1
25.7;MPIB3;SPL;11275;11.48525;0;32.19518;0.01716821;MPIB1
25.7;MPIB1;SPL;11275;11.48525;0;32.19518;0.03158758;MPIB1
25.75;MPIB4;SPL;11275;11.48525;0;32.19518;0.001060957;MPIB1
25.75;MPIB3;SPL;11275;11.48525;0;32.19518;0.01480517;MPIB1
25.75;MPIB1;SPL;11275;11.48525;0;32.19518;0.02449846;MPIB1
25.8;MPIB4;SPL;11275;11.48525;0;32.19518;0.001205633;MPIB1
25.8;MPIB3;SPL;11275;11.48525;0;32.19518;0.01355131;MPIB1
25.8;MPIB1;SPL;11275;11.48525;0;32.19518;0.0234375;MPIB1
25.85;MPIB4;SPL;11275;11.48525;0;32.19518;0.0009645062;MPIB1
25.85;MPIB3;SPL;11275;11.48525;0;32.19518;0.01340664;MPIB1
25.85;MPIB1;SPL;11275;11.48525;0;32.19518;0.02088156;MPIB1
25.9;MPIB4;SPL;11275;11.48525;0;32.19518;0.0008198302;MPIB1
25.9;MPIB3;SPL;11275;11.48525;0;32.19518;0.009500386;MPIB1
25.9;MPIB1;SPL;11275;11.48525;0;32.19518;0.007619599;MPIB1
25.95;MPIB4;SPL;11275;11.48525;0;32.19518;0.0007716049;MPIB1
25.95;MPIB3;SPL;11275;11.48525;0;32.19518;0.009018132;MPIB1
25.95;MPIB1;SPL;11275;11.48525;0;32.19518;0.004243827;MPIB1
26;MPIB4;SPL;11275;11.48525;0;32.19518;0.0008198302;MPIB1
26;MPIB3;SPL;11275;11.48525;0;32.19518;0.008487654;MPIB1
26;MPIB1;SPL;11275;11.48525;0;32.19518;0.004677855;MPIB1
26.05;MPIB4;SPL;11275;11.48525;0;32.19518;0.0007716049;MPIB1
26.05;MPIB3;SPL;11275;11.48525;0;32.19518;0.008487654;MPIB1
26.05;MPIB1;SPL;11275;11.48525;0;32.19518;0.005015432;MPIB1
26.1;MPIB4;SPL;11275;11.48525;0;32.19518;0.0004340278;MPIB1
26.1;MPIB3;SPL;11275;11.48525;0;32.19518;0.008053627;MPIB1
26.1;MPIB1;SPL;11275;11.48525;0;32.19518;0.004484954;MPIB1
26.15;MPIB4;SPL;11275;11.48525;0;32.19518;0.0006751543;MPIB1
26.15;MPIB3;SPL;11275;11.48525;0;32.19518;0.006028164;MPIB1
26.15;MPIB1;SPL;11275;11.48525;0;32.19518;0.005111883;MPIB1
26.2;MPIB4;SPL;11275;11.48525;0;32.19518;0.0007716049;MPIB1
26.2;MPIB3;SPL;11275;11.48525;0;32.19518;0.005497685;MPIB1
26.2;MPIB1;SPL;11275;11.48525;0;32.19518;0.004292052;MPIB1
26.25;MPIB4;SPL;11275;11.48525;0;32.19518;0.0005787037;MPIB1
26.25;MPIB3;SPL;11275;11.48525;0;32.19518;0.003616898;MPIB1
26.25;MPIB1;SPL;11275;11.48525;0;32.19518;0.002121913;MPIB1
26.3;MPIB4;SPL;11275;11.48525;0;32.19518;0.0004822531;MPIB1
26.3;MPIB3;SPL;11275;11.48525;0;32.19518;0.003375772;MPIB1
26.3;MPIB1;SPL;11275;11.48525;0;32.19518;0.002314815;MPIB1
26.35;MPIB4;SPL;11275;11.48525;0;32.19518;0.0002893519;MPIB1
26.35;MPIB3;SPL;11275;11.48525;0;32.19518;0.002989969;MPIB1
26.35;MPIB1;SPL;11275;11.48525;0;32.19518;0.001929012;MPIB1
26.4;MPIB4;SPL;11275;11.48525;0;32.19518;0.0001929012;MPIB1
26.4;MPIB3;SPL;11275;11.48525;0;32.19518;0.003134645;MPIB1
26.45;MPIB4;SPL;11275;11.48525;0;32.19518;0.0003858025;MPIB1
26.45;MPIB3;SPL;11275;11.48525;0;32.19518;0.00226659;MPIB1
26.5;MPIB4;SPL;11275;11.48525;0;32.19518;0.0001929012;MPIB1
26.5;MPIB3;SPL;11275;11.48525;0;32.19518;0.002555941;MPIB1
26.55;MPIB4;SPL;11275;11.48525;0;32.19518;0.0002411265;MPIB1
26.55;MPIB3;SPL;11275;11.48525;0;32.19518;0.0004822531;MPIB1
26.6;MPIB4;SPL;11275;11.48525;0;32.19518;9.645062E-05;MPIB1
26.6;MPIB3;SPL;11275;11.48525;0;32.19518;0.0004340278;MPIB1
26.65;MPIB4;SPL;11275;11.48525;0;32.19518;9.645062E-05;MPIB1
26.65;MPIB3;SPL;11275;11.48525;0;32.19518;0.0001446759;MPIB1
27.2;MPIB4;SPL;11256;10.55311;0;35.33119;0.001591435;MPIB3
27.2;MPIB3;SPL;11256;10.55311;0;35.33119;0.1353202;MPIB3
27.25;MPIB4;SPL;11256;10.55311;0;35.33119;0.001784336;MPIB3
27.25;MPIB3;SPL;11256;10.55311;0;35.33119;0.140625;MPIB3
27.3;MPIB4;SPL;11256;10.55311;0;35.33119;0.001880787;MPIB3
27.3;MPIB3;SPL;11256;10.55311;0;35.33119;0.144049;MPIB3
27.35;MPIB4;SPL;11256;10.55311;0;35.33119;0.001880787;MPIB3
27.35;MPIB3;SPL;11256;10.55311;0;35.33119;0.1363329;MPIB3
27.4;MPIB4;SPL;11256;10.55311;0;35.33119;0.001977238;MPIB3
27.4;MPIB3;SPL;11256;10.55311;0;35.33119;0.1316069;MPIB3
27.45;MPIB4;SPL;11256;10.55311;0;35.33119;0.002025463;MPIB3
27.45;MPIB3;SPL;11256;10.55311;0;35.33119;0.1249036;MPIB3
27.5;MPIB4;SPL;11256;10.55311;0;35.33119;0.002073688;MPIB3
27.5;MPIB3;SPL;11256;10.55311;0;35.33119;0.1106771;MPIB3
27.55;MPIB4;SPL;11256;10.55311;0;35.33119;0.001880787;MPIB3
27.55;MPIB3;SPL;11256;10.55311;0;35.33119;0.09611304;MPIB3
27.6;MPIB4;SPL;11256;10.55311;0;35.33119;0.002121913;MPIB3
27.6;MPIB3;SPL;11256;10.55311;0;35.33119;0.0861304;MPIB3
