Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
33.25;MPIB3;SPL;3262;11.38817;0;47.88454;0.1250482;MPIB3
33.25;MPIB1;SPL;3262;11.38817;0;47.88454;0.01355131;MPIB3
33.3;MPIB4;SPL;3262;11.38817;0;47.88454;0.00226659;MPIB3
33.3;MPIB3;SPL;3262;11.38817;0;47.88454;0.1049383;MPIB3
33.3;MPIB1;SPL;3262;11.38817;0;47.88454;0.01258681;MPIB3
33.35;MPIB4;SPL;3262;11.38817;0;47.88454;0.0001446759;MPIB3
33.35;MPIB3;SPL;3262;11.38817;0;47.88454;0.09244791;MPIB3
33.35;MPIB1;SPL;3262;11.38817;0;47.88454;0.01138117;MPIB3
33.4;MPIB3;SPL;3262;11.38817;0;47.88454;0.07947531;MPIB3
33.4;MPIB1;SPL;3262;11.38817;0;47.88454;0.009596837;MPIB3
33.45;MPIB3;SPL;3262;11.38817;0;47.88454;0.07474923;MPIB3
33.45;MPIB1;SPL;3262;11.38817;0;47.88454;0.009211034;MPIB3
33.5;MPIB3;SPL;3262;11.38817;0;47.88454;0.06110147;MPIB3
33.5;MPIB1;SPL;3262;11.38817;0;47.88454;0.008005401;MPIB3
33.55;MPIB3;SPL;3262;11.38817;0;47.88454;0.05222801;MPIB3
33.55;MPIB1;SPL;3262;11.38817;0;47.88454;0.007474923;MPIB3
33.6;MPIB3;SPL;3262;11.38817;0;47.88454;0.04200424;MPIB3
33.6;MPIB1;SPL;3262;11.38817;0;47.88454;0.006655093;MPIB3
33.65;MPIB3;SPL;3262;11.38817;0;47.88454;0.03766397;MPIB3
33.65;MPIB1;SPL;3262;11.38817;0;47.88454;0.00544946;MPIB3
33.7;MPIB3;SPL;3262;11.38817;0;47.88454;0.03293788;MPIB3
33.7;MPIB1;SPL;3262;11.38817;0;47.88454;0.00472608;MPIB3
33.75;MPIB3;SPL;3262;11.38817;0;47.88454;0.03260031;MPIB3
33.75;MPIB1;SPL;3262;11.38817;0;47.88454;0.004195602;MPIB3
33.8;MPIB3;SPL;3262;11.38817;0;47.88454;0.02961034;MPIB3
33.8;MPIB1;SPL;3262;11.38817;0;47.88454;0.00390625;MPIB3
33.85;MPIB3;SPL;3262;11.38817;0;47.88454;0.02628279;MPIB3
33.85;MPIB1;SPL;3262;11.38817;0;47.88454;0.003375772;MPIB3
33.9;MPIB3;SPL;3262;11.38817;0;47.88454;0.0268615;MPIB3
33.9;MPIB1;SPL;3262;11.38817;0;47.88454;0.002700617;MPIB3
33.95;MPIB3;SPL;3262;11.38817;0;47.88454;0.02459491;MPIB3
33.95;MPIB1;SPL;3262;11.38817;0;47.88454;0.002314815;MPIB3
34;MPIB3;SPL;3262;11.38817;0;47.88454;0.02628279;MPIB3
34;MPIB1;SPL;3262;11.38817;0;47.88454;0.001929012;MPIB3
34.05;MPIB3;SPL;3262;11.38817;0;47.88454;0.03935185;MPIB3
34.05;MPIB1;SPL;3262;11.38817;0;47.88454;0.001977238;MPIB3
34.1;MPIB3;SPL;3262;11.38817;0;47.88454;0.02136381;MPIB3
34.1;MPIB1;SPL;3262;11.38817;0;47.88454;0.001784336;MPIB3
34.15;MPIB3;SPL;3262;11.38817;0;47.88454;0.03771219;MPIB3
34.15;MPIB1;SPL;3262;11.38817;0;47.88454;0.002073688;MPIB3
34.2;MPIB3;SPL;3262;11.38817;0;47.88454;0.01331019;MPIB3
34.2;MPIB1;SPL;3262;11.38817;0;47.88454;0.001736111;MPIB3
34.25;MPIB1;SPL;3262;11.38817;0;47.88454;0.001060957;MPIB3
34.3;MPIB1;SPL;3262;11.38817;0;47.88454;0.0009162808;MPIB3
34.35;MPIB1;SPL;3262;11.38817;0;47.88454;0.001060957;MPIB3
34.4;MPIB1;SPL;3262;11.38817;0;47.88454;0.001109182;MPIB3
34.45;MPIB1;SPL;3262;11.38817;0;47.88454;0.0009162808;MPIB3
34.5;MPIB1;SPL;3262;11.38817;0;47.88454;0.0006751543;MPIB3
34.55;MPIB1;SPL;3262;11.38817;0;47.88454;0.0003858025;MPIB3
34.6;MPIB3;SPL;3242;6.068103;0;52.59128;0.09857253;MPIB1
34.6;MPIB1;SPL;3242;6.068103;0;52.59128;0.1657504;MPIB1
34.6;MPIB1;SPL;3262;11.38817;0;47.88454;0.0003858025;MPIB3
34.65;MPIB3;SPL;3242;6.068103;0;52.59128;0.1007909;MPIB1
34.65;MPIB1;SPL;3242;6.068103;0;52.59128;0.1722608;MPIB1
34.65;MPIB1;SPL;3262;11.38817;0;47.88454;0.0003858025;MPIB3
34.7;MPIB3;SPL;3242;6.068103;0;52.59128;0.09939236;MPIB1
34.7;MPIB1;SPL;3242;6.068103;0;52.59128;0.1650752;MPIB1
34.7;MPIB1;SPL;3262;11.38817;0;47.88454;0.0001446759;MPIB3
34.75;MPIB3;SPL;3242;6.068103;0;52.59128;0.09553434;MPIB1
34.75;MPIB1;SPL;3242;6.068103;0;52.59128;0.1483893;MPIB1
34.75;MPIB1;SPL;3262;11.38817;0;47.88454;0.0001929012;MPIB3
34.8;MPIB3;SPL;3242;6.068103;0;52.59128;0.09201389;MPIB1
34.8;MPIB1;SPL;3242;6.068103;0;52.59128;0.1409626;MPIB1
34.8;MPIB1;SPL;3262;11.38817;0;47.88454;4.822531E-05;MPIB3
34.85;MPIB3;SPL;3242;6.068103;0;52.59128;0.08661266;MPIB1
34.85;MPIB1;SPL;3242;6.068103;0;52.59128;0.1237461;MPIB1
34.9;MPIB3;SPL;3242;6.068103;0;52.59128;0.07759452;MPIB1
34.9;MPIB1;SPL;3242;6.068103;0;52.59128;0.1097608;MPIB1
34.95;MPIB3;SPL;3242;6.068103;0;52.59128;0.07513503;MPIB1
34.95;MPIB1;SPL;3242;6.068103;0;52.59128;0.09905478;MPIB1
35;MPIB3;SPL;3242;6.068103;0;52.59128;0.06577932;MPIB1
35;MPIB1;SPL;3242;6.068103;0;52.59128;0.1050347;MPIB1
35.05;MPIB3;SPL;3242;6.068103;0;52.59128;0.05999228;MPIB1
35.05;MPIB1;SPL;3242;6.068103;0;52.59128;0.07759452;MPIB1
35.1;MPIB3;SPL;3242;6.068103;0;52.59128;0.05806327;MPIB1
35.1;MPIB1;SPL;3242;6.068103;0;52.59128;0.1022377;MPIB1
35.15;MPIB3;SPL;3242;6.068103;0;52.59128;0.04904514;MPIB1
35.15;MPIB1;SPL;3242;6.068103;0;52.59128;0.07074653;MPIB1
35.2;MPIB3;SPL;3242;6.068103;0;52.59128;0.043451;MPIB1
35.2;MPIB1;SPL;3242;6.068103;0;52.59128;0.09162809;MPIB1
35.25;MPIB3;SPL;3242;6.068103;0;52.59128;0.03747106;MPIB1
35.25;MPIB1;SPL;3242;6.068103;0;52.59128;0.07253087;MPIB1
35.3;MPIB3;SPL;3242;6.068103;0;52.59128;0.03245563;MPIB1
35.3;MPIB1;SPL;3242;6.068103;0;52.59128;0.03833912;MPIB1
35.35;MPIB3;SPL;3242;6.068103;0;52.59128;0.02690972;MPIB1
35.35;MPIB1;SPL;3242;6.068103;0;52.59128;0.04205247;MPIB1
35.4;MPIB3;SPL;3242;6.068103;0;52.59128;0.02445023;MPIB1
35.4;MPIB1;SPL;3242;6.068103;0;52.59128;0.02618634;MPIB1
35.45;MPIB3;SPL;3242;6.068103;0;52.59128;0.01827739;MPIB1
35.45;MPIB1;SPL;3242;6.068103;0;52.59128;0.02811535;MPIB1
35.5;MPIB3;SPL;3242;6.068103;0;52.59128;0.01403356;MPIB1
35.5;MPIB1;SPL;3242;6.068103;0;52.59128;0.02030285;MPIB1
35.55;MPIB3;SPL;3242;6.068103;0;52.59128;0.01321373;MPIB1
35.55;MPIB1;SPL;3242;6.068103;0;52.59128;0.02059221;MPIB1
35.6;MPIB3;SPL;3242;6.068103;0;52.59128;0.0118152;MPIB1
35.6;MPIB1;SPL;3242;6.068103;0;52.59128;0.02049576;MPIB1
35.65;MPIB3;SPL;3242;6.068103;0;52.59128;0.01027199;MPIB1
35.65;MPIB1;SPL;3242;6.068103;0;52.59128;0.02054398;MPIB1
35.7;MPIB3;SPL;3242;6.068103;0;52.59128;0.009741512;MPIB1
35.7;MPIB1;SPL;3242;6.068103;0;52.59128;0.02010995;MPIB1
35.75;MPIB3;SPL;3242;6.068103;0;52.59128;0.008728781;MPIB1
35.75;MPIB1;SPL;3242;6.068103;0;52.59128;0.0188561;MPIB1
35.8;MPIB3;SPL;3242;6.068103;0;52.59128;0.00617284;MPIB1
35.8;MPIB1;SPL;3242;6.068103;0;52.59128;0.005111883;MPIB1
35.85;MPIB3;SPL;3242;6.068103;0;52.59128;0.005256559;MPIB1
35.85;MPIB1;SPL;3242;6.068103;0;52.59128;0.004340278;MPIB1
35.9;MPIB3;SPL;3242;6.068103;0;52.59128;0.004967207;MPIB1
35.9;MPIB1;SPL;3242;6.068103;0;52.59128;0.002652392;MPIB1
35.95;MPIB3;SPL;3242;6.068103;0;52.59128;0.004195602;MPIB1
35.95;MPIB1;SPL;3242;6.068103;0;52.59128;0.003375772;MPIB1
36;MPIB3;SPL;3242;6.068103;0;52.59128;0.004774306;MPIB1
36;MPIB1;SPL;3242;6.068103;0;52.59128;0.002941744;MPIB1
36.05;MPIB3;SPL;3242;6.068103;0;52.59128;0.003375772;MPIB1
36.05;MPIB1;SPL;3242;6.068103;0;52.59128;0.001929012;MPIB1
36.1;MPIB3;SPL;3242;6.068103;0;52.59128;0.002941744;MPIB1
36.1;MPIB1;SPL;3242;6.068103;0;52.59128;0.001736111;MPIB1
36.15;MPIB3;SPL;3242;6.068103;0;52.59128;0.002411265;MPIB1
36.15;MPIB1;SPL;3242;6.068103;0;52.59128;0.001446759;MPIB1
36.2;MPIB3;SPL;3242;6.068103;0;52.59128;0.00226659;MPIB1
36.2;MPIB1;SPL;3242;6.068103;0;52.59128;0.001446759;MPIB1
36.25;MPIB3;SPL;3242;6.068103;0;52.59128;0.00163966;MPIB1
36.25;MPIB1;SPL;3242;6.068103;0;52.59128;0.00154321;MPIB1
36.3;MPIB3;SPL;3242;6.068103;0;52.59128;0.001350309;MPIB1
36.3;MPIB1;SPL;3242;6.068103;0;52.59128;0.001060957;MPIB1
36.35;MPIB3;SPL;3242;6.068103;0;52.59128;0.0008680556;MPIB1
36.35;MPIB1;SPL;3242;6.068103;0;52.59128;0.0008680556;MPIB1
36.4;MPIB3;SPL;3242;6.068103;0;52.59128;0.0007233796;MPIB1
36.4;MPIB1;SPL;3242;6.068103;0;52.59128;0.0006751543;MPIB1
37.15;MPIB3;SPL;3263;9.437546;0;50.42065;0.1771316;MPIB3
37.15;MPIB1;SPL;3263;9.437546;0;50.42065;0.1632909;MPIB3
37.2;MPIB3;SPL;3263;9.437546;0;50.42065;0.1662809;MPIB3
37.2;MPIB1;SPL;3263;9.437546;0;50.42065;0.1653164;MPIB3
37.25;MPIB3;SPL;3263;9.437546;0;50.42065;0.1568769;MPIB3
37.25;MPIB1;SPL;3263;9.437546;0;50.42065;0.1582755;MPIB3
37.3;MPIB3;SPL;3263;9.437546;0;50.42065;0.1300637;MPIB3
37.3;MPIB1;SPL;3263;9.437546;0;50.42065;0.1481481;MPIB3
37.35;MPIB3;SPL;3263;9.437546;0;50.42065;0.1167052;MPIB3
37.35;MPIB1;SPL;3263;9.437546;0;50.42065;0.1412519;MPIB3
37.4;MPIB3;SPL;3263;9.437546;0;50.42065;0.09592014;MPIB3
37.4;MPIB1;SPL;3263;9.437546;0;50.42065;0.1290509;MPIB3
37.45;MPIB3;SPL;3263;9.437546;0;50.42065;0.08805941;MPIB3
37.45;MPIB1;SPL;3263;9.437546;0;50.42065;0.1183449;MPIB3
37.5;MPIB3;SPL;3263;9.437546;0;50.42065;0.08077739;MPIB3
37.5;MPIB1;SPL;3263;9.437546;0;50.42065;0.1090374;MPIB3
37.55;MPIB3;SPL;3263;9.437546;0;50.42065;0.07547261;MPIB3
37.55;MPIB1;SPL;3263;9.437546;0;50.42065;0.09968171;MPIB3
37.6;MPIB3;SPL;3263;9.437546;0;50.42065;0.06428434;MPIB3
37.6;MPIB1;SPL;3263;9.437546;0;50.42065;0.08752894;MPIB3
37.65;MPIB3;SPL;3263;9.437546;0;50.42065;0.08748071;MPIB3
37.65;MPIB1;SPL;3263;9.437546;0;50.42065;0.08555169;MPIB3
37.7;MPIB3;SPL;3263;9.437546;0;50.42065;0.07161459;MPIB3
37.7;MPIB1;SPL;3263;9.437546;0;50.42065;0.07436343;MPIB3
37.75;MPIB3;SPL;3263;9.437546;0;50.42065;0.05883488;MPIB3
37.75;MPIB1;SPL;3263;9.437546;0;50.42065;0.06548997;MPIB3
37.8;MPIB3;SPL;3263;9.437546;0;50.42065;0.05227624;MPIB3
37.8;MPIB3;SPL;3262;7.681896;0;52.57265;0.08203125;MPIB1
37.8;MPIB1;SPL;3262;7.681896;0;52.57265;0.1761188;MPIB1
37.8;MPIB1;SPL;3263;9.437546;0;50.42065;0.050299;MPIB3
37.85;MPIB3;SPL;3262;7.681896;0;52.57265;0.0821277;MPIB1
37.85;MPIB3;SPL;3263;9.437546;0;50.42065;0.04533179;MPIB3
37.85;MPIB1;SPL;3262;7.681896;0;52.57265;0.166956;MPIB1
37.85;MPIB1;SPL;3263;9.437546;0;50.42065;0.05155285;MPIB3
37.9;MPIB3;SPL;3262;7.681896;0;52.57265;0.08728781;MPIB1
37.9;MPIB3;SPL;3263;9.437546;0;50.42065;0.03419174;MPIB3
37.9;MPIB1;SPL;3262;7.681896;0;52.57265;0.1426022;MPIB1
37.9;MPIB1;SPL;3263;9.437546;0;50.42065;0.05242091;MPIB3
37.95;MPIB3;SPL;3262;7.681896;0;52.57265;0.08415316;MPIB1
37.95;MPIB3;SPL;3263;9.437546;0;50.42065;0.02657215;MPIB3
37.95;MPIB1;SPL;3262;7.681896;0;52.57265;0.1438561;MPIB1
37.95;MPIB1;SPL;3263;9.437546;0;50.42065;0.05555556;MPIB3
38;MPIB3;SPL;3262;7.681896;0;52.57265;0.08121142;MPIB1
38;MPIB3;SPL;3263;9.437546;0;50.42065;0.02044753;MPIB3
38;MPIB1;SPL;3262;7.681896;0;52.57265;0.1293885;MPIB1
38;MPIB1;SPL;3263;9.437546;0;50.42065;0.04605517;MPIB3
38.05;MPIB3;SPL;3262;7.681896;0;52.57265;0.07445987;MPIB1
38.05;MPIB3;SPL;3263;9.437546;0;50.42065;0.01586613;MPIB3
38.05;MPIB1;SPL;3262;7.681896;0;52.57265;0.158179;MPIB1
38.05;MPIB1;SPL;3263;9.437546;0;50.42065;0.02541474;MPIB3
38.1;MPIB3;SPL;3262;7.681896;0;52.57265;0.0666956;MPIB1
38.1;MPIB3;SPL;3263;9.437546;0;50.42065;0.0152392;MPIB3
38.1;MPIB1;SPL;3262;7.681896;0;52.57265;0.179591;MPIB1
38.1;MPIB1;SPL;3263;9.437546;0;50.42065;0.01446759;MPIB3
38.15;MPIB3;SPL;3262;7.681896;0;52.57265;0.05618249;MPIB1
38.15;MPIB3;SPL;3263;9.437546;0;50.42065;0.01340664;MPIB3
38.15;MPIB1;SPL;3262;7.681896;0;52.57265;0.2137346;MPIB1
38.15;MPIB1;SPL;3263;9.437546;0;50.42065;0.009934413;MPIB3
38.2;MPIB3;SPL;3262;7.681896;0;52.57265;0.0382909;MPIB1
38.2;MPIB3;SPL;3263;9.437546;0;50.42065;0.01051312;MPIB3
38.2;MPIB1;SPL;3262;7.681896;0;52.57265;0.1671489;MPIB1
38.2;MPIB1;SPL;3263;9.437546;0;50.42065;0.0078125;MPIB3
38.25;MPIB3;SPL;3262;7.681896;0;52.57265;0.02879051;MPIB1
38.25;MPIB3;SPL;3263;9.437546;0;50.42065;0.005883488;MPIB3
38.25;MPIB1;SPL;3262;7.681896;0;52.57265;0.1162712;MPIB1
38.25;MPIB1;SPL;3263;9.437546;0;50.42065;0.005931713;MPIB3
38.3;MPIB3;SPL;3262;7.681896;0;52.57265;0.02078511;MPIB1
38.3;MPIB3;SPL;3263;9.437546;0;50.42065;0.005063657;MPIB3
38.3;MPIB1;SPL;3262;7.681896;0;52.57265;0.09051891;MPIB1
38.3;MPIB1;SPL;3263;9.437546;0;50.42065;0.003761574;MPIB3
38.35;MPIB3;SPL;3262;7.681896;0;52.57265;0.01355131;MPIB1
38.35;MPIB3;SPL;3263;9.437546;0;50.42065;0.01335841;MPIB3
38.35;MPIB1;SPL;3262;7.681896;0;52.57265;0.1018519;MPIB1
38.35;MPIB1;SPL;3263;9.437546;0;50.42065;0.00163966;MPIB3
38.4;MPIB3;SPL;3262;7.681896;0;52.57265;0.01109182;MPIB1
38.4;MPIB3;SPL;3263;9.437546;0;50.42065;0.01350309;MPIB3
38.4;MPIB1;SPL;3262;7.681896;0;52.57265;0.08521412;MPIB1
38.4;MPIB1;SPL;3263;9.437546;0;50.42065;0.001157407;MPIB3
38.45;MPIB3;SPL;3262;7.681896;0;52.57265;0.009982639;MPIB1
38.45;MPIB3;SPL;3263;9.437546;0;50.42065;0.01388889;MPIB3
38.45;MPIB1;SPL;3262;7.681896;0;52.57265;0.06274112;MPIB1
38.45;MPIB1;SPL;3263;9.437546;0;50.42065;0.001302083;MPIB3
38.5;MPIB3;SPL;3262;7.681896;0;52.57265;0.00554591;MPIB1
38.5;MPIB3;SPL;3263;9.437546;0;50.42065;0.01567323;MPIB3
38.5;MPIB1;SPL;3262;7.681896;0;52.57265;0.06018519;MPIB1
38.5;MPIB1;SPL;3263;9.437546;0;50.42065;0.0008680556;MPIB3
38.55;MPIB3;SPL;3262;7.681896;0;52.57265;0.00544946;MPIB1
38.55;MPIB3;SPL;3263;9.437546;0;50.42065;0.01654128;MPIB3
38.55;MPIB1;SPL;3262;7.681896;0;52.57265;0.04518712;MPIB1
38.55;MPIB1;SPL;3263;9.437546;0;50.42065;0.0009162808;MPIB3
38.6;MPIB3;SPL;3262;7.681896;0;52.57265;0.004870756;MPIB1
38.6;MPIB3;SPL;3263;9.437546;0;50.42065;0.006124614;MPIB3
38.6;MPIB1;SPL;3262;7.681896;0;52.57265;0.04055749;MPIB1
38.6;MPIB1;SPL;3263;9.437546;0;50.42065;0.0004340278;MPIB3
38.65;MPIB3;SPL;3262;7.681896;0;52.57265;0.005304784;MPIB1
38.65;MPIB3;SPL;3263;9.437546;0;50.42065;0.006558642;MPIB3
38.65;MPIB1;SPL;3262;7.681896;0;52.57265;0.03115355;MPIB1
38.65;MPIB1;SPL;3263;9.437546;0;50.42065;0.0004340278;MPIB3
38.7;MPIB3;SPL;3262;7.681896;0;52.57265;0.00462963;MPIB1
38.7;MPIB3;SPL;3263;9.437546;0;50.42065;0.004147376;MPIB3
38.7;MPIB1;SPL;3262;7.681896;0;52.57265;0.02522184;MPIB1
38.7;MPIB1;SPL;3263;9.437546;0;50.42065;0.0003858025;MPIB3
38.75;MPIB3;SPL;3262;7.681896;0;52.57265;0.003568673;MPIB1
38.75;MPIB3;SPL;3263;9.437546;0;50.42065;0.004340278;MPIB3
38.75;MPIB1;SPL;3262;7.681896;0;52.57265;0.01953125;MPIB1
38.75;MPIB1;SPL;3263;9.437546;0;50.42065;0.0003375772;MPIB3
38.8;MPIB3;SPL;3262;7.681896;0;52.57265;0.003809799;MPIB1
38.8;MPIB3;SPL;3263;9.437546;0;50.42065;0.004050926;MPIB3
38.8;MPIB1;SPL;3262;7.681896;0;52.57265;0.01263503;MPIB1
38.8;MPIB1;SPL;3263;9.437546;0;50.42065;0.0002411265;MPIB3
38.85;MPIB3;SPL;3262;7.681896;0;52.57265;0.003327546;MPIB1
38.85;MPIB3;SPL;3263;9.437546;0;50.42065;0.0005787037;MPIB3
38.85;MPIB1;SPL;3262;7.681896;0;52.57265;0.01133295;MPIB1
38.85;MPIB1;SPL;3263;9.437546;0;50.42065;0.0001446759;MPIB3
38.9;MPIB3;SPL;3262;7.681896;0;52.57265;0.003038194;MPIB1
38.9;MPIB1;SPL;3262;7.681896;0;52.57265;0.007040895;MPIB1
38.9;MPIB1;SPL;3263;9.437546;0;50.42065;0.0001446759;MPIB3
38.95;MPIB3;SPL;3262;7.681896;0;52.57265;0.002507716;MPIB1
38.95;MPIB1;SPL;3262;7.681896;0;52.57265;0.008005401;MPIB1
38.95;MPIB1;SPL;3263;9.437546;0;50.42065;9.645062E-05;MPIB3
39;MPIB3;SPL;3262;7.681896;0;52.57265;0.002025463;MPIB1
39;MPIB1;SPL;3262;7.681896;0;52.57265;0.007571374;MPIB1
39;MPIB1;SPL;3263;9.437546;0;50.42065;0.0001446759;MPIB3
39.05;MPIB3;SPL;3262;7.681896;0;52.57265;0.001157407;MPIB1
39.05;MPIB1;SPL;3262;7.681896;0;52.57265;0.00853588;MPIB1
39.1;MPIB3;SPL;3262;7.681896;0;52.57265;0.001302083;MPIB1
39.1;MPIB1;SPL;3262;7.681896;0;52.57265;0.007474923;MPIB1
39.15;MPIB3;SPL;3262;7.681896;0;52.57265;0.001302083;MPIB1
39.15;MPIB1;SPL;3262;7.681896;0;52.57265;0.0078125;MPIB1
39.2;MPIB3;SPL;3262;7.681896;0;52.57265;0.001302083;MPIB1
39.2;MPIB1;SPL;3262;7.681896;0;52.57265;0.007282021;MPIB1
39.25;MPIB3;SPL;3262;7.681896;0;52.57265;0.001591435;MPIB1
39.25;MPIB1;SPL;3262;7.681896;0;52.57265;0.005497685;MPIB1
39.3;MPIB3;SPL;3262;7.681896;0;52.57265;0.001591435;MPIB1
39.3;MPIB1;SPL;3262;7.681896;0;52.57265;0.001591435;MPIB1
39.35;MPIB1;SPL;3262;7.681896;0;52.57265;0.001736111;MPIB1
39.4;MPIB1;SPL;3262;7.681896;0;52.57265;0.001784336;MPIB1
39.45;MPIB1;SPL;3262;7.681896;0;52.57265;0.001736111;MPIB1
39.5;MPIB1;SPL;3262;7.681896;0;52.57265;0.00163966;MPIB1
40.85;MPIB3;SPL;3282;9.152417;0;51.65955;0.2686632;MPIB1
40.85;MPIB1;SPL;3282;9.152417;0;51.65955;0.09302662;MPIB1
40.9;MPIB3;SPL;3283;10.16259;0;51.73453;0.1876929;MPIB3
40.9;MPIB3;SPL;3282;9.152417;0;51.65955;0.2548707;MPIB1
40.9;MPIB1;SPL;3282;9.152417;0;51.65955;0.09664351;MPIB1
40.9;MPIB1;SPL;3283;10.16259;0;51.73453;0.09702932;MPIB3
40.95;MPIB3;SPL;3283;10.16259;0;51.73453;0.1950231;MPIB3
40.95;MPIB3;SPL;3282;9.152417;0;51.65955;0.2375096;MPIB1
40.95;MPIB1;SPL;3283;10.16259;0;51.73453;0.09056713;MPIB3
40.95;MPIB1;SPL;3282;9.152417;0;51.65955;0.08801119;MPIB1
41;MPIB3;SPL;3283;10.16259;0;51.73453;0.1814718;MPIB3
41;MPIB3;SPL;3282;9.152417;0;51.65955;0.2272377;MPIB1
41;MPIB1;SPL;3282;9.152417;0;51.65955;0.08285108;MPIB1
41;MPIB1;SPL;3283;10.16259;0;51.73453;0.08733603;MPIB3
41.05;MPIB3;SPL;3283;10.16259;0;51.73453;0.1600598;MPIB3
41.05;MPIB3;SPL;3282;9.152417;0;51.65955;0.2200521;MPIB1
41.05;MPIB1;SPL;3282;9.152417;0;51.65955;0.07913774;MPIB1
41.05;MPIB1;SPL;3283;10.16259;0;51.73453;0.08063272;MPIB3
41.1;MPIB3;SPL;3283;10.16259;0;51.73453;0.1454475;MPIB3
41.1;MPIB3;SPL;3282;9.152417;0;51.65955;0.2092978;MPIB1
41.1;MPIB1;SPL;3283;10.16259;0;51.73453;0.06968557;MPIB3
41.1;MPIB1;SPL;3282;9.152417;0;51.65955;0.06655093;MPIB1
41.15;MPIB3;SPL;3283;10.16259;0;51.73453;0.1336323;MPIB3
41.15;MPIB3;SPL;3282;9.152417;0;51.65955;0.1859086;MPIB1
41.15;MPIB1;SPL;3282;9.152417;0;51.65955;0.05560378;MPIB1
41.15;MPIB1;SPL;3283;10.16259;0;51.73453;0.06544174;MPIB3
41.2;MPIB3;SPL;3283;10.16259;0;51.73453;0.1210938;MPIB3
41.2;MPIB3;SPL;3282;9.152417;0;51.65955;0.1571663;MPIB1
41.2;MPIB1;SPL;3283;10.16259;0;51.73453;0.0775463;MPIB3
41.2;MPIB1;SPL;3282;9.152417;0;51.65955;0.0546875;MPIB1
41.25;MPIB3;SPL;3283;10.16259;0;51.73453;0.1061921;MPIB3
41.25;MPIB3;SPL;3282;9.152417;0;51.65955;0.1394676;MPIB1
41.25;MPIB1;SPL;3283;10.16259;0;51.73453;0.08887924;MPIB3
41.25;MPIB1;SPL;3282;9.152417;0;51.65955;0.0592689;MPIB1
41.3;MPIB3;SPL;3283;10.16259;0;51.73453;0.09428048;MPIB3
41.3;MPIB3;SPL;3282;9.152417;0;51.65955;0.1131366;MPIB1
41.3;MPIB1;SPL;3282;9.152417;0;51.65955;0.06761188;MPIB1
41.3;MPIB1;SPL;3283;10.16259;0;51.73453;0.1018519;MPIB3
41.35;MPIB3;SPL;3282;9.152417;0;51.65955;0.1062404;MPIB1
41.35;MPIB3;SPL;3283;10.16259;0;51.73453;0.07484568;MPIB3
41.35;MPIB1;SPL;3282;9.152417;0;51.65955;0.06659915;MPIB1
41.35;MPIB1;SPL;3283;10.16259;0;51.73453;0.1175251;MPIB3
41.4;MPIB3;SPL;3283;10.16259;0;51.73453;0.06746721;MPIB3
41.4;MPIB3;SPL;3282;9.152417;0;51.65955;0.09350888;MPIB1
41.4;MPIB1;SPL;3282;9.152417;0;51.65955;0.06910687;MPIB1
41.4;MPIB1;SPL;3283;10.16259;0;51.73453;0.1302083;MPIB3
41.45;MPIB3;SPL;3283;10.16259;0;51.73453;0.05878665;MPIB3
41.45;MPIB3;SPL;3282;9.152417;0;51.65955;0.08608218;MPIB1
41.45;MPIB1;SPL;3283;10.16259;0;51.73453;0.1141493;MPIB3
41.45;MPIB1;SPL;3282;9.152417;0;51.65955;0.07204861;MPIB1
41.5;MPIB3;SPL;3282;9.152417;0;51.65955;0.06216242;MPIB1
41.5;MPIB3;SPL;3283;10.16259;0;51.73453;0.05304784;MPIB3
41.5;MPIB1;SPL;3283;10.16259;0;51.73453;0.1328125;MPIB3
41.5;MPIB1;SPL;3282;9.152417;0;51.65955;0.05902778;MPIB1
41.55;MPIB3;SPL;3282;9.152417;0;51.65955;0.04793596;MPIB1
41.55;MPIB3;SPL;3283;10.16259;0;51.73453;0.04528356;MPIB3
41.55;MPIB1;SPL;3282;9.152417;0;51.65955;0.04798418;MPIB1
41.55;MPIB1;SPL;3283;10.16259;0;51.73453;0.04132909;MPIB3
41.6;MPIB3;SPL;3282;9.152417;0;51.65955;0.04456019;MPIB1
41.6;MPIB3;SPL;3283;10.16259;0;51.73453;0.04055749;MPIB3
41.6;MPIB1;SPL;3283;10.16259;0;51.73453;0.01798804;MPIB3
41.6;MPIB1;SPL;3282;9.152417;0;51.65955;0.03501157;MPIB1
41.65;MPIB3;SPL;3282;9.152417;0;51.65955;0.04026813;MPIB1
41.65;MPIB3;SPL;3283;10.16259;0;51.73453;0.03713349;MPIB3
41.65;MPIB1;SPL;3283;10.16259;0;51.73453;0.02054398;MPIB3
41.65;MPIB1;SPL;3282;9.152417;0;51.65955;0.01070602;MPIB1
41.7;MPIB3;SPL;3282;9.152417;0;51.65955;0.03361304;MPIB1
41.7;MPIB3;SPL;3283;10.16259;0;51.73453;0.04171489;MPIB3
41.7;MPIB1;SPL;3282;9.152417;0;51.65955;0.001302083;MPIB1
41.7;MPIB1;SPL;3283;10.16259;0;51.73453;0.01856674;MPIB3
41.75;MPIB3;SPL;3282;9.152417;0;51.65955;0.03530093;MPIB1
41.75;MPIB3;SPL;3283;10.16259;0;51.73453;0.03076775;MPIB3
41.75;MPIB1;SPL;3283;10.16259;0;51.73453;0.01528742;MPIB3
