Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
40.85;MPIB1;SPL;3303;14.63228;0;55.51693;0.001398534;MPIB2
40.85;MPIB2;SPL;3303;14.63228;0;55.51693;0.1022859;MPIB2
40.9;MPIB1;SPL;3303;14.63228;0;55.51693;0.001302083;MPIB2
40.9;MPIB2;SPL;3303;14.63228;0;55.51693;0.1084105;MPIB2
40.95;MPIB1;SPL;3303;14.63228;0;55.51693;0.001060957;MPIB2
40.95;MPIB2;SPL;3303;14.63228;0;55.51693;0.09350888;MPIB2
41;MPIB1;SPL;3303;14.63228;0;55.51693;0.001205633;MPIB2
41;MPIB2;SPL;3303;14.63228;0;55.51693;0.0825135;MPIB2
41.05;MPIB1;SPL;3303;14.63228;0;55.51693;0.001205633;MPIB2
41.05;MPIB2;SPL;3303;14.63228;0;55.51693;0.07552084;MPIB2
41.1;MPIB1;SPL;3303;14.63228;0;55.51693;0.001060957;MPIB2
41.1;MPIB2;SPL;3303;14.63228;0;55.51693;0.04996142;MPIB2
41.15;MPIB1;SPL;3303;14.63228;0;55.51693;0.001012731;MPIB2
41.15;MPIB2;SPL;3303;14.63228;0;55.51693;0.04513889;MPIB2
41.2;MPIB1;SPL;3303;14.63228;0;55.51693;0.0009162808;MPIB2
41.2;MPIB2;SPL;3303;14.63228;0;55.51693;0.03332369;MPIB2
41.25;MPIB1;SPL;3303;14.63228;0;55.51693;0.001060957;MPIB2
41.25;MPIB2;SPL;3303;14.63228;0;55.51693;0.02281057;MPIB2
41.3;MPIB1;SPL;3303;14.63228;0;55.51693;0.0008680556;MPIB2
41.3;MPIB2;SPL;3303;14.63228;0;55.51693;0.0192419;MPIB2
41.35;MPIB1;SPL;3303;14.63228;0;55.51693;0.0007233796;MPIB2
41.4;MPIB1;SPL;3303;14.63228;0;55.51693;0.0007233796;MPIB2
41.45;MPIB1;SPL;3303;14.63228;0;55.51693;0.000626929;MPIB2
41.45;MPIB3;SPL;3575;56.30603;0;26.63856;0.174865;MPIB3
41.5;MPIB1;SPL;3303;14.63228;0;55.51693;0.0003858025;MPIB2
41.5;MPIB3;SPL;3575;56.30603;0;26.63856;0.1813272;MPIB3
41.55;MPIB1;SPL;3303;14.63228;0;55.51693;0.0004340278;MPIB2
41.55;MPIB3;SPL;3575;56.30603;0;26.63856;0.1826775;MPIB3
41.6;MPIB1;SPL;3303;14.63228;0;55.51693;0.0004822531;MPIB2
41.6;MPIB3;SPL;3575;56.30603;0;26.63856;0.1759259;MPIB3
41.65;MPIB1;SPL;3303;14.63228;0;55.51693;0.0004822531;MPIB2
41.65;MPIB3;SPL;3575;56.30603;0;26.63856;0.1563947;MPIB3
41.7;MPIB1;SPL;3303;14.63228;0;55.51693;0.0005304784;MPIB2
41.7;MPIB3;SPL;3575;56.30603;0;26.63856;0.1377315;MPIB3
41.75;MPIB1;SPL;3303;14.63228;0;55.51693;0.0003858025;MPIB2
41.75;MPIB3;SPL;3575;56.30603;0;26.63856;0.1187789;MPIB3
41.8;MPIB1;SPL;3303;14.63228;0;55.51693;0.0002893519;MPIB2
41.8;MPIB3;SPL;3575;56.30603;0;26.63856;0.09167631;MPIB3
41.85;MPIB1;SPL;3303;14.63228;0;55.51693;0.0002893519;MPIB2
41.85;MPIB3;SPL;3575;56.30603;0;26.63856;0.08685378;MPIB3
41.9;MPIB1;SPL;3303;14.63228;0;55.51693;0.0005787037;MPIB2
41.9;MPIB3;SPL;3575;56.30603;0;26.63856;0.06481481;MPIB3
41.95;MPIB1;SPL;3303;14.63228;0;55.51693;0.0004340278;MPIB2
41.95;MPIB3;SPL;3575;56.30603;0;26.63856;0.05758102;MPIB3
42;MPIB1;SPL;3303;14.63228;0;55.51693;0.0003375772;MPIB2
42;MPIB3;SPL;3575;56.30603;0;26.63856;0.05319251;MPIB3
42.05;MPIB1;SPL;3303;14.63228;0;55.51693;0.0002893519;MPIB2
42.05;MPIB3;SPL;3575;56.30603;0;26.63856;0.04928626;MPIB3
42.1;MPIB1;SPL;3303;14.63228;0;55.51693;0.0002893519;MPIB2
42.1;MPIB3;SPL;3575;56.30603;0;26.63856;0.0352527;MPIB3
42.15;MPIB1;SPL;3303;14.63228;0;55.51693;9.645062E-05;MPIB2
42.15;MPIB3;SPL;3575;56.30603;0;26.63856;0.03298611;MPIB3
42.2;MPIB1;SPL;3303;14.63228;0;55.51693;9.645062E-05;MPIB2
42.2;MPIB3;SPL;3575;56.30603;0;26.63856;0.02536651;MPIB3
42.25;MPIB1;SPL;3303;14.63228;0;55.51693;0.0001929012;MPIB2
42.25;MPIB3;SPL;3575;56.30603;0;26.63856;0.0234375;MPIB3
42.3;MPIB1;SPL;3303;14.63228;0;55.51693;4.822531E-05;MPIB2
42.3;MPIB3;SPL;3575;56.30603;0;26.63856;0.01692708;MPIB3
42.35;MPIB3;SPL;3575;56.30603;0;26.63856;0.01480517;MPIB3
42.4;MPIB3;SPL;3575;56.30603;0;26.63856;0.01229745;MPIB3
42.45;MPIB3;SPL;3575;56.30603;0;26.63856;0.009693287;MPIB3
42.5;MPIB3;SPL;3575;56.30603;0;26.63856;0.008342979;MPIB3
42.55;MPIB3;SPL;3575;56.30603;0;26.63856;0.008728781;MPIB3
42.6;MPIB3;SPL;3575;56.30603;0;26.63856;0.005835262;MPIB3
42.65;MPIB3;SPL;3575;56.30603;0;26.63856;0.004195602;MPIB3
42.7;MPIB3;SPL;3575;56.30603;0;26.63856;0.003375772;MPIB3
42.75;MPIB3;SPL;3575;56.30603;0;26.63856;0.004581404;MPIB3
42.8;MPIB3;SPL;3575;56.30603;0;26.63856;0.003665123;MPIB3
42.85;MPIB3;SPL;3575;56.30603;0;26.63856;0.003472222;MPIB3
42.9;MPIB3;SPL;3575;56.30603;0;26.63856;0.001302083;MPIB3
43.4;MPIB1;SPL;3302;14.646;0;52.71494;0.001109182;MPIB2
43.4;MPIB2;SPL;3302;14.646;0;52.71494;0.1867284;MPIB2
43.45;MPIB1;SPL;3302;14.646;0;52.71494;0.001205633;MPIB2
43.45;MPIB2;SPL;3302;14.646;0;52.71494;0.1691262;MPIB2
43.5;MPIB1;SPL;3302;14.646;0;52.71494;0.001060957;MPIB2
43.5;MPIB2;SPL;3302;14.646;0;52.71494;0.1574074;MPIB2
43.55;MPIB1;SPL;3302;14.646;0;52.71494;0.001205633;MPIB2
43.55;MPIB2;SPL;3302;14.646;0;52.71494;0.1304977;MPIB2
43.6;MPIB1;SPL;3302;14.646;0;52.71494;0.001012731;MPIB2
43.6;MPIB2;SPL;3302;14.646;0;52.71494;0.1198399;MPIB2
43.65;MPIB1;SPL;3302;14.646;0;52.71494;0.001012731;MPIB2
43.65;MPIB2;SPL;3302;14.646;0;52.71494;0.09944059;MPIB2
43.7;MPIB1;SPL;3302;14.646;0;52.71494;0.001109182;MPIB2
43.7;MPIB2;SPL;3302;14.646;0;52.71494;0.09182099;MPIB2
43.75;MPIB1;SPL;3302;14.646;0;52.71494;0.001446759;MPIB2
43.75;MPIB2;SPL;3302;14.646;0;52.71494;0.08410494;MPIB2
43.8;MPIB1;SPL;3302;14.646;0;52.71494;0.001350309;MPIB2
43.8;MPIB2;SPL;3302;14.646;0;52.71494;0.0819348;MPIB2
43.85;MPIB1;SPL;3302;14.646;0;52.71494;0.001494985;MPIB2
43.85;MPIB2;SPL;3302;14.646;0;52.71494;0.06828704;MPIB2
43.9;MPIB1;SPL;3302;14.646;0;52.71494;0.001446759;MPIB2
43.9;MPIB2;SPL;3302;14.646;0;52.71494;0.05815972;MPIB2
43.95;MPIB1;SPL;3302;14.646;0;52.71494;0.001253858;MPIB2
43.95;MPIB2;SPL;3302;14.646;0;52.71494;0.04711613;MPIB2
44;MPIB1;SPL;3302;14.646;0;52.71494;0.001109182;MPIB2
44;MPIB2;SPL;3302;14.646;0;52.71494;0.03882137;MPIB2
44.05;MPIB1;SPL;3302;14.646;0;52.71494;0.0009645062;MPIB2
44.05;MPIB2;SPL;3302;14.646;0;52.71494;0.03076775;MPIB2
44.1;MPIB1;SPL;3302;14.646;0;52.71494;0.001205633;MPIB2
44.1;MPIB2;SPL;3302;14.646;0;52.71494;0.03288966;MPIB2
44.15;MPIB1;SPL;3302;14.646;0;52.71494;0.001253858;MPIB2
44.15;MPIB2;SPL;3302;14.646;0;52.71494;0.03173225;MPIB2
44.2;MPIB1;SPL;3302;14.646;0;52.71494;0.0009162808;MPIB2
44.2;MPIB3;SPL;3595;57.11102;0;27.34754;0.1852816;MPIB3
44.2;MPIB2;SPL;3302;14.646;0;52.71494;0.02637924;MPIB2
44.2;MPIB2;SPL;3595;57.11102;0;27.34754;0.0008680556;MPIB3
44.25;MPIB1;SPL;3302;14.646;0;52.71494;0.001060957;MPIB2
44.25;MPIB3;SPL;3595;57.11102;0;27.34754;0.1735147;MPIB3
44.25;MPIB2;SPL;3302;14.646;0;52.71494;0.01875965;MPIB2
44.25;MPIB2;SPL;3595;57.11102;0;27.34754;0.0008680556;MPIB3
44.3;MPIB1;SPL;3302;14.646;0;52.71494;0.001060957;MPIB2
44.3;MPIB3;SPL;3595;57.11102;0;27.34754;0.1704765;MPIB3
44.3;MPIB2;SPL;3302;14.646;0;52.71494;0.01605903;MPIB2
44.3;MPIB2;SPL;3595;57.11102;0;27.34754;0.0009645062;MPIB3
44.35;MPIB1;SPL;3302;14.646;0;52.71494;0.0006751543;MPIB2
44.35;MPIB3;SPL;3595;57.11102;0;27.34754;0.1572627;MPIB3
44.35;MPIB2;SPL;3302;14.646;0;52.71494;0.01678241;MPIB2
44.35;MPIB2;SPL;3595;57.11102;0;27.34754;0.001012731;MPIB3
44.4;MPIB1;SPL;3302;14.646;0;52.71494;0.0007716049;MPIB2
44.4;MPIB3;SPL;3595;57.11102;0;27.34754;0.1442419;MPIB3
44.4;MPIB2;SPL;3302;14.646;0;52.71494;0.0152392;MPIB2
44.4;MPIB2;SPL;3595;57.11102;0;27.34754;0.001012731;MPIB3
44.45;MPIB1;SPL;3302;14.646;0;52.71494;0.0005304784;MPIB2
44.45;MPIB3;SPL;3595;57.11102;0;27.34754;0.1277006;MPIB3
44.45;MPIB2;SPL;3302;14.646;0;52.71494;0.01273148;MPIB2
44.45;MPIB2;SPL;3595;57.11102;0;27.34754;0.001012731;MPIB3
44.5;MPIB1;SPL;3302;14.646;0;52.71494;0.0005304784;MPIB2
44.5;MPIB3;SPL;3595;57.11102;0;27.34754;0.1253376;MPIB3
44.5;MPIB2;SPL;3302;14.646;0;52.71494;0.01205633;MPIB2
44.5;MPIB2;SPL;3595;57.11102;0;27.34754;0.001060957;MPIB3
44.55;MPIB1;SPL;3302;14.646;0;52.71494;0.0004822531;MPIB2
44.55;MPIB3;SPL;3595;57.11102;0;27.34754;0.1081694;MPIB3
44.55;MPIB2;SPL;3302;14.646;0;52.71494;0.01167052;MPIB2
44.55;MPIB2;SPL;3595;57.11102;0;27.34754;0.001060957;MPIB3
44.6;MPIB1;SPL;3302;14.646;0;52.71494;0.0007233796;MPIB2
44.6;MPIB3;SPL;3595;57.11102;0;27.34754;0.1009356;MPIB3
44.6;MPIB2;SPL;3302;14.646;0;52.71494;0.01099537;MPIB2
44.6;MPIB2;SPL;3595;57.11102;0;27.34754;0.001012731;MPIB3
44.65;MPIB1;SPL;3302;14.646;0;52.71494;0.000626929;MPIB2
44.65;MPIB3;SPL;3595;57.11102;0;27.34754;0.07421875;MPIB3
44.65;MPIB2;SPL;3302;14.646;0;52.71494;0.01147762;MPIB2
44.65;MPIB2;SPL;3595;57.11102;0;27.34754;0.0009645062;MPIB3
44.7;MPIB1;SPL;3302;14.646;0;52.71494;0.0006751543;MPIB2
44.7;MPIB3;SPL;3595;57.11102;0;27.34754;0.05661651;MPIB3
44.7;MPIB2;SPL;3302;14.646;0;52.71494;0.01032022;MPIB2
44.7;MPIB2;SPL;3595;57.11102;0;27.34754;0.001012731;MPIB3
44.75;MPIB1;SPL;3302;14.646;0;52.71494;0.0007233796;MPIB2
44.75;MPIB3;SPL;3595;57.11102;0;27.34754;0.03510803;MPIB3
44.75;MPIB2;SPL;3302;14.646;0;52.71494;0.009162809;MPIB2
44.75;MPIB2;SPL;3595;57.11102;0;27.34754;0.001060957;MPIB3
44.8;MPIB1;SPL;3302;14.646;0;52.71494;0.000626929;MPIB2
44.8;MPIB3;SPL;3595;57.11102;0;27.34754;0.02903164;MPIB3
44.8;MPIB2;SPL;3302;14.646;0;52.71494;0.007426698;MPIB2
44.8;MPIB2;SPL;3595;57.11102;0;27.34754;0.0009645062;MPIB3
44.85;MPIB1;SPL;3302;14.646;0;52.71494;0.000626929;MPIB2
44.85;MPIB3;SPL;3595;57.11102;0;27.34754;0.02160494;MPIB3
44.85;MPIB2;SPL;3302;14.646;0;52.71494;0.004774306;MPIB2
44.85;MPIB2;SPL;3595;57.11102;0;27.34754;0.0009162808;MPIB3
44.9;MPIB1;SPL;3302;14.646;0;52.71494;0.000626929;MPIB2
44.9;MPIB3;SPL;3595;57.11102;0;27.34754;0.01784336;MPIB3
44.9;MPIB2;SPL;3302;14.646;0;52.71494;0.00472608;MPIB2
44.9;MPIB2;SPL;3595;57.11102;0;27.34754;0.0009162808;MPIB3
44.95;MPIB1;SPL;3302;14.646;0;52.71494;0.0005304784;MPIB2
44.95;MPIB3;SPL;3302;14.646;0;52.71494;9.645062E-05;MPIB2
44.95;MPIB3;SPL;3595;57.11102;0;27.34754;0.01615548;MPIB3
44.95;MPIB2;SPL;3302;14.646;0;52.71494;0.004533179;MPIB2
44.95;MPIB2;SPL;3595;57.11102;0;27.34754;0.0006751543;MPIB3
45;MPIB1;SPL;3302;14.646;0;52.71494;0.0003375772;MPIB2
45;MPIB3;SPL;3595;57.11102;0;27.34754;0.01215278;MPIB3
45;MPIB3;SPL;3302;14.646;0;52.71494;0.0004822531;MPIB2
45;MPIB2;SPL;3302;14.646;0;52.71494;0.003665123;MPIB2
45;MPIB2;SPL;3595;57.11102;0;27.34754;0.0009162808;MPIB3
45.05;MPIB1;SPL;3302;14.646;0;52.71494;0.0001446759;MPIB2
45.05;MPIB3;SPL;3595;57.11102;0;27.34754;0.01060957;MPIB3
45.05;MPIB3;SPL;3302;14.646;0;52.71494;0.0001929012;MPIB2
45.05;MPIB2;SPL;3302;14.646;0;52.71494;0.002941744;MPIB2
45.05;MPIB2;SPL;3595;57.11102;0;27.34754;0.0009162808;MPIB3
45.1;MPIB1;SPL;3302;14.646;0;52.71494;4.822531E-05;MPIB2
45.1;MPIB3;SPL;3595;57.11102;0;27.34754;0.008584104;MPIB3
45.1;MPIB3;SPL;3302;14.646;0;52.71494;9.645062E-05;MPIB2
45.1;MPIB2;SPL;3302;14.646;0;52.71494;0.002459491;MPIB2
45.1;MPIB2;SPL;3595;57.11102;0;27.34754;0.0009162808;MPIB3
45.15;MPIB3;SPL;3595;57.11102;0;27.34754;0.006510417;MPIB3
45.15;MPIB3;SPL;3302;14.646;0;52.71494;4.822531E-05;MPIB2
45.15;MPIB2;SPL;3302;14.646;0;52.71494;0.002555941;MPIB2
45.15;MPIB2;SPL;3595;57.11102;0;27.34754;0.0007716049;MPIB3
45.2;MPIB1;SPL;3302;14.646;0;52.71494;9.645062E-05;MPIB2
45.2;MPIB3;SPL;3595;57.11102;0;27.34754;0.00554591;MPIB3
45.2;MPIB2;SPL;3595;57.11102;0;27.34754;0.000626929;MPIB3
45.25;MPIB3;SPL;3595;57.11102;0;27.34754;0.005353009;MPIB3
45.25;MPIB2;SPL;3595;57.11102;0;27.34754;0.0004822531;MPIB3
45.3;MPIB3;SPL;3595;57.11102;0;27.34754;0.005594136;MPIB3
45.3;MPIB2;SPL;3595;57.11102;0;27.34754;0.0005304784;MPIB3
45.35;MPIB3;SPL;3595;57.11102;0;27.34754;0.005304784;MPIB3
45.35;MPIB2;SPL;3595;57.11102;0;27.34754;0.0004822531;MPIB3
45.4;MPIB3;SPL;3595;57.11102;0;27.34754;0.004581404;MPIB3
45.4;MPIB2;SPL;3595;57.11102;0;27.34754;0.0004822531;MPIB3
45.45;MPIB3;SPL;3595;57.11102;0;27.34754;0.004967207;MPIB3
45.45;MPIB2;SPL;3595;57.11102;0;27.34754;0.0005787037;MPIB3
45.5;MPIB3;SPL;3595;57.11102;0;27.34754;0.004484954;MPIB3
45.5;MPIB2;SPL;3595;57.11102;0;27.34754;0.0005304784;MPIB3
45.55;MPIB3;SPL;3595;57.11102;0;27.34754;0.003954475;MPIB3
45.55;MPIB2;SPL;3595;57.11102;0;27.34754;0.0004822531;MPIB3
45.6;MPIB3;SPL;3595;57.11102;0;27.34754;0.002459491;MPIB3
45.6;MPIB2;SPL;3595;57.11102;0;27.34754;0.0003375772;MPIB3
45.65;MPIB3;SPL;3595;57.11102;0;27.34754;0.00236304;MPIB3
45.65;MPIB2;SPL;3595;57.11102;0;27.34754;0.0002893519;MPIB3
45.7;MPIB3;SPL;3595;57.11102;0;27.34754;0.001784336;MPIB3
45.7;MPIB2;SPL;3595;57.11102;0;27.34754;0.0003375772;MPIB3
45.75;MPIB3;SPL;3595;57.11102;0;27.34754;0.0009645062;MPIB3
45.75;MPIB2;SPL;3595;57.11102;0;27.34754;0.0002893519;MPIB3
45.8;MPIB3;SPL;3595;57.11102;0;27.34754;0.001012731;MPIB3
45.8;MPIB2;SPL;3595;57.11102;0;27.34754;0.0001446759;MPIB3
45.95;MPIB2;SPL;3595;57.11102;0;27.34754;4.822531E-05;MPIB3
46;MPIB2;SPL;3595;57.11102;0;27.34754;9.645062E-05;MPIB3
46.15;MPIB1;SPL;3322;15.12727;0;52.29033;0.001494985;MPIB2
46.15;MPIB3;SPL;3322;15.12727;0;52.29033;0.0007233796;MPIB2
46.15;MPIB2;SPL;3322;15.12727;0;52.29033;0.1713928;MPIB2
46.2;MPIB1;SPL;3322;15.12727;0;52.29033;0.00154321;MPIB2
46.2;MPIB3;SPL;3322;15.12727;0;52.29033;0.000626929;MPIB2
46.2;MPIB2;SPL;3322;15.12727;0;52.29033;0.1564911;MPIB2
46.25;MPIB1;SPL;3322;15.12727;0;52.29033;0.00154321;MPIB2
46.25;MPIB3;SPL;3322;15.12727;0;52.29033;0.0008198302;MPIB2
46.25;MPIB2;SPL;3322;15.12727;0;52.29033;0.1467978;MPIB2
46.3;MPIB1;SPL;3322;15.12727;0;52.29033;0.00154321;MPIB2
46.3;MPIB3;SPL;3322;15.12727;0;52.29033;0.0008198302;MPIB2
46.3;MPIB2;SPL;3322;15.12727;0;52.29033;0.1323303;MPIB2
46.35;MPIB1;SPL;3322;15.12727;0;52.29033;0.001591435;MPIB2
46.35;MPIB3;SPL;3322;15.12727;0;52.29033;0.0007716049;MPIB2
46.35;MPIB2;SPL;3322;15.12727;0;52.29033;0.1175251;MPIB2
46.4;MPIB1;SPL;3322;15.12727;0;52.29033;0.00154321;MPIB2
46.4;MPIB3;SPL;3322;15.12727;0;52.29033;0.0007233796;MPIB2
46.4;MPIB2;SPL;3322;15.12727;0;52.29033;0.1031057;MPIB2
46.45;MPIB1;SPL;3322;15.12727;0;52.29033;0.001784336;MPIB2
46.45;MPIB3;SPL;3322;15.12727;0;52.29033;0.0008680556;MPIB2
46.45;MPIB2;SPL;3322;15.12727;0;52.29033;0.09664351;MPIB2
46.5;MPIB1;SPL;3322;15.12727;0;52.29033;0.00163966;MPIB2
46.5;MPIB3;SPL;3322;15.12727;0;52.29033;0.0006751543;MPIB2
46.5;MPIB2;SPL;3322;15.12727;0;52.29033;0.08564815;MPIB2
46.55;MPIB1;SPL;3322;15.12727;0;52.29033;0.001398534;MPIB2
46.55;MPIB3;SPL;3322;15.12727;0;52.29033;0.0008198302;MPIB2
46.55;MPIB2;SPL;3322;15.12727;0;52.29033;0.07961998;MPIB2
46.6;MPIB1;SPL;3322;15.12727;0;52.29033;0.001591435;MPIB2
46.6;MPIB3;SPL;3322;15.12727;0;52.29033;0.000626929;MPIB2
46.6;MPIB2;SPL;3322;15.12727;0;52.29033;0.06153549;MPIB2
46.65;MPIB1;SPL;3322;15.12727;0;52.29033;0.00154321;MPIB2
46.65;MPIB3;SPL;3322;15.12727;0;52.29033;0.0007233796;MPIB2
46.65;MPIB2;SPL;3322;15.12727;0;52.29033;0.05883488;MPIB2
46.7;MPIB1;SPL;3322;15.12727;0;52.29033;0.00154321;MPIB2
46.7;MPIB3;SPL;3322;15.12727;0;52.29033;0.0007716049;MPIB2
46.7;MPIB2;SPL;3322;15.12727;0;52.29033;0.04070216;MPIB2
46.75;MPIB1;SPL;3322;15.12727;0;52.29033;0.001591435;MPIB2
46.75;MPIB3;SPL;3322;15.12727;0;52.29033;0.0007716049;MPIB2
46.75;MPIB2;SPL;3322;15.12727;0;52.29033;0.043451;MPIB2
46.8;MPIB1;SPL;3322;15.12727;0;52.29033;0.001398534;MPIB2
46.8;MPIB3;SPL;3322;15.12727;0;52.29033;0.0007233796;MPIB2
46.8;MPIB2;SPL;3322;15.12727;0;52.29033;0.04557292;MPIB2
46.85;MPIB1;SPL;3322;15.12727;0;52.29033;0.001591435;MPIB2
46.85;MPIB3;SPL;3322;15.12727;0;52.29033;0.0007233796;MPIB2
46.85;MPIB2;SPL;3322;15.12727;0;52.29033;0.04880401;MPIB2
46.9;MPIB1;SPL;3322;15.12727;0;52.29033;0.001446759;MPIB2
46.9;MPIB3;SPL;3322;15.12727;0;52.29033;0.0005787037;MPIB2
46.9;MPIB2;SPL;3322;15.12727;0;52.29033;0.05439815;MPIB2
46.95;MPIB1;SPL;3322;15.12727;0;52.29033;0.001157407;MPIB2
46.95;MPIB3;SPL;3322;15.12727;0;52.29033;0.0004340278;MPIB2
46.95;MPIB2;SPL;3322;15.12727;0;52.29033;0.04128087;MPIB2
47;MPIB1;SPL;3322;15.12727;0;52.29033;0.0008680556;MPIB2
47;MPIB3;SPL;3322;15.12727;0;52.29033;0.0004340278;MPIB2
47;MPIB2;SPL;3322;15.12727;0;52.29033;0.02671682;MPIB2
47.05;MPIB1;SPL;3322;15.12727;0;52.29033;0.0009162808;MPIB2
47.05;MPIB3;SPL;3322;15.12727;0;52.29033;0.0003375772;MPIB2
47.05;MPIB2;SPL;3322;15.12727;0;52.29033;0.03915895;MPIB2
47.1;MPIB1;SPL;3322;15.12727;0;52.29033;0.0008680556;MPIB2
47.1;MPIB3;SPL;3322;15.12727;0;52.29033;0.0005787037;MPIB2
47.1;MPIB2;SPL;3322;15.12727;0;52.29033;0.01287616;MPIB2
47.15;MPIB1;SPL;3322;15.12727;0;52.29033;0.0006751543;MPIB2
47.15;MPIB3;SPL;3322;15.12727;0;52.29033;0.0004340278;MPIB2
47.15;MPIB2;SPL;3322;15.12727;0;52.29033;0.00699267;MPIB2
47.2;MPIB1;SPL;3322;15.12727;0;52.29033;0.0005787037;MPIB2
47.2;MPIB3;SPL;3322;15.12727;0;52.29033;0.0002893519;MPIB2
47.2;MPIB2;SPL;3322;15.12727;0;52.29033;0.008342979;MPIB2
47.25;MPIB1;SPL;3322;15.12727;0;52.29033;0.0005787037;MPIB2
47.25;MPIB3;SPL;3322;15.12727;0;52.29033;0.0003858025;MPIB2
47.25;MPIB2;SPL;3322;15.12727;0;52.29033;0.009211034;MPIB2
47.3;MPIB1;SPL;3322;15.12727;0;52.29033;0.0004822531;MPIB2
47.3;MPIB3;SPL;3322;15.12727;0;52.29033;0.0002411265;MPIB2
47.3;MPIB2;SPL;3322;15.12727;0;52.29033;0.009018132;MPIB2
47.35;MPIB3;SPL;3322;15.12727;0;52.29033;0.0002411265;MPIB2
47.35;MPIB2;SPL;3322;15.12727;0;52.29033;0.01041667;MPIB2
47.4;MPIB3;SPL;3322;15.12727;0;52.29033;0.0001929012;MPIB2
47.4;MPIB2;SPL;3322;15.12727;0;52.29033;0.0110436;MPIB2
47.45;MPIB3;SPL;3322;15.12727;0;52.29033;0.0002411265;MPIB2
47.45;MPIB2;SPL;3322;15.12727;0;52.29033;0.01080247;MPIB2
47.5;MPIB3;SPL;3322;15.12727;0;52.29033;0.0002893519;MPIB2
47.5;MPIB2;SPL;3322;15.12727;0;52.29033;0.0001929012;MPIB2
47.55;MPIB3;SPL;3322;15.12727;0;52.29033;0.0002893519;MPIB2
47.6;MPIB3;SPL;3322;15.12727;0;52.29033;0.0001929012;MPIB2
47.65;MPIB3;SPL;3322;15.12727;0;52.29033;0.0002411265;MPIB2
47.7;MPIB3;SPL;3322;15.12727;0;52.29033;4.822531E-05;MPIB2
47.75;MPIB3;SPL;3322;15.12727;0;52.29033;4.822531E-05;MPIB2
48.3;MPIB3;SPL;3576;57.1138;0;28.42027;0.1712481;MPIB3
48.35;MPIB3;SPL;3576;57.1138;0;28.42027;0.1537423;MPIB3
48.4;MPIB3;SPL;3576;57.1138;0;28.42027;0.1499325;MPIB3
48.45;MPIB3;SPL;3576;57.1138;0;28.42027;0.141059;MPIB3
48.5;MPIB3;SPL;3576;57.1138;0;28.42027;0.1222029;MPIB3
48.55;MPIB3;SPL;3576;57.1138;0;28.42027;0.1038291;MPIB3
48.6;MPIB3;SPL;3576;57.1138;0;28.42027;0.09669174;MPIB3
48.65;MPIB3;SPL;3576;57.1138;0;28.42027;0.08743248;MPIB3
48.7;MPIB3;SPL;3576;57.1138;0;28.42027;0.07658179;MPIB3
48.75;MPIB3;SPL;3576;57.1138;0;28.42027;0.07301312;MPIB3
48.8;MPIB3;SPL;3576;57.1138;0;28.42027;0.07267554;MPIB3
48.85;MPIB3;SPL;3576;57.1138;0;28.42027;0.05386767;MPIB3
48.9;MPIB3;SPL;3576;57.1138;0;28.42027;0.04938272;MPIB3
48.95;MPIB3;SPL;3576;57.1138;0;28.42027;0.04055749;MPIB3
49;MPIB3;SPL;3576;57.1138;0;28.42027;0.0352527;MPIB3
49.05;MPIB3;SPL;3576;57.1138;0;28.42027;0.02758488;MPIB3
49.1;MPIB3;SPL;3576;57.1138;0;28.42027;0.0238233;MPIB3
49.15;MPIB3;SPL;3576;57.1138;0;28.42027;0.01851852;MPIB3
49.2;MPIB3;SPL;3576;57.1138;0;28.42027;0.01634838;MPIB3
49.25;MPIB3;SPL;3576;57.1138;0;28.42027;0.01456404;MPIB3
49.3;MPIB3;SPL;3576;57.1138;0;28.42027;0.0154321;MPIB3
49.35;MPIB3;SPL;3576;57.1138;0;28.42027;0.009596837;MPIB3
49.4;MPIB3;SPL;3576;57.1138;0;28.42027;0.008005401;MPIB3
49.45;MPIB3;SPL;3576;57.1138;0;28.42027;0.005979938;MPIB3
49.5;MPIB3;SPL;3576;57.1138;0;28.42027;0.002314815;MPIB3
49.55;MPIB3;SPL;3576;57.1138;0;28.42027;0.002797068;MPIB3
49.6;MPIB3;SPL;3576;57.1138;0;28.42027;0.002893518;MPIB3
49.65;MPIB3;SPL;3576;57.1138;0;28.42027;0.003423997;MPIB3
49.7;MPIB3;SPL;3576;57.1138;0;28.42027;0.003423997;MPIB3
49.7;MPIB2;SPL;3576;57.1138;0;28.42027;0.0001929012;MPIB3
49.75;MPIB3;SPL;3576;57.1138;0;28.42027;0.003423997;MPIB3
49.75;MPIB2;SPL;3576;57.1138;0;28.42027;0.0003375772;MPIB3
49.8;MPIB3;SPL;3576;57.1138;0;28.42027;0.003616898;MPIB3
49.8;MPIB2;SPL;3576;57.1138;0;28.42027;0.0003375772;MPIB3
49.85;MPIB3;SPL;3576;57.1138;0;28.42027;0.00390625;MPIB3
49.85;MPIB2;SPL;3576;57.1138;0;28.42027;0.0003858025;MPIB3
49.9;MPIB3;SPL;3576;57.1138;0;28.42027;0.002700617;MPIB3
49.9;MPIB2;SPL;3576;57.1138;0;28.42027;0.0001929012;MPIB3
49.95;MPIB3;SPL;3576;57.1138;0;28.42027;0.002700617;MPIB3
49.95;MPIB2;SPL;3576;57.1138;0;28.42027;0.0002411265;MPIB3
