"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.35;MPIB1;30.5;60.5;0.5381528735160828;0.0;0.8428472876548767;[];
1.4;MPIB2;18.5;54.5;-0.4128045439720154;-0.4233904778957367;0.8063865900039673;[];
1.4;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
1.4;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
1.4;MPIB1;30.5;60.5;0.5381528735160828;0.0;0.8428472876548767;[];
1.45;MPIB2;18.5;54.5;-0.4167649447917938;-0.404276967048645;0.8141229748725891;[];
1.45;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
1.45;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
1.45;MPIB1;30.5;60.5;0.5381528735160828;0.0;0.8428472876548767;[];
1.5;MPIB2;18.5;54.5;-0.41724053025245667;-0.4019079804420471;0.8150519728660583;[];
1.5;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
1.5;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
1.5;MPIB1;30.5;60.5;0.5381528735160828;0.0;0.8428472876548767;[];
1.55;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
1.55;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
1.55;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
1.55;MPIB1;30.5;60.5;0.5381528735160828;0.0;0.8428472876548767;[];
1.6;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
1.6;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
1.6;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
1.6;MPIB1;30.5;60.5;0.5381528735160828;0.0;0.8428472876548767;[];
1.65;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
1.65;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
1.65;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
1.65;MPIB1;30.5;60.5;0.5381528735160828;0.0;0.8428472876548767;[];
1.7;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
1.7;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
1.7;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
1.7;MPIB1;30.5;60.5;0.5381528735160828;0.0;0.8428472876548767;[];
1.75;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
1.75;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
1.75;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
1.75;MPIB1;30.5;60.5;0.5381528735160828;0.0;0.8428472876548767;[];
1.8;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
1.8;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
1.8;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
1.8;MPIB1;30.5;60.5;0.5381528735160828;0.0;0.8428472876548767;[];
1.85;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
1.85;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
1.85;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
1.85;MPIB1;30.5;60.5;0.5381528735160828;0.0;0.8428472876548767;[];
1.9;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
1.9;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
1.9;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
1.9;MPIB1;30.5;60.5;0.5381528735160828;0.0;0.8428472876548767;[];
1.95;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
1.95;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
1.95;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
1.95;MPIB1;30.5;60.5;0.5381528735160828;0.0;0.8428472876548767;[];
2.0;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
2.0;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
2.0;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
2.0;MPIB1;30.5;60.5;0.5381528735160828;0.0;0.8428472876548767;[];
2.05;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
2.05;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
2.05;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
2.05;MPIB1;30.5;60.5;0.5381528735160828;0.0;0.8428472876548767;[];
2.1;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
2.1;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
2.1;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
2.1;MPIB1;30.5;60.5;0.5381528735160828;0.0;0.8428472876548767;[];
2.15;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
2.15;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
2.15;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
2.15;MPIB1;30.5;60.5;0.5381528735160828;0.0;0.8428472876548767;[];
2.2;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
2.2;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
2.2;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
2.2;MPIB1;30.5;60.5;0.5315101146697998;0.0;0.8470519185066223;[];
2.25;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
2.25;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
2.25;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
2.25;MPIB1;30.5;60.5;0.511379599571228;0.005177162121981382;0.8593393564224243;[];
2.3;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
2.3;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
2.3;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
2.3;MPIB1;30.5;60.5;0.4330015778541565;0.005177162121981382;0.9013782739639282;[];
2.35;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
2.35;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
2.35;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
2.35;MPIB1;30.5;60.5;0.37558114528656006;0.005177162121981382;0.9267750382423401;[];
2.4;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
2.4;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
2.4;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
2.4;MPIB1;30.5;60.5;0.37558114528656006;0.005177162121981382;0.9267750382423401;[];
2.45;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
2.45;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
2.45;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
2.45;MPIB1;30.5;60.5;0.3779633641242981;0.010450053960084915;0.9257615804672241;[];
2.5;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
2.5;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
2.5;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
2.5;MPIB1;30.5;60.5;0.40207141637802124;0.00776569964364171;0.915575385093689;[];
2.55;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
2.55;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
2.55;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
2.55;MPIB1;30.5;60.5;0.43524330854415894;-0.020898966118693352;0.9000680446624756;[];
2.6;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
2.6;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
2.6;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
2.6;MPIB1;30.5;60.5;0.5614476203918457;-0.10183289647102356;0.8212108016014099;[];
2.65;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
2.65;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
2.65;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
2.65;MPIB1;30.5;60.5;0.8264522552490234;-0.23338942229747772;0.5123109817504883;[];
2.7;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
2.7;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
2.7;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
2.7;MPIB1;30.5;60.5;0.9099000692367554;-0.3681102991104126;-0.19107839465141296;[];
2.75;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
2.75;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
2.75;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
2.75;MPIB1;30.5;60.5;0.6774445176124573;-0.4375820457935333;-0.5911982655525208;[];
2.8;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
2.8;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
2.8;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
2.8;MPIB1;30.5;60.5;0.19876614212989807;-0.5379912257194519;-0.8191278576850891;[];
2.85;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
2.85;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
2.85;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
2.85;MPIB1;30.5;60.5;-0.12063128501176834;-0.5424286723136902;-0.831343412399292;[];
2.9;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
2.9;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
2.9;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
2.9;MPIB1;30.5;60.5;-0.24013672769069672;-0.5224658846855164;-0.8180943727493286;[];
2.95;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
2.95;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
2.95;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
2.95;MPIB1;30.5;60.5;-0.3289124667644501;-0.5022124648094177;-0.7996973395347595;[];
3.0;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
3.0;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
3.0;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
3.0;MPIB1;30.5;60.5;-0.36580196022987366;-0.49539870023727417;-0.7878366112709045;[];
3.05;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
3.05;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
3.05;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
3.05;MPIB1;30.5;60.5;-0.3944779634475708;-0.49539870023727417;-0.7738763689994812;[];
3.1;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
3.1;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
3.1;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
3.1;MPIB1;30.5;60.5;-0.4692802429199219;-0.513526976108551;-0.718318521976471;[];
3.15;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
3.15;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
3.15;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
3.15;MPIB1;30.5;60.5;-0.4712068438529968;-0.513526976108551;-0.7170562148094177;[];
3.2;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
3.2;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
3.2;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
3.2;MPIB1;30.5;60.5;-0.4712068438529968;-0.513526976108551;-0.7170562148094177;[];
3.25;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
3.25;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
3.25;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
3.25;MPIB1;30.5;60.5;-0.4712068438529968;-0.513526976108551;-0.7170562148094177;[];
3.3;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
3.3;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
3.3;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
3.3;MPIB1;30.5;60.5;-0.4712068438529968;-0.513526976108551;-0.7170562148094177;[];
3.35;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
3.35;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
3.35;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
3.35;MPIB1;30.5;60.5;-0.4712068438529968;-0.513526976108551;-0.7170562148094177;[];
3.4;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
3.4;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
3.4;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
3.4;MPIB1;30.5;60.5;-0.4712068438529968;-0.513526976108551;-0.7170562148094177;[];
3.45;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
3.45;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
3.45;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
3.45;MPIB1;30.5;60.5;-0.4712068438529968;-0.513526976108551;-0.7170562148094177;[];
3.5;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
3.5;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
3.5;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
3.5;MPIB1;30.5;60.5;-0.4712068438529968;-0.513526976108551;-0.7170562148094177;[];
3.55;MPIB2;18.5;54.5;-0.41771331429481506;-0.3995363116264343;0.815975546836853;[];
3.55;MPIB4;56.5;3.5;0.1518058031797409;-0.5792520046234131;-0.8008317947387695;[];
3.55;MPIB3;42.5;41.5;0.8724864721298218;-0.48855432868003845;5.85540197789669E-4;[];
