"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
33.05;MPIB1;56.61923875430227;48.43361540423345;-0.007742288988083601;-0.2308715432882309;-0.9729312658309937;[];
33.05;MPIB4;23.472147678851115;16.69999998807907;-0.4603543281555176;-0.4233904778957367;0.7802184224128723;[];
33.05;MPIB3;15.300000011920929;44.638690981948656;-0.6936975717544556;-0.6231363415718079;-0.3610973060131073;[];
33.1;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
33.1;MPIB1;56.61923875430227;48.43361540423345;-0.007742288988083601;-0.2308715432882309;-0.9729312658309937;[];
33.1;MPIB4;23.36175846081312;16.69999998807907;-0.478626012802124;-0.4233904778957367;0.7691450119018555;[];
33.1;MPIB3;15.300000011920929;44.51489837430472;-0.6264039278030396;-0.6169684529304504;-0.47631388902664185;[];
33.15;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
33.15;MPIB1;56.61923875430227;48.43361540423345;-0.007742288988083601;-0.2308715432882309;-0.9729312658309937;[];
33.15;MPIB4;23.246907330998965;16.69999998807907;-0.5045217275619507;-0.4233904778957367;0.7524125576019287;[];
33.15;MPIB3;15.311831813305616;44.34801004937944;-0.5096869468688965;-0.5663641095161438;-0.6475812196731567;[];
33.2;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
33.2;MPIB1;56.61923875430227;48.43361540423345;-0.007742288988083601;-0.2308715432882309;-0.9729312658309937;[];
33.2;MPIB4;23.128555633204996;16.69999998807907;-0.5143606662750244;-0.4233904778957367;0.7457211017608643;[];
33.2;MPIB3;15.345009446708218;44.16052421722463;-0.4192267656326294;-0.5246713161468506;-0.7408666014671326;[];
33.25;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
33.25;MPIB1;56.61923875430227;48.43361540423345;-0.007742288988083601;-0.2308715432882309;-0.9729312658309937;[];
33.25;MPIB4;23.128555633204996;16.69999998807907;-0.5143606662750244;-0.4233904778957367;0.7457211017608643;[];
33.25;MPIB3;15.39034967026464;43.961934368949244;-0.41731417179107666;-0.5179625153541565;-0.7466449737548828;[];
33.3;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
33.3;MPIB1;56.61923875430227;48.43361540423345;-0.007742288988083601;-0.2308715432882309;-0.9729312658309937;[];
33.3;MPIB4;22.885375738310927;16.69999998807907;-0.5202073454856873;-0.4233904778957367;0.7416543364524841;[];
33.3;MPIB3;15.44233066881634;43.75728172716779;-0.41731417179107666;-0.5179625153541565;-0.7466449737548828;[];
33.35;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
33.35;MPIB1;56.61923875430227;48.43049778645096;-0.007742288988083601;-0.2308715432882309;-0.9729312658309937;[];
33.35;MPIB4;22.76233298923796;16.69999998807907;-0.5202073454856873;-0.4233904778957367;0.7416543364524841;[];
33.35;MPIB3;15.422449157299297;43.56024971045409;-0.42190447449684143;-0.5157464742660522;-0.7455987334251404;[];
33.4;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
33.4;MPIB1;56.61923875430227;48.43049778645096;-0.007742288988083601;-0.2308715432882309;-0.9729312658309937;[];
33.4;MPIB4;22.638876183297043;16.780231341719627;-0.5202073454856873;-0.4233904778957367;0.7416543364524841;[];
33.4;MPIB3;15.361332722056432;43.36854045865357;-0.4344525635242462;-0.5313476920127869;-0.7272099256515503;[];
33.45;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
33.45;MPIB1;56.61923875430227;48.43049778645096;-0.007742288988083601;-0.2308715432882309;-0.9729312658309937;[];
33.45;MPIB4;22.515193302279954;16.904269019536144;-0.5202073454856873;-0.4233904778957367;0.7416543364524841;[];
33.45;MPIB3;15.276825600323036;43.18026725507005;-0.43461960554122925;-0.5533362030982971;-0.710518479347229;[];
33.5;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
33.5;MPIB1;56.61923875430227;48.43049778645096;-0.007742288988083601;-0.2308715432882309;-0.9729312658309937;[];
33.5;MPIB4;22.391386984256997;17.052224953130917;-0.5202073454856873;-0.4233904778957367;0.7416543364524841;[];
33.5;MPIB3;15.17910704903602;42.99414094773445;-0.4313693940639496;-0.5728257298469543;-0.6969225406646729;[];
33.55;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
33.55;MPIB1;56.61923875430227;48.43049778645096;-0.007742288988083601;-0.2308715432882309;-0.9729312658309937;[];
33.55;MPIB4;22.267513269620963;17.21324025589749;-0.5202073454856873;-0.4233904778957367;0.7416543364524841;[];
33.55;MPIB3;15.074175056374997;42.80918684588639;-0.4274013638496399;-0.5834643840789795;-0.6905117630958557;[];
33.6;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
33.6;MPIB1;56.61923875430227;48.43049778645096;-0.007742288988083601;-0.2308715432882309;-0.9729312658309937;[];
33.6;MPIB4;22.143602756429914;17.381385975060084;-0.5202073454856873;-0.4233904778957367;0.7416543364524841;[];
33.6;MPIB3;14.966403443926083;42.62420252152893;-0.40533849596977234;-0.6169684529304504;-0.674505352973938;[];
33.65;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
33.65;MPIB1;56.61923875430227;48.43049778645096;-0.007742288988083601;-0.2308715432882309;-0.9729312658309937;[];
33.65;MPIB4;22.018630839454772;17.55268434411809;-0.5291902422904968;-0.42573419213294983;0.7339170575141907;[];
33.65;MPIB3;14.859296996671446;42.437909407376054;-0.37861788272857666;-0.6394193172454834;-0.6691017150878906;[];
33.7;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
33.7;MPIB1;56.61923875430227;48.43049778645096;-0.007742288988083601;-0.2308715432882309;-0.9729312658309937;[];
33.7;MPIB4;21.889800250139274;17.723233611605764;-0.5587822794914246;-0.42807504534721375;0.7102394104003906;[];
33.7;MPIB3;14.755709102691753;42.30000001192093;-0.341225266456604;-0.6710615158081055;-0.6581385135650635;[];
33.75;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
33.75;MPIB1;56.61923875430227;48.43049778645096;-0.007742288988083601;-0.2308715432882309;-0.9729312658309937;[];
33.75;MPIB4;21.758259201792953;17.892895110180547;-0.5636287331581116;-0.4304995536804199;0.7049242854118347;[];
33.75;MPIB3;14.65819484933877;42.30000001192093;-0.2828710377216339;-0.7360382676124573;-0.6149277687072754;[];
33.8;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
33.8;MPIB1;56.61923875430227;48.43049778645096;-0.007742288988083601;-0.2308715432882309;-0.9729312658309937;[];
33.8;MPIB4;21.625238242643945;18.062071886872587;-0.5636287331581116;-0.4304995536804199;0.7049242854118347;[];
33.8;MPIB3;14.604952060823734;42.30000001192093;-0.23565120995044708;-0.7671388983726501;-0.5965501666069031;[];
33.85;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
33.85;MPIB1;56.61923875430227;48.43049778645096;0.0024253183510154486;-0.2308715432882309;-0.972959041595459;[];
33.85;MPIB4;21.4914092521027;18.230984005385892;-0.5636287331581116;-0.4304995536804199;0.7049242854118347;[];
33.85;MPIB3;14.604952060823734;42.30000001192093;-0.22340244054794312;-0.7738005518913269;-0.5926466584205627;[];
33.9;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
33.9;MPIB1;56.61923875430227;48.43049778645096;0.007462452631443739;-0.2308715432882309;-0.9729334712028503;[];
33.9;MPIB4;21.357139076370117;18.399751620516838;-0.5636287331581116;-0.4304995536804199;0.7049242854118347;[];
33.9;MPIB3;14.560008964089775;42.30000001192093;-0.21815161406993866;-0.7787563800811768;-0.5880941152572632;[];
33.95;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
33.95;MPIB1;56.61923875430227;48.43049778645096;0.007462452631443739;-0.2308715432882309;-0.9729334712028503;[];
33.95;MPIB4;21.22262801349507;18.568440336791838;-0.5636287331581116;-0.4304995536804199;0.7049242854118347;[];
33.95;MPIB3;14.560008964089775;42.30000001192093;-0.21510402858257294;-0.7787563800811768;-0.5892156362533569;[];
34.0;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
34.0;MPIB1;56.61923875430227;48.43049778645096;0.007462452631443739;-0.2308715432882309;-0.9729334712028503;[];
34.0;MPIB4;21.087985426225032;18.737085974286487;-0.5636287331581116;-0.4304995536804199;0.7049242854118347;[];
34.0;MPIB3;14.560008964089775;42.30000001192093;-0.21283453702926636;-0.7803776264190674;-0.5878933072090149;[];
34.05;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
34.05;MPIB1;56.61923875430227;48.43049778645096;0.007462452631443739;-0.2308715432882309;-0.9729334712028503;[];
34.05;MPIB4;20.953271026626908;18.905708090764335;-0.5636287331581116;-0.4304995536804199;0.7049242854118347;[];
34.05;MPIB3;14.560008964089775;42.30000001192093;-0.20908434689044952;-0.7820534706115723;-0.5870116353034973;[];
34.1;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
34.1;MPIB1;56.61923875430227;48.43049778645096;0.007462452631443739;-0.2308715432882309;-0.9729334712028503;[];
34.1;MPIB4;20.818517417493126;19.074317364765534;-0.5636287331581116;-0.4304995536804199;0.7049242854118347;[];
34.1;MPIB3;14.560008964089775;42.30000001192093;-0.1998291164636612;-0.7820534706115723;-0.590226411819458;[];
34.15;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
34.15;MPIB1;56.61923875430227;48.43049778645096;0.007462452631443739;-0.2308715432882309;-0.9729334712028503;[];
34.15;MPIB4;20.683742399950347;19.24291962677367;-0.5636287331581116;-0.4304995536804199;0.7049242854118347;[];
34.15;MPIB3;14.560008964089775;42.30000001192093;-0.19052448868751526;-0.7820534706115723;-0.5932952761650085;[];
34.2;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
34.2;MPIB1;56.61923875430227;48.43049778645096;0.007462452631443739;-0.2308715432882309;-0.9729334712028503;[];
34.2;MPIB4;20.548955693414996;19.411518060233135;-0.5636287331581116;-0.4304995536804199;0.7049242854118347;[];
34.2;MPIB3;14.560008964089775;42.30000001192093;-0.18585436046123505;-0.7820534706115723;-0.5947747826576233;[];
34.25;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
34.25;MPIB1;56.61923875430227;48.43049778645096;0.007462452631443739;-0.2308715432882309;-0.9729334712028503;[];
34.25;MPIB4;20.41416260468884;19.580114403304776;-0.5636287331581116;-0.4304995536804199;0.7049242854118347;[];
34.25;MPIB3;14.560008964089775;42.30000001192093;-0.182715505361557;-0.7820534706115723;-0.5957465767860413;[];
34.3;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
34.3;MPIB1;56.61923875430227;48.43049778645096;0.007462452631443739;-0.2308715432882309;-0.9729334712028503;[];
34.3;MPIB4;20.279366031286145;19.69999998807907;-0.5636287331581116;-0.4304995536804199;0.7049242854118347;[];
34.3;MPIB3;14.560008964089775;42.30000001192093;-0.18117277324199677;-0.7820534706115723;-0.5962175130844116;[];
34.35;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
34.35;MPIB1;56.61923875430227;48.43049778645096;0.007462452631443739;-0.2308715432882309;-0.9729334712028503;[];
34.35;MPIB4;20.144567555249864;19.69999998807907;-0.5636287331581116;-0.4304995536804199;0.7049242854118347;[];
34.35;MPIB3;14.560008964089775;42.30000001192093;-0.17647995054721832;-0.7820534706115723;-0.5976234078407288;[];
34.4;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
34.4;MPIB1;56.61923875430227;48.43049778645096;0.007462452631443739;-0.2308715432882309;-0.9729334712028503;[];
34.4;MPIB4;20.0095701119767;19.69999998807907;-0.5654516220092773;-0.4304995536804199;0.7034628987312317;[];
34.4;MPIB3;14.560008964089775;42.30000001192093;-0.16503450274467468;-0.7787563800811768;-0.6051515936851501;[];
34.45;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
34.45;MPIB1;56.61923875430227;48.43049778645096;0.007462452631443739;-0.2308715432882309;-0.9729334712028503;[];
34.45;MPIB4;20.0095701119767;19.69999998807907;-0.5654516220092773;-0.4304995536804199;0.7034628987312317;[];
34.45;MPIB3;14.560008964089775;42.30000001192093;-0.1388610154390335;-0.7754376530647278;-0.6158897280693054;[];
34.5;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
34.5;MPIB1;56.61923875430227;48.43049778645096;0.007462452631443739;-0.2308715432882309;-0.9729334712028503;[];
34.5;MPIB4;19.73929863785179;19.69999998807907;-0.5654516220092773;-0.4304995536804199;0.7034628987312317;[];
34.5;MPIB3;14.560008964089775;42.30000001192093;-0.12218315154314041;-0.7705107927322388;-0.6255319118499756;[];
34.55;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
34.55;MPIB1;56.61923875430227;48.43049778645096;0.007462452631443739;-0.2308715432882309;-0.9729334712028503;[];
34.55;MPIB4;19.6041008569498;19.7763828933239;-0.5654516220092773;-0.4304995536804199;0.7034628987312317;[];
34.55;MPIB3;14.560008964089775;42.30000001192093;-0.11106754094362259;-0.7687968611717224;-0.629699170589447;[];
34.6;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
34.6;MPIB1;56.61923875430227;48.43049778645096;0.007462452631443739;-0.2308715432882309;-0.9729334712028503;[];
34.6;MPIB4;19.46888539319457;19.894470869676553;-0.5654516220092773;-0.4304995536804199;0.7034628987312317;[];
34.6;MPIB3;14.560008964089775;42.30000001192093;-0.1114128828048706;-0.7671388983726501;-0.6316571235656738;[];
34.65;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
34.65;MPIB1;56.61923875430227;48.43049778645096;0.007462452631443739;-0.2308715432882309;-0.9729334712028503;[];
34.65;MPIB4;19.333660274600447;20.03532981749899;-0.5654516220092773;-0.4304995536804199;0.7034628987312317;[];
34.65;MPIB3;14.560008964089775;42.30000001192093;-0.1114128828048706;-0.7671388983726501;-0.6316571235656738;[];
34.7;MPIB2;47.19188419834811;40.48802686003725;0.3889007866382599;-0.5555702447891235;0.7348532676696777;[];
34.7;MPIB1;56.61923875430227;48.43049778645096;0.007462452631443739;-0.2308715432882309;-0.9729334712028503;[];
34.7;MPIB4;19.19842988446362;20.188621717188056;-0.5654516220092773;-0.4304995536804199;0.7034628987312317;[];
34.7;MPIB3;14.560008964089775;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
34.75;MPIB2;47.19188419834811;40.48802686003725;0.3765081763267517;-0.5313476920127869;0.758831262588501;[];
34.75;MPIB1;56.61923875430227;48.43049778645096;0.007462452631443739;-0.2308715432882309;-0.9729334712028503;[];
34.75;MPIB4;19.19842988446362;20.188621717188056;-0.5654516220092773;-0.4304995536804199;0.7034628987312317;[];
34.75;MPIB3;14.560008964089775;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
34.8;MPIB2;47.19188419834811;40.48802686003725;0.35943183302879333;-0.48629406094551086;0.7963952422142029;[];
34.8;MPIB1;56.61923875430227;48.43049778645096;0.007462452631443739;-0.2308715432882309;-0.9729334712028503;[];
34.8;MPIB4;18.92796177613309;20.512488764321233;-0.5654516220092773;-0.4304995536804199;0.7034628987312317;[];
34.8;MPIB3;14.560008964089775;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
34.85;MPIB2;47.19188419834811;40.48802686003725;0.32909998297691345;-0.3946968615055084;0.8578100204467773;[];
34.85;MPIB1;56.61923875430227;48.43049778645096;0.007462452631443739;-0.2308715432882309;-0.9729334712028503;[];
34.85;MPIB4;18.92796177613309;20.512488764321233;-0.5654516220092773;-0.4304995536804199;0.7034628987312317;[];
34.85;MPIB3;14.560008964089775;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
34.9;MPIB2;47.22554437548954;40.58006484327595;0.3193412721157074;-0.3681102991104126;0.8731839656829834;[];
34.9;MPIB1;56.61923875430227;48.43049778645096;0.007462452631443739;-0.2308715432882309;-0.9729334712028503;[];
34.9;MPIB4;18.656968410999298;20.844794369017734;-0.5680626034736633;-0.42807504534721375;0.7028388977050781;[];
34.9;MPIB3;14.546610704751401;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
34.95;MPIB2;47.27710606256798;40.72252860348374;0.3151499330997467;-0.3656129837036133;0.8757524490356445;[];
34.95;MPIB1;56.61923875430227;48.43049778645096;0.007462452631443739;-0.2308715432882309;-0.9729334712028503;[];
34.95;MPIB4;18.656968410999298;20.844794369017734;-0.5680626034736633;-0.42807504534721375;0.7028388977050781;[];
34.95;MPIB3;14.546610704751401;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
35.0;MPIB2;47.33844197520733;40.892524841114636;0.31578677892684937;-0.36078935861587524;0.8775221705436707;[];
35.0;MPIB1;56.61923875430227;48.43049778645096;0.007462452631443739;-0.2308715432882309;-0.9729334712028503;[];
35.0;MPIB4;18.387742651014378;21.181147040946172;-0.5577470660209656;-0.4186075031757355;0.7166680693626404;[];
35.0;MPIB3;14.546610704751401;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
35.05;MPIB2;47.405114615622814;41.07755381316463;0.31578677892684937;-0.36078935861587524;0.8775221705436707;[];
35.05;MPIB1;56.61923875430227;48.43049778645096;0.007462452631443739;-0.2308715432882309;-0.9729334712028503;[];
35.05;MPIB4;18.387742651014378;21.181147040946172;-0.5577470660209656;-0.4186075031757355;0.7166680693626404;[];
35.05;MPIB3;14.546610704751401;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
35.1;MPIB2;47.47470110974252;41.27079065916081;0.31578677892684937;-0.36078935861587524;0.8775221705436707;[];
35.1;MPIB1;56.61923875430227;48.43049778645096;0.017765512689948082;-0.22069120407104492;-0.9751607775688171;[];
35.1;MPIB4;18.24144052341569;21.52299484186932;-0.5426476001739502;-0.4186075031757355;0.7281678318977356;[];
35.1;MPIB3;14.546610704751401;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
35.15;MPIB2;47.54587856816952;41.468509004852166;0.31578677892684937;-0.36078935861587524;0.8775221705436707;[];
35.15;MPIB1;56.61923875430227;48.43049778645096;0.020325228571891785;-0.21301664412021637;-0.9768166542053223;[];
35.15;MPIB4;18.152776960749406;21.696604465655156;-0.5253245234489441;-0.4186075031757355;0.74076247215271;[];
35.15;MPIB3;14.546610704751401;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
35.2;MPIB2;47.61767703591017;41.66876299352677;0.31342995166778564;-0.36078935861587524;0.8783667087554932;[];
35.2;MPIB1;56.61923875430227;48.43049778645096;0.0203370563685894;-0.210393026471138;-0.9773851037025452;[];
35.2;MPIB4;18.054339622184443;21.87566451214633;-0.4624471664428711;-0.4233904778957367;0.7789798378944397;[];
35.2;MPIB3;14.546610704751401;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
35.25;MPIB2;47.681983006877054;41.872831755766555;0.23561708629131317;-0.39231711626052856;0.8891021609306335;[];
35.25;MPIB1;56.61923875430227;48.43049778645096;0.0203370563685894;-0.210393026471138;-0.9773851037025452;[];
35.25;MPIB4;17.96700325364543;22.0654950860351;-0.3057979345321655;-0.45157986879348755;0.8381443619728088;[];
35.25;MPIB3;14.546610704751401;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
35.3;MPIB2;47.731138989223126;42.08124165559377;0.12999293208122253;-0.42095696926116943;0.897676944732666;[];
35.3;MPIB1;56.61923875430227;48.43049778645096;0.017826547846198082;-0.20532892644405365;-0.9785109758377075;[];
35.3;MPIB4;17.889613547242675;22.26253246015358;-0.26860281825065613;-0.4632597863674164;0.8444904685020447;[];
35.3;MPIB3;14.546610704751401;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
35.35;MPIB2;47.76641437660561;42.29266967460427;0.07759874314069748;-0.43283456563949585;0.8980856537818909;[];
35.35;MPIB1;56.618966281331154;48.33249817644415;-0.002721041440963745;-0.20532892644405365;-0.9786695241928101;[];
35.35;MPIB4;17.817654718997005;22.463504747654497;-0.26860281825065613;-0.4632597863674164;0.8444904685020447;[];
35.35;MPIB3;14.546610704751401;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
35.4;MPIB2;47.791299630681046;42.50594781798938;0.05154240131378174;-0.4399081766605377;0.89652019739151;[];
35.4;MPIB1;56.61408257662413;48.18111215056706;-0.04877093806862831;-0.20532892644405365;-0.9774574041366577;[];
35.4;MPIB4;17.74866115056966;22.666625498111813;-0.26860281825065613;-0.4632597863674164;0.8444904685020447;[];
35.4;MPIB3;14.546610704751401;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
35.45;MPIB2;47.80922634347908;42.72030156784976;0.039712194353342056;-0.44223135709762573;0.8959789872169495;[];
35.45;MPIB1;56.60893613883388;48.000590608888785;-0.051394712179899216;-0.20532892644405365;-0.9773229360580444;[];
35.45;MPIB4;17.681286614191094;22.69999998807907;-0.26860281825065613;-0.4632597863674164;0.8444904685020447;[];
35.45;MPIB3;14.546610704751401;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
35.5;MPIB2;47.82335369229836;42.935242598913845;0.039712194353342056;-0.44223135709762573;0.8959789872169495;[];
35.5;MPIB1;56.60378970104364;47.804161073735315;-0.051394712179899216;-0.20532892644405365;-0.9773229360580444;[];
35.5;MPIB4;17.614796069413842;22.69999998807907;-0.26860281825065613;-0.4632597863674164;0.8444904685020447;[];
35.5;MPIB3;14.546610704751401;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
35.55;MPIB2;47.83540658814428;43.15050428555239;0.039712194353342056;-0.44223135709762573;0.8959789872169495;[];
35.55;MPIB1;56.59864326325339;47.59904577313549;-0.051394712179899216;-0.20532892644405365;-0.9773229360580444;[];
35.55;MPIB4;17.548788184107025;22.69999998807907;-0.26860281825065613;-0.4632597863674164;0.8444904685020447;[];
35.55;MPIB3;14.546610704751401;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
35.6;MPIB2;47.84607338473804;43.365951957804924;0.037392739206552505;-0.44223135709762573;0.8960788249969482;[];
35.6;MPIB1;56.59324351131079;47.389201693514764;-0.05395461991429329;-0.2027009278535843;-0.9777337312698364;[];
35.6;MPIB4;17.48304383090158;22.69999998807907;-0.268238365650177;-0.46555230021476746;0.8433446288108826;[];
35.6;MPIB3;14.546610704751401;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
35.65;MPIB2;47.85189745635471;43.48358640051836;0.01625032164156437;-0.44223135709762573;0.8967114090919495;[];
35.65;MPIB1;56.58886660347787;47.1767246116176;-0.04387049749493599;-0.1873737871646881;-0.9812905788421631;[];
35.65;MPIB4;17.44714740988195;22.69999998807907;-0.26542219519615173;-0.49539870023727417;0.8270723223686218;[];
35.65;MPIB3;14.546610704751401;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
35.7;MPIB2;47.855077399826776;43.5478148137002;-0.004770859144628048;-0.45858025550842285;0.88859623670578;[];
35.7;MPIB1;56.58500599829574;46.96278819186807;-0.03869551047682762;-0.1873737871646881;-0.9815082550048828;[];
35.7;MPIB4;17.44714740988195;22.69999998807907;-0.26833319664001465;-0.5467707514762878;0.7930644750595093;[];
35.7;MPIB3;14.546610704751401;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
35.75;MPIB2;47.855077399826776;43.58288353137081;-0.007146304473280907;-0.460964173078537;0.8873457908630371;[];
35.75;MPIB1;56.581145393113616;46.748054973558595;-0.03869551047682762;-0.1873737871646881;-0.9815082550048828;[];
35.75;MPIB4;17.41684666179401;22.69999998807907;-0.2511652708053589;-0.6211097240447998;0.7423243522644043;[];
35.75;MPIB3;14.546610704751401;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
35.8;MPIB2;47.855077399826776;43.58288353137081;-0.009443255141377449;-0.460964173078537;0.887324333190918;[];
35.8;MPIB1;56.5775382855544;46.53287703978182;-0.03615465760231018;-0.1873737871646881;-0.9816051125526428;[];
35.8;MPIB4;17.41684666179401;22.69999998807907;-0.23286105692386627;-0.6748908758163452;0.7001445889472961;[];
35.8;MPIB3;14.546610704751401;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
35.85;MPIB2;47.855077399826776;43.58288353137081;-0.009443255141377449;-0.460964173078537;0.887324333190918;[];
35.85;MPIB1;56.5775382855544;46.415389874293254;-0.03615465760231018;-0.1873737871646881;-0.9816051125526428;[];
35.85;MPIB4;17.41684666179401;22.69999998807907;-0.16911658644676208;-0.760393500328064;0.6269821524620056;[];
35.85;MPIB3;14.546610704751401;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
35.9;MPIB2;47.855077399826776;43.61819378572483;-0.009443255141377449;-0.460964173078537;0.887324333190918;[];
35.9;MPIB1;56.5775382855544;46.35124187448554;-0.03615465760231018;-0.1873737871646881;-0.9816051125526428;[];
35.9;MPIB4;17.41684666179401;22.69999998807907;-0.11619511246681213;-0.8226317763328552;0.5564942955970764;[];
35.9;MPIB3;14.546610704751401;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
35.95;MPIB2;47.855077399826776;43.61819378572483;-0.009443255141377449;-0.460964173078537;0.887324333190918;[];
35.95;MPIB1;56.5775382855544;46.3162170625223;-0.03615465760231018;-0.1873737871646881;-0.9816051125526428;[];
35.95;MPIB4;17.41684666179401;22.69999998807907;-0.08609526604413986;-0.8593998551368713;0.503919780254364;[];
35.95;MPIB3;14.546610704751401;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
36.0;MPIB2;47.855077399826776;43.61819378572483;-0.009443255141377449;-0.460964173078537;0.887324333190918;[];
36.0;MPIB1;56.5775382855544;46.3162170625223;-0.03615465760231018;-0.1873737871646881;-0.9816051125526428;[];
36.0;MPIB4;17.41684666179401;22.69999998807907;-0.0806836187839508;-0.8646960854530334;0.49568894505500793;[];
36.0;MPIB3;14.546610704751401;42.30000001192093;-0.10711350291967392;-0.7637456655502319;-0.6364941000938416;[];
36.05;MPIB2;47.855077399826776;43.61819378572483;-0.009443255141377449;-0.460964173078537;0.887324333190918;[];
