"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB4;56.5;18.5;0.28146493434906006;0.0;0.9595715403556824;[];
0.25;MPIB3;32.5;7.5;-0.49331358075141907;0.0025885896757245064;-0.8698477149009705;[];
0.3;MPIB2;20.5;39.5;-0.5300475358963013;0.0;-0.8479679226875305;[MPIB3];
0.3;MPIB1;4.5;52.5;-0.23535865545272827;-0.026170559227466583;-0.9715536236763;[MPIB3];
0.3;MPIB4;56.5;18.5;0.28146493434906006;0.0;0.9595715403556824;[];
0.3;MPIB3;32.5;7.5;-0.49331358075141907;0.0025885896757245064;-0.8698477149009705;[];
0.35;MPIB2;20.5;39.5;-0.5300475358963013;0.0;-0.8479679226875305;[MPIB3];
0.35;MPIB1;4.5;52.5;-0.21998171508312225;-0.036615606397390366;-0.9748129844665527;[MPIB3];
0.35;MPIB4;56.5;18.5;0.28146493434906006;0.0;0.9595715403556824;[];
0.35;MPIB3;32.5;7.5;-0.49331358075141907;0.0025885896757245064;-0.8698477149009705;[];
0.4;MPIB2;20.5;39.5;-0.5300475358963013;0.0;-0.8479679226875305;[MPIB3];
0.4;MPIB1;4.5;52.5;-0.2045862227678299;-0.04178880527615547;-0.9779520034790039;[MPIB2,MPIB3];
0.4;MPIB4;56.5;18.5;0.28146493434906006;0.0;0.9595715403556824;[];
0.4;MPIB3;32.5;7.5;-0.49331358075141907;0.0025885896757245064;-0.8698477149009705;[];
0.45;MPIB2;20.5;39.5;-0.5300475358963013;0.0;-0.8479679226875305;[MPIB3];
0.45;MPIB1;4.5;52.5;-0.15556979179382324;-0.05749255791306496;-0.9861448407173157;[MPIB2,MPIB3,MPIB4];
0.45;MPIB4;56.5;18.5;0.2814611494541168;0.005177162121981382;0.9595586657524109;[];
0.45;MPIB3;32.5;7.5;-0.49331358075141907;0.0025885896757245064;-0.8698477149009705;[];
0.5;MPIB2;20.5;39.5;-0.5300475358963013;0.0;-0.8479679226875305;[MPIB3];
0.5;MPIB1;4.5;52.5;-0.03325164318084717;-0.10965044796466827;-0.9934033155441284;[MPIB2,MPIB3,MPIB4];
0.5;MPIB4;56.5;18.5;0.2814611494541168;0.005177162121981382;0.9595586657524109;[];
0.5;MPIB3;32.5;7.5;-0.49331358075141907;0.0025885896757245064;-0.8698477149009705;[];
0.55;MPIB2;20.5;39.5;-0.5300475358963013;0.0;-0.8479679226875305;[MPIB3];
0.55;MPIB1;4.5;52.5;0.1413784772157669;-0.19245673716068268;-0.9710491299629211;[MPIB2,MPIB3,MPIB4];
0.55;MPIB4;56.5;18.5;0.28145644068717957;0.00776569964364171;0.9595425724983215;[];
0.55;MPIB3;32.5;7.5;-0.49331358075141907;0.0025885896757245064;-0.8698477149009705;[];
0.6;MPIB2;20.5;39.5;-0.5300475358963013;0.0;-0.8479679226875305;[MPIB3];
0.6;MPIB1;4.5;52.5;0.31183478236198425;-0.24864903092384338;-0.9169986248016357;[MPIB2,MPIB3,MPIB4];
0.6;MPIB4;56.5;18.5;0.23061475157737732;-0.0470566526055336;0.9719020128250122;[MPIB1];
0.6;MPIB3;32.5;7.5;-0.49331358075141907;0.0025885896757245064;-0.8698477149009705;[];
0.65;MPIB2;20.5;39.5;-0.5300475358963013;0.0;-0.8479679226875305;[MPIB3];
0.65;MPIB1;4.5;52.5;0.4111393094062805;-0.26384714245796204;-0.8725253343582153;[MPIB2,MPIB3,MPIB4];
0.65;MPIB4;56.5;18.5;0.03566969558596611;-0.22573775053024292;0.9735132455825806;[MPIB1,MPIB2];
0.65;MPIB3;32.5;7.5;-0.49331358075141907;0.0025885896757245064;-0.8698477149009705;[];
0.7;MPIB2;20.5;39.5;-0.5300475358963013;0.0;-0.8479679226875305;[MPIB3];
0.7;MPIB1;4.5;52.5;0.44765082001686096;-0.2612568736076355;-0.8551638126373291;[MPIB2,MPIB3,MPIB4];
0.7;MPIB4;56.5;18.5;-0.12090612947940826;-0.3778064548969269;0.9179198741912842;[MPIB1,MPIB2];
0.7;MPIB3;32.5;7.5;-0.49331358075141907;0.0025885896757245064;-0.8698477149009705;[];
0.75;MPIB2;20.5;39.5;-0.5300180315971375;-0.010450053960084915;-0.8479207754135132;[MPIB3];
0.75;MPIB1;4.5;52.5;0.4491931200027466;-0.24864903092384338;-0.8581101298332214;[MPIB2,MPIB3,MPIB4];
0.75;MPIB4;56.5;18.5;-0.1263769567012787;-0.47477537393569946;0.8709402680397034;[MPIB1,MPIB2];
0.75;MPIB3;32.5;7.5;-0.49331358075141907;0.0025885896757245064;-0.8698477149009705;[];
0.8;MPIB2;20.5;39.5;-0.5271399617195129;-0.10450303554534912;-0.8433164358139038;[MPIB3];
0.8;MPIB1;4.5;52.5;0.45008617639541626;-0.24102666974067688;-0.8598160743713379;[MPIB2,MPIB3,MPIB4];
0.8;MPIB4;56.5;18.5;-0.12398336082696915;-0.5044492483139038;0.8544445633888245;[MPIB1,MPIB2];
0.8;MPIB3;32.5;7.5;-0.49331358075141907;0.0025885896757245064;-0.8698477149009705;[];
0.85;MPIB2;20.5;39.5;-0.504576563835144;-0.17190642654895782;-0.8460604548454285;[MPIB3];
0.85;MPIB1;4.5;52.5;0.45037412643432617;-0.23851358890533447;-0.86036616563797;[MPIB2,MPIB3,MPIB4];
0.85;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
0.85;MPIB3;32.5;7.5;-0.5202938914299011;-0.01303846761584282;-0.8538862466812134;[];
0.9;MPIB2;20.5;39.5;-0.44515693187713623;-0.24864903092384338;-0.8602108955383301;[MPIB3];
0.9;MPIB1;4.5;52.5;0.45037412643432617;-0.23851358890533447;-0.86036616563797;[MPIB2,MPIB3,MPIB4];
0.9;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
0.9;MPIB3;32.5;7.5;-0.6225148439407349;-0.04964221641421318;-0.7810258269309998;[];
0.95;MPIB2;20.5;39.5;-0.3981564939022064;-0.3312872350215912;-0.8553714156150818;[MPIB3];
0.95;MPIB1;4.5;52.5;0.45037412643432617;-0.23851358890533447;-0.86036616563797;[MPIB2,MPIB3,MPIB4];
0.95;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
0.95;MPIB3;32.5;7.5;-0.7430235743522644;-0.09925742447376251;-0.6618496775627136;[];
1.0;MPIB2;20.5;39.5;-0.35888671875;-0.43283456563949585;-0.8269097805023193;[MPIB3];
1.0;MPIB1;4.5;52.5;0.45037412643432617;-0.23851358890533447;-0.86036616563797;[MPIB2,MPIB3,MPIB4];
1.0;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
1.0;MPIB3;32.5;7.5;-0.8138991594314575;-0.1330605298280716;-0.5655419230461121;[];
1.05;MPIB2;20.5;39.5;-0.3323989808559418;-0.4794096350669861;-0.812155544757843;[MPIB3];
1.05;MPIB1;4.5;52.5;0.45037412643432617;-0.23851358890533447;-0.86036616563797;[MPIB2,MPIB3,MPIB4];
1.05;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
1.05;MPIB3;32.5;7.5;-0.9215987324714661;-0.17700421810150146;-0.3453865051269531;[];
1.1;MPIB2;20.5;39.5;-0.3243526518344879;-0.4977288246154785;-0.8043497800827026;[MPIB3];
1.1;MPIB1;4.5;52.5;0.45037412643432617;-0.23851358890533447;-0.86036616563797;[MPIB2,MPIB3,MPIB4];
1.1;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
1.1;MPIB3;32.5;7.5;-0.9681986570358276;-0.17700421810150146;-0.17671321332454681;[];
1.15;MPIB2;20.5;39.5;-0.3165920376777649;-0.5044492483139038;-0.8032539486885071;[MPIB3];
1.15;MPIB1;4.5;52.5;0.45037412643432617;-0.23851358890533447;-0.86036616563797;[MPIB2,MPIB3,MPIB4];
1.15;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
1.15;MPIB3;32.5;7.5;-0.9752898812294006;-0.17190642654895782;-0.13865549862384796;[];
1.2;MPIB2;20.5;39.5;-0.2826787531375885;-0.5358073711395264;-0.7955604791641235;[MPIB3];
1.2;MPIB1;4.5;52.5;0.4497951567173004;-0.24353814125061035;-0.8592602014541626;[MPIB2,MPIB3,MPIB4];
1.2;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
1.2;MPIB3;32.5;7.5;-0.9760993123054504;-0.16926130652427673;-0.13619370758533478;[];
1.25;MPIB2;20.5;39.5;-0.2582322359085083;-0.5533362030982971;-0.7918628454208374;[MPIB3];
1.25;MPIB1;4.5;52.5;0.4460541009902954;-0.25625601410865784;-0.857508659362793;[MPIB2,MPIB3,MPIB4];
1.25;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
1.25;MPIB3;32.5;7.5;-0.9783257246017456;-0.16415658593177795;-0.12609638273715973;[];
1.3;MPIB2;20.5;39.5;-0.2531594932079315;-0.5577207207679749;-0.7904233932495117;[MPIB3];
1.3;MPIB1;4.5;52.5;0.44321751594543457;-0.2612568736076355;-0.8574699759483337;[MPIB2,MPIB3,MPIB4];
1.3;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
1.3;MPIB3;32.5;7.5;-0.9810343980789185;-0.15895280241966248;-0.11079457402229309;[MPIB1];
1.35;MPIB2;20.5;39.5;-0.2527182102203369;-0.5598674416542053;-0.7890456318855286;[MPIB3];
1.35;MPIB1;4.5;52.5;0.44027844071388245;-0.2663431465625763;-0.8574188351631165;[MPIB2,MPIB3,MPIB4];
1.35;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
1.35;MPIB3;32.5;7.5;-0.9832874536514282;-0.15639658272266388;0.09303933382034302;[MPIB1,MPIB2];
1.4;MPIB2;20.5;39.5;-0.2527182102203369;-0.5598674416542053;-0.7890456318855286;[MPIB3];
1.4;MPIB1;4.5;52.5;0.44027844071388245;-0.2663431465625763;-0.8574188351631165;[MPIB2,MPIB3,MPIB4];
1.4;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
1.4;MPIB3;32.5;7.5;-0.9432328939437866;-0.15639658272266388;0.29295429587364197;[MPIB1,MPIB2];
1.45;MPIB2;20.5;39.5;-0.250674843788147;-0.5598674416542053;-0.7896971702575684;[MPIB3];
1.45;MPIB1;4.5;52.5;0.43996191024780273;-0.2688373327255249;-0.8568023443222046;[MPIB2,MPIB3,MPIB4];
1.45;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
1.45;MPIB3;32.5;7.5;-0.887665331363678;-0.1511862725019455;0.43493029475212097;[MPIB1,MPIB2];
1.5;MPIB2;20.5;39.5;-0.24862980842590332;-0.5598674416542053;-0.7903434038162231;[MPIB3];
1.5;MPIB1;4.5;52.5;0.43996191024780273;-0.2688373327255249;-0.8568023443222046;[MPIB2,MPIB3,MPIB4];
1.5;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
1.5;MPIB3;32.5;7.5;-0.8686695098876953;-0.1511862725019455;0.47172811627388;[MPIB1,MPIB2];
1.55;MPIB2;20.5;39.5;-0.24862980842590332;-0.5598674416542053;-0.7903434038162231;[MPIB3];
1.55;MPIB1;4.5;52.5;0.4393080174922943;-0.2739124894142151;-0.8555289506912231;[MPIB2,MPIB3,MPIB4];
1.55;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
1.55;MPIB3;32.5;7.5;-0.8686695098876953;-0.1511862725019455;0.47172811627388;[MPIB1,MPIB2];
1.6;MPIB2;20.5;39.5;-0.24862980842590332;-0.5598674416542053;-0.7903434038162231;[MPIB3];
1.6;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
1.6;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
1.6;MPIB3;32.5;7.5;-0.8686695098876953;-0.1511862725019455;0.47172811627388;[MPIB1,MPIB2];
1.65;MPIB2;20.5;39.5;-0.24862980842590332;-0.5598674416542053;-0.7903434038162231;[MPIB3];
1.65;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
1.65;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
1.65;MPIB3;32.5;7.5;-0.8740986585617065;-0.16415658593177795;0.4571356773376465;[MPIB1,MPIB2];
1.7;MPIB2;20.5;39.5;-0.24862980842590332;-0.5598674416542053;-0.7903434038162231;[MPIB3];
1.7;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
1.7;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
1.7;MPIB3;32.5;7.5;-0.894748330116272;-0.18991589546203613;0.4041306972503662;[MPIB1,MPIB2];
1.75;MPIB2;20.5;39.5;-0.24862980842590332;-0.5598674416542053;-0.7903434038162231;[MPIB3];
1.75;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
1.75;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
1.75;MPIB3;32.5;7.5;-0.9199973940849304;-0.2839479446411133;0.27004849910736084;[MPIB1];
1.8;MPIB2;20.5;39.5;-0.24862980842590332;-0.5598674416542053;-0.7903434038162231;[MPIB3];
1.8;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
1.8;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
1.8;MPIB3;32.5;7.5;-0.9159895181655884;-0.33372852206230164;0.222549170255661;[MPIB1];
1.85;MPIB2;20.5;39.5;-0.24862980842590332;-0.5598674416542053;-0.7903434038162231;[MPIB3];
1.85;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
1.85;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
1.85;MPIB3;32.5;7.5;-0.9103409647941589;-0.3558664619922638;0.21112710237503052;[MPIB1];
1.9;MPIB2;20.5;39.5;-0.24862980842590332;-0.5598674416542053;-0.7903434038162231;[MPIB3];
1.9;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
1.9;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
1.9;MPIB3;32.5;7.5;-0.9103409647941589;-0.3558664619922638;0.21112710237503052;[MPIB1];
1.95;MPIB2;20.5;39.5;-0.24862980842590332;-0.5598674416542053;-0.7903434038162231;[MPIB3];
1.95;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
1.95;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
1.95;MPIB3;32.5;7.5;-0.9103409647941589;-0.3558664619922638;0.21112710237503052;[MPIB1];
2.0;MPIB2;20.5;39.5;-0.24403035640716553;-0.5620104074478149;-0.7902558445930481;[MPIB3];
2.0;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
2.0;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
2.0;MPIB3;32.40453381836414;7.522140603512526;-0.909440279006958;-0.3582844138145447;0.21091821789741516;[MPIB1];
2.05;MPIB2;20.5;39.5;-0.24198387563228607;-0.5620104074478149;-0.7908849120140076;[MPIB3];
2.05;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
2.05;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
2.05;MPIB3;32.25694309550071;7.556369977947043;-0.9075868129730225;-0.36320239305496216;0.21048834919929504;[MPIB1];
2.1;MPIB2;20.5;39.5;-0.24198387563228607;-0.5620104074478149;-0.7908849120140076;[MPIB3];
2.1;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
2.1;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
2.1;MPIB3;32.080892369821306;7.597199822071616;-0.9075868129730225;-0.36320239305496216;0.21048834919929504;[MPIB1];
2.15;MPIB2;20.5;39.5;-0.24198387563228607;-0.5620104074478149;-0.7908849120140076;[MPIB3];
2.15;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
2.15;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
2.15;MPIB3;31.88930248079948;7.641633523065565;-0.9075868129730225;-0.36320239305496216;0.21048834919929504;[MPIB1];
2.2;MPIB2;20.5;39.5;-0.24198387563228607;-0.5620104074478149;-0.7908849120140076;[MPIB3];
2.2;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
2.2;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
2.2;MPIB3;31.689228207607194;7.688034930138741;-0.9075868129730225;-0.36320239305496216;0.21048834919929504;[MPIB1];
2.25;MPIB2;20.5;39.5;-0.2398599237203598;-0.5620104074478149;-0.7915316820144653;[MPIB3];
2.25;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
2.25;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
2.25;MPIB3;31.484521460119772;7.735510704855955;-0.9047765731811523;-0.3705158829689026;0.20983660221099854;[MPIB1];
2.3;MPIB2;20.5;39.5;-0.23575881123542786;-0.5620104074478149;-0.792762815952301;[MPIB3];
2.3;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
2.3;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
2.3;MPIB3;31.277285381373417;7.783573084374979;-0.8970339298248291;-0.38984647393226624;0.20804092288017273;[MPIB1,MPIB2];
2.35;MPIB2;20.5;39.5;-0.23198188841342926;-0.5598674416542053;-0.7953891158103943;[MPIB3];
2.35;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
2.35;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
2.35;MPIB3;31.069476988518428;7.835191511229169;-0.8781973123550415;-0.41625523567199707;0.23543258011341095;[MPIB1,MPIB2];
2.4;MPIB2;20.5;39.5;-0.2307383418083191;-0.5555702447891235;-0.7988125681877136;[MPIB3];
2.4;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
2.4;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
2.4;MPIB3;30.864164206148484;7.897546622723041;-0.8405706882476807;-0.44223135709762573;0.3127240836620331;[MPIB1,MPIB2];
2.45;MPIB2;20.5;39.5;-0.22866977751255035;-0.5555702447891235;-0.7994071841239929;[MPIB3];
2.45;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
2.45;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
2.45;MPIB3;30.664059361314685;7.974711951820495;-0.7979714870452881;-0.45858025550842285;0.39098289608955383;[MPIB1,MPIB2];
2.5;MPIB2;20.5;39.5;-0.22652296721935272;-0.5555702447891235;-0.8000181317329407;[MPIB3];
2.5;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
2.5;MPIB4;56.5;18.5;-0.12321240454912186;-0.513526976108551;0.8491314053535461;[MPIB1,MPIB2];
2.5;MPIB3;30.4671397641344;8.06065418047848;-0.7926985621452332;-0.4632597863674164;0.3961574137210846;[MPIB1,MPIB2];
2.55;MPIB2;20.5;39.5;-0.22652296721935272;-0.5555702447891235;-0.8000181317329407;[MPIB3];
2.55;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
2.55;MPIB4;56.5;18.5;-0.12302106618881226;-0.5157464742660522;0.847812831401825;[MPIB1,MPIB2];
2.55;MPIB3;30.359621651585456;8.107578642776133;-0.7862356305122375;-0.47249555587768555;0.3981225788593292;[MPIB1,MPIB2];
2.6;MPIB2;20.5;39.5;-0.2206067442893982;-0.5533362030982971;-0.8031584024429321;[MPIB3];
2.6;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
2.6;MPIB4;56.5;18.5;-0.12302106618881226;-0.5157464742660522;0.847812831401825;[MPIB1,MPIB2];
2.6;MPIB3;30.300916755315004;8.133199402166582;-0.7772107720375061;-0.4908948540687561;0.3935526907444;[MPIB1,MPIB2];
2.65;MPIB2;20.5;39.5;-0.2189020812511444;-0.5511781573295593;-0.8051064014434814;[MPIB3];
2.65;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
2.65;MPIB4;56.5;18.5;-0.12302106618881226;-0.5157464742660522;0.847812831401825;[MPIB1,MPIB2];
2.65;MPIB3;30.300916755315004;8.133199402166582;-0.7702708840370178;-0.5044492483139038;0.3900386095046997;[MPIB1,MPIB2];
2.7;MPIB2;20.5;39.5;-0.2189020812511444;-0.5511781573295593;-0.8051064014434814;[MPIB3];
2.7;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
2.7;MPIB4;56.5;18.5;-0.12302106618881226;-0.5157464742660522;0.847812831401825;[MPIB1,MPIB2];
2.7;MPIB3;30.300916755315004;8.133199402166582;-0.7618553042411804;-0.5202569365501404;0.38577720522880554;[MPIB1,MPIB2];
2.75;MPIB2;20.5;39.5;-0.2189020812511444;-0.5511781573295593;-0.8051064014434814;[MPIB3];
2.75;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
2.75;MPIB4;56.5;18.5;-0.12302106618881226;-0.5157464742660522;0.847812831401825;[MPIB1,MPIB2];
2.75;MPIB3;30.300916755315004;8.133199402166582;-0.7519872188568115;-0.5379912257194519;0.3807803690433502;[MPIB1,MPIB2];
2.8;MPIB2;20.5;39.5;-0.2189020812511444;-0.5511781573295593;-0.8051064014434814;[MPIB3];
2.8;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
2.8;MPIB4;56.5;18.5;-0.12302106618881226;-0.5157464742660522;0.847812831401825;[MPIB1,MPIB2];
2.8;MPIB3;30.300916755315004;8.133199402166582;-0.7494454979896545;-0.5424286723136902;0.3794933259487152;[MPIB1,MPIB2];
2.85;MPIB2;20.5;39.5;-0.215020090341568;-0.5490164160728455;-0.8076257109642029;[MPIB3];
2.85;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
2.85;MPIB4;56.5;18.5;-0.12302106618881226;-0.5157464742660522;0.847812831401825;[MPIB1,MPIB2];
2.85;MPIB3;30.300916755315004;8.133199402166582;-0.74819016456604;-0.5446015000343323;0.37885764241218567;[MPIB1,MPIB2];
2.9;MPIB2;20.5;39.5;-0.215020090341568;-0.5490164160728455;-0.8076257109642029;[MPIB3];
2.9;MPIB1;4.5;52.5;0.4364292323589325;-0.2789800465106964;-0.8553644418716431;[MPIB2,MPIB3,MPIB4];
2.9;MPIB4;56.5;18.5;-0.12302106618881226;-0.5157464742660522;0.847812831401825;[MPIB1,MPIB2];
2.9;MPIB3;30.300916755315004;8.133199402166582;-0.74819016456604;-0.5446015000343323;0.37885764241218567;[MPIB1,MPIB2];
2.95;MPIB2;20.5;39.5;-0.215020090341568;-0.5490164160728455;-0.8076257109642029;[MPIB3];
