Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
33.1;MPIB1;SPL;16290;43.7;0;14.51707;0.1408179;MPIB1
33.15;MPIB3;SPL;16290;43.7;0;14.51707;0.01147762;MPIB1
33.15;MPIB1;SPL;16290;43.7;0;14.51707;0.1287616;MPIB1
33.2;MPIB3;SPL;16290;43.7;0;14.51707;0.01210455;MPIB1
33.2;MPIB1;SPL;16290;43.7;0;14.51707;0.1277971;MPIB1
33.25;MPIB3;SPL;16290;43.7;0;14.51707;0.01017554;MPIB1
33.25;MPIB1;SPL;16290;43.7;0;14.51707;0.1413002;MPIB1
33.3;MPIB3;SPL;16290;43.7;0;14.51707;0.009500386;MPIB1
33.3;MPIB1;SPL;16290;43.7;0;14.51707;0.1175251;MPIB1
33.35;MPIB3;SPL;16290;43.7;0;14.51707;0.008391203;MPIB1
33.35;MPIB1;SPL;16290;43.7;0;14.51707;0.1070602;MPIB1
33.4;MPIB3;SPL;16290;43.7;0;14.51707;0.008005401;MPIB1
33.4;MPIB1;SPL;16290;43.7;0;14.51707;0.1084105;MPIB1
33.45;MPIB3;SPL;16290;43.7;0;14.51707;0.006606867;MPIB1
33.45;MPIB1;SPL;16290;43.7;0;14.51707;0.1003086;MPIB1
33.5;MPIB3;SPL;16290;43.7;0;14.51707;0.005931713;MPIB1
33.5;MPIB1;SPL;16290;43.7;0;14.51707;0.09746335;MPIB1
33.55;MPIB3;SPL;16290;43.7;0;14.51707;0.005401235;MPIB1
33.55;MPIB1;SPL;16290;43.7;0;14.51707;0.06081212;MPIB1
33.6;MPIB3;SPL;16329;54.01433;0;13.5481;0.1190201;MPIB3
33.6;MPIB3;SPL;16290;43.7;0;14.51707;0.003665123;MPIB1
33.6;MPIB1;SPL;16290;43.7;0;14.51707;0.01249035;MPIB1
33.6;MPIB1;SPL;16329;54.01433;0;13.5481;0.01205633;MPIB3
33.65;MPIB3;SPL;16329;54.01433;0;13.5481;0.114728;MPIB3
33.65;MPIB3;SPL;16290;43.7;0;14.51707;0.003616898;MPIB1
33.65;MPIB1;SPL;16329;54.01433;0;13.5481;0.01340664;MPIB3
33.7;MPIB3;SPL;16329;54.01433;0;13.5481;0.1110629;MPIB3
33.7;MPIB3;SPL;16290;43.7;0;14.51707;0.003231096;MPIB1
33.7;MPIB1;SPL;16329;54.01433;0;13.5481;0.01413002;MPIB3
33.75;MPIB3;SPL;16329;54.01433;0;13.5481;0.1039255;MPIB3
33.75;MPIB3;SPL;16290;43.7;0;14.51707;0.00226659;MPIB1
33.75;MPIB1;SPL;16329;54.01433;0;13.5481;0.01413002;MPIB3
33.8;MPIB3;SPL;16329;54.01433;0;13.5481;0.09505209;MPIB3
33.8;MPIB3;SPL;16290;43.7;0;14.51707;0.002555941;MPIB1
33.8;MPIB1;SPL;16329;54.01433;0;13.5481;0.01384066;MPIB3
33.85;MPIB3;SPL;16329;54.01433;0;13.5481;0.08940972;MPIB3
33.85;MPIB3;SPL;16290;43.7;0;14.51707;0.002314815;MPIB1
33.85;MPIB1;SPL;16329;54.01433;0;13.5481;0.01331019;MPIB3
33.9;MPIB3;SPL;16329;54.01433;0;13.5481;0.08482832;MPIB3
33.9;MPIB3;SPL;16290;43.7;0;14.51707;0.001880787;MPIB1
33.9;MPIB1;SPL;16329;54.01433;0;13.5481;0.01244213;MPIB3
33.95;MPIB3;SPL;16329;54.01433;0;13.5481;0.08043981;MPIB3
33.95;MPIB3;SPL;16290;43.7;0;14.51707;0.001929012;MPIB1
33.95;MPIB1;SPL;16329;54.01433;0;13.5481;0.0120081;MPIB3
34;MPIB3;SPL;16329;54.01433;0;13.5481;0.07146991;MPIB3
34;MPIB3;SPL;16290;43.7;0;14.51707;0.001446759;MPIB1
34;MPIB1;SPL;16329;54.01433;0;13.5481;0.01195988;MPIB3
34.05;MPIB3;SPL;16329;54.01433;0;13.5481;0.0617284;MPIB3
34.05;MPIB3;SPL;16290;43.7;0;14.51707;0.001494985;MPIB1
34.05;MPIB1;SPL;16329;54.01433;0;13.5481;0.009886188;MPIB3
34.1;MPIB3;SPL;16329;54.01433;0;13.5481;0.05719522;MPIB3
34.1;MPIB3;SPL;16290;43.7;0;14.51707;0.001446759;MPIB1
34.1;MPIB1;SPL;16329;54.01433;0;13.5481;0.009693287;MPIB3
34.15;MPIB3;SPL;16329;54.01433;0;13.5481;0.05164931;MPIB3
34.15;MPIB3;SPL;16290;43.7;0;14.51707;0.001350309;MPIB1
34.15;MPIB1;SPL;16329;54.01433;0;13.5481;0.008487654;MPIB3
34.2;MPIB3;SPL;16329;54.01433;0;13.5481;0.04542824;MPIB3
34.2;MPIB3;SPL;16290;43.7;0;14.51707;0.001350309;MPIB1
34.2;MPIB1;SPL;16329;54.01433;0;13.5481;0.007860726;MPIB3
34.25;MPIB3;SPL;16329;54.01433;0;13.5481;0.03279321;MPIB3
34.25;MPIB3;SPL;16290;43.7;0;14.51707;0.001591435;MPIB1
34.25;MPIB1;SPL;16329;54.01433;0;13.5481;0.006076389;MPIB3
34.3;MPIB3;SPL;16329;54.01433;0;13.5481;0.0310571;MPIB3
34.3;MPIB3;SPL;16290;43.7;0;14.51707;0.0007233796;MPIB1
34.3;MPIB1;SPL;16329;54.01433;0;13.5481;0.006703318;MPIB3
34.35;MPIB3;SPL;16329;54.01433;0;13.5481;0.02850116;MPIB3
34.35;MPIB3;SPL;16290;43.7;0;14.51707;0.0006751543;MPIB1
34.35;MPIB1;SPL;16329;54.01433;0;13.5481;0.005883488;MPIB3
34.4;MPIB3;SPL;16329;54.01433;0;13.5481;0.02309992;MPIB3
34.4;MPIB3;SPL;16290;43.7;0;14.51707;0.0007716049;MPIB1
34.4;MPIB1;SPL;16329;54.01433;0;13.5481;0.004870756;MPIB3
34.45;MPIB3;SPL;16329;54.01433;0;13.5481;0.01707176;MPIB3
34.45;MPIB3;SPL;16290;43.7;0;14.51707;0.0008680556;MPIB1
34.45;MPIB1;SPL;16329;54.01433;0;13.5481;0.004340278;MPIB3
34.5;MPIB3;SPL;16329;54.01433;0;13.5481;0.01427469;MPIB3
34.5;MPIB3;SPL;16290;43.7;0;14.51707;0.0004340278;MPIB1
34.5;MPIB1;SPL;16329;54.01433;0;13.5481;0.004099151;MPIB3
34.55;MPIB3;SPL;16329;54.01433;0;13.5481;0.01258681;MPIB3
34.55;MPIB3;SPL;16290;43.7;0;14.51707;0.0006751543;MPIB1
34.55;MPIB1;SPL;16329;54.01433;0;13.5481;0.003423997;MPIB3
34.6;MPIB3;SPL;16329;54.01433;0;13.5481;0.01302083;MPIB3
34.6;MPIB3;SPL;16290;43.7;0;14.51707;0.0003858025;MPIB1
34.6;MPIB1;SPL;16329;54.01433;0;13.5481;0.003038194;MPIB3
34.65;MPIB3;SPL;16329;54.01433;0;13.5481;0.01379244;MPIB3
34.65;MPIB3;SPL;16290;43.7;0;14.51707;0.0002893519;MPIB1
34.65;MPIB1;SPL;16329;54.01433;0;13.5481;0.00318287;MPIB3
34.7;MPIB3;SPL;16329;54.01433;0;13.5481;0.01138117;MPIB3
34.7;MPIB1;SPL;16329;54.01433;0;13.5481;0.002025463;MPIB3
34.75;MPIB3;SPL;16329;54.01433;0;13.5481;0.008246528;MPIB3
34.75;MPIB1;SPL;16329;54.01433;0;13.5481;0.002218364;MPIB3
34.8;MPIB3;SPL;16329;54.01433;0;13.5481;0.008294753;MPIB3
34.8;MPIB1;SPL;16329;54.01433;0;13.5481;0.002073688;MPIB3
34.85;MPIB3;SPL;16329;54.01433;0;13.5481;0.006944444;MPIB3
34.85;MPIB1;SPL;16329;54.01433;0;13.5481;0.00236304;MPIB3
34.9;MPIB3;SPL;16329;54.01433;0;13.5481;0.006606867;MPIB3
34.9;MPIB1;SPL;16329;54.01433;0;13.5481;0.001687886;MPIB3
34.95;MPIB3;SPL;16329;54.01433;0;13.5481;0.006606867;MPIB3
34.95;MPIB1;SPL;16329;54.01433;0;13.5481;0.0009645062;MPIB3
35;MPIB3;SPL;16329;54.01433;0;13.5481;0.006944444;MPIB3
35;MPIB1;SPL;16329;54.01433;0;13.5481;0.001736111;MPIB3
35.05;MPIB3;SPL;16329;54.01433;0;13.5481;0.003713349;MPIB3
35.05;MPIB1;SPL;16329;54.01433;0;13.5481;0.0009645062;MPIB3
35.1;MPIB3;SPL;16329;54.01433;0;13.5481;0.003423997;MPIB3
35.1;MPIB1;SPL;16329;54.01433;0;13.5481;0.0007716049;MPIB3
35.15;MPIB3;SPL;16329;54.01433;0;13.5481;0.003665123;MPIB3
35.15;MPIB1;SPL;16329;54.01433;0;13.5481;0.0009645062;MPIB3
35.2;MPIB3;SPL;16329;54.01433;0;13.5481;0.004002701;MPIB3
35.2;MPIB1;SPL;16329;54.01433;0;13.5481;0.0008198302;MPIB3
35.25;MPIB1;SPL;16329;54.01433;0;13.5481;0.0006751543;MPIB3
35.3;MPIB1;SPL;16329;54.01433;0;13.5481;0.0005787037;MPIB3
35.35;MPIB1;SPL;16329;54.01433;0;13.5481;0.0003858025;MPIB3
35.4;MPIB1;SPL;16329;54.01433;0;13.5481;9.645062E-05;MPIB3
37.1;MPIB3;SPL;16349;54.72667;0;12.47739;0.1378279;MPIB3
37.1;MPIB1;SPL;16349;54.72667;0;12.47739;0.09124228;MPIB3
37.15;MPIB3;SPL;16349;54.72667;0;12.47739;0.1316551;MPIB3
37.15;MPIB1;SPL;16349;54.72667;0;12.47739;0.08878279;MPIB3
37.2;MPIB3;SPL;16349;54.72667;0;12.47739;0.1276524;MPIB3
37.2;MPIB1;SPL;16349;54.72667;0;12.47739;0.09384645;MPIB3
37.25;MPIB3;SPL;16349;54.72667;0;12.47739;0.1187307;MPIB3
37.25;MPIB1;SPL;16349;54.72667;0;12.47739;0.09495563;MPIB3
37.3;MPIB3;SPL;16349;54.72667;0;12.47739;0.1122685;MPIB3
37.3;MPIB1;SPL;16349;54.72667;0;12.47739;0.09259259;MPIB3
37.35;MPIB3;SPL;16349;54.72667;0;12.47739;0.1026717;MPIB3
37.35;MPIB1;SPL;16349;54.72667;0;12.47739;0.09428048;MPIB3
37.4;MPIB3;SPL;16349;54.72667;0;12.47739;0.09500386;MPIB3
37.4;MPIB1;SPL;16349;54.72667;0;12.47739;0.08820409;MPIB3
37.45;MPIB3;SPL;16349;54.72667;0;12.47739;0.0865162;MPIB3
37.45;MPIB1;SPL;16349;54.72667;0;12.47739;0.07489391;MPIB3
37.5;MPIB3;SPL;16349;54.72667;0;12.47739;0.078125;MPIB3
37.5;MPIB1;SPL;16349;54.72667;0;12.47739;0.07200038;MPIB3
37.55;MPIB3;SPL;16349;54.72667;0;12.47739;0.06375386;MPIB3
37.55;MPIB1;SPL;16349;54.72667;0;12.47739;0.09683642;MPIB3
37.6;MPIB3;SPL;16349;54.72667;0;12.47739;0.05912423;MPIB3
37.6;MPIB1;SPL;16349;54.72667;0;12.47739;0.08680555;MPIB3
37.65;MPIB3;SPL;16349;54.72667;0;12.47739;0.03940008;MPIB3
37.65;MPIB1;SPL;16349;54.72667;0;12.47739;0.03993056;MPIB3
37.7;MPIB3;SPL;16349;54.72667;0;12.47739;0.0388696;MPIB3
37.7;MPIB1;SPL;16349;54.72667;0;12.47739;0.04065394;MPIB3
37.75;MPIB3;SPL;16349;54.72667;0;12.47739;0.03438465;MPIB3
37.75;MPIB1;SPL;16349;54.72667;0;12.47739;0.0308642;MPIB3
37.8;MPIB3;SPL;16349;54.72667;0;12.47739;0.03052662;MPIB3
37.8;MPIB1;SPL;16349;54.72667;0;12.47739;0.03081597;MPIB3
37.85;MPIB3;SPL;16349;54.72667;0;12.47739;0.02338927;MPIB3
37.85;MPIB1;SPL;16349;54.72667;0;12.47739;0.04195602;MPIB3
37.9;MPIB3;SPL;16349;54.72667;0;12.47739;0.02319637;MPIB3
37.9;MPIB1;SPL;16349;54.72667;0;12.47739;0.02213542;MPIB3
37.95;MPIB3;SPL;16349;54.72667;0;12.47739;0.02126736;MPIB3
37.95;MPIB1;SPL;16349;54.72667;0;12.47739;0.01818094;MPIB3
38;MPIB3;SPL;16349;54.72667;0;12.47739;0.01813272;MPIB3
38;MPIB1;SPL;16349;54.72667;0;12.47739;0.01702353;MPIB3
38.05;MPIB3;SPL;16349;54.72667;0;12.47739;0.02488426;MPIB3
38.05;MPIB1;SPL;16349;54.72667;0;12.47739;0.01538387;MPIB3
38.1;MPIB3;SPL;16349;54.72667;0;12.47739;0.001494985;MPIB3
38.1;MPIB1;SPL;16349;54.72667;0;12.47739;0.003713349;MPIB3
38.15;MPIB3;SPL;16349;54.72667;0;12.47739;0.0007233796;MPIB3
38.15;MPIB1;SPL;16349;54.72667;0;12.47739;0.003327546;MPIB3
38.2;MPIB1;SPL;16349;54.72667;0;12.47739;0.003134645;MPIB3
38.25;MPIB1;SPL;16349;54.72667;0;12.47739;0.001929012;MPIB3
38.3;MPIB1;SPL;16349;54.72667;0;12.47739;0.001832562;MPIB3
38.35;MPIB1;SPL;16349;54.72667;0;12.47739;0.002459491;MPIB3
38.4;MPIB1;SPL;16349;54.72667;0;12.47739;0.002555941;MPIB3
38.45;MPIB1;SPL;16349;54.72667;0;12.47739;0.002555941;MPIB3
38.5;MPIB1;SPL;16349;54.72667;0;12.47739;0.002555941;MPIB3
38.55;MPIB1;SPL;16349;54.72667;0;12.47739;0.002700617;MPIB3
38.6;MPIB1;SPL;16349;54.72667;0;12.47739;0.002121913;MPIB3
38.65;MPIB1;SPL;16349;54.72667;0;12.47739;0.001736111;MPIB3
38.7;MPIB1;SPL;16349;54.72667;0;12.47739;0.001977238;MPIB3
40.55;MPIB4;SPL;16035;7.108411;0;28.20942;0.1323303;MPIB4
40.6;MPIB4;SPL;16035;7.108411;0;28.20942;0.1203221;MPIB4
40.65;MPIB4;SPL;16035;7.108411;0;28.20942;0.1146798;MPIB4
40.7;MPIB4;SPL;16035;7.108411;0;28.20942;0.1097126;MPIB4
40.75;MPIB4;SPL;16035;7.108411;0;28.20942;0.1050829;MPIB4
40.8;MPIB4;SPL;16035;7.108411;0;28.20942;0.08743248;MPIB4
40.85;MPIB4;SPL;16035;7.108411;0;28.20942;0.07045718;MPIB4
40.9;MPIB4;SPL;16035;7.108411;0;28.20942;0.06081212;MPIB4
40.95;MPIB4;SPL;16035;7.108411;0;28.20942;0.05671296;MPIB4
41;MPIB4;SPL;16035;7.108411;0;28.20942;0.0506848;MPIB4
41.05;MPIB4;SPL;16035;7.108411;0;28.20942;0.04012346;MPIB4
41.1;MPIB4;SPL;16035;7.108411;0;28.20942;0.03173225;MPIB4
41.15;MPIB4;SPL;16035;7.108411;0;28.20942;0.02927276;MPIB4
41.2;MPIB4;SPL;16035;7.108411;0;28.20942;0.03221451;MPIB4
41.25;MPIB4;SPL;16035;7.108411;0;28.20942;0.03004437;MPIB4
41.3;MPIB4;SPL;16035;7.108411;0;28.20942;0.04089506;MPIB4
41.35;MPIB4;SPL;16035;7.108411;0;28.20942;0.07277199;MPIB4
41.4;MPIB4;SPL;16035;7.108411;0;28.20942;0.03718171;MPIB4
41.45;MPIB4;SPL;16035;7.108411;0;28.20942;0.02223187;MPIB4
41.5;MPIB4;SPL;16035;7.108411;0;28.20942;0.01957948;MPIB4
41.55;MPIB4;SPL;16035;7.108411;0;28.20942;0.01610725;MPIB4
41.6;MPIB4;SPL;16035;7.108411;0;28.20942;0.01398534;MPIB4
41.65;MPIB4;SPL;16035;7.108411;0;28.20942;0.01268326;MPIB4
41.7;MPIB4;SPL;16035;7.108411;0;28.20942;0.01094715;MPIB4
41.75;MPIB4;SPL;16035;7.108411;0;28.20942;0.01147762;MPIB4
41.8;MPIB4;SPL;16035;7.108411;0;28.20942;0.008873457;MPIB4
41.85;MPIB4;SPL;16035;7.108411;0;28.20942;0.009018132;MPIB4
41.9;MPIB4;SPL;16035;7.108411;0;28.20942;0.007667824;MPIB4
41.95;MPIB4;SPL;16035;7.108411;0;28.20942;0.009162809;MPIB4
42;MPIB4;SPL;16035;7.108411;0;28.20942;0.006558642;MPIB4
42.05;MPIB4;SPL;16035;7.108411;0;28.20942;0.006799769;MPIB4
42.1;MPIB4;SPL;16035;7.108411;0;28.20942;0.004195602;MPIB4
42.15;MPIB4;SPL;16035;7.108411;0;28.20942;0.006558642;MPIB4
42.2;MPIB4;SPL;16035;7.108411;0;28.20942;0.004436729;MPIB4
42.25;MPIB4;SPL;16035;7.108411;0;28.20942;0.005353009;MPIB4
42.3;MPIB4;SPL;16035;7.108411;0;28.20942;0.0004822531;MPIB4
42.95;MPIB3;SPL;16304;43.72846;0;55.62753;0.001012731;MPIB2
42.95;MPIB2;SPL;16304;43.72846;0;55.62753;0.1563465;MPIB2
42.95;MPIB4;SPL;16304;43.72846;0;55.62753;0.001109182;MPIB2
43;MPIB3;SPL;16304;43.72846;0;55.62753;0.001109182;MPIB2
43;MPIB2;SPL;16304;43.72846;0;55.62753;0.1479553;MPIB2
43;MPIB4;SPL;16304;43.72846;0;55.62753;0.001398534;MPIB2
43.05;MPIB3;SPL;16304;43.72846;0;55.62753;0.001157407;MPIB2
43.05;MPIB2;SPL;16304;43.72846;0;55.62753;0.1385995;MPIB2
43.05;MPIB4;SPL;16304;43.72846;0;55.62753;0.001494985;MPIB2
43.1;MPIB3;SPL;16304;43.72846;0;55.62753;0.001253858;MPIB2
43.1;MPIB2;SPL;16304;43.72846;0;55.62753;0.1270737;MPIB2
43.1;MPIB4;SPL;16304;43.72846;0;55.62753;0.00154321;MPIB2
43.15;MPIB3;SPL;16304;43.72846;0;55.62753;0.001109182;MPIB2
43.15;MPIB2;SPL;16304;43.72846;0;55.62753;0.1209973;MPIB2
43.15;MPIB4;SPL;16304;43.72846;0;55.62753;0.00163966;MPIB2
43.2;MPIB3;SPL;16304;43.72846;0;55.62753;0.001205633;MPIB2
43.2;MPIB2;SPL;16304;43.72846;0;55.62753;0.0975598;MPIB2
43.2;MPIB4;SPL;16304;43.72846;0;55.62753;0.001687886;MPIB2
43.25;MPIB3;SPL;16304;43.72846;0;55.62753;0.001302083;MPIB2
43.25;MPIB2;SPL;16304;43.72846;0;55.62753;0.08777006;MPIB2
43.25;MPIB4;SPL;16304;43.72846;0;55.62753;0.00163966;MPIB2
43.3;MPIB3;SPL;16304;43.72846;0;55.62753;0.001012731;MPIB2
43.3;MPIB2;SPL;16304;43.72846;0;55.62753;0.07142168;MPIB2
43.3;MPIB4;SPL;16304;43.72846;0;55.62753;0.001687886;MPIB2
43.35;MPIB3;SPL;16304;43.72846;0;55.62753;0.001060957;MPIB2
43.35;MPIB2;SPL;16304;43.72846;0;55.62753;0.06679206;MPIB2
43.35;MPIB4;SPL;16304;43.72846;0;55.62753;0.001591435;MPIB2
43.4;MPIB3;SPL;16304;43.72846;0;55.62753;0.001012731;MPIB2
43.4;MPIB2;SPL;16304;43.72846;0;55.62753;0.05917246;MPIB2
43.4;MPIB4;SPL;16304;43.72846;0;55.62753;0.001687886;MPIB2
43.45;MPIB3;SPL;16304;43.72846;0;55.62753;0.001012731;MPIB2
43.45;MPIB2;SPL;16304;43.72846;0;55.62753;0.05497685;MPIB2
43.45;MPIB4;SPL;16304;43.72846;0;55.62753;0.00154321;MPIB2
43.5;MPIB3;SPL;16304;43.72846;0;55.62753;0.001012731;MPIB2
43.5;MPIB2;SPL;16304;43.72846;0;55.62753;0.05169753;MPIB2
43.5;MPIB4;SPL;16304;43.72846;0;55.62753;0.00163966;MPIB2
43.55;MPIB3;SPL;16304;43.72846;0;55.62753;0.001060957;MPIB2
43.55;MPIB2;SPL;16304;43.72846;0;55.62753;0.04292053;MPIB2
43.55;MPIB4;SPL;16304;43.72846;0;55.62753;0.001494985;MPIB2
43.6;MPIB3;SPL;16304;43.72846;0;55.62753;0.0009162808;MPIB2
43.6;MPIB2;SPL;16304;43.72846;0;55.62753;0.03284144;MPIB2
43.6;MPIB4;SPL;16304;43.72846;0;55.62753;0.001446759;MPIB2
43.65;MPIB3;SPL;16304;43.72846;0;55.62753;0.0008198302;MPIB2
43.65;MPIB2;SPL;16304;43.72846;0;55.62753;0.03178048;MPIB2
43.65;MPIB4;SPL;16304;43.72846;0;55.62753;0.001012731;MPIB2
43.7;MPIB3;SPL;16304;43.72846;0;55.62753;0.001012731;MPIB2
43.7;MPIB2;SPL;16304;43.72846;0;55.62753;0.02898341;MPIB2
43.7;MPIB4;SPL;16304;43.72846;0;55.62753;0.0009645062;MPIB2
43.75;MPIB3;SPL;16304;43.72846;0;55.62753;0.0009645062;MPIB2
43.75;MPIB2;SPL;16304;43.72846;0;55.62753;0.02845293;MPIB2
43.75;MPIB4;SPL;16304;43.72846;0;55.62753;0.0009162808;MPIB2
43.8;MPIB3;SPL;16304;43.72846;0;55.62753;0.0005787037;MPIB2
43.8;MPIB2;SPL;16304;43.72846;0;55.62753;0.01880787;MPIB2
43.8;MPIB4;SPL;16304;43.72846;0;55.62753;0.001060957;MPIB2
43.85;MPIB3;SPL;16304;43.72846;0;55.62753;0.0006751543;MPIB2
43.85;MPIB2;SPL;16304;43.72846;0;55.62753;0.0228588;MPIB2
43.85;MPIB4;SPL;16304;43.72846;0;55.62753;0.0007233796;MPIB2
43.9;MPIB3;SPL;16304;43.72846;0;55.62753;0.0006751543;MPIB2
43.9;MPIB2;SPL;16304;43.72846;0;55.62753;0.02025463;MPIB2
43.9;MPIB4;SPL;16304;43.72846;0;55.62753;0.0007716049;MPIB2
43.95;MPIB3;SPL;16304;43.72846;0;55.62753;0.000626929;MPIB2
43.95;MPIB2;SPL;16304;43.72846;0;55.62753;0.01509452;MPIB2
43.95;MPIB4;SPL;16304;43.72846;0;55.62753;0.0007716049;MPIB2
44;MPIB3;SPL;16304;43.72846;0;55.62753;0.0007233796;MPIB2
44;MPIB2;SPL;16304;43.72846;0;55.62753;0.01369599;MPIB2
44;MPIB4;SPL;16304;43.72846;0;55.62753;0.0005787037;MPIB2
44.05;MPIB3;SPL;16304;43.72846;0;55.62753;0.0005304784;MPIB2
44.05;MPIB2;SPL;16304;43.72846;0;55.62753;0.008294753;MPIB2
44.05;MPIB4;SPL;16304;43.72846;0;55.62753;0.0007716049;MPIB2
44.1;MPIB3;SPL;16304;43.72846;0;55.62753;0.0005304784;MPIB2
44.1;MPIB2;SPL;16304;43.72846;0;55.62753;0.002314815;MPIB2
44.1;MPIB4;SPL;16304;43.72846;0;55.62753;0.0004340278;MPIB2
44.15;MPIB3;SPL;16304;43.72846;0;55.62753;0.0005304784;MPIB2
44.15;MPIB2;SPL;16304;43.72846;0;55.62753;0.001446759;MPIB2
44.15;MPIB4;SPL;16304;43.72846;0;55.62753;0.0003858025;MPIB2
44.2;MPIB3;SPL;16304;43.72846;0;55.62753;0.0005787037;MPIB2
44.2;MPIB4;SPL;16304;43.72846;0;55.62753;0.0007716049;MPIB2
44.25;MPIB3;SPL;16304;43.72846;0;55.62753;0.0004340278;MPIB2
44.25;MPIB4;SPL;16304;43.72846;0;55.62753;0.0003858025;MPIB2
44.3;MPIB3;SPL;16304;43.72846;0;55.62753;0.0002893519;MPIB2
44.3;MPIB4;SPL;16304;43.72846;0;55.62753;0.0004822531;MPIB2
44.35;MPIB3;SPL;16304;43.72846;0;55.62753;0.0003375772;MPIB2
44.35;MPIB4;SPL;16304;43.72846;0;55.62753;0.0004822531;MPIB2
44.4;MPIB3;SPL;16304;43.72846;0;55.62753;0.0003858025;MPIB2
44.4;MPIB4;SPL;16304;43.72846;0;55.62753;0.0004340278;MPIB2
44.45;MPIB3;SPL;16304;43.72846;0;55.62753;0.0002411265;MPIB2
44.45;MPIB4;SPL;16304;43.72846;0;55.62753;0.0003858025;MPIB2
44.5;MPIB3;SPL;16304;43.72846;0;55.62753;0.0001446759;MPIB2
44.5;MPIB4;SPL;16304;43.72846;0;55.62753;0.0001929012;MPIB2
44.55;MPIB3;SPL;16304;43.72846;0;55.62753;0.0002411265;MPIB2
44.55;MPIB4;SPL;16304;43.72846;0;55.62753;0.0001929012;MPIB2
44.6;MPIB3;SPL;16304;43.72846;0;55.62753;0.0002411265;MPIB2
44.6;MPIB4;SPL;16304;43.72846;0;55.62753;0.0001929012;MPIB2
44.65;MPIB3;SPL;16304;43.72846;0;55.62753;0.0001446759;MPIB2
44.65;MPIB4;SPL;16304;43.72846;0;55.62753;0.0001929012;MPIB2
44.7;MPIB3;SPL;16304;43.72846;0;55.62753;4.822531E-05;MPIB2
44.7;MPIB4;SPL;16304;43.72846;0;55.62753;0.0002893519;MPIB2
44.75;MPIB3;SPL;16304;43.72846;0;55.62753;9.645062E-05;MPIB2
44.75;MPIB4;SPL;16304;43.72846;0;55.62753;0.0001446759;MPIB2
45.15;MPIB3;SPL;16367;56.07091;0;3.543393;0.1769387;MPIB3
45.2;MPIB3;SPL;16367;56.07091;0;3.543393;0.1725019;MPIB3
45.25;MPIB3;SPL;16367;56.07091;0;3.543393;0.1648823;MPIB3
45.3;MPIB3;SPL;16367;56.07091;0;3.543393;0.1560571;MPIB3
45.35;MPIB3;SPL;16367;56.07091;0;3.543393;0.1505594;MPIB3
45.4;MPIB3;SPL;16367;56.07091;0;3.543393;0.1250965;MPIB3
45.45;MPIB3;SPL;16367;56.07091;0;3.543393;0.111304;MPIB3
45.5;MPIB3;SPL;16367;56.07091;0;3.543393;0.1087481;MPIB3
45.55;MPIB3;SPL;16367;56.07091;0;3.543393;0.1002122;MPIB3
45.6;MPIB3;SPL;16367;56.07091;0;3.543393;0.07836612;MPIB3
45.65;MPIB3;SPL;16367;56.07091;0;3.543393;0.08164544;MPIB3
45.7;MPIB3;SPL;16367;56.07091;0;3.543393;0.07494213;MPIB3
45.75;MPIB3;SPL;16367;56.07091;0;3.543393;0.0666956;MPIB3
45.8;MPIB3;SPL;16367;56.07091;0;3.543393;0.02228009;MPIB3
46.55;MPIB3;SPL;16305;44.35524;0;57.90132;0.0008198302;MPIB2
46.55;MPIB2;SPL;16305;44.35524;0;57.90132;0.1554784;MPIB2
46.55;MPIB4;SPL;16305;44.35524;0;57.90132;0.002411265;MPIB2
46.6;MPIB3;SPL;16305;44.35524;0;57.90132;0.0008680556;MPIB2
46.6;MPIB1;SPL;16305;44.35524;0;57.90132;0.001832562;MPIB2
46.6;MPIB2;SPL;16305;44.35524;0;57.90132;0.1474248;MPIB2
46.6;MPIB4;SPL;16305;44.35524;0;57.90132;0.002555941;MPIB2
46.65;MPIB3;SPL;16305;44.35524;0;57.90132;0.0008680556;MPIB2
46.65;MPIB1;SPL;16305;44.35524;0;57.90132;0.001302083;MPIB2
46.65;MPIB2;SPL;16305;44.35524;0;57.90132;0.1449653;MPIB2
46.65;MPIB4;SPL;16305;44.35524;0;57.90132;0.002555941;MPIB2
46.7;MPIB3;SPL;16305;44.35524;0;57.90132;0.0009162808;MPIB2
46.7;MPIB1;SPL;16305;44.35524;0;57.90132;0.0009645062;MPIB2
46.7;MPIB2;SPL;16305;44.35524;0;57.90132;0.135272;MPIB2
46.7;MPIB4;SPL;16305;44.35524;0;57.90132;0.002314815;MPIB2
46.75;MPIB3;SPL;16305;44.35524;0;57.90132;0.0009645062;MPIB2
46.75;MPIB1;SPL;16305;44.35524;0;57.90132;0.001205633;MPIB2
46.75;MPIB2;SPL;16305;44.35524;0;57.90132;0.129919;MPIB2
46.75;MPIB4;SPL;16305;44.35524;0;57.90132;0.002411265;MPIB2
46.8;MPIB3;SPL;16305;44.35524;0;57.90132;0.0009162808;MPIB2
46.8;MPIB1;SPL;16305;44.35524;0;57.90132;0.001350309;MPIB2
46.8;MPIB2;SPL;16305;44.35524;0;57.90132;0.1140529;MPIB2
46.8;MPIB4;SPL;16305;44.35524;0;57.90132;0.002507716;MPIB2
46.85;MPIB3;SPL;16305;44.35524;0;57.90132;0.0008680556;MPIB2
