"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
13.6;MPIB1;19.213755377675998;13.173006369183355;-0.4004943072795868;-0.19245673716068268;0.895839512348175;[];
13.6;MPIB4;23.931034418951754;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
13.6;MPIB2;35.72519002220383;55.42213529543332;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
13.6;MPIB3;30.51463849562083;35.58910917855633;-0.72870272397995;-0.6845247149467468;-0.01795855350792408;[];
13.65;MPIB1;19.140632030661628;13.33827361037541;-0.3928201496601105;-0.20016539096832275;0.8975458741188049;[];
13.65;MPIB4;23.931034418951754;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
13.65;MPIB2;35.72414712683553;55.21200724172874;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
13.65;MPIB3;30.51463849562083;35.58910917855633;-0.72870272397995;-0.6845247149467468;-0.01795855350792408;[];
13.7;MPIB1;19.062121373340418;13.51859378183849;-0.3844645023345947;-0.21554511785507202;0.8976006507873535;[];
13.7;MPIB4;23.931034418951754;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
13.7;MPIB2;35.72310423146723;54.99928287177599;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
13.7;MPIB3;30.51463849562083;35.58910917855633;-0.72870272397995;-0.6845247149467468;-0.01795855350792408;[];
13.75;MPIB1;18.98137863638039;13.70743341060549;-0.3762773871421814;-0.22825877368450165;0.8979257345199585;[];
13.75;MPIB4;23.931034418951754;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
13.75;MPIB2;35.72206133609893;54.78514091298706;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
13.75;MPIB3;30.51463849562083;35.58910917855633;-0.72870272397995;-0.6845247149467468;-0.01795855350792408;[];
13.8;MPIB1;18.899894315252148;13.901123132166674;-0.3710726499557495;-0.23338942229747772;0.8987719416618347;[];
13.8;MPIB4;23.931034418951754;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
13.8;MPIB2;35.72101844073063;54.57022495060369;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
13.8;MPIB3;30.51463849562083;35.58910917855633;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
13.85;MPIB1;18.81800508912103;14.097461004701074;-0.3710726499557495;-0.23338942229747772;0.8987719416618347;[];
13.85;MPIB4;23.931034418951754;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
13.85;MPIB2;35.71997554536233;54.35488638220866;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
13.85;MPIB3;30.51463849562083;35.58910917855633;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
13.9;MPIB1;18.77329356646008;14.20466149555648;-0.3710726499557495;-0.23338942229747772;0.8987719416618347;[];
13.9;MPIB4;23.931034418951754;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
13.9;MPIB2;35.71893264999403;54.13931707090447;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
13.9;MPIB3;30.51463849562083;35.58910917855633;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
13.95;MPIB1;18.748881072251624;14.263192970362098;-0.3710726499557495;-0.23338942229747772;0.8987719416618347;[];
13.95;MPIB4;23.931034418951754;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
13.95;MPIB2;35.71788975462573;53.92362177395725;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
13.95;MPIB3;30.51463849562083;35.58910917855633;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
14.0;MPIB1;18.735551848865583;14.29515115931801;-0.3710726499557495;-0.23338942229747772;0.8987719416618347;[];
14.0;MPIB4;23.931034418951754;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
14.0;MPIB2;35.71684685925743;53.70785768884093;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
14.0;MPIB3;30.51463849562083;35.58910917855633;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
14.05;MPIB1;18.735551848865583;14.29515115931801;-0.37084075808525085;-0.2359057515859604;0.8982102274894714;[];
14.05;MPIB4;23.931034418951754;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
14.05;MPIB2;35.71580396388913;53.49205604537994;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
14.05;MPIB3;30.51463849562083;35.58910917855633;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
14.1;MPIB1;18.735551848865583;14.29515115931801;-0.36571159958839417;-0.24102666974067688;0.8989529609680176;[];
14.1;MPIB4;23.931034418951754;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
14.1;MPIB2;35.71476106852083;53.27623389506036;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
14.1;MPIB3;30.51463849562083;35.58910917855633;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
14.15;MPIB1;18.724300436369422;14.327329461111844;-0.36306217312812805;-0.24353814125061035;0.899349570274353;[];
14.15;MPIB4;23.931034418951754;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
14.15;MPIB2;35.71371817315253;53.0604005479947;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
14.15;MPIB3;30.51463849562083;35.58910917855633;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
14.2;MPIB1;18.68761493607545;14.418203946783365;-0.36306217312812805;-0.24353814125061035;0.899349570274353;[];
14.2;MPIB4;23.931034418951754;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
14.2;MPIB2;35.71371817315253;52.94255552680883;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
14.2;MPIB3;30.51463849562083;35.58910917855633;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
14.25;MPIB1;18.630899150294404;14.558695907394736;-0.36306217312812805;-0.24353814125061035;0.899349570274353;[];
14.25;MPIB4;23.931034418951754;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
14.25;MPIB2;35.71371817315253;52.87821213776769;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
14.25;MPIB3;30.51463849562083;35.58910917855633;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
14.3;MPIB1;18.563246827367102;14.726279012469973;-0.36306217312812805;-0.24353814125061035;0.899349570274353;[];
14.3;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
14.3;MPIB2;35.71371817315253;52.84308064327061;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
14.3;MPIB3;30.51463849562083;35.58910917855633;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
14.35;MPIB1;18.48962315446436;14.908653884140591;-0.36306217312812805;-0.24353814125061035;0.899349570274353;[];
14.35;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
14.35;MPIB2;35.71371817315253;52.84308064327061;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
14.35;MPIB3;30.51463849562083;35.58910917855633;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
14.4;MPIB1;18.41273912409633;15.099105061310354;-0.36306217312812805;-0.24353814125061035;0.899349570274353;[];
14.4;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
14.4;MPIB2;35.71371817315253;52.84308064327061;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
14.4;MPIB3;30.51463849562083;35.58910917855633;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
14.45;MPIB1;18.33407493834548;15.293965901794849;-0.36306217312812805;-0.24353814125061035;0.899349570274353;[];
14.45;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
14.45;MPIB2;35.71371817315253;52.807707179713105;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
14.45;MPIB3;30.503273237853364;35.58910917855633;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
14.5;MPIB1;18.254674147758482;15.491329078355335;-0.3604883849620819;-0.24614089727401733;0.8996760845184326;[];
14.5;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
14.5;MPIB2;35.71371817315253;52.807707179713105;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
14.5;MPIB3;30.503273237853364;35.58910917855633;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
14.55;MPIB1;18.17487117088423;15.690058530572003;-0.3604883849620819;-0.24614089727401733;0.8996760845184326;[];
14.55;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
14.55;MPIB2;35.71371817315253;52.807707179713105;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
14.55;MPIB3;30.503273237853364;35.58910917855633;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
14.6;MPIB1;18.095328790191104;15.88972491286313;-0.3545306921005249;-0.2587572932243347;0.8985013365745544;[];
14.6;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
14.6;MPIB2;35.71371817315253;52.807707179713105;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
14.6;MPIB3;30.503273237853364;35.58910917855633;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
14.65;MPIB1;18.01736641866603;16.090457130076686;-0.33568069338798523;-0.30401602387428284;0.8915364146232605;[];
14.65;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
14.65;MPIB2;35.71371817315253;52.807707179713105;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
14.65;MPIB3;30.405302998035268;35.586694745736395;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
14.7;MPIB1;17.974798958869016;16.20005693340559;-0.3292514979839325;-0.33869463205337524;0.8813729882240295;[];
14.7;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
14.7;MPIB2;35.71371817315253;52.807707179713105;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
14.7;MPIB3;30.30000001192093;35.58428031291646;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
14.75;MPIB1;17.951557123120246;16.259898432973927;-0.32799458503723145;-0.3485085368156433;0.8780083656311035;[];
14.75;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
14.75;MPIB2;35.71371817315253;52.807707179713105;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
14.75;MPIB3;30.202029772102833;35.58186588009653;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
14.8;MPIB1;17.938867079327437;16.292571895533342;-0.3260360360145569;-0.36320239305496216;0.8727654814720154;[];
14.8;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
14.8;MPIB2;35.71371817315253;52.807707179713105;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
14.8;MPIB3;30.050567775130958;35.5794514472766;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
14.85;MPIB1;17.938867079327437;16.292571895533342;-0.32005980610847473;-0.404276967048645;0.8567677736282349;[];
14.85;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
14.85;MPIB2;35.71371817315253;52.807707179713105;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
14.85;MPIB3;29.869899275360467;35.577037014456664;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
14.9;MPIB1;17.938867079327437;16.292571895533342;-0.31011444330215454;-0.4632597863674164;0.830145001411438;[];
14.9;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
14.9;MPIB2;35.71371817315253;52.807707179713105;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
14.9;MPIB3;29.673284023209817;35.57462258163673;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
14.95;MPIB1;17.928155208637598;16.325470397395804;-0.298367440700531;-0.5224658846855164;0.7986994981765747;[];
14.95;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
14.95;MPIB2;35.71371817315253;52.807707179713105;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
14.95;MPIB3;29.467961843248304;35.5722081488168;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
15.0;MPIB1;17.928155208637598;16.325470397395804;-0.28682345151901245;-0.5728257298469543;0.7677974104881287;[];
15.0;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
15.0;MPIB2;35.71371817315253;52.807707179713105;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
15.0;MPIB3;29.25788568014991;35.569793715996866;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
15.05;MPIB1;17.928155208637598;16.325470397395804;-0.27538248896598816;-0.6169684529304504;0.7371711134910583;[];
15.05;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
15.05;MPIB2;35.71371817315253;52.807707179713105;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
15.05;MPIB3;29.045213841957093;35.56737928317693;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
15.1;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
15.1;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
15.1;MPIB2;35.71371817315253;52.807707179713105;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
15.1;MPIB3;28.83112476499832;35.564964850357;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
15.15;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
15.15;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
15.15;MPIB2;35.71371817315253;52.807707179713105;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
15.15;MPIB3;28.616261875583405;35.56255041753707;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
15.2;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
15.2;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
15.2;MPIB2;35.71371817315253;52.807707179713105;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
15.2;MPIB3;28.400976484518196;35.560135984717135;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
15.25;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
15.25;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
15.25;MPIB2;35.71371817315253;52.807707179713105;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
15.25;MPIB3;28.283430647343266;35.560135984717135;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
15.3;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
15.3;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
15.3;MPIB2;35.71371817315253;52.807707179713105;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
15.3;MPIB3;28.21925061279103;35.560135984717135;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
15.35;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
15.35;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
15.35;MPIB2;35.71371817315253;52.807707179713105;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
15.35;MPIB3;28.184208309855194;35.560135984717135;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
15.4;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
15.4;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
15.4;MPIB2;35.71371817315253;52.807707179713105;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
15.4;MPIB3;28.184208309855194;35.560135984717135;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
15.45;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
15.45;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
15.45;MPIB2;35.71371817315253;52.80458493170141;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
15.45;MPIB3;28.184208309855194;35.560135984717135;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
15.5;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
15.5;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
15.5;MPIB2;35.71371817315253;52.80458493170141;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
15.5;MPIB3;28.148924652168034;35.560135984717135;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
15.55;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
15.55;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
15.55;MPIB2;35.71371817315253;52.80458493170141;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
15.55;MPIB3;28.047840091076978;35.5577215518972;-0.7269287109375;-0.6864094734191895;-0.01791483350098133;[];
15.6;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
15.6;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
15.6;MPIB2;35.71371817315253;52.80458493170141;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
15.6;MPIB3;27.89471783312183;35.554020553518285;-0.7284039855003357;-0.6845247149467468;-0.027528028935194016;[];
15.65;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
15.65;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
15.65;MPIB2;35.71371817315253;52.80458493170141;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
15.65;MPIB3;27.71321510883172;35.54954978513365;-0.73176109790802;-0.680671215057373;-0.033417798578739166;[];
15.7;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
15.7;MPIB4;23.934154754858696;11.503454445442628;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
15.7;MPIB2;35.71371817315253;52.80458493170141;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
15.7;MPIB3;27.516216648122736;35.545079016749014;-0.73176109790802;-0.680671215057373;-0.033417798578739166;[];
15.75;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
15.75;MPIB4;24.032151861470425;11.502702802292049;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
15.75;MPIB2;35.71371817315253;52.80458493170141;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
15.75;MPIB3;27.310757514346506;35.54060824836438;-0.73176109790802;-0.680671215057373;-0.033417798578739166;[];
15.8;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
15.8;MPIB4;24.183655394507014;11.50195115914147;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
15.8;MPIB2;35.71371817315253;52.80458493170141;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
15.8;MPIB3;27.310757514346506;35.54060824836438;-0.73176109790802;-0.680671215057373;-0.033417798578739166;[];
15.85;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
15.85;MPIB4;24.364373439765018;11.50119951599089;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
15.85;MPIB2;35.71371817315253;52.80458493170141;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
15.85;MPIB3;27.310757514346506;35.54060824836438;-0.73176109790802;-0.680671215057373;-0.033417798578739166;[];
15.9;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
15.9;MPIB4;24.56104261054861;11.500447872840311;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
15.9;MPIB2;35.71371817315253;52.80458493170141;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
15.9;MPIB3;27.310757514346506;35.54060824836438;-0.73176109790802;-0.680671215057373;-0.033417798578739166;[];
15.95;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
15.95;MPIB4;24.766421096880777;11.499696229689732;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
15.95;MPIB2;35.71371817315253;52.80458493170141;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
15.95;MPIB3;27.310757514346506;35.54060824836438;-0.73176109790802;-0.680671215057373;-0.033417798578739166;[];
16.0;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
16.0;MPIB4;24.976554870054883;11.498944586539153;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
16.0;MPIB2;35.71371817315253;52.80458493170141;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
16.0;MPIB3;27.310757514346506;35.54060824836438;-0.73176109790802;-0.680671215057373;-0.033417798578739166;[];
16.05;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
16.05;MPIB4;25.189285030146152;11.498192943388574;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
16.05;MPIB2;35.71371817315253;52.80458493170141;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
16.05;MPIB3;27.310757514346506;35.54060824836438;-0.73176109790802;-0.680671215057373;-0.033417798578739166;[];
16.1;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
16.1;MPIB4;25.403432817658995;11.497441300237995;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
16.1;MPIB2;35.71371817315253;52.80458493170141;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
16.1;MPIB3;27.310757514346506;35.54060824836438;-0.73176109790802;-0.680671215057373;-0.033417798578739166;[];
16.15;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
16.15;MPIB4;25.61835462983379;11.496689657087416;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
16.15;MPIB2;35.71371817315253;52.80458493170141;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
16.15;MPIB3;27.310757514346506;35.54060824836438;-0.73176109790802;-0.680671215057373;-0.033417798578739166;[];
16.2;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
16.2;MPIB4;25.833699059523155;11.495938013936836;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
16.2;MPIB2;35.71371817315253;52.80458493170141;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
16.2;MPIB3;27.310757514346506;35.54060824836438;-0.73176109790802;-0.680671215057373;-0.033417798578739166;[];
16.25;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
16.25;MPIB4;26.04927423840229;11.495186370786257;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
16.25;MPIB2;35.71371817315253;52.80458493170141;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
16.25;MPIB3;27.310757514346506;35.54060824836438;-0.73176109790802;-0.680671215057373;-0.033417798578739166;[];
16.3;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
16.3;MPIB4;26.264975406353642;11.494434727635678;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
16.3;MPIB2;35.71267527778423;52.70659049239754;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
16.3;MPIB3;27.310757514346506;35.54060824836438;-0.73176109790802;-0.680671215057373;-0.033417798578739166;[];
16.35;MPIB1;17.928155208637598;16.325470397395804;-0.2730899751186371;-0.6252336502075195;0.7310342788696289;[];
16.35;MPIB4;26.48074536434649;11.493683084485099;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
16.35;MPIB2;35.71163238241593;52.55509108301899;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
16.35;MPIB3;27.310757514346506;35.54060824836438;-0.73176109790802;-0.680671215057373;-0.033417798578739166;[];
16.4;MPIB1;17.928155208637598;16.325470397395804;-0.2665880024433136;-0.5983143448829651;0.7555519938468933;[];
16.4;MPIB4;26.696552881706225;11.49293144133452;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
16.4;MPIB2;35.71058948704763;52.37437795658644;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
16.4;MPIB3;27.310757514346506;35.54060824836438;-0.73176109790802;-0.680671215057373;-0.033417798578739166;[];
16.45;MPIB1;17.899941169356588;16.419321166498378;-0.2470237761735916;-0.513526976108551;0.8216962814331055;[];
16.45;MPIB4;26.814383799871052;11.49293144133452;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
16.45;MPIB2;35.70954659167933;52.177714138789696;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
16.45;MPIB3;27.310757514346506;35.54060824836438;-0.73176109790802;-0.680671215057373;-0.033417798578739166;[];
16.5;MPIB1;17.859523129120817;16.56531779222621;-0.2271077185869217;-0.45627835392951965;0.8603221774101257;[];
16.5;MPIB4;26.878719488661773;11.49293144133452;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
16.5;MPIB2;35.70850369631103;51.9723412424965;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
16.5;MPIB3;27.310757514346506;35.54060824836438;-0.73176109790802;-0.680671215057373;-0.033417798578739166;[];
16.55;MPIB1;17.8136883943399;16.74010641159245;-0.21888191998004913;-0.4304995536804199;0.8756062388420105;[];
16.55;MPIB4;26.913846778821608;11.49293144133452;0.963824450969696;-0.2663431465625763;-0.00739258574321866;[];
16.55;MPIB2;35.70746080094273;51.76221318879192;-0.009914695285260677;-0.36320239305496216;-0.9316226840019226;[];
16.55;MPIB3;27.310757514346506;35.54060824836438;-0.73176109790802;-0.680671215057373;-0.033417798578739166;[];
