Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
21.6;MPIB3;SPL;33109;46.05706;0;10.64461;0.01697531;MPIB3
21.6;MPIB2;SPL;32931;20.78801;0;15.52014;0.06737076;MPIB2
21.65;MPIB3;SPL;33109;46.05706;0;10.64461;0.01630015;MPIB3
21.65;MPIB2;SPL;32931;20.78801;0;15.52014;0.05705054;MPIB2
21.7;MPIB3;SPL;33109;46.05706;0;10.64461;0.01663773;MPIB3
21.7;MPIB1;SPL;33003;26.6225;0;53.57261;0.2199556;MPIB1
21.7;MPIB2;SPL;32931;20.78801;0;15.52014;0.05213156;MPIB2
21.7;MPIB2;SPL;33003;26.6225;0;53.57261;0.001012731;MPIB1
21.7;MPIB4;SPL;33003;26.6225;0;53.57261;0.001929012;MPIB1
21.75;MPIB3;SPL;33109;46.05706;0;10.64461;0.01736111;MPIB3
21.75;MPIB1;SPL;33003;26.6225;0;53.57261;0.2018711;MPIB1
21.75;MPIB2;SPL;32931;20.78801;0;15.52014;0.03800154;MPIB2
21.75;MPIB2;SPL;33003;26.6225;0;53.57261;0.001205633;MPIB1
21.75;MPIB4;SPL;33003;26.6225;0;53.57261;0.001784336;MPIB1
21.8;MPIB3;SPL;33109;46.05706;0;10.64461;0.01422647;MPIB3
21.8;MPIB1;SPL;33003;26.6225;0;53.57261;0.193914;MPIB1
21.8;MPIB2;SPL;32931;20.78801;0;15.52014;0.03390239;MPIB2
21.8;MPIB2;SPL;33003;26.6225;0;53.57261;0.001157407;MPIB1
21.8;MPIB4;SPL;33003;26.6225;0;53.57261;0.001977238;MPIB1
21.85;MPIB3;SPL;33109;46.05706;0;10.64461;0.01297261;MPIB3
21.85;MPIB1;SPL;33003;26.6225;0;53.57261;0.1808931;MPIB1
21.85;MPIB2;SPL;32931;20.78801;0;15.52014;0.03370949;MPIB2
21.85;MPIB2;SPL;33003;26.6225;0;53.57261;0.001205633;MPIB1
21.85;MPIB4;SPL;33003;26.6225;0;53.57261;0.002218364;MPIB1
21.9;MPIB3;SPL;33109;46.05706;0;10.64461;0.0114294;MPIB3
21.9;MPIB3;SPL;32931;20.78801;0;15.52014;0.0004822531;MPIB2
21.9;MPIB3;SPL;33003;26.6225;0;53.57261;0.0001446759;MPIB1
21.9;MPIB1;SPL;33003;26.6225;0;53.57261;0.1698495;MPIB1
21.9;MPIB2;SPL;32931;20.78801;0;15.52014;0.02425733;MPIB2
21.9;MPIB2;SPL;33003;26.6225;0;53.57261;0.001205633;MPIB1
21.9;MPIB4;SPL;33003;26.6225;0;53.57261;0.002121913;MPIB1
21.95;MPIB3;SPL;33109;46.05706;0;10.64461;0.01099537;MPIB3
21.95;MPIB3;SPL;32931;20.78801;0;15.52014;0.001109182;MPIB2
21.95;MPIB3;SPL;33003;26.6225;0;53.57261;0.0009645062;MPIB1
21.95;MPIB1;SPL;33003;26.6225;0;53.57261;0.1480999;MPIB1
21.95;MPIB2;SPL;32931;20.78801;0;15.52014;0.01707176;MPIB2
21.95;MPIB2;SPL;33003;26.6225;0;53.57261;0.001302083;MPIB1
21.95;MPIB4;SPL;33003;26.6225;0;53.57261;0.002170139;MPIB1
22;MPIB3;SPL;33109;46.05706;0;10.64461;0.009548611;MPIB3
22;MPIB3;SPL;32931;20.78801;0;15.52014;0.001060957;MPIB2
22;MPIB3;SPL;33003;26.6225;0;53.57261;0.00236304;MPIB1
22;MPIB1;SPL;33003;26.6225;0;53.57261;0.13614;MPIB1
22;MPIB2;SPL;32931;20.78801;0;15.52014;0.01244213;MPIB2
22;MPIB2;SPL;33003;26.6225;0;53.57261;0.001253858;MPIB1
22;MPIB4;SPL;33003;26.6225;0;53.57261;0.002073688;MPIB1
22.05;MPIB3;SPL;33109;46.05706;0;10.64461;0.009066358;MPIB3
22.05;MPIB3;SPL;32931;20.78801;0;15.52014;0.000626929;MPIB2
22.05;MPIB3;SPL;33003;26.6225;0;53.57261;0.002314815;MPIB1
22.05;MPIB1;SPL;33003;26.6225;0;53.57261;0.1237461;MPIB1
22.05;MPIB2;SPL;32931;20.78801;0;15.52014;0.01065779;MPIB2
22.05;MPIB2;SPL;33003;26.6225;0;53.57261;0.001302083;MPIB1
22.05;MPIB4;SPL;33003;26.6225;0;53.57261;0.002073688;MPIB1
22.1;MPIB3;SPL;33109;46.05706;0;10.64461;0.009211034;MPIB3
22.1;MPIB3;SPL;32931;20.78801;0;15.52014;0.0008680556;MPIB2
22.1;MPIB3;SPL;33003;26.6225;0;53.57261;0.002121913;MPIB1
22.1;MPIB1;SPL;33003;26.6225;0;53.57261;0.1135706;MPIB1
22.1;MPIB2;SPL;32931;20.78801;0;15.52014;0.01022377;MPIB2
22.1;MPIB2;SPL;33003;26.6225;0;53.57261;0.001350309;MPIB1
22.1;MPIB4;SPL;33003;26.6225;0;53.57261;0.002025463;MPIB1
22.15;MPIB3;SPL;33109;46.05706;0;10.64461;0.007860726;MPIB3
22.15;MPIB3;SPL;32931;20.78801;0;15.52014;0.0007716049;MPIB2
22.15;MPIB3;SPL;33003;26.6225;0;53.57261;0.002025463;MPIB1
22.15;MPIB1;SPL;33003;26.6225;0;53.57261;0.09847608;MPIB1
22.15;MPIB2;SPL;32931;20.78801;0;15.52014;0.01070602;MPIB2
22.15;MPIB2;SPL;33003;26.6225;0;53.57261;0.001253858;MPIB1
22.15;MPIB4;SPL;33003;26.6225;0;53.57261;0.002073688;MPIB1
22.2;MPIB3;SPL;33109;46.05706;0;10.64461;0.007185571;MPIB3
22.2;MPIB3;SPL;32931;20.78801;0;15.52014;0.0005787037;MPIB2
22.2;MPIB3;SPL;33003;26.6225;0;53.57261;0.002121913;MPIB1
22.2;MPIB1;SPL;33003;26.6225;0;53.57261;0.08791474;MPIB1
22.2;MPIB2;SPL;32931;20.78801;0;15.52014;0.009403936;MPIB2
22.2;MPIB2;SPL;33003;26.6225;0;53.57261;0.001253858;MPIB1
22.2;MPIB4;SPL;33003;26.6225;0;53.57261;0.001929012;MPIB1
22.25;MPIB3;SPL;33109;46.05706;0;10.64461;0.005883488;MPIB3
22.25;MPIB3;SPL;32931;20.78801;0;15.52014;0.0003375772;MPIB2
22.25;MPIB3;SPL;33003;26.6225;0;53.57261;0.001591435;MPIB1
22.25;MPIB1;SPL;33003;26.6225;0;53.57261;0.07079475;MPIB1
22.25;MPIB2;SPL;32931;20.78801;0;15.52014;0.006558642;MPIB2
22.25;MPIB2;SPL;33003;26.6225;0;53.57261;0.001302083;MPIB1
22.25;MPIB4;SPL;33003;26.6225;0;53.57261;0.001880787;MPIB1
22.3;MPIB3;SPL;33109;46.05706;0;10.64461;0.00554591;MPIB3
22.3;MPIB3;SPL;32931;20.78801;0;15.52014;0.0005787037;MPIB2
22.3;MPIB3;SPL;33003;26.6225;0;53.57261;0.00154321;MPIB1
22.3;MPIB1;SPL;33003;26.6225;0;53.57261;0.05714699;MPIB1
22.3;MPIB2;SPL;32931;20.78801;0;15.52014;0.005931713;MPIB2
22.3;MPIB2;SPL;33003;26.6225;0;53.57261;0.001157407;MPIB1
22.3;MPIB4;SPL;33003;26.6225;0;53.57261;0.001784336;MPIB1
22.35;MPIB3;SPL;33109;46.05706;0;10.64461;0.00462963;MPIB3
22.35;MPIB3;SPL;32931;20.78801;0;15.52014;0.0005787037;MPIB2
22.35;MPIB3;SPL;33003;26.6225;0;53.57261;0.00163966;MPIB1
22.35;MPIB1;SPL;33003;26.6225;0;53.57261;0.04513889;MPIB1
22.35;MPIB2;SPL;32931;20.78801;0;15.52014;0.00554591;MPIB2
22.35;MPIB2;SPL;33003;26.6225;0;53.57261;0.001205633;MPIB1
22.35;MPIB4;SPL;33003;26.6225;0;53.57261;0.001929012;MPIB1
22.4;MPIB3;SPL;33109;46.05706;0;10.64461;0.004967207;MPIB3
22.4;MPIB3;SPL;32931;20.78801;0;15.52014;0.0002893519;MPIB2
22.4;MPIB3;SPL;33003;26.6225;0;53.57261;0.001012731;MPIB1
22.4;MPIB1;SPL;33003;26.6225;0;53.57261;0.04402971;MPIB1
22.4;MPIB2;SPL;32931;20.78801;0;15.52014;0.004147376;MPIB2
22.4;MPIB2;SPL;33003;26.6225;0;53.57261;0.001109182;MPIB1
22.4;MPIB4;SPL;33003;26.6225;0;53.57261;0.001494985;MPIB1
22.45;MPIB3;SPL;33109;46.05706;0;10.64461;0.004388503;MPIB3
22.45;MPIB3;SPL;32931;20.78801;0;15.52014;0.0003858025;MPIB2
22.45;MPIB3;SPL;33003;26.6225;0;53.57261;0.001060957;MPIB1
22.45;MPIB1;SPL;33003;26.6225;0;53.57261;0.03935185;MPIB1
22.45;MPIB2;SPL;32931;20.78801;0;15.52014;0.00163966;MPIB2
22.45;MPIB2;SPL;33003;26.6225;0;53.57261;0.001109182;MPIB1
22.45;MPIB4;SPL;33003;26.6225;0;53.57261;0.00163966;MPIB1
22.5;MPIB3;SPL;33109;46.05706;0;10.64461;0.003616898;MPIB3
22.5;MPIB3;SPL;32931;20.78801;0;15.52014;0.0001929012;MPIB2
22.5;MPIB3;SPL;33003;26.6225;0;53.57261;0.0009645062;MPIB1
22.5;MPIB1;SPL;33003;26.6225;0;53.57261;0.03443287;MPIB1
22.5;MPIB2;SPL;33003;26.6225;0;53.57261;0.0008198302;MPIB1
22.5;MPIB4;SPL;33003;26.6225;0;53.57261;9.645062E-05;MPIB1
22.55;MPIB3;SPL;32931;20.78801;0;15.52014;0.0003375772;MPIB2
22.55;MPIB3;SPL;33109;46.05706;0;10.64461;0.001784336;MPIB3
22.55;MPIB3;SPL;33003;26.6225;0;53.57261;0.0005304784;MPIB1
22.55;MPIB1;SPL;33003;26.6225;0;53.57261;0.02777778;MPIB1
22.55;MPIB2;SPL;33003;26.6225;0;53.57261;0.001012731;MPIB1
22.6;MPIB3;SPL;32931;20.78801;0;15.52014;0.0002411265;MPIB2
22.6;MPIB3;SPL;33109;46.05706;0;10.64461;0.001591435;MPIB3
22.6;MPIB3;SPL;33003;26.6225;0;53.57261;0.0004340278;MPIB1
22.6;MPIB1;SPL;33003;26.6225;0;53.57261;0.01957948;MPIB1
22.6;MPIB2;SPL;33003;26.6225;0;53.57261;0.0008198302;MPIB1
22.65;MPIB3;SPL;32931;20.78801;0;15.52014;9.645062E-05;MPIB2
22.65;MPIB3;SPL;33109;46.05706;0;10.64461;0.0006751543;MPIB3
22.65;MPIB3;SPL;33003;26.6225;0;53.57261;0.0005787037;MPIB1
22.65;MPIB1;SPL;33003;26.6225;0;53.57261;0.01644483;MPIB1
22.65;MPIB2;SPL;33003;26.6225;0;53.57261;0.0008680556;MPIB1
22.7;MPIB3;SPL;32931;20.78801;0;15.52014;0.0001446759;MPIB2
22.7;MPIB3;SPL;33109;46.05706;0;10.64461;0.0004340278;MPIB3
22.7;MPIB3;SPL;33003;26.6225;0;53.57261;0.0007233796;MPIB1
22.7;MPIB1;SPL;33003;26.6225;0;53.57261;0.01446759;MPIB1
22.7;MPIB2;SPL;33003;26.6225;0;53.57261;0.0006751543;MPIB1
22.75;MPIB3;SPL;32931;20.78801;0;15.52014;4.822531E-05;MPIB2
22.75;MPIB3;SPL;33109;46.05706;0;10.64461;0.0004340278;MPIB3
22.75;MPIB3;SPL;33003;26.6225;0;53.57261;0.0004822531;MPIB1
22.75;MPIB1;SPL;33003;26.6225;0;53.57261;0.0112365;MPIB1
22.75;MPIB2;SPL;33003;26.6225;0;53.57261;0.0007233796;MPIB1
22.8;MPIB3;SPL;33003;26.6225;0;53.57261;0.0003858025;MPIB1
22.8;MPIB1;SPL;33003;26.6225;0;53.57261;0.01210455;MPIB1
22.8;MPIB2;SPL;33003;26.6225;0;53.57261;0.0007716049;MPIB1
22.85;MPIB3;SPL;32931;20.78801;0;15.52014;4.822531E-05;MPIB2
22.85;MPIB3;SPL;33003;26.6225;0;53.57261;0.0004340278;MPIB1
22.85;MPIB1;SPL;33003;26.6225;0;53.57261;0.01205633;MPIB1
22.85;MPIB2;SPL;33003;26.6225;0;53.57261;0.0004822531;MPIB1
22.9;MPIB3;SPL;32931;20.78801;0;15.52014;4.822531E-05;MPIB2
22.9;MPIB3;SPL;33003;26.6225;0;53.57261;0.0002893519;MPIB1
22.9;MPIB1;SPL;33003;26.6225;0;53.57261;0.01147762;MPIB1
22.9;MPIB2;SPL;33003;26.6225;0;53.57261;0.0005787037;MPIB1
22.95;MPIB3;SPL;33003;26.6225;0;53.57261;0.0003375772;MPIB1
22.95;MPIB1;SPL;33003;26.6225;0;53.57261;0.006510417;MPIB1
22.95;MPIB2;SPL;33003;26.6225;0;53.57261;0.0004822531;MPIB1
23;MPIB3;SPL;33003;26.6225;0;53.57261;0.0003858025;MPIB1
23;MPIB1;SPL;33003;26.6225;0;53.57261;0.0078125;MPIB1
23;MPIB2;SPL;33003;26.6225;0;53.57261;0.0003375772;MPIB1
23.05;MPIB3;SPL;33003;26.6225;0;53.57261;0.0001446759;MPIB1
23.05;MPIB1;SPL;33003;26.6225;0;53.57261;0.003713349;MPIB1
23.05;MPIB2;SPL;33003;26.6225;0;53.57261;0.0005787037;MPIB1
23.1;MPIB3;SPL;33003;26.6225;0;53.57261;0.0002411265;MPIB1
23.1;MPIB1;SPL;33003;26.6225;0;53.57261;0.004918981;MPIB1
23.1;MPIB2;SPL;33003;26.6225;0;53.57261;0.0004340278;MPIB1
23.15;MPIB3;SPL;33003;26.6225;0;53.57261;0.0004340278;MPIB1
23.15;MPIB2;SPL;33003;26.6225;0;53.57261;0.0003858025;MPIB1
23.2;MPIB3;SPL;33003;26.6225;0;53.57261;0.0001929012;MPIB1
23.2;MPIB2;SPL;33003;26.6225;0;53.57261;0.0004340278;MPIB1
23.25;MPIB3;SPL;33003;26.6225;0;53.57261;0.0002411265;MPIB1
23.25;MPIB2;SPL;33003;26.6225;0;53.57261;0.0001929012;MPIB1
23.3;MPIB3;SPL;33003;26.6225;0;53.57261;0.0001446759;MPIB1
23.3;MPIB2;SPL;33003;26.6225;0;53.57261;0.0002411265;MPIB1
23.35;MPIB3;SPL;33003;26.6225;0;53.57261;0.0001929012;MPIB1
23.35;MPIB2;SPL;33003;26.6225;0;53.57261;0.0003375772;MPIB1
23.4;MPIB3;SPL;33003;26.6225;0;53.57261;9.645062E-05;MPIB1
23.4;MPIB2;SPL;33003;26.6225;0;53.57261;0.0002411265;MPIB1
23.45;MPIB3;SPL;33003;26.6225;0;53.57261;0.0001929012;MPIB1
23.45;MPIB2;SPL;33003;26.6225;0;53.57261;9.645062E-05;MPIB1
23.5;MPIB3;SPL;33003;26.6225;0;53.57261;4.822531E-05;MPIB1
23.5;MPIB2;SPL;33003;26.6225;0;53.57261;0.0001929012;MPIB1
23.55;MPIB2;SPL;33003;26.6225;0;53.57261;4.822531E-05;MPIB1
29.25;MPIB1;SPL;32837;6.773694;0;33.01183;0.001446759;MPIB4
29.25;MPIB4;SPL;32837;6.773694;0;33.01183;0.1546103;MPIB4
29.3;MPIB1;SPL;32837;6.773694;0;33.01183;0.001350309;MPIB4
29.3;MPIB4;SPL;32837;6.773694;0;33.01183;0.1732735;MPIB4
29.35;MPIB1;SPL;32837;6.773694;0;33.01183;0.001350309;MPIB4
29.35;MPIB4;SPL;32837;6.773694;0;33.01183;0.1907311;MPIB4
29.4;MPIB1;SPL;32837;6.773694;0;33.01183;0.001302083;MPIB4
29.4;MPIB4;SPL;32837;6.773694;0;33.01183;0.1655093;MPIB4
29.45;MPIB1;SPL;32837;6.773694;0;33.01183;0.001446759;MPIB4
29.45;MPIB4;SPL;32837;6.773694;0;33.01183;0.1897666;MPIB4
29.5;MPIB1;SPL;32837;6.773694;0;33.01183;0.001494985;MPIB4
29.5;MPIB4;SPL;32837;6.773694;0;33.01183;0.04576582;MPIB4
29.55;MPIB1;SPL;32837;6.773694;0;33.01183;0.001591435;MPIB4
29.55;MPIB4;SPL;32837;6.773694;0;33.01183;0.01388889;MPIB4
29.6;MPIB1;SPL;32837;6.773694;0;33.01183;0.00154321;MPIB4
29.65;MPIB1;SPL;32837;6.773694;0;33.01183;0.001060957;MPIB4
29.7;MPIB1;SPL;32837;6.773694;0;33.01183;0.0004822531;MPIB4
29.9;MPIB3;SPL;33108;46.05706;0;10.64461;0.1503183;MPIB3
29.9;MPIB1;SPL;33108;46.05706;0;10.64461;0.0007233796;MPIB3
29.9;MPIB2;SPL;32837;6.773694;0;33.01183;0.002555941;MPIB4
29.95;MPIB3;SPL;33108;46.05706;0;10.64461;0.1490162;MPIB3
29.95;MPIB1;SPL;33108;46.05706;0;10.64461;0.0008680556;MPIB3
29.95;MPIB2;SPL;32837;6.773694;0;33.01183;0.002218364;MPIB4
30;MPIB3;SPL;33108;46.05706;0;10.64461;0.1439043;MPIB3
30;MPIB1;SPL;33108;46.05706;0;10.64461;0.0008198302;MPIB3
30;MPIB2;SPL;32837;6.773694;0;33.01183;0.001253858;MPIB4
30.05;MPIB3;SPL;33108;46.05706;0;10.64461;0.1350791;MPIB3
30.05;MPIB1;SPL;33108;46.05706;0;10.64461;0.0008198302;MPIB3
30.1;MPIB3;SPL;33108;46.05706;0;10.64461;0.1261092;MPIB3
30.1;MPIB1;SPL;33108;46.05706;0;10.64461;0.0009162808;MPIB3
30.1;MPIB2;SPL;33108;46.05706;0;10.64461;0.00226659;MPIB3
30.15;MPIB3;SPL;33108;46.05706;0;10.64461;0.1079765;MPIB3
30.15;MPIB1;SPL;33108;46.05706;0;10.64461;0.001157407;MPIB3
30.15;MPIB2;SPL;33108;46.05706;0;10.64461;0.00390625;MPIB3
30.2;MPIB3;SPL;33108;46.05706;0;10.64461;0.09654707;MPIB3
30.2;MPIB1;SPL;33108;46.05706;0;10.64461;0.001060957;MPIB3
30.2;MPIB2;SPL;33108;46.05706;0;10.64461;0.003038194;MPIB3
30.25;MPIB3;SPL;33108;46.05706;0;10.64461;0.08531057;MPIB3
30.25;MPIB1;SPL;33108;46.05706;0;10.64461;0.001109182;MPIB3
30.25;MPIB2;SPL;33108;46.05706;0;10.64461;0.002989969;MPIB3
30.3;MPIB3;SPL;33108;46.05706;0;10.64461;0.07918596;MPIB3
30.3;MPIB1;SPL;33108;46.05706;0;10.64461;0.001109182;MPIB3
30.3;MPIB2;SPL;33108;46.05706;0;10.64461;0.002604167;MPIB3
30.35;MPIB3;SPL;33108;46.05706;0;10.64461;0.0617284;MPIB3
30.35;MPIB1;SPL;33108;46.05706;0;10.64461;0.001157407;MPIB3
30.35;MPIB2;SPL;33108;46.05706;0;10.64461;0.002507716;MPIB3
30.4;MPIB3;SPL;33108;46.05706;0;10.64461;0.05738812;MPIB3
30.4;MPIB1;SPL;33108;46.05706;0;10.64461;0.0009645062;MPIB3
30.4;MPIB1;SPL;32837;6.773694;0;33.01183;0.0003375772;MPIB4
30.4;MPIB2;SPL;33108;46.05706;0;10.64461;0.002314815;MPIB3
30.45;MPIB3;SPL;33108;46.05706;0;10.64461;0.04986497;MPIB3
30.45;MPIB1;SPL;33108;46.05706;0;10.64461;0.001109182;MPIB3
30.45;MPIB1;SPL;32837;6.773694;0;33.01183;0.0003858025;MPIB4
30.45;MPIB2;SPL;33108;46.05706;0;10.64461;0.001880787;MPIB3
30.5;MPIB3;SPL;33108;46.05706;0;10.64461;0.05184221;MPIB3
30.5;MPIB1;SPL;33108;46.05706;0;10.64461;0.001109182;MPIB3
30.5;MPIB1;SPL;32837;6.773694;0;33.01183;0.0003858025;MPIB4
30.5;MPIB2;SPL;33108;46.05706;0;10.64461;0.001832562;MPIB3
30.55;MPIB3;SPL;33108;46.05706;0;10.64461;0.05203511;MPIB3
30.55;MPIB1;SPL;33108;46.05706;0;10.64461;0.001109182;MPIB3
30.55;MPIB1;SPL;32837;6.773694;0;33.01183;0.0005304784;MPIB4
30.55;MPIB2;SPL;33108;46.05706;0;10.64461;0.001832562;MPIB3
30.6;MPIB3;SPL;33108;46.05706;0;10.64461;0.03901428;MPIB3
30.6;MPIB1;SPL;33108;46.05706;0;10.64461;0.0009645062;MPIB3
30.6;MPIB1;SPL;32837;6.773694;0;33.01183;0.0003858025;MPIB4
30.6;MPIB2;SPL;33108;46.05706;0;10.64461;0.00154321;MPIB3
30.65;MPIB3;SPL;33108;46.05706;0;10.64461;0.04002701;MPIB3
30.65;MPIB1;SPL;33108;46.05706;0;10.64461;0.0008680556;MPIB3
30.65;MPIB1;SPL;32837;6.773694;0;33.01183;0.0003375772;MPIB4
30.65;MPIB2;SPL;33108;46.05706;0;10.64461;0.001302083;MPIB3
30.7;MPIB3;SPL;33108;46.05706;0;10.64461;0.05073303;MPIB3
30.7;MPIB1;SPL;33108;46.05706;0;10.64461;0.0008198302;MPIB3
30.7;MPIB1;SPL;32837;6.773694;0;33.01183;0.0003375772;MPIB4
30.7;MPIB2;SPL;33108;46.05706;0;10.64461;0.001446759;MPIB3
30.75;MPIB3;SPL;33108;46.05706;0;10.64461;0.04417438;MPIB3
30.75;MPIB1;SPL;33108;46.05706;0;10.64461;0.0007233796;MPIB3
30.75;MPIB1;SPL;32837;6.773694;0;33.01183;0.0002411265;MPIB4
30.75;MPIB2;SPL;33108;46.05706;0;10.64461;0.00154321;MPIB3
30.8;MPIB3;SPL;33108;46.05706;0;10.64461;0.003616898;MPIB3
30.8;MPIB1;SPL;33108;46.05706;0;10.64461;0.0007233796;MPIB3
30.8;MPIB1;SPL;32837;6.773694;0;33.01183;0.0001446759;MPIB4
30.8;MPIB2;SPL;33108;46.05706;0;10.64461;0.001060957;MPIB3
30.85;MPIB3;SPL;33108;46.05706;0;10.64461;0.002025463;MPIB3
30.85;MPIB1;SPL;33108;46.05706;0;10.64461;0.0008198302;MPIB3
30.85;MPIB1;SPL;32837;6.773694;0;33.01183;0.0002411265;MPIB4
30.85;MPIB2;SPL;33108;46.05706;0;10.64461;0.001109182;MPIB3
30.9;MPIB1;SPL;33108;46.05706;0;10.64461;0.000626929;MPIB3
30.9;MPIB1;SPL;32837;6.773694;0;33.01183;4.822531E-05;MPIB4
30.9;MPIB2;SPL;33108;46.05706;0;10.64461;0.0009645062;MPIB3
30.95;MPIB1;SPL;33108;46.05706;0;10.64461;0.000626929;MPIB3
30.95;MPIB2;SPL;33108;46.05706;0;10.64461;0.0008680556;MPIB3
31;MPIB1;SPL;33108;46.05706;0;10.64461;0.0007233796;MPIB3
31;MPIB1;SPL;32837;6.773694;0;33.01183;9.645062E-05;MPIB4
31;MPIB2;SPL;33108;46.05706;0;10.64461;0.0006751543;MPIB3
31.05;MPIB1;SPL;33108;46.05706;0;10.64461;0.0009162808;MPIB3
31.05;MPIB1;SPL;32837;6.773694;0;33.01183;9.645062E-05;MPIB4
31.05;MPIB2;SPL;33108;46.05706;0;10.64461;0.0007716049;MPIB3
31.1;MPIB1;SPL;33108;46.05706;0;10.64461;0.0007716049;MPIB3
31.1;MPIB1;SPL;32837;6.773694;0;33.01183;4.822531E-05;MPIB4
31.1;MPIB2;SPL;33108;46.05706;0;10.64461;0.0005304784;MPIB3
31.15;MPIB1;SPL;33108;46.05706;0;10.64461;0.0006751543;MPIB3
31.15;MPIB2;SPL;33108;46.05706;0;10.64461;0.0006751543;MPIB3
31.2;MPIB1;SPL;33108;46.05706;0;10.64461;0.0003858025;MPIB3
31.2;MPIB2;SPL;33108;46.05706;0;10.64461;0.000626929;MPIB3
31.25;MPIB1;SPL;33108;46.05706;0;10.64461;0.0004340278;MPIB3
31.25;MPIB2;SPL;33108;46.05706;0;10.64461;0.0004822531;MPIB3
31.3;MPIB1;SPL;33108;46.05706;0;10.64461;0.0003858025;MPIB3
31.3;MPIB2;SPL;33108;46.05706;0;10.64461;0.0005304784;MPIB3
31.35;MPIB1;SPL;33108;46.05706;0;10.64461;0.0005787037;MPIB3
31.35;MPIB2;SPL;33108;46.05706;0;10.64461;0.0002893519;MPIB3
31.4;MPIB1;SPL;33108;46.05706;0;10.64461;0.0003858025;MPIB3
31.4;MPIB2;SPL;33108;46.05706;0;10.64461;0.0003858025;MPIB3
31.45;MPIB1;SPL;33108;46.05706;0;10.64461;0.0001446759;MPIB3
31.45;MPIB2;SPL;33108;46.05706;0;10.64461;0.0003858025;MPIB3
31.5;MPIB1;SPL;33108;46.05706;0;10.64461;0.0005787037;MPIB3
31.5;MPIB2;SPL;33108;46.05706;0;10.64461;0.0004822531;MPIB3
31.55;MPIB1;SPL;33108;46.05706;0;10.64461;0.0004340278;MPIB3
31.55;MPIB2;SPL;33108;46.05706;0;10.64461;0.0001446759;MPIB3
31.6;MPIB1;SPL;33108;46.05706;0;10.64461;0.0005304784;MPIB3
31.6;MPIB2;SPL;33108;46.05706;0;10.64461;0.0003375772;MPIB3
31.65;MPIB1;SPL;33108;46.05706;0;10.64461;0.0001929012;MPIB3
31.65;MPIB2;SPL;33108;46.05706;0;10.64461;0.0002411265;MPIB3
31.7;MPIB1;SPL;33108;46.05706;0;10.64461;0.0001446759;MPIB3
31.7;MPIB2;SPL;33108;46.05706;0;10.64461;0.0001446759;MPIB3
31.75;MPIB2;SPL;33108;46.05706;0;10.64461;4.822531E-05;MPIB3
35.85;MPIB3;SPL;33048;39.3921;0;7.20161;0.1182485;MPIB3
35.85;MPIB1;SPL;33048;39.3921;0;7.20161;0.001302083;MPIB3
35.9;MPIB3;SPL;33048;39.3921;0;7.20161;0.1182967;MPIB3
35.9;MPIB1;SPL;33048;39.3921;0;7.20161;0.001350309;MPIB3
35.95;MPIB3;SPL;33048;39.3921;0;7.20161;0.113233;MPIB3
35.95;MPIB1;SPL;33048;39.3921;0;7.20161;0.001494985;MPIB3
36;MPIB3;SPL;33048;39.3921;0;7.20161;0.1086516;MPIB3
36;MPIB1;SPL;33048;39.3921;0;7.20161;0.001446759;MPIB3
36.05;MPIB3;SPL;33048;39.3921;0;7.20161;0.1012249;MPIB3
36.05;MPIB1;SPL;33048;39.3921;0;7.20161;0.001591435;MPIB3
36.1;MPIB3;SPL;33048;39.3921;0;7.20161;0.08743248;MPIB3
36.1;MPIB1;SPL;33048;39.3921;0;7.20161;0.00163966;MPIB3
36.15;MPIB3;SPL;33048;39.3921;0;7.20161;0.07407407;MPIB3
36.15;MPIB1;SPL;33048;39.3921;0;7.20161;0.001494985;MPIB3
36.2;MPIB3;SPL;33048;39.3921;0;7.20161;0.06365741;MPIB3
36.2;MPIB1;SPL;33048;39.3921;0;7.20161;0.001591435;MPIB3
36.25;MPIB3;SPL;33048;39.3921;0;7.20161;0.06867284;MPIB3
36.25;MPIB1;SPL;33048;39.3921;0;7.20161;0.001687886;MPIB3
36.3;MPIB3;SPL;33048;39.3921;0;7.20161;0.06577932;MPIB3
36.3;MPIB1;SPL;33048;39.3921;0;7.20161;0.001591435;MPIB3
36.35;MPIB3;SPL;33048;39.3921;0;7.20161;0.04721258;MPIB3
36.35;MPIB1;SPL;33048;39.3921;0;7.20161;0.001832562;MPIB3
36.4;MPIB3;SPL;33048;39.3921;0;7.20161;0.03920718;MPIB3
36.4;MPIB1;SPL;33048;39.3921;0;7.20161;0.00163966;MPIB3
36.45;MPIB3;SPL;33048;39.3921;0;7.20161;0.02951389;MPIB3
36.45;MPIB1;SPL;33048;39.3921;0;7.20161;0.001494985;MPIB3
36.5;MPIB3;SPL;33048;39.3921;0;7.20161;0.02411265;MPIB3
36.5;MPIB1;SPL;33048;39.3921;0;7.20161;0.001350309;MPIB3
36.55;MPIB3;SPL;33048;39.3921;0;7.20161;0.0228588;MPIB3
36.55;MPIB1;SPL;33048;39.3921;0;7.20161;0.001205633;MPIB3
36.6;MPIB3;SPL;33048;39.3921;0;7.20161;0.01779514;MPIB3
36.6;MPIB1;SPL;33048;39.3921;0;7.20161;0.001109182;MPIB3
36.65;MPIB3;SPL;33048;39.3921;0;7.20161;0.01615548;MPIB3
