"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.8;MPIB3;52.03645791210879;25.822471505703703;0.8223646283149719;-0.3995363116264343;0.4049900770187378;[MPIB1];
0.8;MPIB4;6.5;47.5;-0.25697067379951477;-0.18219153583049774;0.9490721821784973;[];
0.85;MPIB2;39.5;8.5;-0.3618547320365906;-0.24353814125061035;0.8998360633850098;[MPIB1,MPIB4];
0.85;MPIB1;58.5;45.5;-0.005926758516579866;-0.2587572932243347;-0.9658993482589722;[MPIB2,MPIB3];
0.85;MPIB3;52.21937202729123;25.91548187461254;0.8168575167655945;-0.42573419213294983;0.3891276717185974;[MPIB1];
0.85;MPIB4;6.5;47.5;-0.24302783608436584;-0.21301664412021637;0.9463199377059937;[];
0.9;MPIB2;39.5;8.5;-0.3618547320365906;-0.24353814125061035;0.8998360633850098;[MPIB1,MPIB4];
0.9;MPIB1;58.5;45.5;-0.04092146083712578;-0.2889999747276306;-0.9564263820648193;[MPIB2,MPIB3];
0.9;MPIB3;52.40771724809942;26.008412086838945;0.8117378354072571;-0.4375820457935333;0.38668879866600037;[MPIB1];
0.9;MPIB4;6.5;47.5;-0.2214713990688324;-0.24353814125061035;0.9442427158355713;[];
0.95;MPIB2;39.5;8.5;-0.3618547320365906;-0.24353814125061035;0.8998360633850098;[MPIB1,MPIB4];
0.95;MPIB1;58.5;45.5;-0.052666179835796356;-0.32884371280670166;-0.9428830742835999;[MPIB2,MPIB3];
0.95;MPIB3;52.599027852923705;26.101298533511653;0.807564377784729;-0.446954607963562;0.3847007155418396;[MPIB1];
0.95;MPIB4;6.5;47.5;-0.21843399107456207;-0.25375300645828247;0.9422574043273926;[];
1.0;MPIB2;39.5;8.5;-0.34091684222221375;-0.30894404649734497;0.887847363948822;[MPIB1,MPIB4];
1.0;MPIB1;58.5;45.5;-0.031685445457696915;-0.4186075031757355;-0.9075741767883301;[MPIB2,MPIB3];
1.0;MPIB3;52.69999998807907;26.152014539285744;0.8065169453620911;-0.44926875829696655;0.3842017352581024;[MPIB1];
1.0;MPIB4;6.5;47.5;-0.21843399107456207;-0.25375300645828247;0.9422574043273926;[];
1.05;MPIB2;39.5;8.5;-0.33337730169296265;-0.35102346539497375;0.8749737739562988;[MPIB1,MPIB4];
1.05;MPIB1;58.5;45.5;0.148563414812088;-0.6045950651168823;-0.7824969291687012;[MPIB3];
1.05;MPIB3;52.69999998807907;26.152014539285744;0.8054641485214233;-0.45157986879348755;0.3837002217769623;[MPIB1];
1.05;MPIB4;6.477868549525738;47.59546830505133;-0.2144058644771576;-0.31395483016967773;0.9248812198638916;[];
1.1;MPIB2;39.5;8.5;-0.3651406168937683;-0.4067308008670807;0.8373596668243408;[MPIB4];
1.1;MPIB1;58.5;45.5;0.22195467352867126;-0.6533905863761902;-0.7236863970756531;[MPIB3];
1.1;MPIB3;52.69999998807907;26.1948247379444;0.8000389933586121;-0.4632597863674164;0.3811158239841461;[MPIB1];
1.1;MPIB4;6.442656885039934;47.742825821836476;-0.2214074432849884;-0.34608107805252075;0.9116712212562561;[];
1.15;MPIB2;39.5;8.5;-0.4548937976360321;-0.5112216472625732;0.7291362881660461;[MPIB4];
1.15;MPIB1;58.5;45.5;0.27899035811424255;-0.7015259861946106;-0.6556903719902039;[];
1.15;MPIB3;52.69999998807907;26.1948247379444;0.797822117805481;-0.46792641282081604;0.38005974888801575;[MPIB1];
1.15;MPIB4;6.398808983555513;47.918139446565135;-0.23455992341041565;-0.3582844138145447;0.9036314487457275;[];
1.2;MPIB2;39.5;8.5;-0.7038277387619019;-0.6272518038749695;0.3332986831665039;[MPIB4];
1.2;MPIB1;58.549590077251196;45.41547295451164;0.34638404846191406;-0.7289239764213562;-0.5904169082641602;[];
1.2;MPIB3;52.69999998807907;26.1948247379444;0.7967256903648376;-0.47021257877349854;0.3795374631881714;[MPIB1];
1.2;MPIB4;6.348757347653006;48.108318256072806;-0.24746282398700714;-0.3705158829689026;0.8952174186706543;[];
1.25;MPIB2;39.5;8.5;-0.736701250076294;-0.6454440355300903;0.20144148170948029;[MPIB4];
1.25;MPIB1;58.64044209999673;45.294912576619566;0.4442412555217743;-0.7306936979293823;-0.5183055996894836;[];
1.25;MPIB3;52.69999998807907;26.1948247379444;0.7967256903648376;-0.47021257877349854;0.3795374631881714;[MPIB1];
1.25;MPIB4;6.300000011920929;48.306545545370426;-0.24952051043510437;-0.3729189932346344;0.893646776676178;[];
1.3;MPIB2;39.5;8.5;-0.7743799686431885;-0.5961612462997437;0.2117442488670349;[MPIB4];
1.3;MPIB1;58.690047310177576;45.22908660264463;0.5366581678390503;-0.719935953617096;-0.43999361991882324;[];
1.3;MPIB3;52.69999998807907;26.1948247379444;0.7967256903648376;-0.47021257877349854;0.3795374631881714;[MPIB1];
1.3;MPIB4;6.271669020876288;48.508593185754705;-0.26737144589424133;-0.38020193576812744;0.885376513004303;[];
1.35;MPIB2;39.5;8.5;-0.7788774371147156;-0.5898310542106628;0.21297401189804077;[MPIB4];
1.35;MPIB1;58.69999998807907;45.193145616679686;0.5665134787559509;-0.7107580900192261;-0.41688072681427;[];
1.35;MPIB3;52.69999998807907;26.1948247379444;0.7933632135391235;-0.4771362841129303;0.3779356777667999;[MPIB1];
1.35;MPIB4;6.223486046540339;48.71128964773732;-0.3056584596633911;-0.4019079804420471;0.8631178140640259;[];
1.4;MPIB2;39.5;8.5;-0.7847811579704285;-0.5813601613044739;0.21458831429481506;[MPIB4];
1.4;MPIB1;58.69999998807907;45.193145616679686;0.5760433673858643;-0.7071067690849304;-0.41009020805358887;[];
1.4;MPIB3;52.69999998807907;26.1948247379444;0.7911220788955688;-0.4816797375679016;0.37686803936958313;[MPIB1];
1.4;MPIB4;6.163015498925584;48.913814593782206;-0.31694844365119934;-0.41625523567199707;0.852175235748291;[];
1.45;MPIB2;39.5;8.5;-0.7928151488304138;-0.5728257298469543;0.2079055905342102;[MPIB4];
1.45;MPIB1;58.69999998807907;45.16280725060247;0.5796535015106201;-0.705206036567688;-0.4081549048423767;[];
1.45;MPIB3;52.69999998807907;26.1948247379444;0.7899516820907593;-0.48403051495552063;0.3763104975223541;[MPIB1];
1.45;MPIB4;6.093443799960819;49.11532037354189;-0.3353850841522217;-0.4375820457935333;0.8342441916465759;[];
1.5;MPIB2;39.5;8.5;-0.7928151488304138;-0.5728257298469543;0.2079055905342102;[MPIB4];
1.5;MPIB1;58.69999998807907;45.16280725060247;0.5884355902671814;-0.6996103525161743;-0.40520739555358887;[];
1.5;MPIB3;52.69999998807907;26.1948247379444;0.7800354957580566;-0.5157464742660522;0.3542110025882721;[MPIB1];
1.5;MPIB4;6.016303092265301;49.315180830794475;-0.35357993841171265;-0.46555230021476746;0.8112726211547852;[];
1.55;MPIB2;39.5;8.5;-0.7928151488304138;-0.5728257298469543;0.2079055905342102;[MPIB4];
1.55;MPIB1;58.69999998807907;45.16280725060247;0.5884355902671814;-0.6996103525161743;-0.40520739555358887;[];
1.55;MPIB3;52.69999998807907;26.1948247379444;0.7736943364143372;-0.533538818359375;0.3415360450744629;[MPIB1];
1.55;MPIB4;5.935029705322769;49.514142941853834;-0.35357993841171265;-0.46555230021476746;0.8112726211547852;[];
1.6;MPIB2;39.5;8.5;-0.7928151488304138;-0.5728257298469543;0.2079055905342102;[MPIB4];
1.6;MPIB1;58.69999998807907;45.16280725060247;0.5884355902671814;-0.6996103525161743;-0.40520739555358887;[];
1.6;MPIB3;52.69999998807907;26.1948247379444;0.7667540311813354;-0.5511781573295593;0.32894179224967957;[MPIB1];
1.6;MPIB4;5.890654430897842;49.62277626711028;-0.35357993841171265;-0.46555230021476746;0.8112726211547852;[];
1.65;MPIB2;39.5;8.5;-0.7928151488304138;-0.5728257298469543;0.2079055905342102;[MPIB4];
1.65;MPIB1;58.69999998807907;45.16280725060247;0.5884355902671814;-0.6996103525161743;-0.40520739555358887;[];
1.65;MPIB3;52.69999998807907;26.1948247379444;0.7658389210700989;-0.5554904937744141;0.3237783908843994;[MPIB1];
1.65;MPIB4;5.866425528247581;49.68209006958975;-0.35742834210395813;-0.4771362841129303;0.8028110265731812;[];
1.7;MPIB2;39.5;8.5;-0.7933704257011414;-0.5728257298469543;0.20577655732631683;[MPIB4];
1.7;MPIB1;58.69999998807907;45.16280725060247;0.5884355902671814;-0.6996103525161743;-0.40520739555358887;[];
1.7;MPIB3;52.69999998807907;26.1948247379444;0.7639626264572144;-0.5598674416542053;0.32065659761428833;[MPIB1];
1.7;MPIB4;5.866425528247581;49.68209006958975;-0.3679620921611786;-0.5112216472625732;0.7766414880752563;[];
1.75;MPIB2;39.5;8.5;-0.7933704257011414;-0.5728257298469543;0.20577655732631683;[MPIB4];
1.75;MPIB1;58.69999998807907;45.16280725060247;0.5884355902671814;-0.6996103525161743;-0.40520739555358887;[];
1.75;MPIB3;52.69999998807907;26.1948247379444;0.7639626264572144;-0.5598674416542053;0.32065659761428833;[MPIB1];
1.75;MPIB4;5.866425528247581;49.68209006958975;-0.37487295269966125;-0.5157464742660522;0.7703188061714172;[];
1.8;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
1.8;MPIB1;58.69999998807907;45.16280725060247;0.5884355902671814;-0.6996103525161743;-0.40520739555358887;[];
1.8;MPIB3;52.69999998807907;26.1948247379444;0.7647900581359863;-0.5598674416542053;0.31867796182632446;[MPIB1];
1.8;MPIB4;5.842029748415091;49.69999998807907;-0.382515013217926;-0.5246713161468506;0.7604713439941406;[];
1.85;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
1.85;MPIB1;58.69999998807907;45.16280725060247;0.5884355902671814;-0.6996103525161743;-0.40520739555358887;[];
1.85;MPIB3;52.69999998807907;26.1948247379444;0.7656124234199524;-0.5598674416542053;0.3166971504688263;[MPIB1];
1.85;MPIB4;5.842029748415091;49.69999998807907;-0.382515013217926;-0.5246713161468506;0.7604713439941406;[];
1.9;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
1.9;MPIB1;58.69999998807907;45.16280725060247;0.5884355902671814;-0.6996103525161743;-0.40520739555358887;[];
1.9;MPIB3;52.609341599047184;26.170370818008024;0.7664598822593689;-0.5598674416542053;0.31464076042175293;[MPIB1];
1.9;MPIB4;5.842029748415091;49.69999998807907;-0.382515013217926;-0.5246713161468506;0.7604713439941406;[];
1.95;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
1.95;MPIB1;58.69999998807907;45.16280725060247;0.5884355902671814;-0.6996103525161743;-0.40520739555358887;[];
1.95;MPIB3;52.46918372385439;26.112834372429205;0.767798125743866;-0.5577207207679749;0.3151901364326477;[MPIB1];
1.95;MPIB4;5.842029748415091;49.69999998807907;-0.382515013217926;-0.5246713161468506;0.7604713439941406;[];
2.0;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
2.0;MPIB1;58.69999998807907;45.16280725060247;0.5884355902671814;-0.6996103525161743;-0.40520739555358887;[];
2.0;MPIB3;52.30199912607852;26.04420314140978;0.7718310952186584;-0.5511781573295593;0.31684571504592896;[MPIB1];
2.0;MPIB4;5.842029748415091;49.69999998807907;-0.382515013217926;-0.5246713161468506;0.7604713439941406;[];
2.05;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
2.05;MPIB1;58.69999998807907;45.16280725060247;0.5884355902671814;-0.6996103525161743;-0.40520739555358887;[];
2.05;MPIB3;52.210716325090154;26.006730484920638;0.7745094299316406;-0.5467707514762878;0.3179452121257782;[MPIB1];
2.05;MPIB4;5.842029748415091;49.69999998807907;-0.382515013217926;-0.5246713161468506;0.7604713439941406;[];
2.1;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
2.1;MPIB1;58.69999998807907;45.16280725060247;0.5884355902671814;-0.6996103525161743;-0.40520739555358887;[];
2.1;MPIB3;52.16087590996141;25.986270412101078;0.7758163809776306;-0.5446015000343323;0.3184817135334015;[MPIB1];
2.1;MPIB4;5.842029748415091;49.69999998807907;-0.382515013217926;-0.5246713161468506;0.7604713439941406;[];
2.15;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
2.15;MPIB1;58.69999998807907;45.16280725060247;0.5884355902671814;-0.6996103525161743;-0.40520739555358887;[];
2.15;MPIB3;52.16087590996141;25.986270412101078;0.7771180868148804;-0.5424286723136902;0.31901606917381287;[MPIB1];
2.15;MPIB4;5.842029748415091;49.69999998807907;-0.382515013217926;-0.5246713161468506;0.7604713439941406;[];
2.2;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
2.2;MPIB1;58.69999998807907;45.16280725060247;0.5884355902671814;-0.6996103525161743;-0.40520739555358887;[];
2.2;MPIB3;52.118804811492105;25.968999734558423;0.7823675274848938;-0.533538818359375;0.3211710453033447;[MPIB1];
2.2;MPIB4;5.842029748415091;49.69999998807907;-0.38188064098358154;-0.526954710483551;0.7592101693153381;[];
2.25;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
2.25;MPIB1;58.69999998807907;45.16280725060247;0.5884355902671814;-0.6996103525161743;-0.40520739555358887;[];
2.25;MPIB3;52.118804811492105;25.968999734558423;0.7849127054214478;-0.5291529893875122;0.32221585512161255;[MPIB1];
2.25;MPIB4;5.842029748415091;49.69999998807907;-0.37938493490219116;-0.5358073711395264;0.7542484998703003;[];
2.3;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
2.3;MPIB1;58.69999998807907;45.16280725060247;0.5884355902671814;-0.6996103525161743;-0.40520739555358887;[];
2.3;MPIB3;52.118804811492105;25.968999734558423;0.7861774563789368;-0.526954710483551;0.3227350413799286;[MPIB1];
2.3;MPIB4;5.842029748415091;49.69999998807907;-0.37938493490219116;-0.5358073711395264;0.7542484998703003;[];
2.35;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
2.35;MPIB1;58.69999998807907;45.16280725060247;0.5884355902671814;-0.6996103525161743;-0.40520739555358887;[];
2.35;MPIB3;52.118804811492105;25.968999734558423;0.788737416267395;-0.5224658846855164;0.3237859308719635;[MPIB1];
2.35;MPIB4;5.842029748415091;49.69999998807907;-0.37938493490219116;-0.5358073711395264;0.7542484998703003;[];
2.4;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
2.4;MPIB1;58.69999998807907;45.16280725060247;0.5884355902671814;-0.6996103525161743;-0.40520739555358887;[];
2.4;MPIB3;52.118804811492105;25.968999734558423;0.7899860739707947;-0.5202569365501404;0.32429853081703186;[MPIB1];
2.4;MPIB4;5.842029748415091;49.69999998807907;-0.37938493490219116;-0.5358073711395264;0.7542484998703003;[];
2.45;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
2.45;MPIB1;58.69999998807907;45.15376289615995;0.5884355902671814;-0.6996103525161743;-0.40520739555358887;[];
2.45;MPIB3;52.118804811492105;25.968999734558423;0.7899860739707947;-0.5202569365501404;0.32429853081703186;[MPIB1];
2.45;MPIB4;5.842029748415091;49.69999998807907;-0.37938493490219116;-0.5358073711395264;0.7542484998703003;[];
2.5;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
2.5;MPIB1;58.69999998807907;45.15376289615995;0.5884355902671814;-0.6996103525161743;-0.40520739555358887;[];
2.5;MPIB3;52.118804811492105;25.968999734558423;0.7912753820419312;-0.5179625153541565;0.32482782006263733;[MPIB1];
2.5;MPIB4;5.842029748415091;49.69999998807907;-0.37938493490219116;-0.5358073711395264;0.7542484998703003;[];
2.55;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
2.55;MPIB1;58.69999998807907;45.15376289615995;0.5884355902671814;-0.6996103525161743;-0.40520739555358887;[];
2.55;MPIB3;52.118804811492105;25.968999734558423;0.7912753820419312;-0.5179625153541565;0.32482782006263733;[MPIB1];
2.55;MPIB4;5.842029748415091;49.69999998807907;-0.37938493490219116;-0.5358073711395264;0.7542484998703003;[];
2.6;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
2.6;MPIB1;58.69999998807907;45.15376289615995;0.5884355902671814;-0.6996103525161743;-0.40520739555358887;[];
2.6;MPIB3;52.118804811492105;25.968999734558423;0.7925133109092712;-0.5157464742660522;0.3253359794616699;[MPIB1];
2.6;MPIB4;5.842029748415091;49.69999998807907;-0.37938493490219116;-0.5358073711395264;0.7542484998703003;[];
2.65;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
2.65;MPIB1;58.69999998807907;45.15376289615995;0.5905640721321106;-0.6996103525161743;-0.4020988941192627;[];
2.65;MPIB3;52.118804811492105;25.968999734558423;0.7945866584777832;-0.513526976108551;0.3237862288951874;[MPIB1];
2.65;MPIB4;5.842029748415091;49.69999998807907;-0.37938493490219116;-0.5358073711395264;0.7542484998703003;[];
2.7;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
2.7;MPIB1;58.69999998807907;45.15376289615995;0.5905640721321106;-0.6996103525161743;-0.4020988941192627;[];
2.7;MPIB3;52.118804811492105;25.968999734558423;0.7945866584777832;-0.513526976108551;0.3237862288951874;[MPIB1];
2.7;MPIB4;5.842029748415091;49.69999998807907;-0.37938493490219116;-0.5358073711395264;0.7542484998703003;[];
2.75;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
2.75;MPIB1;58.69999998807907;45.15376289615995;0.5905640721321106;-0.6996103525161743;-0.4020988941192627;[];
2.75;MPIB3;52.118804811492105;25.968999734558423;0.7945866584777832;-0.513526976108551;0.3237862288951874;[MPIB1];
2.75;MPIB4;5.842029748415091;49.69999998807907;-0.37938493490219116;-0.5358073711395264;0.7542484998703003;[];
2.8;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
2.8;MPIB1;58.69999998807907;45.15376289615995;0.5905640721321106;-0.6996103525161743;-0.4020988941192627;[];
2.8;MPIB3;52.118804811492105;25.968999734558423;0.7945866584777832;-0.513526976108551;0.3237862288951874;[MPIB1];
2.8;MPIB4;5.842029748415091;49.69999998807907;-0.37938493490219116;-0.5358073711395264;0.7542484998703003;[];
2.85;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
2.85;MPIB1;58.69999998807907;45.15376289615995;0.5905640721321106;-0.6996103525161743;-0.4020988941192627;[];
2.85;MPIB3;52.118804811492105;25.968999734558423;0.7945866584777832;-0.513526976108551;0.3237862288951874;[MPIB1];
2.85;MPIB4;5.842029748415091;49.69999998807907;-0.37938493490219116;-0.5358073711395264;0.7542484998703003;[];
2.9;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
2.9;MPIB1;58.69999998807907;45.15376289615995;0.5905640721321106;-0.6996103525161743;-0.4020988941192627;[];
2.9;MPIB3;52.118804811492105;25.968999734558423;0.7945866584777832;-0.513526976108551;0.3237862288951874;[MPIB1];
2.9;MPIB4;5.842029748415091;49.69999998807907;-0.37938493490219116;-0.5358073711395264;0.7542484998703003;[];
2.95;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
2.95;MPIB1;58.69999998807907;45.15376289615995;0.5905640721321106;-0.6996103525161743;-0.4020988941192627;[];
2.95;MPIB3;52.118804811492105;25.968999734558423;0.7945866584777832;-0.513526976108551;0.3237862288951874;[MPIB1];
2.95;MPIB4;5.842029748415091;49.69999998807907;-0.37938493490219116;-0.5358073711395264;0.7542484998703003;[];
3.0;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
3.0;MPIB1;58.69999998807907;45.15376289615995;0.5905640721321106;-0.6996103525161743;-0.4020988941192627;[];
3.0;MPIB3;52.118804811492105;25.968999734558423;0.7945866584777832;-0.513526976108551;0.3237862288951874;[MPIB1];
3.0;MPIB4;5.842029748415091;49.69999998807907;-0.37938493490219116;-0.5358073711395264;0.7542484998703003;[];
3.05;MPIB2;39.5;8.5;-0.7939004302024841;-0.5728257298469543;0.20372216403484344;[MPIB4];
3.05;MPIB1;58.69999998807907;45.15376289615995;0.5905640721321106;-0.6996103525161743;-0.4020988941192627;[];
