Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
15.75;MPIB4;SPL;9905;43.44295;0;57.79013;0.1798804;MPIB4
15.75;MPIB3;SPL;9692;17.02169;0;20.09906;0.04745371;MPIB3
15.8;MPIB2;SPL;9692;17.02169;0;20.09906;0.001494985;MPIB3
15.8;MPIB1;SPL;9905;43.44295;0;57.79013;0.001446759;MPIB4
15.8;MPIB4;SPL;9905;43.44295;0;57.79013;0.1833526;MPIB4
15.8;MPIB3;SPL;9692;17.02169;0;20.09906;0.02956211;MPIB3
15.85;MPIB2;SPL;9692;17.02169;0;20.09906;0.001012731;MPIB3
15.85;MPIB1;SPL;9905;43.44295;0;57.79013;0.001446759;MPIB4
15.85;MPIB4;SPL;9905;43.44295;0;57.79013;0.1764564;MPIB4
15.85;MPIB3;SPL;9692;17.02169;0;20.09906;0.03477045;MPIB3
15.9;MPIB2;SPL;9692;17.02169;0;20.09906;0.001205633;MPIB3
15.9;MPIB1;SPL;9905;43.44295;0;57.79013;0.001494985;MPIB4
15.9;MPIB4;SPL;9905;43.44295;0;57.79013;0.15924;MPIB4
15.9;MPIB3;SPL;9692;17.02169;0;20.09906;0.03959298;MPIB3
15.95;MPIB2;SPL;9692;17.02169;0;20.09906;0.001784336;MPIB3
15.95;MPIB1;SPL;9905;43.44295;0;57.79013;0.00163966;MPIB4
15.95;MPIB4;SPL;9905;43.44295;0;57.79013;0.1383584;MPIB4
15.95;MPIB3;SPL;9692;17.02169;0;20.09906;0.0236304;MPIB3
16;MPIB2;SPL;9692;17.02169;0;20.09906;0.0009645062;MPIB3
16;MPIB1;SPL;9905;43.44295;0;57.79013;0.001784336;MPIB4
16;MPIB4;SPL;9905;43.44295;0;57.79013;0.111738;MPIB4
16;MPIB3;SPL;9692;17.02169;0;20.09906;0.02459491;MPIB3
16.05;MPIB2;SPL;9692;17.02169;0;20.09906;0.001302083;MPIB3
16.05;MPIB1;SPL;9905;43.44295;0;57.79013;0.001687886;MPIB4
16.05;MPIB4;SPL;9905;43.44295;0;57.79013;0.1078318;MPIB4
16.05;MPIB3;SPL;9692;17.02169;0;20.09906;0.01837384;MPIB3
16.1;MPIB2;SPL;9692;17.02169;0;20.09906;0.0009162808;MPIB3
16.1;MPIB1;SPL;9905;43.44295;0;57.79013;0.001591435;MPIB4
16.1;MPIB4;SPL;9905;43.44295;0;57.79013;0.09254437;MPIB4
16.1;MPIB3;SPL;9692;17.02169;0;20.09906;0.009596837;MPIB3
16.15;MPIB2;SPL;9692;17.02169;0;20.09906;0.0008198302;MPIB3
16.15;MPIB1;SPL;9905;43.44295;0;57.79013;0.001591435;MPIB4
16.15;MPIB4;SPL;9905;43.44295;0;57.79013;0.08304399;MPIB4
16.15;MPIB3;SPL;9692;17.02169;0;20.09906;0.009403936;MPIB3
16.2;MPIB2;SPL;9692;17.02169;0;20.09906;0.001060957;MPIB3
16.2;MPIB1;SPL;9905;43.44295;0;57.79013;0.001687886;MPIB4
16.2;MPIB4;SPL;9905;43.44295;0;57.79013;0.06847994;MPIB4
16.2;MPIB3;SPL;9692;17.02169;0;20.09906;0.01017554;MPIB3
16.25;MPIB2;SPL;9692;17.02169;0;20.09906;0.0009162808;MPIB3
16.25;MPIB1;SPL;9905;43.44295;0;57.79013;0.001736111;MPIB4
16.25;MPIB4;SPL;9905;43.44295;0;57.79013;0.07214506;MPIB4
16.25;MPIB3;SPL;9692;17.02169;0;20.09906;0.01017554;MPIB3
16.3;MPIB2;SPL;9692;17.02169;0;20.09906;0.0007233796;MPIB3
16.3;MPIB1;SPL;9905;43.44295;0;57.79013;0.001591435;MPIB4
16.3;MPIB4;SPL;9905;43.44295;0;57.79013;0.06114969;MPIB4
16.3;MPIB3;SPL;9692;17.02169;0;20.09906;0.01075424;MPIB3
16.35;MPIB2;SPL;9692;17.02169;0;20.09906;0.0006751543;MPIB3
16.35;MPIB1;SPL;9905;43.44295;0;57.79013;0.00154321;MPIB4
16.35;MPIB4;SPL;9905;43.44295;0;57.79013;0.0579186;MPIB4
16.35;MPIB3;SPL;9692;17.02169;0;20.09906;0.008728781;MPIB3
16.4;MPIB2;SPL;9692;17.02169;0;20.09906;0.0004340278;MPIB3
16.4;MPIB1;SPL;9905;43.44295;0;57.79013;0.001446759;MPIB4
16.4;MPIB4;SPL;9905;43.44295;0;57.79013;0.04952739;MPIB4
16.4;MPIB3;SPL;9692;17.02169;0;20.09906;0.009066358;MPIB3
16.45;MPIB2;SPL;9692;17.02169;0;20.09906;0.0004340278;MPIB3
16.45;MPIB1;SPL;9905;43.44295;0;57.79013;0.001302083;MPIB4
16.45;MPIB4;SPL;9905;43.44295;0;57.79013;0.05854553;MPIB4
16.45;MPIB3;SPL;9692;17.02169;0;20.09906;0.008921682;MPIB3
16.5;MPIB2;SPL;9692;17.02169;0;20.09906;0.0005787037;MPIB3
16.5;MPIB1;SPL;9905;43.44295;0;57.79013;0.001302083;MPIB4
16.5;MPIB4;SPL;9905;43.44295;0;57.79013;0.04943094;MPIB4
16.5;MPIB3;SPL;9692;17.02169;0;20.09906;0.009114583;MPIB3
16.55;MPIB2;SPL;9692;17.02169;0;20.09906;0.0005304784;MPIB3
16.55;MPIB1;SPL;9905;43.44295;0;57.79013;0.001157407;MPIB4
16.55;MPIB4;SPL;9905;43.44295;0;57.79013;0.03679591;MPIB4
16.55;MPIB3;SPL;9692;17.02169;0;20.09906;0.00462963;MPIB3
16.6;MPIB2;SPL;9692;17.02169;0;20.09906;0.0004822531;MPIB3
16.6;MPIB1;SPL;9905;43.44295;0;57.79013;0.001157407;MPIB4
16.6;MPIB4;SPL;9905;43.44295;0;57.79013;0.03269676;MPIB4
16.65;MPIB2;SPL;9692;17.02169;0;20.09906;0.0003375772;MPIB3
16.65;MPIB1;SPL;9905;43.44295;0;57.79013;0.001060957;MPIB4
16.65;MPIB4;SPL;9905;43.44295;0;57.79013;0.00236304;MPIB4
16.7;MPIB2;SPL;9692;17.02169;0;20.09906;0.0002411265;MPIB3
16.7;MPIB1;SPL;9905;43.44295;0;57.79013;0.0006751543;MPIB4
16.75;MPIB2;SPL;9692;17.02169;0;20.09906;0.0001446759;MPIB3
16.75;MPIB1;SPL;9905;43.44295;0;57.79013;0.0007233796;MPIB4
16.8;MPIB2;SPL;9692;17.02169;0;20.09906;0.0001929012;MPIB3
16.8;MPIB1;SPL;9905;43.44295;0;57.79013;0.0007233796;MPIB4
16.85;MPIB1;SPL;9680;10.46666;0;44.10144;0.1717303;MPIB1
16.85;MPIB1;SPL;9905;43.44295;0;57.79013;0.0002893519;MPIB4
16.9;MPIB1;SPL;9680;10.46666;0;44.10144;0.1797357;MPIB1
16.9;MPIB1;SPL;9905;43.44295;0;57.79013;0.0002893519;MPIB4
16.95;MPIB1;SPL;9680;10.46666;0;44.10144;0.1671971;MPIB1
16.95;MPIB1;SPL;9905;43.44295;0;57.79013;0.0004340278;MPIB4
17;MPIB1;SPL;9680;10.46666;0;44.10144;0.1626157;MPIB1
17;MPIB1;SPL;9905;43.44295;0;57.79013;0.0003858025;MPIB4
17.05;MPIB1;SPL;9680;10.46666;0;44.10144;0.1544657;MPIB1
17.05;MPIB1;SPL;9905;43.44295;0;57.79013;0.0003858025;MPIB4
17.1;MPIB1;SPL;9680;10.46666;0;44.10144;0.1337288;MPIB1
17.1;MPIB1;SPL;9905;43.44295;0;57.79013;0.0002893519;MPIB4
17.15;MPIB1;SPL;9680;10.46666;0;44.10144;0.123071;MPIB1
17.15;MPIB1;SPL;9905;43.44295;0;57.79013;0.0004340278;MPIB4
17.2;MPIB1;SPL;9680;10.46666;0;44.10144;0.126495;MPIB1
17.2;MPIB1;SPL;9905;43.44295;0;57.79013;0.0002893519;MPIB4
17.25;MPIB1;SPL;9680;10.46666;0;44.10144;0.1316551;MPIB1
17.25;MPIB1;SPL;9905;43.44295;0;57.79013;0.0004822531;MPIB4
17.3;MPIB1;SPL;9680;10.46666;0;44.10144;0.1499807;MPIB1
17.3;MPIB1;SPL;9905;43.44295;0;57.79013;0.0001929012;MPIB4
17.35;MPIB1;SPL;9680;10.46666;0;44.10144;0.1553337;MPIB1
17.35;MPIB1;SPL;9905;43.44295;0;57.79013;9.645062E-05;MPIB4
17.4;MPIB1;SPL;9680;10.46666;0;44.10144;0.130353;MPIB1
17.45;MPIB1;SPL;9680;10.46666;0;44.10144;0.08661266;MPIB1
17.45;MPIB1;SPL;9905;43.44295;0;57.79013;9.645062E-05;MPIB4
17.5;MPIB1;SPL;9680;10.46666;0;44.10144;0.06462191;MPIB1
17.5;MPIB1;SPL;9905;43.44295;0;57.79013;4.822531E-05;MPIB4
17.55;MPIB2;SPL;9735;21.06289;0;31.61622;0.1573592;MPIB2
17.55;MPIB1;SPL;9680;10.46666;0;44.10144;0.02888696;MPIB1
17.6;MPIB2;SPL;9735;21.06289;0;31.61622;0.1470872;MPIB2
17.6;MPIB1;SPL;9680;10.46666;0;44.10144;0.01610725;MPIB1
17.65;MPIB2;SPL;9735;21.06289;0;31.61622;0.1424093;MPIB2
17.65;MPIB2;SPL;9691;16.5173;0;18.34786;0.005111883;MPIB3
17.65;MPIB3;SPL;9691;16.5173;0;18.34786;0.1356096;MPIB3
17.7;MPIB2;SPL;9735;21.06289;0;31.61622;0.1362847;MPIB2
17.7;MPIB2;SPL;9691;16.5173;0;18.34786;0.005208333;MPIB3
17.7;MPIB3;SPL;9691;16.5173;0;18.34786;0.1447724;MPIB3
17.75;MPIB2;SPL;9735;21.06289;0;31.61622;0.1199846;MPIB2
17.75;MPIB2;SPL;9691;16.5173;0;18.34786;0.00472608;MPIB3
17.75;MPIB3;SPL;9691;16.5173;0;18.34786;0.1591917;MPIB3
17.8;MPIB2;SPL;9735;21.06289;0;31.61622;0.09948881;MPIB2
17.8;MPIB2;SPL;9691;16.5173;0;18.34786;0.00472608;MPIB3
17.8;MPIB3;SPL;9691;16.5173;0;18.34786;0.1572145;MPIB3
17.85;MPIB2;SPL;9735;21.06289;0;31.61622;0.08569638;MPIB2
17.85;MPIB2;SPL;9691;16.5173;0;18.34786;0.005063657;MPIB3
17.85;MPIB3;SPL;9691;16.5173;0;18.34786;0.1392265;MPIB3
17.9;MPIB2;SPL;9735;21.06289;0;31.61622;0.07730517;MPIB2
17.9;MPIB2;SPL;9691;16.5173;0;18.34786;0.00472608;MPIB3
17.9;MPIB3;SPL;9691;16.5173;0;18.34786;0.1247589;MPIB3
17.95;MPIB2;SPL;9735;21.06289;0;31.61622;0.06963734;MPIB2
17.95;MPIB2;SPL;9691;16.5173;0;18.34786;0.005208333;MPIB3
17.95;MPIB3;SPL;9691;16.5173;0;18.34786;0.1081211;MPIB3
18;MPIB2;SPL;9735;21.06289;0;31.61622;0.05705054;MPIB2
18;MPIB2;SPL;9691;16.5173;0;18.34786;0.004677855;MPIB3
18;MPIB3;SPL;9691;16.5173;0;18.34786;0.09809028;MPIB3
18.05;MPIB2;SPL;9735;21.06289;0;31.61622;0.05492863;MPIB2
18.05;MPIB2;SPL;9691;16.5173;0;18.34786;0.004484954;MPIB3
18.05;MPIB3;SPL;9691;16.5173;0;18.34786;0.09389468;MPIB3
18.1;MPIB2;SPL;9735;21.06289;0;31.61622;0.05054012;MPIB2
18.1;MPIB2;SPL;9691;16.5173;0;18.34786;0.005160108;MPIB3
18.1;MPIB3;SPL;9691;16.5173;0;18.34786;0.119647;MPIB3
18.15;MPIB2;SPL;9691;16.5173;0;18.34786;0.004340278;MPIB3
18.15;MPIB2;SPL;9735;21.06289;0;31.61622;0.06240355;MPIB2
18.15;MPIB3;SPL;9691;16.5173;0;18.34786;0.1128472;MPIB3
18.2;MPIB2;SPL;9735;21.06289;0;31.61622;0.06071566;MPIB2
18.2;MPIB2;SPL;9691;16.5173;0;18.34786;0.004388503;MPIB3
18.2;MPIB3;SPL;9691;16.5173;0;18.34786;0.07426698;MPIB3
18.25;MPIB2;SPL;9735;21.06289;0;31.61622;0.05536265;MPIB2
18.25;MPIB2;SPL;9691;16.5173;0;18.34786;0.004677855;MPIB3
18.25;MPIB3;SPL;9691;16.5173;0;18.34786;0.06901041;MPIB3
18.3;MPIB2;SPL;9735;21.06289;0;31.61622;0.05073303;MPIB2
18.3;MPIB2;SPL;9691;16.5173;0;18.34786;0.004050926;MPIB3
18.3;MPIB3;SPL;9691;16.5173;0;18.34786;0.05724344;MPIB3
18.35;MPIB2;SPL;9691;16.5173;0;18.34786;0.003616898;MPIB3
18.35;MPIB2;SPL;9735;21.06289;0;31.61622;0.07161459;MPIB2
18.35;MPIB3;SPL;9691;16.5173;0;18.34786;0.06891397;MPIB3
18.4;MPIB2;SPL;9735;21.06289;0;31.61622;0.08478009;MPIB2
18.4;MPIB2;SPL;9691;16.5173;0;18.34786;0.002941744;MPIB3
18.4;MPIB3;SPL;9691;16.5173;0;18.34786;0.04330633;MPIB3
18.45;MPIB2;SPL;9691;16.5173;0;18.34786;0.002797068;MPIB3
18.45;MPIB2;SPL;9735;21.06289;0;31.61622;0.01114005;MPIB2
18.45;MPIB3;SPL;9691;16.5173;0;18.34786;0.01784336;MPIB3
18.5;MPIB2;SPL;9691;16.5173;0;18.34786;0.002652392;MPIB3
18.5;MPIB3;SPL;9691;16.5173;0;18.34786;0.0116223;MPIB3
18.55;MPIB2;SPL;9691;16.5173;0;18.34786;0.001977238;MPIB3
18.55;MPIB3;SPL;9691;16.5173;0;18.34786;0.005111883;MPIB3
18.6;MPIB2;SPL;9691;16.5173;0;18.34786;0.002121913;MPIB3
18.6;MPIB3;SPL;9691;16.5173;0;18.34786;0.007860726;MPIB3
18.65;MPIB2;SPL;9691;16.5173;0;18.34786;0.002507716;MPIB3
18.65;MPIB3;SPL;9691;16.5173;0;18.34786;0.005304784;MPIB3
18.7;MPIB2;SPL;9691;16.5173;0;18.34786;0.002170139;MPIB3
18.7;MPIB3;SPL;9691;16.5173;0;18.34786;0.006896219;MPIB3
18.75;MPIB2;SPL;9691;16.5173;0;18.34786;0.001977238;MPIB3
18.75;MPIB3;SPL;9691;16.5173;0;18.34786;0.007185571;MPIB3
18.8;MPIB2;SPL;9691;16.5173;0;18.34786;0.001109182;MPIB3
18.8;MPIB3;SPL;9691;16.5173;0;18.34786;0.009982639;MPIB3
18.85;MPIB2;SPL;9691;16.5173;0;18.34786;0.001157407;MPIB3
18.85;MPIB3;SPL;9691;16.5173;0;18.34786;0.01085069;MPIB3
18.9;MPIB2;SPL;9691;16.5173;0;18.34786;0.001494985;MPIB3
18.9;MPIB3;SPL;9691;16.5173;0;18.34786;0.01388889;MPIB3
18.95;MPIB2;SPL;9691;16.5173;0;18.34786;0.0008198302;MPIB3
18.95;MPIB3;SPL;9691;16.5173;0;18.34786;0.01456404;MPIB3
19;MPIB2;SPL;9691;16.5173;0;18.34786;0.001012731;MPIB3
19;MPIB3;SPL;9691;16.5173;0;18.34786;0.01494985;MPIB3
19.05;MPIB2;SPL;9691;16.5173;0;18.34786;0.001109182;MPIB3
19.05;MPIB3;SPL;9691;16.5173;0;18.34786;0.009307484;MPIB3
19.1;MPIB2;SPL;9691;16.5173;0;18.34786;0.001012731;MPIB3
19.1;MPIB3;SPL;9691;16.5173;0;18.34786;0.01003086;MPIB3
19.15;MPIB2;SPL;9691;16.5173;0;18.34786;0.0005787037;MPIB3
19.15;MPIB3;SPL;9691;16.5173;0;18.34786;0.01051312;MPIB3
19.2;MPIB2;SPL;9691;16.5173;0;18.34786;0.001060957;MPIB3
19.2;MPIB3;SPL;9691;16.5173;0;18.34786;0.0008680556;MPIB3
19.25;MPIB2;SPL;9691;16.5173;0;18.34786;0.0002411265;MPIB3
19.25;MPIB3;SPL;9691;16.5173;0;18.34786;0.001060957;MPIB3
19.3;MPIB2;SPL;9691;16.5173;0;18.34786;0.0003375772;MPIB3
19.3;MPIB3;SPL;9691;16.5173;0;18.34786;0.001060957;MPIB3
19.35;MPIB2;SPL;9691;16.5173;0;18.34786;0.0002411265;MPIB3
19.35;MPIB3;SPL;9691;16.5173;0;18.34786;0.001012731;MPIB3
19.4;MPIB2;SPL;9691;16.5173;0;18.34786;9.645062E-05;MPIB3
19.4;MPIB3;SPL;9691;16.5173;0;18.34786;0.0008680556;MPIB3
19.45;MPIB2;SPL;9691;16.5173;0;18.34786;9.645062E-05;MPIB3
19.45;MPIB3;SPL;9691;16.5173;0;18.34786;0.001060957;MPIB3
19.5;MPIB3;SPL;9691;16.5173;0;18.34786;0.001060957;MPIB3
19.95;MPIB1;SPL;9700;13.02917;0;44.39993;0.2004726;MPIB1
20;MPIB1;SPL;9700;13.02917;0;44.39993;0.184076;MPIB1
20.05;MPIB1;SPL;9700;13.02917;0;44.39993;0.1741416;MPIB1
20.1;MPIB1;SPL;9700;13.02917;0;44.39993;0.1639178;MPIB1
20.15;MPIB1;SPL;9700;13.02917;0;44.39993;0.1552855;MPIB1
20.15;MPIB1;SPL;9925;46.17889;0;59.01819;0.001109182;MPIB4
20.15;MPIB4;SPL;9925;46.17889;0;59.01819;0.1937211;MPIB4
20.2;MPIB1;SPL;9700;13.02917;0;44.39993;0.1388889;MPIB1
20.2;MPIB1;SPL;9925;46.17889;0;59.01819;0.001302083;MPIB4
20.2;MPIB4;SPL;9925;46.17889;0;59.01819;0.1946373;MPIB4
20.25;MPIB1;SPL;9700;13.02917;0;44.39993;0.1283275;MPIB1
20.25;MPIB1;SPL;9925;46.17889;0;59.01819;0.001446759;MPIB4
20.25;MPIB4;SPL;9925;46.17889;0;59.01819;0.1930459;MPIB4
20.3;MPIB1;SPL;9700;13.02917;0;44.39993;0.112799;MPIB1
20.3;MPIB1;SPL;9925;46.17889;0;59.01819;0.001398534;MPIB4
20.3;MPIB4;SPL;9925;46.17889;0;59.01819;0.1786265;MPIB4
20.35;MPIB1;SPL;9700;13.02917;0;44.39993;0.1010802;MPIB1
20.35;MPIB1;SPL;9925;46.17889;0;59.01819;0.001350309;MPIB4
20.35;MPIB4;SPL;9925;46.17889;0;59.01819;0.1648341;MPIB4
20.4;MPIB1;SPL;9700;13.02917;0;44.39993;0.08777006;MPIB1
20.4;MPIB1;SPL;9925;46.17889;0;59.01819;0.0007716049;MPIB4
20.4;MPIB4;SPL;9925;46.17889;0;59.01819;0.1481481;MPIB4
20.45;MPIB1;SPL;9700;13.02917;0;44.39993;0.08342978;MPIB1
20.45;MPIB1;SPL;9925;46.17889;0;59.01819;0.001060957;MPIB4
20.45;MPIB4;SPL;9925;46.17889;0;59.01819;0.1365259;MPIB4
20.5;MPIB1;SPL;9700;13.02917;0;44.39993;0.07648534;MPIB1
20.5;MPIB1;SPL;9925;46.17889;0;59.01819;0.001302083;MPIB4
20.5;MPIB4;SPL;9925;46.17889;0;59.01819;0.1154996;MPIB4
20.55;MPIB1;SPL;9700;13.02917;0;44.39993;0.07397763;MPIB1
20.55;MPIB1;SPL;9925;46.17889;0;59.01819;0.001205633;MPIB4
20.55;MPIB4;SPL;9925;46.17889;0;59.01819;0.1044078;MPIB4
20.6;MPIB1;SPL;9700;13.02917;0;44.39993;0.07214506;MPIB1
20.6;MPIB1;SPL;9925;46.17889;0;59.01819;0.001591435;MPIB4
20.6;MPIB4;SPL;9925;46.17889;0;59.01819;0.1054688;MPIB4
20.65;MPIB1;SPL;9700;13.02917;0;44.39993;0.07397763;MPIB1
20.65;MPIB1;SPL;9925;46.17889;0;59.01819;0.00163966;MPIB4
20.65;MPIB4;SPL;9925;46.17889;0;59.01819;0.08781829;MPIB4
20.7;MPIB2;SPL;9715;19.53231;0;30.47229;0.1426505;MPIB2
20.7;MPIB1;SPL;9700;13.02917;0;44.39993;0.04812886;MPIB1
20.7;MPIB1;SPL;9925;46.17889;0;59.01819;0.00154321;MPIB4
20.7;MPIB4;SPL;9925;46.17889;0;59.01819;0.05632716;MPIB4
20.75;MPIB2;SPL;9715;19.53231;0;30.47229;0.1513792;MPIB2
20.75;MPIB1;SPL;9700;13.02917;0;44.39993;0.04755015;MPIB1
20.75;MPIB1;SPL;9925;46.17889;0;59.01819;0.001494985;MPIB4
20.75;MPIB4;SPL;9925;46.17889;0;59.01819;0.05328897;MPIB4
20.8;MPIB2;SPL;9710;17.85215;0;16.88797;0.004388503;MPIB3
20.8;MPIB2;SPL;9715;19.53231;0;30.47229;0.1458333;MPIB2
20.8;MPIB1;SPL;9700;13.02917;0;44.39993;0.03530093;MPIB1
20.8;MPIB1;SPL;9925;46.17889;0;59.01819;0.001253858;MPIB4
20.8;MPIB4;SPL;9925;46.17889;0;59.01819;0.04378858;MPIB4
20.8;MPIB3;SPL;9710;17.85215;0;16.88797;0.162037;MPIB3
20.85;MPIB2;SPL;9710;17.85215;0;16.88797;0.004918981;MPIB3
20.85;MPIB2;SPL;9715;19.53231;0;30.47229;0.1453993;MPIB2
20.85;MPIB1;SPL;9700;13.02917;0;44.39993;0.01422647;MPIB1
20.85;MPIB1;SPL;9925;46.17889;0;59.01819;0.001494985;MPIB4
20.85;MPIB4;SPL;9925;46.17889;0;59.01819;0.03896605;MPIB4
20.85;MPIB3;SPL;9710;17.85215;0;16.88797;0.1627604;MPIB3
20.9;MPIB2;SPL;9710;17.85215;0;16.88797;0.004918981;MPIB3
20.9;MPIB2;SPL;9715;19.53231;0;30.47229;0.1384066;MPIB2
20.9;MPIB1;SPL;9925;46.17889;0;59.01819;0.001350309;MPIB4
20.9;MPIB4;SPL;9925;46.17889;0;59.01819;0.03308256;MPIB4
20.9;MPIB3;SPL;9710;17.85215;0;16.88797;0.1531154;MPIB3
20.95;MPIB2;SPL;9710;17.85215;0;16.88797;0.00462963;MPIB3
20.95;MPIB2;SPL;9715;19.53231;0;30.47229;0.1215278;MPIB2
20.95;MPIB1;SPL;9925;46.17889;0;59.01819;0.001398534;MPIB4
20.95;MPIB4;SPL;9925;46.17889;0;59.01819;0.0276331;MPIB4
20.95;MPIB3;SPL;9710;17.85215;0;16.88797;0.127363;MPIB3
21;MPIB2;SPL;9710;17.85215;0;16.88797;0.004340278;MPIB3
21;MPIB2;SPL;9715;19.53231;0;30.47229;0.109809;MPIB2
21;MPIB1;SPL;9925;46.17889;0;59.01819;0.001253858;MPIB4
21;MPIB4;SPL;9925;46.17889;0;59.01819;0.02445023;MPIB4
21;MPIB3;SPL;9710;17.85215;0;16.88797;0.1270255;MPIB3
21.05;MPIB2;SPL;9710;17.85215;0;16.88797;0.004774306;MPIB3
21.05;MPIB2;SPL;9715;19.53231;0;30.47229;0.0977527;MPIB2
21.05;MPIB1;SPL;9925;46.17889;0;59.01819;0.001157407;MPIB4
21.05;MPIB4;SPL;9925;46.17889;0;59.01819;0.01875965;MPIB4
21.05;MPIB3;SPL;9710;17.85215;0;16.88797;0.1184414;MPIB3
21.1;MPIB2;SPL;9710;17.85215;0;16.88797;0.004195602;MPIB3
21.1;MPIB2;SPL;9715;19.53231;0;30.47229;0.08907215;MPIB2
21.1;MPIB1;SPL;9925;46.17889;0;59.01819;0.0008680556;MPIB4
21.1;MPIB4;SPL;9925;46.17889;0;59.01819;0.01514275;MPIB4
21.1;MPIB3;SPL;9710;17.85215;0;16.88797;0.1090374;MPIB3
21.15;MPIB2;SPL;9710;17.85215;0;16.88797;0.0005304784;MPIB3
21.15;MPIB2;SPL;9715;19.53231;0;30.47229;0.08883101;MPIB2
21.15;MPIB1;SPL;9925;46.17889;0;59.01819;0.001012731;MPIB4
21.15;MPIB4;SPL;9925;46.17889;0;59.01819;0.01774691;MPIB4
21.15;MPIB3;SPL;9710;17.85215;0;16.88797;0.1178627;MPIB3
21.2;MPIB2;SPL;9715;19.53231;0;30.47229;0.07146991;MPIB2
21.2;MPIB1;SPL;9925;46.17889;0;59.01819;0.001157407;MPIB4
21.2;MPIB4;SPL;9925;46.17889;0;59.01819;0.02208719;MPIB4
21.2;MPIB3;SPL;9710;17.85215;0;16.88797;0.1632427;MPIB3
21.25;MPIB2;SPL;9715;19.53231;0;30.47229;0.07445987;MPIB2
21.25;MPIB2;SPL;9700;13.02917;0;44.39993;0.0008680556;MPIB1
21.25;MPIB1;SPL;9925;46.17889;0;59.01819;0.001157407;MPIB4
21.25;MPIB4;SPL;9925;46.17889;0;59.01819;0.03062307;MPIB4
21.25;MPIB3;SPL;9710;17.85215;0;16.88797;0.1789641;MPIB3
21.3;MPIB2;SPL;9715;19.53231;0;30.47229;0.06293403;MPIB2
21.3;MPIB2;SPL;9700;13.02917;0;44.39993;0.0004340278;MPIB1
21.3;MPIB1;SPL;9925;46.17889;0;59.01819;0.0007716049;MPIB4
21.3;MPIB4;SPL;9925;46.17889;0;59.01819;0.03158758;MPIB4
21.3;MPIB3;SPL;9710;17.85215;0;16.88797;0.1532118;MPIB3
21.35;MPIB2;SPL;9715;19.53231;0;30.47229;0.05005787;MPIB2
21.35;MPIB2;SPL;9700;13.02917;0;44.39993;0.0003375772;MPIB1
21.35;MPIB1;SPL;9925;46.17889;0;59.01819;0.0003375772;MPIB4
21.35;MPIB4;SPL;9925;46.17889;0;59.01819;0.02628279;MPIB4
21.35;MPIB3;SPL;9710;17.85215;0;16.88797;0.07272377;MPIB3
21.4;MPIB2;SPL;9715;19.53231;0;30.47229;0.04494599;MPIB2
21.4;MPIB2;SPL;9700;13.02917;0;44.39993;0.0007233796;MPIB1
21.4;MPIB1;SPL;9925;46.17889;0;59.01819;0.0005787037;MPIB4
21.4;MPIB4;SPL;9925;46.17889;0;59.01819;0.01967593;MPIB4
21.4;MPIB3;SPL;9710;17.85215;0;16.88797;0.04374035;MPIB3
21.45;MPIB2;SPL;9715;19.53231;0;30.47229;0.03317901;MPIB2
21.45;MPIB2;SPL;9700;13.02917;0;44.39993;0.0006751543;MPIB1
21.45;MPIB1;SPL;9925;46.17889;0;59.01819;0.000626929;MPIB4
21.45;MPIB4;SPL;9925;46.17889;0;59.01819;0.01654128;MPIB4
21.5;MPIB2;SPL;9715;19.53231;0;30.47229;0.0266686;MPIB2
21.5;MPIB2;SPL;9700;13.02917;0;44.39993;0.0002411265;MPIB1
21.5;MPIB1;SPL;9925;46.17889;0;59.01819;0.0007233796;MPIB4
21.5;MPIB4;SPL;9925;46.17889;0;59.01819;0.01760224;MPIB4
21.55;MPIB2;SPL;9715;19.53231;0;30.47229;0.02208719;MPIB2
21.55;MPIB2;SPL;9700;13.02917;0;44.39993;0.0002893519;MPIB1
21.55;MPIB1;SPL;9925;46.17889;0;59.01819;0.0004340278;MPIB4
21.55;MPIB4;SPL;9925;46.17889;0;59.01819;0.008150077;MPIB4
21.6;MPIB2;SPL;9715;19.53231;0;30.47229;0.01615548;MPIB2
21.6;MPIB2;SPL;9700;13.02917;0;44.39993;0.0004340278;MPIB1
21.6;MPIB1;SPL;9925;46.17889;0;59.01819;0.0005304784;MPIB4
21.6;MPIB4;SPL;9925;46.17889;0;59.01819;0.005738812;MPIB4
21.6;MPIB4;SPL;9710;17.85215;0;16.88797;9.645062E-05;MPIB3
21.65;MPIB2;SPL;9715;19.53231;0;30.47229;0.01393711;MPIB2
21.65;MPIB2;SPL;9700;13.02917;0;44.39993;0.0002411265;MPIB1
21.65;MPIB1;SPL;9925;46.17889;0;59.01819;0.0005787037;MPIB4
21.65;MPIB4;SPL;9925;46.17889;0;59.01819;0.006413966;MPIB4
21.65;MPIB4;SPL;9710;17.85215;0;16.88797;0.0002411265;MPIB3
21.7;MPIB2;SPL;9715;19.53231;0;30.47229;0.01210455;MPIB2
21.7;MPIB2;SPL;9700;13.02917;0;44.39993;0.0001929012;MPIB1
21.7;MPIB1;SPL;9925;46.17889;0;59.01819;0.0003858025;MPIB4
21.7;MPIB4;SPL;9925;46.17889;0;59.01819;0.007185571;MPIB4
21.7;MPIB4;SPL;9710;17.85215;0;16.88797;0.0001929012;MPIB3
