"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
28.4;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
28.4;MPIB1;21.19305997669626;20.37559923210614;0.9274331331253052;-0.3705158829689026;0.05019786208868027;[];
28.45;MPIB2;15.044549520665147;45.01495123168007;-0.18156062066555023;-0.32630735635757446;0.9276314973831177;[];
28.45;MPIB4;20.694071629688082;11.772266462498777;0.666820228099823;-0.19762851297855377;0.7185099720954895;[MPIB1,MPIB2,MPIB3];
28.45;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
28.45;MPIB1;21.290916222631225;20.380895786522558;0.9274331331253052;-0.3705158829689026;0.05019786208868027;[];
28.5;MPIB2;15.044549520665147;45.01495123168007;-0.18156062066555023;-0.32630735635757446;0.9276314973831177;[];
28.5;MPIB4;20.694071629688082;11.772266462498777;0.666820228099823;-0.19762851297855377;0.7185099720954895;[MPIB1,MPIB2,MPIB3];
28.5;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
28.5;MPIB1;21.442201985052655;20.386192340938976;0.9293715953826904;-0.3656129837036133;0.05030278116464615;[];
28.55;MPIB2;15.015447805664957;45.16363802978057;-0.18156062066555023;-0.32630735635757446;0.9276314973831177;[];
28.55;MPIB4;20.694071629688082;11.772266462498777;0.6683265566825867;-0.20016539096832275;0.7164047956466675;[MPIB1,MPIB2,MPIB3];
28.55;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
28.55;MPIB1;21.622645671176777;20.391751568833968;0.9366607069969177;-0.34608107805252075;0.05321948230266571;[];
28.6;MPIB2;14.942956986567681;45.534008909406964;-0.1825181543827057;-0.3114960789680481;0.9325237274169922;[];
28.6;MPIB4;20.694071629688082;11.772266462498777;0.6679707169532776;-0.2027009278535843;0.716023325920105;[MPIB1,MPIB2,MPIB3];
28.6;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
28.6;MPIB1;21.819009585491735;20.400346135512194;0.9393488764762878;-0.33869463205337524;0.05337221920490265;[];
28.65;MPIB2;14.903506644673909;45.7355690243389;-0.18343660235404968;-0.29651716351509094;0.9372162818908691;[];
28.65;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
28.65;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
28.65;MPIB1;22.02406594540855;20.410597997358565;0.9411193132400513;-0.33372852206230164;0.053472813218832016;[];
28.7;MPIB2;14.863899548310581;45.94194101960784;-0.17676597833633423;-0.2839479446411133;0.9423773884773254;[];
28.7;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
28.7;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
28.7;MPIB1;22.233868381175242;20.421754742471848;0.9411193132400513;-0.33372852206230164;0.053472813218832016;[];
28.75;MPIB2;14.824206863996933;46.150940301845964;-0.17703472077846527;-0.2789800465106964;0.9438101053237915;[];
28.75;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
28.75;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
28.75;MPIB1;22.446262174656965;20.433405553906226;0.9411193132400513;-0.33372852206230164;0.053472813218832016;[];
28.8;MPIB2;14.78648438601715;46.361730637920914;-0.15819630026817322;-0.2587572932243347;0.9528748989105225;[];
28.8;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
28.8;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
28.8;MPIB1;22.66007084961543;20.44532612558328;0.9411193132400513;-0.33372852206230164;0.053472813218832016;[];
28.85;MPIB2;14.75313671227412;46.5739890706524;-0.12619367241859436;-0.24353814125061035;0.9616231322288513;[];
28.85;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
28.85;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
28.85;MPIB1;22.874652049949937;20.457393986369937;0.9411193132400513;-0.33372852206230164;0.053472813218832016;[];
28.9;MPIB2;14.724724960922085;46.78734950656232;-0.10111421346664429;-0.23851358890533447;0.9658378958702087;[];
28.9;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
28.9;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
28.9;MPIB1;22.991813398941176;20.4639830391248;0.9411193132400513;-0.33372852206230164;0.053472813218832016;[];
28.95;MPIB2;14.703615393397481;47.00168436647306;-0.05553123727440834;-0.23338942229747772;0.9707739949226379;[];
28.95;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
28.95;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
28.95;MPIB1;23.055783502920683;20.46758066234682;0.9411193132400513;-0.33372852206230164;0.053472813218832016;[];
29.0;MPIB2;14.687262167986498;47.21659223269273;-0.047897711396217346;-0.23338942229747772;0.9711805582046509;[];
29.0;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
29.0;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
29.0;MPIB1;23.090711183750443;20.46758066234682;0.9411193132400513;-0.33372852206230164;0.053472813218832016;[];
29.05;MPIB2;14.67833330587499;47.333931941277996;-0.04277597740292549;-0.23338942229747772;0.971419632434845;[];
29.05;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
29.05;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
29.05;MPIB1;23.090711183750443;20.46758066234682;0.9411193132400513;-0.33372852206230164;0.053472813218832016;[];
29.1;MPIB2;14.673458146595843;47.397999429607154;-0.04023606702685356;-0.2359057515859604;0.9709199070930481;[];
29.1;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
29.1;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
29.1;MPIB1;23.090711183750443;20.46758066234682;0.9411193132400513;-0.33372852206230164;0.053472813218832016;[];
29.15;MPIB2;14.673458146595843;47.43298028229799;-0.04023606702685356;-0.2359057515859604;0.9709199070930481;[];
29.15;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
29.15;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
29.15;MPIB1;23.125879429868803;20.46758066234682;0.9411193132400513;-0.33372852206230164;0.053472813218832016;[];
29.2;MPIB2;14.673458146595843;47.43298028229799;-0.04023606702685356;-0.2359057515859604;0.9709199070930481;[];
29.2;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
29.2;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
29.2;MPIB1;23.125879429868803;20.46758066234682;0.9411193132400513;-0.33372852206230164;0.053472813218832016;[];
29.25;MPIB2;14.673458146595843;47.43298028229799;-0.04023606702685356;-0.2359057515859604;0.9709199070930481;[];
29.25;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
29.25;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
29.25;MPIB1;23.125879429868803;20.46758066234682;0.9411193132400513;-0.33372852206230164;0.053472813218832016;[];
29.3;MPIB2;14.673458146595843;47.4682020665;-0.04023606702685356;-0.2359057515859604;0.9709199070930481;[];
29.3;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
29.3;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
29.3;MPIB1;23.125879429868803;20.46758066234682;0.9411193132400513;-0.33372852206230164;0.053472813218832016;[];
29.35;MPIB2;14.673458146595843;47.4682020665;-0.04023606702685356;-0.2359057515859604;0.9709199070930481;[];
29.35;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
29.35;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
29.35;MPIB1;23.125879429868803;20.46758066234682;0.9411193132400513;-0.33372852206230164;0.053472813218832016;[];
29.4;MPIB2;14.673458146595843;47.4682020665;-0.04023606702685356;-0.2359057515859604;0.9709199070930481;[];
29.4;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
29.4;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
29.4;MPIB1;23.125879429868803;20.46758066234682;0.9411193132400513;-0.33372852206230164;0.053472813218832016;[];
29.45;MPIB2;14.673458146595843;47.4682020665;-0.04023606702685356;-0.2359057515859604;0.9709199070930481;[];
29.45;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
29.45;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
29.45;MPIB1;23.125879429868803;20.46758066234682;0.9411193132400513;-0.33372852206230164;0.053472813218832016;[];
29.5;MPIB2;14.673458146595843;47.4682020665;-0.040183983743190765;-0.24102666974067688;0.969663143157959;[];
29.5;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
29.5;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
29.5;MPIB1;23.125879429868803;20.46758066234682;0.9411193132400513;-0.33372852206230164;0.053472813218832016;[];
29.55;MPIB2;14.673458146595843;47.4682020665;-0.04013077914714813;-0.24614089727401733;0.9683792591094971;[];
29.55;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
29.55;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
29.55;MPIB1;23.125879429868803;20.46758066234682;0.9411193132400513;-0.33372852206230164;0.053472813218832016;[];
29.6;MPIB2;14.673458146595843;47.4682020665;-0.04013077914714813;-0.24614089727401733;0.9683792591094971;[];
29.6;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
29.6;MPIB3;23.289649813195023;35.331092417239546;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
29.6;MPIB1;23.125879429868803;20.46758066234682;0.9411193132400513;-0.33372852206230164;0.053472813218832016;[];
29.65;MPIB2;14.673458146595843;47.4682020665;-0.04013077914714813;-0.24614089727401733;0.9683792591094971;[];
29.65;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
29.65;MPIB3;23.38764662923411;35.33188164175894;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
29.65;MPIB1;23.125879429868803;20.46758066234682;0.9427039623260498;-0.3312872350215912;0.038704629987478256;[];
29.7;MPIB2;14.673458146595843;47.4682020665;-0.04013077914714813;-0.24614089727401733;0.9683792591094971;[];
29.7;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
29.7;MPIB3;23.53914971304543;35.332670866278335;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
29.7;MPIB1;23.125879429868803;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
29.75;MPIB2;14.673458146595843;47.4682020665;-0.04013077914714813;-0.24614089727401733;0.9683792591094971;[];
29.75;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
29.75;MPIB3;23.719867222453722;35.33346009079773;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
29.75;MPIB1;23.125879429868803;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
29.8;MPIB2;14.673458146595843;47.4682020665;-0.04013077914714813;-0.24614089727401733;0.9683792591094971;[];
29.8;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
29.8;MPIB3;23.91653581009072;35.33424931531712;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
29.8;MPIB1;23.125879429868803;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
29.85;MPIB2;14.673458146595843;47.4682020665;-0.04013077914714813;-0.24614089727401733;0.9683792591094971;[];
29.85;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
29.85;MPIB3;24.1219136874522;35.33503853983652;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
29.85;MPIB1;23.125879429868803;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
29.9;MPIB2;14.673458146595843;47.4682020665;-0.04013077914714813;-0.24614089727401733;0.9683792591094971;[];
29.9;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
29.9;MPIB3;24.33204683755558;35.33582776435591;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
29.9;MPIB1;23.125879429868803;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
29.95;MPIB2;14.673458146595843;47.4682020665;-0.04013077914714813;-0.24614089727401733;0.9683792591094971;[];
29.95;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
29.95;MPIB3;24.54477636687762;35.336616988875306;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
29.95;MPIB1;23.125879429868803;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
30.0;MPIB2;14.673458146595843;47.4682020665;-0.04013077914714813;-0.24614089727401733;0.9683792591094971;[];
30.0;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
30.0;MPIB3;24.758923519417706;35.3374062133947;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
30.0;MPIB1;23.125879429868803;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
30.05;MPIB2;14.673458146595843;47.4682020665;-0.04013077914714813;-0.24614089727401733;0.9683792591094971;[];
30.05;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
30.05;MPIB3;24.97384469432475;35.338195437914095;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
30.05;MPIB1;23.125879429868803;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
30.1;MPIB2;14.673458146595843;47.4682020665;-0.04013077914714813;-0.24614089727401733;0.9683792591094971;[];
30.1;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
30.1;MPIB3;25.18918848549324;35.33898466243349;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
30.1;MPIB1;23.125879429868803;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
30.15;MPIB2;14.673458146595843;47.4682020665;-0.04013077914714813;-0.24614089727401733;0.9683792591094971;[];
30.15;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
30.15;MPIB3;25.404763025167284;35.339773886952884;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
30.15;MPIB1;23.12898356430955;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
30.2;MPIB2;14.673458146595843;47.4682020665;-0.05508454144001007;-0.26384714245796204;0.9629650115966797;[];
30.2;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
30.2;MPIB3;25.62046355353999;35.34056311147228;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
30.2;MPIB1;23.12898356430955;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
30.25;MPIB2;14.673458146595843;47.4682020665;-0.0724424347281456;-0.276401162147522;0.9582815170288086;[];
30.25;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
30.25;MPIB3;25.836232871750163;35.34135233599167;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
30.25;MPIB1;23.12898356430955;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
30.3;MPIB2;14.673458146595843;47.471310926493686;-0.07486465573310852;-0.2789800465106964;0.9573474526405334;[];
30.3;MPIB4;20.694071629688082;11.772266462498777;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
30.3;MPIB3;26.05203974921595;35.34214156051107;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
30.3;MPIB1;23.12898356430955;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
30.35;MPIB2;14.673458146595843;47.471310926493686;-0.07486465573310852;-0.2789800465106964;0.9573474526405334;[];
30.35;MPIB4;20.76091494564706;11.843925729447477;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
30.35;MPIB3;26.1698703179986;35.34214156051107;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
30.35;MPIB1;23.12898356430955;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
30.4;MPIB2;14.673458146595843;47.471310926493686;-0.07486465573310852;-0.2789800465106964;0.9573474526405334;[];
30.4;MPIB4;20.864254716358797;11.95471096069474;0.6675969362258911;-0.20532892644405365;0.7156226634979248;[MPIB1,MPIB2,MPIB3];
30.4;MPIB3;26.234205816026666;35.34214156051107;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
30.4;MPIB1;23.12898356430955;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
30.45;MPIB2;14.673458146595843;47.471310926493686;-0.07486465573310852;-0.2789800465106964;0.9573474526405334;[];
30.45;MPIB4;20.987713696703135;12.086679255475786;0.6698904633522034;-0.2027009278535843;0.7142276167869568;[MPIB1,MPIB2,MPIB3];
30.45;MPIB3;26.269333002030105;35.34214156051107;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
30.45;MPIB1;23.12898356430955;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
30.5;MPIB2;14.673458146595843;47.471310926493686;-0.07486465573310852;-0.2789800465106964;0.9573474526405334;[];
30.5;MPIB4;21.122157766782824;12.230213504289708;0.6702473163604736;-0.20016539096832275;0.7146081328392029;[MPIB1,MPIB2,MPIB3];
30.5;MPIB3;26.269333002030105;35.34214156051107;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
30.5;MPIB1;23.12898356430955;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
30.55;MPIB2;14.673458146595843;47.471310926493686;-0.07486465573310852;-0.2789800465106964;0.9573474526405334;[];
30.55;MPIB4;21.262599696554677;12.38006276473908;0.6705996990203857;-0.19762851297855377;0.7149838209152222;[MPIB1,MPIB2,MPIB3];
30.55;MPIB3;26.269333002030105;35.34214156051107;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
30.55;MPIB1;23.12898356430955;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
30.6;MPIB2;14.673458146595843;47.471310926493686;-0.07486465573310852;-0.2789800465106964;0.9573474526405334;[];
30.6;MPIB4;21.406316458098836;12.533360021941888;0.6709603667259216;-0.19499628245830536;0.715368390083313;[MPIB1,MPIB2,MPIB3];
30.6;MPIB3;26.3047021274191;35.34214156051107;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
30.6;MPIB1;23.12898356430955;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
30.65;MPIB2;14.673458146595843;47.471310926493686;-0.07486465573310852;-0.2789800465106964;0.9573474526405334;[];
30.65;MPIB4;21.55182127799836;12.688539885590757;0.6716423630714417;-0.18991589546203613;0.716095507144928;[MPIB1,MPIB2,MPIB3];
30.65;MPIB3;26.3047021274191;35.34214156051107;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
30.65;MPIB1;23.12898356430955;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
30.7;MPIB2;14.673458146595843;47.471310926493686;-0.07486465573310852;-0.2789800465106964;0.9573474526405334;[];
30.7;MPIB4;21.69830237787331;12.84474765247856;0.6716423630714417;-0.18991589546203613;0.716095507144928;[MPIB1,MPIB2,MPIB3];
30.7;MPIB3;26.3047021274191;35.34214156051107;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
30.7;MPIB1;23.12898356430955;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
30.75;MPIB2;14.673458146595843;47.471310926493686;-0.07486465573310852;-0.2789800465106964;0.9573474526405334;[];
30.75;MPIB4;21.84531652667676;13.00151665460001;0.6716423630714417;-0.18991589546203613;0.716095507144928;[MPIB1,MPIB2,MPIB3];
30.75;MPIB3;26.3047021274191;35.34214156051107;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
30.75;MPIB1;23.12898356430955;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
30.8;MPIB2;14.673458146595843;47.471310926493686;-0.07486465573310852;-0.2789800465106964;0.9573474526405334;[];
30.8;MPIB4;21.992621720228975;13.158592091194635;0.6716423630714417;-0.18991589546203613;0.716095507144928;[MPIB1,MPIB2,MPIB3];
30.8;MPIB3;26.3047021274191;35.34214156051107;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
30.8;MPIB1;23.12898356430955;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
30.85;MPIB2;14.673458146595843;47.471310926493686;-0.07486465573310852;-0.2789800465106964;0.9573474526405334;[];
30.85;MPIB4;22.14008582423247;13.315834841031034;0.6719765663146973;-0.1873737871646881;0.7164518237113953;[MPIB1,MPIB2,MPIB3];
30.85;MPIB3;26.3047021274191;35.34214156051107;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
30.85;MPIB1;23.12898356430955;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
30.9;MPIB2;14.673458146595843;47.471310926493686;-0.07486465573310852;-0.2789800465106964;0.9573474526405334;[];
30.9;MPIB4;22.28763669335245;13.473168943908064;0.6719765663146973;-0.1873737871646881;0.7164518237113953;[MPIB1,MPIB3];
30.9;MPIB3;26.3047021274191;35.34214156051107;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
30.9;MPIB1;23.12898356430955;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
30.95;MPIB2;14.673458146595843;47.471310926493686;-0.07486465573310852;-0.2789800465106964;0.9573474526405334;[];
30.95;MPIB4;22.435234936231527;13.630552925551058;0.6719765663146973;-0.1873737871646881;0.7164518237113953;[MPIB1,MPIB3];
30.95;MPIB3;26.3047021274191;35.34214156051107;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
30.95;MPIB1;23.12898356430955;20.46758066234682;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
31.0;MPIB2;14.673458146595843;47.471310926493686;-0.07486465573310852;-0.2789800465106964;0.9573474526405334;[];
31.0;MPIB4;22.582859045186076;13.787964141003442;0.6719765663146973;-0.1873737871646881;0.7164518237113953;[MPIB1,MPIB3];
31.0;MPIB3;26.3047021274191;35.34214156051107;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
31.0;MPIB1;23.22697617822118;20.468773878068106;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
31.05;MPIB2;14.673458146595843;47.471310926493686;-0.07486465573310852;-0.2789800465106964;0.9573474526405334;[];
31.05;MPIB4;22.730497277019477;13.945390226117496;0.6719765663146973;-0.1873737871646881;0.7164518237113953;[MPIB1,MPIB3];
31.05;MPIB3;26.3047021274191;35.34214156051107;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
31.05;MPIB1;23.378472765543187;20.469967093789393;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
31.1;MPIB2;14.673458146595843;47.471310926493686;-0.07486465573310852;-0.2789800465106964;0.9573474526405334;[];
31.1;MPIB4;22.811107760963633;14.031344878573634;0.6719765663146973;-0.1873737871646881;0.7164518237113953;[MPIB1,MPIB3];
31.1;MPIB3;26.3047021274191;35.34214156051107;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
31.1;MPIB1;23.55918252574044;20.47116030951068;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
31.15;MPIB2;14.673458146595843;47.471310926493686;-0.07486465573310852;-0.2789800465106964;0.9573474526405334;[];
31.15;MPIB4;22.855121090309407;14.07827612426587;0.6719765663146973;-0.1873737871646881;0.7164518237113953;[MPIB1,MPIB3];
31.15;MPIB3;26.3047021274191;35.34214156051107;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
31.15;MPIB1;23.755842680180265;20.472353525231966;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
31.2;MPIB2;14.673458146595843;47.471310926493686;-0.07486465573310852;-0.2789800465106964;0.9573474526405334;[];
31.2;MPIB4;22.879152370923496;14.103900587390171;0.6719765663146973;-0.1873737871646881;0.7164518237113953;[MPIB1,MPIB3];
31.2;MPIB3;26.3047021274191;35.34214156051107;0.9658862352371216;-0.2587572932243347;0.007778835482895374;[];
31.2;MPIB1;23.961211750888097;20.473546740953253;0.9468393921852112;-0.3214091956615448;0.011529260315001011;[];
31.25;MPIB2;14.673458146595843;47.471310926493686;-0.07486465573310852;-0.2789800465106964;0.9573474526405334;[];
31.25;MPIB4;22.879152370923496;14.103900587390171;0.6719765663146973;-0.1873737871646881;0.7164518237113953;[MPIB1,MPIB3];
