"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.5;MPIB1;52.05242908718804;44.93689972901859;-0.8447807431221008;-0.4771362841129303;-0.2420869916677475;[MPIB2,MPIB3];
35.5;MPIB4;56.42786003929294;23.35725293706804;0.08626683801412582;-0.28146493434906006;0.9556588530540466;[MPIB1];
35.5;MPIB3;38.62272626119984;18.56487491712167;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
35.55;MPIB2;12.635944098176118;48.6606355335486;0.6945527195930481;-0.29651716351509094;0.6554538607597351;[MPIB1];
35.55;MPIB1;52.05242908718804;44.93689972901859;-0.8447807431221008;-0.4771362841129303;-0.2420869916677475;[MPIB2,MPIB3];
35.55;MPIB4;56.42786003929294;23.35725293706804;0.08626683801412582;-0.28146493434906006;0.9556588530540466;[MPIB1];
35.55;MPIB3;38.62272626119984;18.56487491712167;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
35.6;MPIB2;12.635944098176118;48.6606355335486;0.6945527195930481;-0.29651716351509094;0.6554538607597351;[MPIB1];
35.6;MPIB1;52.05242908718804;44.93689972901859;-0.8447807431221008;-0.4771362841129303;-0.2420869916677475;[MPIB2,MPIB3];
35.6;MPIB4;56.42786003929294;23.35725293706804;0.08626683801412582;-0.28146493434906006;0.9556588530540466;[MPIB1];
35.6;MPIB3;38.62272626119984;18.56487491712167;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
35.65;MPIB2;12.635944098176118;48.6606355335486;0.6945527195930481;-0.29651716351509094;0.6554538607597351;[MPIB1];
35.65;MPIB1;52.05242908718804;44.93689972901859;-0.8447807431221008;-0.4771362841129303;-0.2420869916677475;[MPIB2,MPIB3];
35.65;MPIB4;56.46997191687777;23.99749075371969;0.02525993064045906;-0.3729189932346344;0.9274842143058777;[MPIB1];
35.65;MPIB3;38.62272626119984;18.56487491712167;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
35.7;MPIB2;12.635944098176118;48.6606355335486;0.6945527195930481;-0.29651716351509094;0.6554538607597351;[MPIB1];
35.7;MPIB1;52.05242908718804;44.93689972901859;-0.8447807431221008;-0.4771362841129303;-0.2420869916677475;[MPIB2,MPIB3];
35.7;MPIB4;56.47675885166067;24.212662451313264;0.010472895577549934;-0.41381287574768066;0.9102621078491211;[MPIB1];
35.7;MPIB3;38.62272626119984;18.56487491712167;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
35.75;MPIB2;12.635944098176118;48.6606355335486;0.6945527195930481;-0.29651716351509094;0.6554538607597351;[MPIB1];
35.75;MPIB1;52.05242908718804;44.93689972901859;-0.8446047306060791;-0.47249555587768555;-0.2516167461872101;[MPIB2,MPIB3];
35.75;MPIB4;56.4815919693259;24.428139719826703;0.010124756023287773;-0.47477537393569946;0.8800032138824463;[MPIB1];
35.75;MPIB3;38.62272626119984;18.56487491712167;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
35.8;MPIB2;12.635944098176118;48.6606355335486;0.6945527195930481;-0.29651716351509094;0.6554538607597351;[MPIB1];
35.8;MPIB1;52.05242908718804;44.93689972901859;-0.8446047306060791;-0.47249555587768555;-0.2516167461872101;[MPIB2,MPIB3];
35.8;MPIB4;56.48246575147402;24.643786415433226;0.007756135892122984;-0.49314841628074646;0.8698633313179016;[MPIB1];
35.8;MPIB3;38.62272626119984;18.56487491712167;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
35.85;MPIB2;12.635944098176118;48.6606355335486;0.6945527195930481;-0.29651716351509094;0.6554538607597351;[MPIB1];
35.85;MPIB1;52.05242908718804;44.93689972901859;-0.8446047306060791;-0.47249555587768555;-0.2516167461872101;[MPIB2,MPIB3];
35.85;MPIB4;56.48246575147402;24.76152952491057;0.007756135892122984;-0.49314841628074646;0.8698633313179016;[MPIB1];
35.85;MPIB3;38.62272626119984;18.56487491712167;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
35.9;MPIB2;12.635944098176118;48.6606355335486;0.6945527195930481;-0.29651716351509094;0.6554538607597351;[MPIB1];
35.9;MPIB1;52.05242908718804;44.93689972901859;-0.8446047306060791;-0.47249555587768555;-0.2516167461872101;[MPIB2,MPIB3];
35.9;MPIB4;56.48246575147402;24.825817270152385;0.007756135892122984;-0.49314841628074646;0.8698633313179016;[MPIB1];
35.9;MPIB3;38.62272626119984;18.56487491712167;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
35.95;MPIB2;12.635944098176118;48.6606355335486;0.6945527195930481;-0.29651716351509094;0.6554538607597351;[MPIB1];
35.95;MPIB1;52.05242908718804;44.93689972901859;-0.8446047306060791;-0.47249555587768555;-0.2516167461872101;[MPIB2,MPIB3];
35.95;MPIB4;56.48246575147402;24.86091838313149;0.005404708441346884;-0.4977288246154785;0.8672680854797363;[MPIB1];
35.95;MPIB3;38.62272626119984;18.56487491712167;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
36.0;MPIB2;12.635944098176118;48.6606355335486;0.6945527195930481;-0.29651716351509094;0.6554538607597351;[MPIB1];
36.0;MPIB1;52.05242908718804;44.93689972901859;-0.843926191329956;-0.47249555587768555;-0.25388315320014954;[MPIB2,MPIB3];
36.0;MPIB4;56.48246575147402;24.86091838313149;0.005404708441346884;-0.4977288246154785;0.8672680854797363;[MPIB1];
36.0;MPIB3;38.62272626119984;18.56487491712167;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
36.05;MPIB2;12.635944098176118;48.6606355335486;0.6945527195930481;-0.29651716351509094;0.6554538607597351;[MPIB1];
36.05;MPIB1;52.05242908718804;44.93689972901859;-0.843926191329956;-0.47249555587768555;-0.25388315320014954;[MPIB2,MPIB3];
36.05;MPIB4;56.48246575147402;24.86091838313149;0.005404708441346884;-0.4977288246154785;0.8672680854797363;[MPIB1];
36.05;MPIB3;38.62272626119984;18.56487491712167;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
36.1;MPIB2;12.635944098176118;48.6606355335486;0.6945527195930481;-0.29651716351509094;0.6554538607597351;[MPIB1];
36.1;MPIB1;52.05242908718804;44.93689972901859;-0.8432661890983582;-0.47249555587768555;-0.25606685876846313;[MPIB2,MPIB3];
36.1;MPIB4;56.48246575147402;24.89626125591755;0.005404708441346884;-0.4977288246154785;0.8672680854797363;[MPIB1];
36.1;MPIB3;38.62272626119984;18.56487491712167;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
36.15;MPIB2;12.709793470741864;48.725051033116586;0.7197141051292419;-0.29651716351509094;0.627721905708313;[MPIB1];
36.15;MPIB1;52.05242908718804;44.93689972901859;-0.8432661890983582;-0.47249555587768555;-0.25606685876846313;[MPIB2,MPIB3];
36.15;MPIB4;56.48246575147402;24.89626125591755;0.005404708441346884;-0.4977288246154785;0.8672680854797363;[MPIB1];
36.15;MPIB3;38.62272626119984;18.56487491712167;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
36.2;MPIB2;12.829402203044395;48.81781268633355;0.7726965546607971;-0.29651716351509094;0.561215877532959;[MPIB1];
36.2;MPIB1;52.05242908718804;44.93689972901859;-0.8432661890983582;-0.47249555587768555;-0.25606685876846313;[MPIB2,MPIB3];
36.2;MPIB4;56.48246575147402;24.89626125591755;0.005404708441346884;-0.4977288246154785;0.8672680854797363;[MPIB1];
36.2;MPIB3;38.62272626119984;18.56487491712167;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
36.25;MPIB2;12.979837809681607;48.91700146371619;0.8296203017234802;-0.29651716351509094;0.4730257987976074;[MPIB1,MPIB4];
36.25;MPIB1;52.05242908718804;44.93689972901859;-0.8412270545959473;-0.47249555587768555;-0.26268836855888367;[MPIB2,MPIB3];
36.25;MPIB4;56.48246575147402;24.89626125591755;0.005404708441346884;-0.4977288246154785;0.8672680854797363;[MPIB1];
36.25;MPIB3;38.62272626119984;18.56487491712167;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
36.3;MPIB2;13.149295146289234;49.01563956287839;0.8509603142738342;-0.29651716351509094;0.43346261978149414;[MPIB1,MPIB4];
36.3;MPIB1;52.05242908718804;44.93689972901859;-0.8412270545959473;-0.47249555587768555;-0.26268836855888367;[MPIB2,MPIB3];
36.3;MPIB4;56.48246575147402;24.89626125591755;0.005404708441346884;-0.4977288246154785;0.8672680854797363;[MPIB1];
36.3;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
36.35;MPIB2;13.330925139455227;49.110280434562924;0.868368923664093;-0.29651716351509094;0.397440105676651;[MPIB1,MPIB4];
36.35;MPIB1;52.05242908718804;44.93689972901859;-0.8405442237854004;-0.47249555587768555;-0.26486507058143616;[MPIB2,MPIB3];
36.35;MPIB4;56.48246575147402;24.89626125591755;0.005404708441346884;-0.4977288246154785;0.8672680854797363;[MPIB1];
36.35;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
36.4;MPIB2;13.520927345770508;49.19873567499047;0.8851842880249023;-0.29651716351509094;0.358429878950119;[MPIB1,MPIB4];
36.4;MPIB1;52.05242908718804;44.93689972901859;-0.8405442237854004;-0.47249555587768555;-0.26486507058143616;[MPIB2,MPIB3];
36.4;MPIB4;56.48246575147402;24.89626125591755;0.003159689251333475;-0.4977288246154785;0.8672792315483093;[MPIB1];
36.4;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
36.45;MPIB2;13.716612601336417;49.280939368508996;0.8960162401199341;-0.29651716351509094;0.33042120933532715;[MPIB1,MPIB4];
36.45;MPIB1;52.05242908718804;44.93689972901859;-0.8405442237854004;-0.47249555587768555;-0.26486507058143616;[MPIB2,MPIB3];
36.45;MPIB4;56.48246575147402;24.89626125591755;0.003159689251333475;-0.4977288246154785;0.8672792315483093;[MPIB1];
36.45;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
36.5;MPIB2;13.915750212031837;49.35876701259863;0.8994202613830566;-0.29651716351509094;0.32103976607322693;[MPIB1,MPIB4];
36.5;MPIB1;52.05242908718804;44.93689972901859;-0.8410187363624573;-0.47021257877349854;-0.2674098014831543;[MPIB2,MPIB3];
36.5;MPIB4;56.48246575147402;24.89626125591755;0.003159689251333475;-0.4977288246154785;0.8672792315483093;[MPIB1];
36.5;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
36.55;MPIB2;14.116945289787736;49.4337181921114;0.9011005759239197;-0.29651716351509094;0.3162926137447357;[MPIB1,MPIB4];
36.55;MPIB1;52.05242908718804;44.93689972901859;-0.8410187363624573;-0.47021257877349854;-0.2674098014831543;[MPIB2,MPIB3];
36.55;MPIB4;56.48246575147402;24.89626125591755;9.14648815523833E-4;-0.4977288246154785;0.8672844767570496;[MPIB1];
36.55;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
36.6;MPIB2;14.319430585540447;49.50661966004344;0.9027259945869446;-0.29651716351509094;0.311623215675354;[MPIB1,MPIB4];
36.6;MPIB1;52.05242908718804;44.93689972901859;-0.8402978777885437;-0.47021257877349854;-0.26966649293899536;[MPIB2,MPIB3];
36.6;MPIB4;56.48246575147402;24.89626125591755;9.14648815523833E-4;-0.4977288246154785;0.8672844767570496;[MPIB1];
36.6;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
36.65;MPIB2;14.522620340401241;49.578401985322415;0.9027259945869446;-0.29651716351509094;0.311623215675354;[MPIB1,MPIB4];
36.65;MPIB1;52.05242908718804;44.93689972901859;-0.8402978777885437;-0.47021257877349854;-0.26966649293899536;[MPIB2,MPIB3];
36.65;MPIB4;56.48246575147402;24.89626125591755;9.14648815523833E-4;-0.4977288246154785;0.8672844767570496;[MPIB1];
36.65;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
36.7;MPIB2;14.633561959441396;49.61759513947712;0.9027259945869446;-0.29651716351509094;0.311623215675354;[MPIB1,MPIB4];
36.7;MPIB1;52.05242908718804;44.93689972901859;-0.840752363204956;-0.46792641282081604;-0.2722148895263672;[MPIB2,MPIB3];
36.7;MPIB4;56.48246575147402;24.89626125591755;9.14648815523833E-4;-0.4977288246154785;0.8672844767570496;[MPIB1];
36.7;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
36.75;MPIB2;14.694136090473165;49.6389946041312;0.9027259945869446;-0.29651716351509094;0.311623215675354;[MPIB1,MPIB4];
36.75;MPIB1;52.05242908718804;44.93689972901859;-0.840752363204956;-0.46792641282081604;-0.2722148895263672;[MPIB2,MPIB3];
36.75;MPIB4;56.48246575147402;24.89626125591755;9.14648815523833E-4;-0.4977288246154785;0.8672844767570496;[MPIB1];
36.75;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
36.8;MPIB2;14.727209569858083;49.65067871318945;0.9028298258781433;-0.29898834228515625;0.30894914269447327;[MPIB1,MPIB4];
36.8;MPIB1;52.05242908718804;44.93689972901859;-0.840752363204956;-0.46792641282081604;-0.2722148895263672;[MPIB2,MPIB3];
36.8;MPIB4;56.48246575147402;24.89626125591755;9.14648815523833E-4;-0.4977288246154785;0.8672844767570496;[MPIB1];
36.8;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
36.85;MPIB2;14.727209569858083;49.65067871318945;0.9028298258781433;-0.29898834228515625;0.30894914269447327;[MPIB1,MPIB4];
36.85;MPIB1;52.05242908718804;44.93689972901859;-0.840752363204956;-0.46792641282081604;-0.2722148895263672;[MPIB2,MPIB3];
36.85;MPIB4;56.48246575147402;24.89626125591755;9.14648815523833E-4;-0.4977288246154785;0.8672844767570496;[MPIB1];
36.85;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
36.9;MPIB2;14.727209569858083;49.65067871318945;0.9028903841972351;-0.3014575242996216;0.30636125802993774;[MPIB1,MPIB4];
36.9;MPIB1;52.05242908718804;44.93689972901859;-0.840752363204956;-0.46792641282081604;-0.2722148895263672;[MPIB2,MPIB3];
36.9;MPIB4;56.48246575147402;24.89626125591755;9.14648815523833E-4;-0.4977288246154785;0.8672844767570496;[MPIB1];
36.9;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
36.95;MPIB2;14.760510843672073;49.66054145814144;0.9029099345207214;-0.30401602387428284;0.30376380681991577;[MPIB1,MPIB4];
36.95;MPIB1;52.05242908718804;44.93689972901859;-0.8400449156761169;-0.46792641282081604;-0.2743903398513794;[MPIB2,MPIB3];
36.95;MPIB4;56.48246575147402;24.89626125591755;9.14648815523833E-4;-0.4977288246154785;0.8672844767570496;[MPIB1];
36.95;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
37.0;MPIB2;14.760510843672073;49.66054145814144;0.9029099345207214;-0.30401602387428284;0.30376380681991577;[MPIB1,MPIB4];
37.0;MPIB1;52.05242908718804;44.93689972901859;-0.839775562286377;-0.46555230021476746;-0.27921149134635925;[MPIB2,MPIB3];
37.0;MPIB4;56.48246575147402;24.89626125591755;9.14648815523833E-4;-0.4977288246154785;0.8672844767570496;[MPIB1];
37.0;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
37.05;MPIB2;14.760510843672073;49.66054145814144;0.9029099345207214;-0.30401602387428284;0.30376380681991577;[MPIB1,MPIB4];
37.05;MPIB1;52.05242908718804;44.93689972901859;-0.8290658593177795;-0.45858025550842285;-0.3198060095310211;[MPIB2,MPIB3];
37.05;MPIB4;56.48246575147402;24.89626125591755;9.14648815523833E-4;-0.4977288246154785;0.8672844767570496;[MPIB1];
37.05;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
37.1;MPIB2;14.760510843672073;49.66054145814144;0.9029099345207214;-0.30401602387428284;0.30376380681991577;[MPIB1,MPIB4];
37.1;MPIB1;52.05242908718804;44.93689972901859;-0.7271866798400879;-0.45627835392951965;-0.5127686858177185;[MPIB3,MPIB4];
37.1;MPIB4;56.48246575147402;24.8993808038268;9.14648815523833E-4;-0.4977288246154785;0.8672844767570496;[MPIB1];
37.1;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
37.15;MPIB2;14.760510843672073;49.66054145814144;0.9029099345207214;-0.30401602387428284;0.30376380681991577;[MPIB1,MPIB4];
37.15;MPIB1;51.98792866590241;44.86311834300079;-0.5856332182884216;-0.45627835392951965;-0.6698999404907227;[MPIB3,MPIB4];
37.15;MPIB4;56.48246575147402;24.8993808038268;9.14648815523833E-4;-0.4977288246154785;0.8672844767570496;[MPIB1];
37.15;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
37.2;MPIB2;14.760510843672073;49.66054145814144;0.9029099345207214;-0.30401602387428284;0.30376380681991577;[MPIB1,MPIB4];
37.2;MPIB1;51.895234736162905;44.74345847178;-0.523949146270752;-0.44926875829696655;-0.7235730290412903;[MPIB3,MPIB4];
37.2;MPIB4;56.48246575147402;24.8993808038268;9.14648815523833E-4;-0.4977288246154785;0.8672844767570496;[MPIB1];
37.2;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
37.25;MPIB2;14.760510843672073;49.66054145814144;0.9029099345207214;-0.30401602387428284;0.30376380681991577;[MPIB1,MPIB4];
37.25;MPIB1;51.791166249238586;44.595988415210655;-0.4904661476612091;-0.4375820457935333;-0.7535843849182129;[MPIB3,MPIB4];
37.25;MPIB4;56.48246575147402;24.8993808038268;9.14648815523833E-4;-0.4977288246154785;0.8672844767570496;[MPIB1];
37.25;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
37.3;MPIB2;14.760510843672073;49.66054145814144;0.9029099345207214;-0.30401602387428284;0.30376380681991577;[MPIB1,MPIB4];
37.3;MPIB1;51.68393055104822;44.43143169108757;-0.4648929834365845;-0.42807504534721375;-0.7749529480934143;[MPIB3,MPIB4];
37.3;MPIB4;56.48246575147402;24.8993808038268;9.14648815523833E-4;-0.4977288246154785;0.8672844767570496;[MPIB1];
37.3;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
37.35;MPIB2;14.760510843672073;49.66054145814144;0.9029099345207214;-0.30401602387428284;0.30376380681991577;[MPIB1,MPIB4];
37.35;MPIB1;51.57740319156195;44.25613057897547;-0.44503384828567505;-0.41625523567199707;-0.7928454279899597;[MPIB3,MPIB4];
37.35;MPIB4;56.48246575147402;24.8993808038268;9.14648815523833E-4;-0.4977288246154785;0.8672844767570496;[MPIB1];
37.35;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
37.4;MPIB2;14.760510843672073;49.66054145814144;0.9078513383865356;-0.3238593637943268;0.26619967818260193;[MPIB1,MPIB4];
37.4;MPIB1;51.47261206401308;44.074219276131885;-0.43463629484176636;-0.4067308008670807;-0.803486168384552;[MPIB3,MPIB4];
37.4;MPIB4;56.48246575147402;24.8993808038268;9.14648815523833E-4;-0.4977288246154785;0.8672844767570496;[MPIB1];
37.4;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
37.45;MPIB2;14.760510843672073;49.66054145814144;0.909587025642395;-0.32884371280670166;0.25387728214263916;[MPIB1,MPIB4];
37.45;MPIB1;51.3703550770407;43.88785947102312;-0.42130783200263977;-0.3995363116264343;-0.8141254782676697;[MPIB3,MPIB4];
37.45;MPIB4;56.48246575147402;24.8993808038268;9.14648815523833E-4;-0.4977288246154785;0.8672844767570496;[MPIB1];
37.45;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
37.5;MPIB2;14.85490049091748;49.68688751393222;0.9087638854980469;-0.3312872350215912;0.2536475360393524;[MPIB1,MPIB4];
37.5;MPIB1;51.271546812133145;43.698032798309015;-0.4033566415309906;-0.39231711626052856;-0.8266326189041138;[MPIB3,MPIB4];
37.5;MPIB4;56.48246575147402;24.8993808038268;9.14648815523833E-4;-0.4977288246154785;0.8672844767570496;[MPIB1];
37.5;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
37.55;MPIB2;15.001296017352294;49.72587660377704;0.9107288122177124;-0.33869463205337524;0.23621582984924316;[MPIB1,MPIB4];
37.55;MPIB1;51.17764348283007;43.50490180747656;-0.3754219710826874;-0.38984647393226624;-0.8408383727073669;[MPIB3,MPIB4];
37.55;MPIB4;56.48246575147402;24.8993808038268;9.14648815523833E-4;-0.4977288246154785;0.8672844767570496;[MPIB1];
37.55;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
37.6;MPIB2;15.17621291035337;49.77127734885835;0.9093298316001892;-0.34608107805252075;0.2308351844549179;[MPIB1,MPIB4];
37.6;MPIB1;51.0883057899424;43.30914755681226;-0.35768595337867737;-0.38984647393226624;-0.8485349416732788;[MPIB3,MPIB4];
37.6;MPIB4;56.48246575147402;24.8993808038268;9.14648815523833E-4;-0.4977288246154785;0.8672844767570496;[MPIB1,MPIB2];
37.6;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
37.65;MPIB2;15.366828348867616;49.81967765196069;0.9096616506576538;-0.3485085368156433;0.225820392370224;[MPIB1,MPIB4];
37.65;MPIB1;51.03952740396;43.202265723534964;-0.3195970952510834;-0.38984647393226624;-0.8636020421981812;[MPIB3,MPIB4];
37.65;MPIB4;56.48246575147402;24.8993808038268;-0.06810670346021652;-0.47477537393569946;0.8774221539497375;[MPIB1,MPIB2];
37.65;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
37.7;MPIB2;15.566015194227644;49.86971571393278;0.9096616506576538;-0.3485085368156433;0.225820392370224;[MPIB1,MPIB4];
37.7;MPIB1;51.01289440212012;43.143908235787165;-0.2942933142185211;-0.39231711626052856;-0.8714410662651062;[MPIB3,MPIB4];
37.7;MPIB4;56.48246575147402;24.8993808038268;-0.4733866751194;-0.45858025550842285;0.7520180344581604;[MPIB1,MPIB2];
37.7;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
37.75;MPIB2;15.674771224426518;49.897036498942924;0.9096616506576538;-0.3485085368156433;0.225820392370224;[MPIB1,MPIB4];
37.75;MPIB1;50.99835278142649;43.11204504377588;-0.291952908039093;-0.39231711626052856;-0.8722279667854309;[MPIB3,MPIB4];
37.75;MPIB4;56.48246575147402;24.8993808038268;-0.6868399381637573;-0.45157986879348755;0.5694289803504944;[MPIB1,MPIB2];
37.75;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
37.8;MPIB2;15.734152023812339;49.91195364929112;0.906290590763092;-0.36078935861587524;0.2200087010860443;[MPIB1,MPIB4];
37.8;MPIB1;50.99835278142649;43.11204504377588;-0.291952908039093;-0.39231711626052856;-0.8722279667854309;[MPIB3,MPIB4];
37.8;MPIB4;56.48246575147402;24.8993808038268;-0.7019030451774597;-0.446954607963562;0.5545151829719543;[MPIB1,MPIB2,MPIB3];
37.8;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
37.85;MPIB2;15.76657394404289;49.92009841432727;0.8958304524421692;-0.3874613642692566;0.21746942400932312;[MPIB1,MPIB4];
37.85;MPIB1;50.99835278142649;43.11204504377588;-0.291952908039093;-0.39231711626052856;-0.8722279667854309;[MPIB3,MPIB4];
37.85;MPIB4;56.48246575147402;24.8993808038268;-0.7351601123809814;-0.4304995536804199;0.5235791802406311;[MPIB1,MPIB2,MPIB3];
37.85;MPIB3;38.62272626119984;18.56791175786134;-0.20186454057693481;-0.3312872350215912;0.9216504693031311;[MPIB1,MPIB2];
37.9;MPIB2;15.76657394404289;49.92009841432727;0.8877261281013489;-0.4067308008670807;0.2155020385980606;[MPIB1,MPIB4];
37.9;MPIB1;50.98607796480378;43.07996239322051;-0.291952908039093;-0.39231711626052856;-0.8722279667854309;[MPIB3,MPIB4];
37.9;MPIB4;56.48246575147402;24.8993808038268;-0.7858297824859619;-0.4067308008670807;0.46580076217651367;[MPIB1,MPIB2,MPIB3];
37.9;MPIB3;38.62272626119984;18.56791175786134;-0.35725921392440796;-0.31395483016967773;0.8796254992485046;[MPIB2];
37.95;MPIB2;15.76657394404289;49.92009841432727;0.8798399567604065;-0.42573419213294983;0.2110881358385086;[MPIB1,MPIB4];
37.95;MPIB1;50.98607796480378;43.07996239322051;-0.291952908039093;-0.39231711626052856;-0.8722279667854309;[MPIB3,MPIB4];
37.95;MPIB4;56.48246575147402;24.8993808038268;-0.8408957123756409;-0.404276967048645;0.35969942808151245;[MPIB1,MPIB2,MPIB3];
37.95;MPIB3;38.62272626119984;18.56791175786134;-0.6146551966667175;-0.2688373327255249;0.7415360808372498;[MPIB2];
38.0;MPIB2;15.799219171072291;49.924545456553545;0.8709941506385803;-0.44455158710479736;0.20896589756011963;[MPIB1,MPIB4];
38.0;MPIB1;50.98607796480378;43.07996239322051;-0.291952908039093;-0.39231711626052856;-0.8722279667854309;[MPIB3,MPIB4];
38.0;MPIB4;56.48246575147402;24.8993808038268;-0.8482294082641602;-0.404276967048645;0.3420470356941223;[MPIB1,MPIB2,MPIB3];
38.0;MPIB3;38.62272626119984;18.56791175786134;-0.7756040692329407;-0.23851358890533447;0.5843845009803772;[MPIB2];
38.05;MPIB2;15.799219171072291;49.924545456553545;0.8675681352615356;-0.45157986879348755;0.2081439346075058;[MPIB1,MPIB4];
38.05;MPIB1;50.98607796480378;43.07996239322051;-0.29162952303886414;-0.3946968615055084;-0.8712617754936218;[MPIB3,MPIB4];
38.05;MPIB4;56.39138520509493;24.93555168506836;-0.8509912490844727;-0.4019079804420471;0.33795472979545593;[MPIB1,MPIB2,MPIB3];
38.05;MPIB3;38.62272626119984;18.56791175786134;-0.9199063181877136;-0.2027009278535843;0.335628867149353;[MPIB2];
