"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
14.5;MPIB1;42.743405717200176;45.7713181441089;-0.6715735197067261;-0.4375820457935333;-0.5978590846061707;[];
14.55;MPIB4;22.743625891754057;35.04565015276253;0.0656185895204544;-0.3312872350215912;-0.9412136077880859;[];
14.55;MPIB3;49.67829023622255;17.56238977063353;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
14.55;MPIB2;7.151712201739883;54.38667221420528;0.6650688648223877;-0.5620104074478149;-0.4916691482067108;[];
14.55;MPIB1;42.695341356855806;45.72853272447301;-0.6715735197067261;-0.4375820457935333;-0.5978590846061707;[];
14.6;MPIB4;22.768121914540185;34.83389375923932;0.19790561497211456;-0.3582844138145447;-0.912360429763794;[];
14.6;MPIB3;49.67829023622255;17.56238977063353;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
14.6;MPIB2;7.151712201739883;54.38667221420528;0.6665071845054626;-0.5663641095161438;-0.4846755266189575;[];
14.6;MPIB1;42.66909821305967;45.70517188263841;-0.6715735197067261;-0.4375820457935333;-0.5978590846061707;[];
14.65;MPIB4;22.80452419065591;34.62301859772677;0.2191397100687027;-0.36078935861587524;-0.9065011143684387;[];
14.65;MPIB3;49.67829023622255;17.56238977063353;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
14.65;MPIB2;7.151712201739883;54.38667221420528;0.6678149104118347;-0.5684955716133118;-0.48036056756973267;[];
14.65;MPIB1;42.66909821305967;45.70517188263841;-0.6715735197067261;-0.4375820457935333;-0.5978590846061707;[];
14.7;MPIB4;22.84817543375797;34.41280856613463;0.22580315172672272;-0.3656129837036133;-0.9029256701469421;[];
14.7;MPIB3;49.67829023622255;17.56238977063353;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
14.7;MPIB2;7.183772235933247;54.38198372767738;0.6763325333595276;-0.5792520046234131;-0.4549185037612915;[];
14.7;MPIB1;42.66909821305967;45.70517188263841;-0.6715735197067261;-0.4375820457935333;-0.5978590846061707;[];
14.75;MPIB4;22.896776822013543;34.20321534308704;0.23497746884822845;-0.3681102991104126;-0.8995636701583862;[];
14.75;MPIB3;49.67829023622255;17.56238977063353;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
14.75;MPIB2;7.183772235933247;54.38198372767738;0.6807029843330383;-0.5856424570083618;-0.43997204303741455;[];
14.75;MPIB1;42.64267431894427;45.68165014241245;-0.6715735197067261;-0.4375820457935333;-0.5978590846061707;[];
14.8;MPIB4;22.948335438340127;33.99402572925186;0.23739147186279297;-0.3681102991104126;-0.8989295959472656;[];
14.8;MPIB3;49.67829023622255;17.56238977063353;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
14.8;MPIB2;7.183772235933247;54.38198372767738;0.6841408014297485;-0.5856424570083618;-0.43460702896118164;[];
14.8;MPIB1;42.64267431894427;45.68165014241245;-0.6725669503211975;-0.4304995536804199;-0.6018714904785156;[];
14.85;MPIB4;23.001508701381027;33.78505648607225;0.23739147186279297;-0.3681102991104126;-0.8989295959472656;[];
14.85;MPIB3;49.67829023622255;17.56238977063353;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
14.85;MPIB2;7.183772235933247;54.38198372767738;0.6841408014297485;-0.5856424570083618;-0.43460702896118164;[];
14.85;MPIB1;42.571034281944094;45.61477934871223;-0.6630653142929077;-0.42095696926116943;-0.618923544883728;[];
14.9;MPIB4;23.054817892623042;33.576013775683236;0.2303171455860138;-0.3681102991104126;-0.9007681012153625;[];
14.9;MPIB3;49.67829023622255;17.56238977063353;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
14.9;MPIB2;7.266492388966981;54.32943495409063;0.6841408014297485;-0.5856424570083618;-0.43460702896118164;[];
14.9;MPIB1;42.460625940001364;45.51102710157835;-0.6606428623199463;-0.4186075031757355;-0.6230937838554382;[];
14.95;MPIB4;23.083924714422015;33.46187644255349;0.22533218562602997;-0.3705158829689026;-0.9010424017906189;[];
14.95;MPIB3;49.67829023622255;17.56238977063353;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
14.95;MPIB2;7.394377750803187;54.24819454679292;0.6841408014297485;-0.5856424570083618;-0.43460702896118164;[];
14.95;MPIB1;42.40034297829857;45.454378368063345;-0.6606428623199463;-0.4186075031757355;-0.6230937838554382;[];
15.0;MPIB4;23.09981704097019;33.39955745142612;0.2248549461364746;-0.37540847063064575;-0.8991340398788452;[];
15.0;MPIB3;49.67829023622255;17.56238977063353;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
15.0;MPIB2;7.546923319509915;54.151288505669385;0.6841408014297485;-0.5856424570083618;-0.43460702896118164;[];
15.0;MPIB1;42.36742847738583;45.42344815597153;-0.6606428623199463;-0.4186075031757355;-0.6230937838554382;[];
15.05;MPIB4;23.108494252273374;33.36553127831834;0.2366241067647934;-0.39707398414611816;-0.8867194056510925;[];
15.05;MPIB3;49.67829023622255;17.56238977063353;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
15.05;MPIB2;7.630213209698127;54.09837780107023;0.683979332447052;-0.5877386927604675;-0.43202346563339233;[];
15.05;MPIB1;42.36742847738583;45.42344815597153;-0.6467419266700745;-0.4399081766605377;-0.6230008006095886;[];
15.1;MPIB4;23.108494252273374;33.36553127831834;0.2683604657649994;-0.4186075031757355;-0.8675699234008789;[];
15.1;MPIB3;49.67829023622255;17.56238977063353;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
15.1;MPIB2;7.675689495023107;54.06948855300354;0.6813492774963379;-0.5919966697692871;-0.4303622245788574;[];
15.1;MPIB1;42.33964481616658;45.39733946495784;-0.6426221132278442;-0.446954607963562;-0.6222473382949829;[];
15.15;MPIB4;23.108494252273374;33.36553127831834;0.27766990661621094;-0.43283456563949585;-0.8576006293296814;[];
15.15;MPIB3;49.67829023622255;17.56238977063353;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
15.15;MPIB2;7.675689495023107;54.06948855300354;0.6787485480308533;-0.5961612462997437;-0.42871952056884766;[];
15.15;MPIB1;42.33964481616658;45.39733946495784;-0.6426221132278442;-0.446954607963562;-0.6222473382949829;[];
15.2;MPIB4;23.113232010195215;33.331270749079295;0.2921029031276703;-0.4539734125137329;-0.8417282700538635;[];
15.2;MPIB3;49.69999998807907;17.55487328383046;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
15.2;MPIB2;7.699999988079071;54.04510267264965;0.6760809421539307;-0.6003865003585815;-0.4270345866680145;[];
15.2;MPIB1;42.33964481616658;45.39733946495784;-0.6426221132278442;-0.446954607963562;-0.6222473382949829;[];
15.25;MPIB4;23.113232010195215;33.331270749079295;0.3029123544692993;-0.4794096350669861;-0.823607861995697;[];
15.25;MPIB3;49.69999998807907;17.55487328383046;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
15.25;MPIB2;7.699999988079071;54.04510267264965;0.6733945608139038;-0.6045950651168823;-0.4253377914428711;[];
15.25;MPIB1;42.33964481616658;45.39733946495784;-0.6426221132278442;-0.446954607963562;-0.6222473382949829;[];
15.3;MPIB4;23.113232010195215;33.331270749079295;0.3049412667751312;-0.4908948540687561;-0.8160582780838013;[];
15.3;MPIB3;49.69999998807907;17.55487328383046;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
15.3;MPIB2;7.699999988079071;54.04510267264965;0.6707388162612915;-0.6087107062339783;-0.4236603379249573;[];
15.3;MPIB1;42.33964481616658;45.39733946495784;-0.6426221132278442;-0.446954607963562;-0.6222473382949829;[];
15.35;MPIB4;23.113232010195215;33.331270749079295;0.306681752204895;-0.49314841628074646;-0.8140445947647095;[];
15.35;MPIB3;49.69999998807907;17.55487328383046;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
15.35;MPIB2;7.699999988079071;54.04510267264965;0.6857855916023254;-0.61492919921875;-0.38918787240982056;[];
15.35;MPIB1;42.33964481616658;45.39733946495784;-0.6426221132278442;-0.446954607963562;-0.6222473382949829;[];
15.4;MPIB4;23.113232010195215;33.331270749079295;0.306681752204895;-0.49314841628074646;-0.8140445947647095;[];
15.4;MPIB3;49.69999998807907;17.55487328383046;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
15.4;MPIB2;7.699999988079071;54.04510267264965;0.714200496673584;-0.61492919921875;-0.33419567346572876;[];
15.4;MPIB1;42.2638837085658;45.32413353675875;-0.6426221132278442;-0.446954607963562;-0.6222473382949829;[];
15.45;MPIB4;23.113232010195215;33.331270749079295;0.306681752204895;-0.49314841628074646;-0.8140445947647095;[];
15.45;MPIB3;49.69999998807907;17.55487328383046;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
15.45;MPIB2;7.699999988079071;54.04510267264965;0.7403702139854431;-0.61492919921875;-0.2713320255279541;[];
15.45;MPIB1;42.155216492702266;45.30000001192093;-0.6410092115402222;-0.446954607963562;-0.6239087581634521;[];
15.5;MPIB4;23.113232010195215;33.331270749079295;0.306681752204895;-0.49314841628074646;-0.8140445947647095;[];
15.5;MPIB3;49.69999998807907;17.55487328383046;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
15.5;MPIB2;7.699999988079071;54.04510267264965;0.742480456829071;-0.61492919921875;-0.2655031681060791;[];
15.5;MPIB1;42.0256573229226;45.30000001192093;-0.6410092115402222;-0.446954607963562;-0.6239087581634521;[];
15.55;MPIB4;23.113232010195215;33.331270749079295;0.306681752204895;-0.49314841628074646;-0.8140445947647095;[];
15.55;MPIB3;49.69999998807907;17.55487328383046;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
15.55;MPIB2;7.699999988079071;54.04510267264965;0.742480456829071;-0.61492919921875;-0.2655031681060791;[];
15.55;MPIB1;41.954918008006416;45.30000001192093;-0.6410092115402222;-0.446954607963562;-0.6239087581634521;[];
15.6;MPIB4;23.113232010195215;33.331270749079295;0.306681752204895;-0.49314841628074646;-0.8140445947647095;[];
15.6;MPIB3;49.69999998807907;17.55487328383046;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
15.6;MPIB2;7.699999988079071;54.04510267264965;0.742480456829071;-0.61492919921875;-0.2655031681060791;[];
15.6;MPIB1;41.91629433757589;45.30000001192093;-0.6410092115402222;-0.446954607963562;-0.6239087581634521;[];
15.65;MPIB4;23.113232010195215;33.331270749079295;0.306681752204895;-0.49314841628074646;-0.8140445947647095;[];
15.65;MPIB3;49.69999998807907;17.55487328383046;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
15.65;MPIB2;7.699999988079071;54.04510267264965;0.742480456829071;-0.61492919921875;-0.2655031681060791;[];
15.65;MPIB1;41.91629433757589;45.30000001192093;-0.6393319964408875;-0.446954607963562;-0.6256272792816162;[];
15.7;MPIB4;23.113232010195215;33.331270749079295;0.29251381754875183;-0.48855432868003845;-0.8219906687736511;[];
15.7;MPIB3;49.69999998807907;17.55487328383046;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
15.7;MPIB2;7.699999988079071;54.04510267264965;0.742480456829071;-0.61492919921875;-0.2655031681060791;[];
15.7;MPIB1;41.88369147426238;45.30000001192093;-0.635185182094574;-0.4539734125137329;-0.6247962713241577;[];
15.75;MPIB4;23.113232010195215;33.331270749079295;0.27647462487220764;-0.4816797375679016;-0.8315439820289612;[];
15.75;MPIB3;49.69999998807907;17.55487328383046;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
15.75;MPIB2;7.699999988079071;54.04510267264965;0.7431652545928955;-0.61492919921875;-0.2635802924633026;[];
15.75;MPIB1;41.88369147426238;45.30000001192093;-0.6301570534706116;-0.4632597863674164;-0.6230680346488953;[];
15.8;MPIB4;23.113232010195215;33.331270749079295;0.27432116866111755;-0.4816797375679016;-0.8322569131851196;[];
15.8;MPIB3;49.69999998807907;17.55487328383046;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
15.8;MPIB2;7.699999988079071;54.04510267264965;0.7431652545928955;-0.61492919921875;-0.2635802924633026;[];
15.8;MPIB1;41.88369147426238;45.30000001192093;-0.6276293992996216;-0.46555230021476746;-0.6239097118377686;[];
15.85;MPIB4;23.113232010195215;33.331270749079295;0.2720860242843628;-0.4816797375679016;-0.832990288734436;[];
15.85;MPIB3;49.69999998807907;17.55487328383046;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
15.85;MPIB2;7.699999988079071;54.04510267264965;0.7379049062728882;-0.6211097240447998;-0.26386702060699463;[];
15.85;MPIB1;41.88369147426238;45.30000001192093;-0.6160998344421387;-0.46555230021476746;-0.6352975964546204;[];
15.9;MPIB4;23.113232010195215;33.331270749079295;0.2720860242843628;-0.4816797375679016;-0.832990288734436;[];
15.9;MPIB3;49.69999998807907;17.55487328383046;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
15.9;MPIB2;7.699999988079071;54.04510267264965;0.7372193932533264;-0.6211097240447998;-0.26577624678611755;[];
15.9;MPIB1;41.88369147426238;45.30000001192093;-0.6085643172264099;-0.46792641282081604;-0.6407924890518188;[];
15.95;MPIB4;23.113232010195215;33.331270749079295;0.2720860242843628;-0.4816797375679016;-0.832990288734436;[];
15.95;MPIB3;49.69999998807907;17.55487328383046;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
15.95;MPIB2;7.699999988079071;54.04510267264965;0.7372193932533264;-0.6211097240447998;-0.26577624678611755;[];
15.95;MPIB1;41.88369147426238;45.30000001192093;-0.5967654585838318;-0.47249555587768555;-0.6484898924827576;[];
16.0;MPIB4;23.113232010195215;33.331270749079295;0.2720860242843628;-0.4816797375679016;-0.832990288734436;[];
16.0;MPIB3;49.69999998807907;17.55487328383046;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
16.0;MPIB2;7.699999988079071;54.04510267264965;0.7372193932533264;-0.6211097240447998;-0.26577624678611755;[];
16.0;MPIB1;41.88369147426238;45.30000001192093;-0.589967668056488;-0.4771362841129303;-0.6513053774833679;[];
16.05;MPIB4;23.113232010195215;33.331270749079295;0.2720860242843628;-0.4816797375679016;-0.832990288734436;[];
16.05;MPIB3;49.69999998807907;17.55487328383046;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
16.05;MPIB2;7.699999988079071;54.04510267264965;0.7372193932533264;-0.6211097240447998;-0.26577624678611755;[];
16.05;MPIB1;41.88369147426238;45.30000001192093;-0.5823075771331787;-0.4794096350669861;-0.6565086245536804;[];
16.1;MPIB4;23.113232010195215;33.331270749079295;0.2720860242843628;-0.4816797375679016;-0.832990288734436;[];
16.1;MPIB3;49.69999998807907;17.55487328383046;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
16.1;MPIB2;7.699999988079071;54.04510267264965;0.7372193932533264;-0.6211097240447998;-0.26577624678611755;[];
16.1;MPIB1;41.88369147426238;45.30000001192093;-0.58060622215271;-0.4794096350669861;-0.6580138206481934;[];
16.15;MPIB4;23.113232010195215;33.331270749079295;0.2720860242843628;-0.4816797375679016;-0.832990288734436;[];
16.15;MPIB3;49.69999998807907;17.55487328383046;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
16.15;MPIB2;7.699999988079071;54.04510267264965;0.7372193932533264;-0.6211097240447998;-0.26577624678611755;[];
16.15;MPIB1;41.88369147426238;45.30000001192093;-0.5789009928703308;-0.4794096350669861;-0.6595145463943481;[];
16.2;MPIB4;23.113232010195215;33.32824673450628;0.2720860242843628;-0.4816797375679016;-0.832990288734436;[];
16.2;MPIB3;49.69999998807907;17.54735679702739;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
16.2;MPIB2;7.699999988079071;54.040400329507236;0.7372193932533264;-0.6211097240447998;-0.26577624678611755;[];
16.2;MPIB1;41.88369147426238;45.30000001192093;-0.5771284103393555;-0.4794096350669861;-0.6610662341117859;[];
16.25;MPIB4;23.113232010195215;33.32824673450628;0.2720860242843628;-0.4816797375679016;-0.832990288734436;[];
16.25;MPIB3;49.79799926280975;17.546980972687237;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
16.25;MPIB2;7.699999988079071;54.040400329507236;0.7372193932533264;-0.6211097240447998;-0.26577624678611755;[];
16.25;MPIB1;41.88369147426238;45.30000001192093;-0.5771284103393555;-0.4794096350669861;-0.6610662341117859;[];
16.3;MPIB4;23.113232010195215;33.32824673450628;0.2720860242843628;-0.4816797375679016;-0.832990288734436;[];
16.3;MPIB3;49.949506147758484;17.546605148347084;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
16.3;MPIB2;7.699999988079071;54.040400329507236;0.7344017624855042;-0.6211097240447998;-0.27346572279930115;[];
16.3;MPIB1;41.88369147426238;45.30000001192093;-0.5771284103393555;-0.4794096350669861;-0.6610662341117859;[];
16.35;MPIB4;23.113232010195215;33.32824673450628;0.2720860242843628;-0.4816797375679016;-0.832990288734436;[];
16.35;MPIB3;50.13022819127957;17.54622932400693;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
16.35;MPIB2;7.699999988079071;54.040400329507236;0.7307466268539429;-0.6211097240447998;-0.28308799862861633;[];
16.35;MPIB1;41.88369147426238;45.30000001192093;-0.5771284103393555;-0.4794096350669861;-0.6610662341117859;[];
16.4;MPIB4;23.113232010195215;33.32824673450628;0.2720860242843628;-0.4816797375679016;-0.832990288734436;[];
16.4;MPIB3;50.13022819127957;17.54622932400693;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
16.4;MPIB2;7.699999988079071;54.040400329507236;0.727748453617096;-0.6211097240447998;-0.29070889949798584;[];
16.4;MPIB1;41.88369147426238;45.30000001192093;-0.5771284103393555;-0.4794096350669861;-0.6610662341117859;[];
16.45;MPIB4;23.113232010195215;33.32824673450628;0.2720860242843628;-0.4816797375679016;-0.832990288734436;[];
16.45;MPIB3;50.53228474342484;17.545477675326623;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
16.45;MPIB2;7.699999988079071;54.040400329507236;0.7141004204750061;-0.6211097240447998;-0.3227848410606384;[];
16.45;MPIB1;41.88369147426238;45.30000001192093;-0.5771284103393555;-0.4794096350669861;-0.6610662341117859;[];
16.5;MPIB4;23.113232010195215;33.32824673450628;0.2720860242843628;-0.4816797375679016;-0.832990288734436;[];
16.5;MPIB3;50.742423165664945;17.54510185098647;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
16.5;MPIB2;7.699999988079071;54.040400329507236;0.6879510879516602;-0.6190788745880127;-0.378644198179245;[];
16.5;MPIB1;41.88369147426238;45.30000001192093;-0.5771284103393555;-0.4794096350669861;-0.6610662341117859;[];
16.55;MPIB4;23.113232010195215;33.32824673450628;0.2720860242843628;-0.4816797375679016;-0.832990288734436;[];
16.55;MPIB3;50.95515803226556;17.544726026646316;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
16.55;MPIB2;7.699999988079071;54.040400329507236;0.6839566826820374;-0.6190788745880127;-0.3858126103878021;[];
16.55;MPIB1;41.88369147426238;45.30000001192093;-0.5771284103393555;-0.4794096350669861;-0.6610662341117859;[];
16.6;MPIB4;23.113232010195215;33.32824673450628;0.26552900671958923;-0.4816797375679016;-0.8351035714149475;[];
16.6;MPIB3;50.95515803226556;17.544726026646316;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
16.6;MPIB2;7.699999988079071;54.040400329507236;0.6839566826820374;-0.6190788745880127;-0.3858126103878021;[];
16.6;MPIB1;41.80952113952844;45.22617535293102;-0.5771284103393555;-0.4794096350669861;-0.6610662341117859;[];
16.65;MPIB4;23.113232010195215;33.32824673450628;0.22533005475997925;-0.47021257877349854;-0.8532567024230957;[];
16.65;MPIB3;51.38423712482461;17.54397437796601;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
16.65;MPIB2;7.699999988079071;54.040400329507236;0.6809024214744568;-0.6190788745880127;-0.3911776840686798;[];
16.65;MPIB1;41.70988004825176;45.11204242545071;-0.5787832140922546;-0.47477537393569946;-0.6629616618156433;[];
16.7;MPIB4;23.113232010195215;33.32824673450628;0.15284326672554016;-0.446954607963562;-0.8813591003417969;[];
16.7;MPIB3;51.38423712482461;17.54397437796601;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
16.7;MPIB2;7.699999988079071;54.040400329507236;0.6798875331878662;-0.6190788745880127;-0.3929389715194702;[];
16.7;MPIB1;41.59063672495381;44.97624205978178;-0.597149670124054;-0.4304995536804199;-0.6767628192901611;[];
16.75;MPIB4;23.113232010195215;33.32824673450628;0.125788152217865;-0.4375820457935333;-0.8902942538261414;[];
16.75;MPIB3;51.81516626719474;17.543222729285702;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
16.75;MPIB2;7.699999988079071;54.040400329507236;0.6798875331878662;-0.6190788745880127;-0.3929389715194702;[];
16.75;MPIB1;41.45973798029627;44.82946292500404;-0.6182037591934204;-0.38984647393226624;-0.6824771165847778;[];
16.8;MPIB4;23.113232010195215;33.32824673450628;0.12355852872133255;-0.4351666569709778;-0.8917892575263977;[];
16.8;MPIB3;51.81516626719474;17.543222729285702;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
16.8;MPIB2;7.699999988079071;54.040400329507236;0.6798875331878662;-0.6190788745880127;-0.3929389715194702;[];
16.8;MPIB1;41.32209329416287;44.67703731625991;-0.6370920538902283;-0.3312872350215912;-0.6959185004234314;[];
16.85;MPIB4;23.113232010195215;33.32824673450628;0.12355852872133255;-0.4351666569709778;-0.8917892575263977;[];
16.85;MPIB3;52.246646939142465;17.542471080605395;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
16.85;MPIB2;7.699999988079071;54.040400329507236;0.6798875331878662;-0.6190788745880127;-0.3929389715194702;[];
16.85;MPIB1;41.180385090625805;44.521878671241524;-0.6485633254051208;-0.29651716351509094;-0.7009913921356201;[];
16.9;MPIB4;23.113232010195215;33.32824673450628;0.12355852872133255;-0.4351666569709778;-0.8917892575263977;[];
16.9;MPIB3;52.46245923109598;17.54209525626524;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
16.9;MPIB2;7.699999988079071;54.040400329507236;0.6798875331878662;-0.6190788745880127;-0.3929389715194702;[];
16.9;MPIB1;41.035901588353454;44.36574679568844;-0.6581077575683594;-0.276401162147522;-0.7003182172775269;[];
16.95;MPIB4;23.113232010195215;33.32824673450628;0.12355852872133255;-0.4351666569709778;-0.8917892575263977;[];
16.95;MPIB3;52.67829203091992;17.541719431925088;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
16.95;MPIB2;7.699999988079071;54.040400329507236;0.6854018568992615;-0.6169684529304504;-0.38662785291671753;[];
16.95;MPIB1;40.889711307775315;44.20926395201084;-0.6609595417976379;-0.27142199873924255;-0.699580192565918;[];
17.0;MPIB4;23.113232010195215;33.32824673450628;0.12355852872133255;-0.4351666569709778;-0.8917892575263977;[];
17.0;MPIB3;52.67829203091992;17.541719431925088;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
17.0;MPIB2;7.717651471495628;54.136797543145065;0.7740585803985596;-0.6169684529304504;-0.1417393982410431;[];
17.0;MPIB1;40.742589126134135;44.05258947971501;-0.6609595417976379;-0.27142199873924255;-0.699580192565918;[];
17.05;MPIB4;23.113232010195215;33.32824673450628;0.1232418343424797;-0.4399081766605377;-0.8895034790039062;[];
17.05;MPIB3;52.67829203091992;17.541719431925088;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
17.05;MPIB2;7.665053301917396;54.26513177638833;0.620138943195343;-0.5961612462997437;0.5098310112953186;[];
17.05;MPIB1;40.59495812645332;43.89581037818144;-0.6609595417976379;-0.27142199873924255;-0.699580192565918;[];
17.1;MPIB4;23.113232010195215;33.32824673450628;0.13439039885997772;-0.446954607963562;-0.8843608498573303;[];
17.1;MPIB3;52.67829203091992;17.541719431925088;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
17.1;MPIB2;7.56302523919976;54.400238587623676;0.5327719449996948;-0.5961612462997437;0.600544810295105;[];
17.1;MPIB1;40.517189074104635;43.710249262600456;-0.6604746580123901;-0.2739124894142151;-0.6990669369697571;[];
17.15;MPIB4;23.113232010195215;33.32824673450628;0.13869014382362366;-0.45157986879348755;-0.881341814994812;[];
17.15;MPIB3;52.67829203091992;17.541719431925088;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
17.15;MPIB2;7.5073179104853125;54.47400691512655;0.5120276212692261;-0.5961612462997437;0.6183265447616577;[];
17.15;MPIB1;40.47677872121062;43.50895394302631;-0.6579793691635132;-0.3114960789680481;-0.6855483651161194;[];
17.2;MPIB4;23.113232010195215;33.32824673450628;0.13869014382362366;-0.45157986879348755;-0.881341814994812;[];
17.2;MPIB3;52.67829203091992;17.541719431925088;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
17.2;MPIB2;7.476901705474347;54.51428442662146;0.5007856488227844;-0.5771399736404419;0.6450060606002808;[];
17.2;MPIB1;40.38648931201146;43.32869542785255;-0.6586351990699768;-0.3238593637943268;-0.6791583299636841;[];
17.25;MPIB4;23.113232010195215;33.32824673450628;0.13869014382362366;-0.45157986879348755;-0.881341814994812;[];
17.25;MPIB3;52.67829203091992;17.541719431925088;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
17.25;MPIB2;7.476901705474347;54.51428442662146;0.5007856488227844;-0.5771399736404419;0.6450060606002808;[];
17.25;MPIB1;40.26896593490642;43.15992300921553;-0.6586351990699768;-0.3238593637943268;-0.6791583299636841;[];
17.3;MPIB4;23.113232010195215;33.32824673450628;0.13869014382362366;-0.45157986879348755;-0.881341814994812;[];
17.3;MPIB3;52.67829203091992;17.541719431925088;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
17.3;MPIB2;7.451226896129924;54.54828332385824;0.5007856488227844;-0.5771399736404419;0.6450060606002808;[];
17.3;MPIB1;40.13657280959751;42.99742200001603;-0.6586351990699768;-0.3238593637943268;-0.6791583299636841;[];
17.35;MPIB4;23.113232010195215;33.32824673450628;0.13869014382362366;-0.45157986879348755;-0.881341814994812;[];
17.35;MPIB3;52.67829203091992;17.541719431925088;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
17.35;MPIB2;7.506375930199624;54.632247343875775;0.5007856488227844;-0.5771399736404419;0.6450060606002808;[];
17.35;MPIB1;39.99514266577944;42.839247341769294;-0.6650737524032593;-0.33372852206230164;-0.668013334274292;[];
17.4;MPIB4;23.113232010195215;33.32824673450628;0.13869014382362366;-0.45157986879348755;-0.881341814994812;[];
17.4;MPIB3;52.67829203091992;17.541719431925088;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
17.4;MPIB2;7.596587228419821;54.75549969750654;0.5007856488227844;-0.5771399736404419;0.6450060606002808;[];
17.4;MPIB1;39.84787868147737;42.68434229997976;-0.6718305349349976;-0.3411290943622589;-0.6574291586875916;[];
17.45;MPIB4;23.113232010195215;33.32824673450628;0.13869014382362366;-0.45157986879348755;-0.881341814994812;[];
17.45;MPIB3;52.67829203091992;17.541719431925088;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
17.45;MPIB2;7.705332117647913;54.90067357071396;0.497540146112442;-0.5728257298469543;0.6513327956199646;[];
17.45;MPIB1;39.667507813717975;42.60241953171402;-0.6781068444252014;-0.3558664619922638;-0.6430135369300842;[];
17.5;MPIB4;23.113232010195215;33.32824673450628;0.13869014382362366;-0.45157986879348755;-0.881341814994812;[];
17.5;MPIB3;52.67829203091992;17.541719431925088;0.6806662082672119;-0.7325237393379211;-0.002610335126519203;[];
17.5;MPIB2;7.823784868076473;55.05812920646116;0.49499109387397766;-0.5707020163536072;0.6551283597946167;[];
