Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
29.55;MPIB2;SPL;1871;39.28539;0;19.52935;0.004533179;MPIB2
29.55;MPIB1;SPL;1881;38.75968;0;44.55303;0.09360532;MPIB1
29.55;MPIB4;SPL;1974;52.46117;0;25.50193;0.1296779;MPIB4
29.55;MPIB3;SPL;1881;38.75968;0;44.55303;0.00163966;MPIB1
29.55;MPIB3;SPL;1974;52.46117;0;25.50193;0.001350309;MPIB4
29.55;MPIB3;SPL;1871;39.28539;0;19.52935;0.0003858025;MPIB2
29.6;MPIB2;SPL;1871;39.28539;0;19.52935;0.005208333;MPIB2
29.6;MPIB1;SPL;1881;38.75968;0;44.55303;0.07701582;MPIB1
29.6;MPIB4;SPL;1974;52.46117;0;25.50193;0.1315104;MPIB4
29.6;MPIB3;SPL;1881;38.75968;0;44.55303;0.001736111;MPIB1
29.6;MPIB3;SPL;1974;52.46117;0;25.50193;0.001591435;MPIB4
29.6;MPIB3;SPL;1871;39.28539;0;19.52935;0.0003375772;MPIB2
29.65;MPIB2;SPL;1871;39.28539;0;19.52935;0.004677855;MPIB2
29.65;MPIB1;SPL;1881;38.75968;0;44.55303;0.06071566;MPIB1
29.65;MPIB4;SPL;1974;52.46117;0;25.50193;0.1296779;MPIB4
29.65;MPIB3;SPL;1881;38.75968;0;44.55303;0.001446759;MPIB1
29.65;MPIB3;SPL;1974;52.46117;0;25.50193;0.001494985;MPIB4
29.65;MPIB3;SPL;1871;39.28539;0;19.52935;0.0003375772;MPIB2
29.7;MPIB2;SPL;1871;39.28539;0;19.52935;0.00226659;MPIB2
29.7;MPIB1;SPL;1881;38.75968;0;44.55303;0.06312693;MPIB1
29.7;MPIB4;SPL;1974;52.46117;0;25.50193;0.1157407;MPIB4
29.7;MPIB3;SPL;1881;38.75968;0;44.55303;0.001687886;MPIB1
29.7;MPIB3;SPL;1974;52.46117;0;25.50193;0.001494985;MPIB4
29.7;MPIB3;SPL;1871;39.28539;0;19.52935;0.0004822531;MPIB2
29.75;MPIB2;SPL;1871;39.28539;0;19.52935;0.001880787;MPIB2
29.75;MPIB1;SPL;1881;38.75968;0;44.55303;0.05531443;MPIB1
29.75;MPIB4;SPL;1974;52.46117;0;25.50193;0.1020448;MPIB4
29.75;MPIB3;SPL;1881;38.75968;0;44.55303;0.001494985;MPIB1
29.75;MPIB3;SPL;1974;52.46117;0;25.50193;0.001591435;MPIB4
29.75;MPIB3;SPL;1871;39.28539;0;19.52935;0.0004340278;MPIB2
29.8;MPIB2;SPL;1871;39.28539;0;19.52935;0.001157407;MPIB2
29.8;MPIB1;SPL;1881;38.75968;0;44.55303;0.04509066;MPIB1
29.8;MPIB4;SPL;1974;52.46117;0;25.50193;0.08796296;MPIB4
29.8;MPIB3;SPL;1881;38.75968;0;44.55303;0.001591435;MPIB1
29.8;MPIB3;SPL;1974;52.46117;0;25.50193;0.001446759;MPIB4
29.8;MPIB3;SPL;1871;39.28539;0;19.52935;0.0005304784;MPIB2
29.85;MPIB2;SPL;1871;39.28539;0;19.52935;0.001157407;MPIB2
29.85;MPIB1;SPL;1881;38.75968;0;44.55303;0.04171489;MPIB1
29.85;MPIB4;SPL;1974;52.46117;0;25.50193;0.07595486;MPIB4
29.85;MPIB3;SPL;1881;38.75968;0;44.55303;0.001302083;MPIB1
29.85;MPIB3;SPL;1974;52.46117;0;25.50193;0.001350309;MPIB4
29.85;MPIB3;SPL;1871;39.28539;0;19.52935;0.0001446759;MPIB2
29.9;MPIB2;SPL;1871;39.28539;0;19.52935;0.0005787037;MPIB2
29.9;MPIB1;SPL;1881;38.75968;0;44.55303;0.03125;MPIB1
29.9;MPIB4;SPL;1974;52.46117;0;25.50193;0.0588831;MPIB4
29.9;MPIB3;SPL;1881;38.75968;0;44.55303;0.001205633;MPIB1
29.9;MPIB3;SPL;1974;52.46117;0;25.50193;0.001253858;MPIB4
29.9;MPIB3;SPL;1871;39.28539;0;19.52935;4.822531E-05;MPIB2
29.95;MPIB2;SPL;1871;39.28539;0;19.52935;0.0005787037;MPIB2
29.95;MPIB1;SPL;1881;38.75968;0;44.55303;0.02859761;MPIB1
29.95;MPIB4;SPL;1974;52.46117;0;25.50193;0.05271026;MPIB4
29.95;MPIB3;SPL;1881;38.75968;0;44.55303;0.001253858;MPIB1
29.95;MPIB3;SPL;1974;52.46117;0;25.50193;0.001253858;MPIB4
29.95;MPIB3;SPL;1871;39.28539;0;19.52935;4.822531E-05;MPIB2
30;MPIB1;SPL;1881;38.75968;0;44.55303;0.02170139;MPIB1
30;MPIB4;SPL;1974;52.46117;0;25.50193;0.04369213;MPIB4
30;MPIB3;SPL;1881;38.75968;0;44.55303;0.001060957;MPIB1
30;MPIB3;SPL;1974;52.46117;0;25.50193;0.001157407;MPIB4
30.05;MPIB1;SPL;1881;38.75968;0;44.55303;0.01909722;MPIB1
30.05;MPIB4;SPL;1974;52.46117;0;25.50193;0.03626543;MPIB4
30.05;MPIB3;SPL;1881;38.75968;0;44.55303;0.001157407;MPIB1
30.05;MPIB3;SPL;1974;52.46117;0;25.50193;0.0009162808;MPIB4
30.1;MPIB2;SPL;1710;15.92203;0;13.55252;0.004243827;MPIB3
30.1;MPIB1;SPL;1881;38.75968;0;44.55303;0.01311728;MPIB1
30.1;MPIB4;SPL;1974;52.46117;0;25.50193;0.03009259;MPIB4
30.1;MPIB3;SPL;1710;15.92203;0;13.55252;0.1920332;MPIB3
30.1;MPIB3;SPL;1881;38.75968;0;44.55303;0.0007233796;MPIB1
30.1;MPIB3;SPL;1974;52.46117;0;25.50193;9.645062E-05;MPIB4
30.15;MPIB2;SPL;1710;15.92203;0;13.55252;0.00472608;MPIB3
30.15;MPIB1;SPL;1881;38.75968;0;44.55303;0.009403936;MPIB1
30.15;MPIB4;SPL;1974;52.46117;0;25.50193;0.02710262;MPIB4
30.15;MPIB3;SPL;1710;15.92203;0;13.55252;0.1803144;MPIB3
30.15;MPIB3;SPL;1881;38.75968;0;44.55303;0.0009162808;MPIB1
30.15;MPIB3;SPL;1974;52.46117;0;25.50193;0.0002411265;MPIB4
30.2;MPIB2;SPL;1710;15.92203;0;13.55252;0.004340278;MPIB3
30.2;MPIB1;SPL;1881;38.75968;0;44.55303;0.006558642;MPIB1
30.2;MPIB4;SPL;1974;52.46117;0;25.50193;0.02150849;MPIB4
30.2;MPIB3;SPL;1710;15.92203;0;13.55252;0.1699942;MPIB3
30.2;MPIB3;SPL;1881;38.75968;0;44.55303;0.0008198302;MPIB1
30.2;MPIB3;SPL;1974;52.46117;0;25.50193;0.0004822531;MPIB4
30.25;MPIB2;SPL;1710;15.92203;0;13.55252;0.004099151;MPIB3
30.25;MPIB1;SPL;1881;38.75968;0;44.55303;0.006703318;MPIB1
30.25;MPIB4;SPL;1974;52.46117;0;25.50193;0.01875965;MPIB4
30.25;MPIB3;SPL;1710;15.92203;0;13.55252;0.1545139;MPIB3
30.25;MPIB3;SPL;1881;38.75968;0;44.55303;0.001109182;MPIB1
30.25;MPIB3;SPL;1974;52.46117;0;25.50193;0.0003858025;MPIB4
30.3;MPIB2;SPL;1710;15.92203;0;13.55252;0.004147376;MPIB3
30.3;MPIB1;SPL;1881;38.75968;0;44.55303;0.007040895;MPIB1
30.3;MPIB4;SPL;1974;52.46117;0;25.50193;0.01432292;MPIB4
30.3;MPIB3;SPL;1710;15.92203;0;13.55252;0.1466532;MPIB3
30.3;MPIB3;SPL;1881;38.75968;0;44.55303;0.0007233796;MPIB1
30.3;MPIB3;SPL;1974;52.46117;0;25.50193;0.0005787037;MPIB4
30.35;MPIB2;SPL;1710;15.92203;0;13.55252;0.004388503;MPIB3
30.35;MPIB1;SPL;1881;38.75968;0;44.55303;0.005690586;MPIB1
30.35;MPIB4;SPL;1974;52.46117;0;25.50193;0.01176698;MPIB4
30.35;MPIB3;SPL;1710;15.92203;0;13.55252;0.1166088;MPIB3
30.35;MPIB3;SPL;1881;38.75968;0;44.55303;0.0005304784;MPIB1
30.35;MPIB3;SPL;1974;52.46117;0;25.50193;0.0005304784;MPIB4
30.4;MPIB2;SPL;1710;15.92203;0;13.55252;0.004340278;MPIB3
30.4;MPIB1;SPL;1881;38.75968;0;44.55303;0.005642361;MPIB1
30.4;MPIB4;SPL;1974;52.46117;0;25.50193;0.01036844;MPIB4
30.4;MPIB3;SPL;1710;15.92203;0;13.55252;0.09953704;MPIB3
30.4;MPIB3;SPL;1881;38.75968;0;44.55303;0.000626929;MPIB1
30.4;MPIB3;SPL;1974;52.46117;0;25.50193;0.0005787037;MPIB4
30.45;MPIB2;SPL;1710;15.92203;0;13.55252;0.004099151;MPIB3
30.45;MPIB1;SPL;1881;38.75968;0;44.55303;0.005160108;MPIB1
30.45;MPIB4;SPL;1974;52.46117;0;25.50193;0.01316551;MPIB4
30.45;MPIB3;SPL;1710;15.92203;0;13.55252;0.08453897;MPIB3
30.45;MPIB3;SPL;1881;38.75968;0;44.55303;0.0005787037;MPIB1
30.45;MPIB3;SPL;1974;52.46117;0;25.50193;0.0005787037;MPIB4
30.5;MPIB2;SPL;1710;15.92203;0;13.55252;0.003858025;MPIB3
30.5;MPIB1;SPL;1881;38.75968;0;44.55303;0.004533179;MPIB1
30.5;MPIB4;SPL;1974;52.46117;0;25.50193;0.01379244;MPIB4
30.5;MPIB3;SPL;1710;15.92203;0;13.55252;0.07720872;MPIB3
30.5;MPIB3;SPL;1881;38.75968;0;44.55303;0.000626929;MPIB1
30.5;MPIB3;SPL;1974;52.46117;0;25.50193;0.0007716049;MPIB4
30.55;MPIB2;SPL;1710;15.92203;0;13.55252;0.00390625;MPIB3
30.55;MPIB1;SPL;1881;38.75968;0;44.55303;0.004292052;MPIB1
30.55;MPIB4;SPL;1974;52.46117;0;25.50193;0.01630015;MPIB4
30.55;MPIB3;SPL;1710;15.92203;0;13.55252;0.06418788;MPIB3
30.55;MPIB3;SPL;1881;38.75968;0;44.55303;0.0004340278;MPIB1
30.55;MPIB3;SPL;1974;52.46117;0;25.50193;0.0007233796;MPIB4
30.6;MPIB2;SPL;1710;15.92203;0;13.55252;0.00308642;MPIB3
30.6;MPIB1;SPL;1881;38.75968;0;44.55303;0.004677855;MPIB1
30.6;MPIB4;SPL;1974;52.46117;0;25.50193;0.01822917;MPIB4
30.6;MPIB3;SPL;1710;15.92203;0;13.55252;0.05594136;MPIB3
30.6;MPIB3;SPL;1881;38.75968;0;44.55303;0.0003858025;MPIB1
30.6;MPIB3;SPL;1974;52.46117;0;25.50193;0.0007716049;MPIB4
30.65;MPIB2;SPL;1710;15.92203;0;13.55252;0.00236304;MPIB3
30.65;MPIB1;SPL;1881;38.75968;0;44.55303;0.004292052;MPIB1
30.65;MPIB4;SPL;1974;52.46117;0;25.50193;0.004967207;MPIB4
30.65;MPIB3;SPL;1710;15.92203;0;13.55252;0.04441551;MPIB3
30.65;MPIB3;SPL;1881;38.75968;0;44.55303;0.0003858025;MPIB1
30.65;MPIB3;SPL;1974;52.46117;0;25.50193;0.0004822531;MPIB4
30.7;MPIB2;SPL;1710;15.92203;0;13.55252;0.002121913;MPIB3
30.7;MPIB1;SPL;1881;38.75968;0;44.55303;0.004002701;MPIB1
30.7;MPIB4;SPL;1974;52.46117;0;25.50193;0.004388503;MPIB4
30.7;MPIB3;SPL;1710;15.92203;0;13.55252;0.03858025;MPIB3
30.7;MPIB3;SPL;1881;38.75968;0;44.55303;0.0003375772;MPIB1
30.7;MPIB3;SPL;1974;52.46117;0;25.50193;0.0003858025;MPIB4
30.75;MPIB2;SPL;1710;15.92203;0;13.55252;0.001880787;MPIB3
30.75;MPIB1;SPL;1881;38.75968;0;44.55303;0.004002701;MPIB1
30.75;MPIB3;SPL;1710;15.92203;0;13.55252;0.03173225;MPIB3
30.75;MPIB3;SPL;1881;38.75968;0;44.55303;0.0001929012;MPIB1
30.75;MPIB3;SPL;1974;52.46117;0;25.50193;0.0004340278;MPIB4
30.8;MPIB2;SPL;1710;15.92203;0;13.55252;0.00163966;MPIB3
30.8;MPIB1;SPL;1881;38.75968;0;44.55303;0.001832562;MPIB1
30.8;MPIB3;SPL;1710;15.92203;0;13.55252;0.02662037;MPIB3
30.8;MPIB3;SPL;1881;38.75968;0;44.55303;9.645062E-05;MPIB1
30.8;MPIB3;SPL;1974;52.46117;0;25.50193;0.0004822531;MPIB4
30.85;MPIB2;SPL;1710;15.92203;0;13.55252;0.0008680556;MPIB3
30.85;MPIB1;SPL;1881;38.75968;0;44.55303;0.001687886;MPIB1
30.85;MPIB3;SPL;1710;15.92203;0;13.55252;0.02440201;MPIB3
30.85;MPIB3;SPL;1881;38.75968;0;44.55303;9.645062E-05;MPIB1
30.85;MPIB3;SPL;1974;52.46117;0;25.50193;0.0004822531;MPIB4
30.9;MPIB2;SPL;1710;15.92203;0;13.55252;0.001253858;MPIB3
30.9;MPIB1;SPL;1881;38.75968;0;44.55303;0.001929012;MPIB1
30.9;MPIB3;SPL;1710;15.92203;0;13.55252;0.01977238;MPIB3
30.9;MPIB3;SPL;1881;38.75968;0;44.55303;0.0001446759;MPIB1
30.9;MPIB3;SPL;1974;52.46117;0;25.50193;0.0003375772;MPIB4
30.95;MPIB2;SPL;1710;15.92203;0;13.55252;0.0008198302;MPIB3
30.95;MPIB1;SPL;1881;38.75968;0;44.55303;0.00154321;MPIB1
30.95;MPIB3;SPL;1710;15.92203;0;13.55252;0.01514275;MPIB3
30.95;MPIB3;SPL;1881;38.75968;0;44.55303;4.822531E-05;MPIB1
30.95;MPIB3;SPL;1974;52.46117;0;25.50193;0.0001446759;MPIB4
31;MPIB2;SPL;1710;15.92203;0;13.55252;0.001060957;MPIB3
31;MPIB1;SPL;1881;38.75968;0;44.55303;0.001205633;MPIB1
31;MPIB3;SPL;1710;15.92203;0;13.55252;0.01379244;MPIB3
31;MPIB3;SPL;1881;38.75968;0;44.55303;9.645062E-05;MPIB1
31;MPIB3;SPL;1974;52.46117;0;25.50193;4.822531E-05;MPIB4
31.05;MPIB2;SPL;1851;39.28539;0;19.52935;0.1293885;MPIB2
31.05;MPIB2;SPL;1710;15.92203;0;13.55252;0.0005304784;MPIB3
31.05;MPIB1;SPL;1881;38.75968;0;44.55303;0.0002893519;MPIB1
31.05;MPIB3;SPL;1710;15.92203;0;13.55252;0.01099537;MPIB3
31.05;MPIB3;SPL;1881;38.75968;0;44.55303;9.645062E-05;MPIB1
31.05;MPIB3;SPL;1974;52.46117;0;25.50193;4.822531E-05;MPIB4
31.05;MPIB3;SPL;1851;39.28539;0;19.52935;0.002555941;MPIB2
31.1;MPIB2;SPL;1851;39.28539;0;19.52935;0.1249518;MPIB2
31.1;MPIB2;SPL;1710;15.92203;0;13.55252;0.0005304784;MPIB3
31.1;MPIB3;SPL;1710;15.92203;0;13.55252;0.0110436;MPIB3
31.1;MPIB3;SPL;1974;52.46117;0;25.50193;4.822531E-05;MPIB4
31.1;MPIB3;SPL;1851;39.28539;0;19.52935;0.002555941;MPIB2
31.15;MPIB2;SPL;1851;39.28539;0;19.52935;0.1243731;MPIB2
31.15;MPIB2;SPL;1710;15.92203;0;13.55252;0.0002893519;MPIB3
31.15;MPIB3;SPL;1710;15.92203;0;13.55252;0.008969908;MPIB3
31.15;MPIB3;SPL;1851;39.28539;0;19.52935;0.00236304;MPIB2
31.2;MPIB2;SPL;1851;39.28539;0;19.52935;0.106385;MPIB2
31.2;MPIB2;SPL;1710;15.92203;0;13.55252;0.0002893519;MPIB3
31.2;MPIB3;SPL;1710;15.92203;0;13.55252;0.007908951;MPIB3
31.2;MPIB3;SPL;1851;39.28539;0;19.52935;0.002555941;MPIB2
31.25;MPIB2;SPL;1851;39.28539;0;19.52935;0.08767361;MPIB2
31.25;MPIB2;SPL;1710;15.92203;0;13.55252;0.0004822531;MPIB3
31.25;MPIB3;SPL;1710;15.92203;0;13.55252;0.006799769;MPIB3
31.25;MPIB3;SPL;1851;39.28539;0;19.52935;0.002459491;MPIB2
31.3;MPIB2;SPL;1851;39.28539;0;19.52935;0.07166281;MPIB2
31.3;MPIB2;SPL;1710;15.92203;0;13.55252;0.0009162808;MPIB3
31.3;MPIB3;SPL;1710;15.92203;0;13.55252;0.006510417;MPIB3
31.3;MPIB3;SPL;1851;39.28539;0;19.52935;0.002604167;MPIB2
31.35;MPIB2;SPL;1851;39.28539;0;19.52935;0.06360918;MPIB2
31.35;MPIB2;SPL;1710;15.92203;0;13.55252;0.0004340278;MPIB3
31.35;MPIB3;SPL;1710;15.92203;0;13.55252;0.006076389;MPIB3
31.35;MPIB3;SPL;1851;39.28539;0;19.52935;0.002845293;MPIB2
31.4;MPIB2;SPL;1851;39.28539;0;19.52935;0.05637538;MPIB2
31.4;MPIB2;SPL;1710;15.92203;0;13.55252;0.0005304784;MPIB3
31.4;MPIB3;SPL;1710;15.92203;0;13.55252;0.005304784;MPIB3
31.4;MPIB3;SPL;1851;39.28539;0;19.52935;0.002411265;MPIB2
31.45;MPIB2;SPL;1851;39.28539;0;19.52935;0.05444637;MPIB2
31.45;MPIB2;SPL;1710;15.92203;0;13.55252;0.0003375772;MPIB3
31.45;MPIB3;SPL;1710;15.92203;0;13.55252;0.004147376;MPIB3
31.45;MPIB3;SPL;1851;39.28539;0;19.52935;0.002170139;MPIB2
31.5;MPIB2;SPL;1851;39.28539;0;19.52935;0.05082947;MPIB2
31.5;MPIB2;SPL;1710;15.92203;0;13.55252;0.0002411265;MPIB3
31.5;MPIB3;SPL;1710;15.92203;0;13.55252;0.004340278;MPIB3
31.5;MPIB3;SPL;1851;39.28539;0;19.52935;0.002314815;MPIB2
31.55;MPIB2;SPL;1851;39.28539;0;19.52935;0.05738812;MPIB2
31.55;MPIB3;SPL;1710;15.92203;0;13.55252;0.003327546;MPIB3
31.55;MPIB3;SPL;1851;39.28539;0;19.52935;0.002507716;MPIB2
31.6;MPIB2;SPL;1851;39.28539;0;19.52935;0.05184221;MPIB2
31.6;MPIB3;SPL;1710;15.92203;0;13.55252;0.001157407;MPIB3
31.6;MPIB3;SPL;1851;39.28539;0;19.52935;0.002025463;MPIB2
31.65;MPIB2;SPL;1851;39.28539;0;19.52935;0.05299962;MPIB2
31.65;MPIB3;SPL;1710;15.92203;0;13.55252;0.001109182;MPIB3
31.65;MPIB3;SPL;1851;39.28539;0;19.52935;0.002073688;MPIB2
31.7;MPIB2;SPL;1851;39.28539;0;19.52935;0.04788773;MPIB2
31.7;MPIB3;SPL;1710;15.92203;0;13.55252;0.001253858;MPIB3
31.7;MPIB3;SPL;1851;39.28539;0;19.52935;0.001784336;MPIB2
31.75;MPIB2;SPL;1851;39.28539;0;19.52935;0.04962384;MPIB2
31.75;MPIB3;SPL;1710;15.92203;0;13.55252;0.0008680556;MPIB3
31.75;MPIB3;SPL;1851;39.28539;0;19.52935;0.001784336;MPIB2
31.8;MPIB2;SPL;1851;39.28539;0;19.52935;0.05782215;MPIB2
31.8;MPIB3;SPL;1710;15.92203;0;13.55252;0.0002893519;MPIB3
31.8;MPIB3;SPL;1851;39.28539;0;19.52935;0.001494985;MPIB2
31.85;MPIB2;SPL;1851;39.28539;0;19.52935;0.02372685;MPIB2
31.85;MPIB3;SPL;1710;15.92203;0;13.55252;0.0005787037;MPIB3
31.85;MPIB3;SPL;1851;39.28539;0;19.52935;0.001832562;MPIB2
31.9;MPIB2;SPL;1851;39.28539;0;19.52935;0.01340664;MPIB2
31.9;MPIB3;SPL;1710;15.92203;0;13.55252;0.0005787037;MPIB3
31.9;MPIB3;SPL;1851;39.28539;0;19.52935;0.0005304784;MPIB2
31.95;MPIB2;SPL;1851;39.28539;0;19.52935;0.01422647;MPIB2
31.95;MPIB3;SPL;1851;39.28539;0;19.52935;0.0005787037;MPIB2
32;MPIB2;SPL;1851;39.28539;0;19.52935;0.01441937;MPIB2
32.05;MPIB2;SPL;1851;39.28539;0;19.52935;0.01441937;MPIB2
32.1;MPIB2;SPL;1851;39.28539;0;19.52935;0.01012731;MPIB2
32.15;MPIB2;SPL;1851;39.28539;0;19.52935;0.005015432;MPIB2
32.2;MPIB2;SPL;1851;39.28539;0;19.52935;0.002314815;MPIB2
32.25;MPIB2;SPL;1851;39.28539;0;19.52935;0.002314815;MPIB2
32.3;MPIB2;SPL;1851;39.28539;0;19.52935;0.002121913;MPIB2
32.35;MPIB2;SPL;1851;39.28539;0;19.52935;0.002314815;MPIB2
32.35;MPIB1;SPL;1861;38.75968;0;44.55303;0.1750096;MPIB1
32.35;MPIB3;SPL;1861;38.75968;0;44.55303;0.001302083;MPIB1
32.4;MPIB2;SPL;1851;39.28539;0;19.52935;0.002121913;MPIB2
32.4;MPIB1;SPL;1861;38.75968;0;44.55303;0.1565876;MPIB1
32.4;MPIB3;SPL;1861;38.75968;0;44.55303;0.001302083;MPIB1
32.45;MPIB2;SPL;1851;39.28539;0;19.52935;0.002314815;MPIB2
32.45;MPIB1;SPL;1861;38.75968;0;44.55303;0.1637249;MPIB1
32.45;MPIB3;SPL;1861;38.75968;0;44.55303;0.001350309;MPIB1
32.5;MPIB2;SPL;1851;39.28539;0;19.52935;0.001784336;MPIB2
32.5;MPIB1;SPL;1861;38.75968;0;44.55303;0.1424576;MPIB1
32.5;MPIB3;SPL;1861;38.75968;0;44.55303;0.001494985;MPIB1
32.55;MPIB2;SPL;1851;39.28539;0;19.52935;0.002121913;MPIB2
32.55;MPIB1;SPL;1861;38.75968;0;44.55303;0.1315104;MPIB1
32.55;MPIB4;SPL;1973;55.22049;0;24.30816;0.2336998;MPIB4
32.55;MPIB3;SPL;1861;38.75968;0;44.55303;0.001736111;MPIB1
32.6;MPIB2;SPL;1851;39.28539;0;19.52935;0.002121913;MPIB2
32.6;MPIB1;SPL;1861;38.75968;0;44.55303;0.1047454;MPIB1
32.6;MPIB4;SPL;1973;55.22049;0;24.30816;0.2190876;MPIB4
32.6;MPIB3;SPL;1861;38.75968;0;44.55303;0.001591435;MPIB1
32.65;MPIB2;SPL;1851;39.28539;0;19.52935;0.002121913;MPIB2
32.65;MPIB1;SPL;1861;38.75968;0;44.55303;0.0977527;MPIB1
32.65;MPIB4;SPL;1973;55.22049;0;24.30816;0.2092496;MPIB4
32.65;MPIB3;SPL;1861;38.75968;0;44.55303;0.001687886;MPIB1
32.7;MPIB2;SPL;1851;39.28539;0;19.52935;0.002121913;MPIB2
32.7;MPIB1;SPL;1861;38.75968;0;44.55303;0.08111497;MPIB1
32.7;MPIB4;SPL;1973;55.22049;0;24.30816;0.1769387;MPIB4
32.7;MPIB3;SPL;1861;38.75968;0;44.55303;0.001591435;MPIB1
32.75;MPIB2;SPL;1851;39.28539;0;19.52935;0.002121913;MPIB2
32.75;MPIB1;SPL;1861;38.75968;0;44.55303;0.07518326;MPIB1
32.75;MPIB4;SPL;1973;55.22049;0;24.30816;0.1574074;MPIB4
32.75;MPIB3;SPL;1861;38.75968;0;44.55303;0.001736111;MPIB1
32.8;MPIB2;SPL;1851;39.28539;0;19.52935;0.002121913;MPIB2
32.8;MPIB1;SPL;1861;38.75968;0;44.55303;0.05410879;MPIB1
32.8;MPIB4;SPL;1973;55.22049;0;24.30816;0.1399981;MPIB4
32.8;MPIB3;SPL;1861;38.75968;0;44.55303;0.001736111;MPIB1
32.85;MPIB1;SPL;1861;38.75968;0;44.55303;0.05251736;MPIB1
32.85;MPIB4;SPL;1973;55.22049;0;24.30816;0.1257716;MPIB4
32.85;MPIB3;SPL;1861;38.75968;0;44.55303;0.001784336;MPIB1
32.9;MPIB1;SPL;1861;38.75968;0;44.55303;0.04152199;MPIB1
32.9;MPIB4;SPL;1973;55.22049;0;24.30816;0.1234086;MPIB4
32.9;MPIB3;SPL;1861;38.75968;0;44.55303;0.001398534;MPIB1
32.95;MPIB1;SPL;1861;38.75968;0;44.55303;0.03848379;MPIB1
32.95;MPIB4;SPL;1973;55.22049;0;24.30816;0.1303048;MPIB4
32.95;MPIB3;SPL;1861;38.75968;0;44.55303;0.001398534;MPIB1
33;MPIB1;SPL;1861;38.75968;0;44.55303;0.03404707;MPIB1
33;MPIB4;SPL;1973;55.22049;0;24.30816;0.1199363;MPIB4
33;MPIB3;SPL;1861;38.75968;0;44.55303;0.001350309;MPIB1
33.05;MPIB1;SPL;1861;38.75968;0;44.55303;0.03057485;MPIB1
33.05;MPIB4;SPL;1973;55.22049;0;24.30816;0.1072531;MPIB4
33.05;MPIB3;SPL;1861;38.75968;0;44.55303;0.001302083;MPIB1
33.1;MPIB1;SPL;1861;38.75968;0;44.55303;0.02083333;MPIB1
33.1;MPIB4;SPL;1973;55.22049;0;24.30816;0.08801119;MPIB4
33.1;MPIB3;SPL;1861;38.75968;0;44.55303;0.001205633;MPIB1
33.15;MPIB1;SPL;1861;38.75968;0;44.55303;0.01890432;MPIB1
33.15;MPIB4;SPL;1973;55.22049;0;24.30816;0.07875193;MPIB4
33.15;MPIB3;SPL;1861;38.75968;0;44.55303;0.001302083;MPIB1
33.2;MPIB1;SPL;1861;38.75968;0;44.55303;0.01644483;MPIB1
33.2;MPIB4;SPL;1973;55.22049;0;24.30816;0.05719522;MPIB4
33.2;MPIB3;SPL;1861;38.75968;0;44.55303;0.001109182;MPIB1
33.25;MPIB1;SPL;1861;38.75968;0;44.55303;0.01610725;MPIB1
33.25;MPIB4;SPL;1973;55.22049;0;24.30816;0.05025077;MPIB4
33.25;MPIB3;SPL;1861;38.75968;0;44.55303;0.001060957;MPIB1
33.3;MPIB1;SPL;1861;38.75968;0;44.55303;0.01297261;MPIB1
33.3;MPIB4;SPL;1973;55.22049;0;24.30816;0.04320988;MPIB4
33.3;MPIB3;SPL;1861;38.75968;0;44.55303;0.0008198302;MPIB1
33.35;MPIB1;SPL;1861;38.75968;0;44.55303;0.01292438;MPIB1
33.35;MPIB4;SPL;1973;55.22049;0;24.30816;0.03549383;MPIB4
33.35;MPIB3;SPL;1861;38.75968;0;44.55303;0.0007233796;MPIB1
33.4;MPIB1;SPL;1861;38.75968;0;44.55303;0.01060957;MPIB1
33.4;MPIB4;SPL;1973;55.22049;0;24.30816;0.02647569;MPIB4
33.4;MPIB3;SPL;1861;38.75968;0;44.55303;0.0009645062;MPIB1
33.45;MPIB1;SPL;1861;38.75968;0;44.55303;0.009693287;MPIB1
33.45;MPIB4;SPL;1973;55.22049;0;24.30816;0.02469136;MPIB4
33.45;MPIB3;SPL;1861;38.75968;0;44.55303;0.0009645062;MPIB1
33.5;MPIB1;SPL;1861;38.75968;0;44.55303;0.009066358;MPIB1
33.5;MPIB4;SPL;1973;55.22049;0;24.30816;0.01784336;MPIB4
33.5;MPIB3;SPL;1861;38.75968;0;44.55303;0.0007716049;MPIB1
33.55;MPIB1;SPL;1861;38.75968;0;44.55303;0.008246528;MPIB1
33.55;MPIB4;SPL;1973;55.22049;0;24.30816;0.01707176;MPIB4
33.55;MPIB3;SPL;1861;38.75968;0;44.55303;0.0006751543;MPIB1
33.6;MPIB1;SPL;1861;38.75968;0;44.55303;0.005787037;MPIB1
33.6;MPIB4;SPL;1973;55.22049;0;24.30816;0.0152392;MPIB4
33.6;MPIB3;SPL;1861;38.75968;0;44.55303;0.0005304784;MPIB1
33.65;MPIB1;SPL;1861;38.75968;0;44.55303;0.00544946;MPIB1
33.65;MPIB4;SPL;1973;55.22049;0;24.30816;0.01302083;MPIB4
33.65;MPIB3;SPL;1861;38.75968;0;44.55303;0.0005787037;MPIB1
33.7;MPIB1;SPL;1861;38.75968;0;44.55303;0.005787037;MPIB1
33.7;MPIB4;SPL;1973;55.22049;0;24.30816;0.0148534;MPIB4
33.7;MPIB3;SPL;1861;38.75968;0;44.55303;0.000626929;MPIB1
33.75;MPIB1;SPL;1861;38.75968;0;44.55303;0.005353009;MPIB1
