"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
38.5;MPIB1;43.87794891887006;49.441132664897225;-0.7717879414558411;-0.3582844138145447;0.5252727270126343;[];
38.5;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
38.5;MPIB2;48.256403127137105;35.9245218043817;0.9416722059249878;-0.30894404649734497;-0.1331411451101303;[];
38.55;MPIB3;54.75541881508471;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
38.55;MPIB1;43.863374279721484;49.594676493207515;-0.6884202361106873;-0.3582844138145447;0.630591630935669;[];
38.55;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
38.55;MPIB2;48.256403127137105;35.9245218043817;0.22725874185562134;-0.19499628245830536;-0.9540711045265198;[];
38.6;MPIB3;54.75541881508471;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
38.6;MPIB1;43.861242347132475;49.77834156890569;-0.6217846274375916;-0.3534461557865143;0.6988535523414612;[];
38.6;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
38.6;MPIB2;48.256403127137105;35.9245218043817;0.12117839604616165;-0.19499628245830536;-0.973258912563324;[];
38.65;MPIB3;54.75541881508471;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
38.65;MPIB1;43.86889517001441;49.978329436170895;-0.6106740832328796;-0.34608107805252075;0.7122098803520203;[];
38.65;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
38.65;MPIB2;48.256403127137105;35.9245218043817;0.034126583486795425;-0.19499628245830536;-0.9801880717277527;[];
38.7;MPIB3;54.75541881508471;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
38.7;MPIB1;43.88203535639968;50.18712043491402;-0.6024284958839417;-0.3411290943622589;0.7215603590011597;[];
38.7;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
38.7;MPIB2;48.256403127137105;35.9245218043817;-0.05300799012184143;-0.19499628245830536;-0.9793517589569092;[];
38.75;MPIB3;54.75541881508471;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
38.75;MPIB1;43.82679275318105;50.37667229036117;-0.5998018980026245;-0.3362579047679901;0.7260217666625977;[];
38.75;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
38.75;MPIB2;48.256403127137105;35.9245218043817;-0.08123291283845901;-0.18991589546203613;-0.9784157276153564;[];
38.8;MPIB3;54.75541881508471;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
38.8;MPIB1;43.73441618199877;50.55588686023472;-0.5984218120574951;-0.33372852206230164;0.728324294090271;[];
38.8;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
38.8;MPIB2;48.256403127137105;35.9245218043817;-0.08639100193977356;-0.18991589546203613;-0.9779738187789917;[];
38.85;MPIB3;54.75541881508471;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
38.85;MPIB1;43.62176446195349;50.7294572715295;-0.5984218120574951;-0.33372852206230164;0.728324294090271;[];
38.85;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
38.85;MPIB2;48.256403127137105;35.9245218043817;-0.08639100193977356;-0.18991589546203613;-0.9779738187789917;[];
38.9;MPIB3;54.75541881508471;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
38.9;MPIB1;43.49804250934312;50.89994597188232;-0.5984218120574951;-0.33372852206230164;0.728324294090271;[];
38.9;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
38.9;MPIB2;48.256403127137105;35.9245218043817;-0.12822166085243225;-0.24353814125061035;-0.9613547921180725;[];
38.95;MPIB3;54.75541881508471;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
38.95;MPIB1;43.36827620905024;51.068752057865396;-0.5984218120574951;-0.33372852206230164;0.728324294090271;[];
38.95;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
38.95;MPIB2;48.256403127137105;35.9245218043817;-0.14414142072200775;-0.2839479446411133;-0.9479159116744995;[];
39.0;MPIB3;54.75541881508471;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
39.0;MPIB1;43.23520969453921;51.23663943629589;-0.5984218120574951;-0.33372852206230164;0.728324294090271;[];
39.0;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
39.0;MPIB2;48.256403127137105;35.9245218043817;-0.1652466207742691;-0.3064810633659363;-0.9373937249183655;[];
39.05;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
39.05;MPIB1;43.10034126285586;51.40402520034439;-0.5984218120574951;-0.33372852206230164;0.728324294090271;[];
39.05;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
39.05;MPIB2;48.256403127137105;35.9245218043817;-0.1652466207742691;-0.3064810633659363;-0.9373937249183655;[];
39.1;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
39.1;MPIB1;42.96448898428207;51.571137082908535;-0.5984218120574951;-0.33372852206230164;0.728324294090271;[];
39.1;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
39.1;MPIB2;48.256403127137105;35.9245218043817;-0.17903092503547668;-0.3214091956615448;-0.9298310279846191;[];
39.15;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
39.15;MPIB1;42.89031363156528;51.66238018138668;-0.5984218120574951;-0.33372852206230164;0.728324294090271;[];
39.15;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
39.15;MPIB2;48.256403127137105;35.9245218043817;-0.18343482911586761;-0.32884371280670166;-0.9263659715652466;[];
39.2;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
39.2;MPIB1;42.84981388427764;51.712198918942335;-0.5984218120574951;-0.33372852206230164;0.728324294090271;[];
39.2;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
39.2;MPIB2;48.256403127137105;35.9245218043817;-0.18343482911586761;-0.32884371280670166;-0.9263659715652466;[];
39.25;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
39.25;MPIB1;42.82770101969004;51.73939995280719;-0.5984218120574951;-0.33372852206230164;0.728324294090271;[];
39.25;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
39.25;MPIB2;48.207304296201414;35.679892411878;-0.18514564633369446;-0.33869463205337524;-0.9224673509597778;[];
39.3;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
39.3;MPIB1;42.82770101969004;51.73939995280719;-0.607356071472168;-0.3362579047679901;0.7197141647338867;[];
39.3;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
39.3;MPIB2;48.171741081759706;35.502702703313645;-0.18443886935710907;-0.3485085368156433;-0.918945848941803;[];
39.35;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
39.35;MPIB1;42.82770101969004;51.73939995280719;-0.6185968518257141;-0.3362579047679901;0.7100759744644165;[];
39.35;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
39.35;MPIB2;48.133287656956895;35.30982370026962;-0.18115440011024475;-0.36078935861587524;-0.9148495197296143;[];
39.4;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
39.4;MPIB1;42.80543585218629;51.76678833448349;-0.6180228590965271;-0.33869463205337524;0.7094171047210693;[];
39.4;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
39.4;MPIB2;48.09325617711363;35.10837834144468;-0.180789053440094;-0.3656129837036133;-0.9130045175552368;[];
39.45;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
39.45;MPIB1;42.80543585218629;51.76678833448349;-0.6198571920394897;-0.33869463205337524;0.7078149318695068;[];
39.45;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
39.45;MPIB2;48.09325617711363;35.10837834144468;-0.180789053440094;-0.3656129837036133;-0.9130045175552368;[];
39.5;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
39.5;MPIB1;42.80543585218629;51.76678833448349;-0.625402569770813;-0.33869463205337524;0.7029199600219727;[];
39.5;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
39.5;MPIB2;48.0308195476664;34.7895596880887;-0.17504890263080597;-0.3778064548969269;-0.9091496467590332;[];
39.55;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
39.55;MPIB1;42.80543585218629;51.76678833448349;-0.625402569770813;-0.33869463205337524;0.7029199600219727;[];
39.55;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
39.55;MPIB2;48.01877985699059;34.7280817063006;-0.17410245537757874;-0.38984647393226624;-0.9042340517044067;[];
39.6;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
39.6;MPIB1;42.80543585218629;51.76678833448349;-0.6284448504447937;-0.3411290943622589;0.6990182399749756;[];
39.6;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
39.6;MPIB2;48.01877985699059;34.7280817063006;-0.17410245537757874;-0.38984647393226624;-0.9042340517044067;[];
39.65;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
39.65;MPIB1;42.80543585218629;51.76678833448349;-0.6284448504447937;-0.3411290943622589;0.6990182399749756;[];
39.65;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
39.65;MPIB2;48.01220618511809;34.694514724345396;-0.17410245537757874;-0.38984647393226624;-0.9042340517044067;[];
39.7;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
39.7;MPIB1;42.80543585218629;51.76678833448349;-0.6303190588951111;-0.3411290943622589;0.6973286867141724;[];
39.7;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
39.7;MPIB2;47.91238450836033;34.68470901930377;-0.17331528663635254;-0.3995363116264343;-0.9001457691192627;[];
39.75;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
39.75;MPIB1;42.80543585218629;51.76678833448349;-0.6303190588951111;-0.3411290943622589;0.6973286867141724;[];
39.75;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
39.75;MPIB2;47.76380801803907;34.70889530964746;-0.18100781738758087;-0.4186075031757355;-0.8899050354957581;[];
39.8;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
39.8;MPIB1;42.80543585218629;51.76678833448349;-0.6303190588951111;-0.3411290943622589;0.6973286867141724;[];
39.8;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
39.8;MPIB2;47.586651679201054;34.74163437491006;-0.17989608645439148;-0.4304995536804199;-0.8844393491744995;[];
39.85;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
39.85;MPIB1;42.80543585218629;51.76678833448349;-0.6303190588951111;-0.3411290943622589;0.6973286867141724;[];
39.85;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
39.85;MPIB2;47.586651679201054;34.74163437491006;-0.17989608645439148;-0.4304995536804199;-0.8844393491744995;[];
39.9;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
39.9;MPIB1;42.80543585218629;51.76678833448349;-0.6303190588951111;-0.3411290943622589;0.6973286867141724;[];
39.9;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
39.9;MPIB2;47.28905269700704;34.8014159306303;-0.1908981055021286;-0.4771362841129303;-0.8577986359596252;[];
39.95;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
39.95;MPIB1;42.80543585218629;51.76678833448349;-0.6321220993995667;-0.3411290943622589;0.6956946849822998;[];
39.95;MPIB4;36.21864204631879;19.364755128968568;-0.18057870864868164;-0.404276967048645;-0.8965938687324524;[];
39.95;MPIB2;47.231666516446694;34.81294364193309;-0.18922901153564453;-0.5089951753616333;-0.8396620154380798;[];
40.0;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
40.0;MPIB1;42.80543585218629;51.76678833448349;-0.6393575668334961;-0.3411290943622589;0.6890509724617004;[];
40.0;MPIB4;36.21864204631879;19.364755128968568;-0.17451003193855286;-0.39231711626052856;-0.9030860066413879;[];
40.0;MPIB2;47.200333658221325;34.819237773035496;-0.1350388377904892;-0.5424286723136902;-0.8291249871253967;[];
40.05;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
40.05;MPIB1;42.80543585218629;51.76678833448349;-0.6453421115875244;-0.34608107805252075;0.6809546947479248;[];
40.05;MPIB4;36.21864204631879;19.364755128968568;-0.16777923703193665;-0.3874613642692566;-0.9064520597457886;[];
40.05;MPIB2;47.200333658221325;34.819237773035496;-0.1350388377904892;-0.5424286723136902;-0.8291249871253967;[];
40.1;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
40.1;MPIB1;42.80543585218629;51.76678833448349;-0.6453421115875244;-0.34608107805252075;0.6809546947479248;[];
40.1;MPIB4;36.21864204631879;19.364755128968568;-0.07538235187530518;-0.36078935861587524;-0.9295611381530762;[];
40.1;MPIB2;47.200333658221325;34.819237773035496;0.00286977575160563;-0.5554904937744141;-0.8314643502235413;[];
40.15;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
40.15;MPIB1;42.80543585218629;51.76678833448349;-0.6453421115875244;-0.34608107805252075;0.6809546947479248;[];
40.15;MPIB4;36.21864204631879;19.364755128968568;0.09982603788375854;-0.30401602387428284;-0.9473930597305298;[];
40.15;MPIB2;47.1687849941394;34.82267436901657;0.07022587954998016;-0.5554904937744141;-0.8284919261932373;[];
40.2;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
40.2;MPIB1;42.80543585218629;51.76678833448349;-0.6453421115875244;-0.34608107805252075;0.6809546947479248;[];
40.2;MPIB4;36.21864204631879;19.364755128968568;0.09991122037172318;-0.3014575242996216;-0.9482014775276184;[];
40.2;MPIB2;47.1687849941394;34.82267436901657;0.11445837467908859;-0.5446015000343323;-0.8307843804359436;[];
40.25;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
40.25;MPIB1;42.80543585218629;51.76678833448349;-0.6453421115875244;-0.34608107805252075;0.6809546947479248;[];
40.25;MPIB4;36.21864204631879;19.364755128968568;0.12225358933210373;-0.29898834228515625;-0.9463642835617065;[];
40.25;MPIB2;47.1687849941394;34.82267436901657;0.1216001957654953;-0.5379912257194519;-0.8340697884559631;[];
40.3;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
40.3;MPIB1;42.80543585218629;51.76678833448349;-0.6453421115875244;-0.34608107805252075;0.6809546947479248;[];
40.3;MPIB4;36.24402748385205;19.270100084591718;0.25219103693962097;-0.22825877368450165;-0.9403483271598816;[];
40.3;MPIB2;47.1687849941394;34.82267436901657;0.1216001957654953;-0.5379912257194519;-0.8340697884559631;[];
40.35;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
40.35;MPIB1;42.80543585218629;51.76678833448349;-0.6453421115875244;-0.34608107805252075;0.6809546947479248;[];
40.35;MPIB4;36.28574185541083;19.12446015082898;0.27769455313682556;-0.21301664412021637;-0.9367335438728333;[];
40.35;MPIB2;47.1687849941394;34.82267436901657;0.12662506103515625;-0.5313476920127869;-0.8375732898712158;[];
40.4;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
40.4;MPIB1;42.80543585218629;51.76678833448349;-0.6453421115875244;-0.34608107805252075;0.6809546947479248;[];
40.4;MPIB4;36.33637182598318;18.950982464228133;0.27769455313682556;-0.21301664412021637;-0.9367335438728333;[];
40.4;MPIB2;47.1687849941394;34.82267436901657;0.12683027982711792;-0.5291529893875122;-0.8389306664466858;[];
40.45;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
40.45;MPIB1;42.80543585218629;51.76678833448349;-0.6453421115875244;-0.34608107805252075;0.6809546947479248;[];
40.45;MPIB4;36.392607509788604;18.76252724110239;0.2850501537322998;-0.21301664412021637;-0.9345214366912842;[];
40.45;MPIB2;47.1687849941394;34.82267436901657;0.12683027982711792;-0.5291529893875122;-0.8389306664466858;[];
40.5;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
40.5;MPIB1;42.80543585218629;51.76678833448349;-0.6453421115875244;-0.34608107805252075;0.6809546947479248;[];
40.5;MPIB4;36.452397791873636;18.566046348434185;0.2899739444255829;-0.21301664412021637;-0.9330053925514221;[];
40.5;MPIB2;47.1687849941394;34.82267436901657;0.12683027982711792;-0.5291529893875122;-0.8389306664466858;[];
40.55;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
40.55;MPIB1;42.80543585218629;51.76678833448349;-0.6453421115875244;-0.34608107805252075;0.6809546947479248;[];
40.55;MPIB4;36.51363500634602;18.36503137333682;0.2843848466873169;-0.2232152223587036;-0.9323403239250183;[];
40.55;MPIB2;47.1687849941394;34.82267436901657;0.12683027982711792;-0.5291529893875122;-0.8389306664466858;[];
40.6;MPIB3;54.75853968855513;14.571340084848543;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
40.6;MPIB1;42.80543585218629;51.76678833448349;-0.6453421115875244;-0.34608107805252075;0.6809546947479248;[];
40.6;MPIB4;36.54707052933145;18.255277184185417;0.22948376834392548;-0.276401162147522;-0.9332141280174255;[];
40.6;MPIB2;47.1687849941394;34.82267436901657;0.12683027982711792;-0.5291529893875122;-0.8389306664466858;[];
40.65;MPIB3;56.013487509772055;14.584164374814918;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
40.65;MPIB1;42.80543585218629;51.76678833448349;-0.6453421115875244;-0.34608107805252075;0.6809546947479248;[];
40.65;MPIB4;36.56532632700191;18.19535138994823;-0.021812088787555695;-0.35102346539497375;-0.9360789060592651;[];
40.65;MPIB2;47.1687849941394;34.82267436901657;0.12683027982711792;-0.5291529893875122;-0.8389306664466858;[];
40.7;MPIB3;56.22760416734056;14.585996416238686;0.9226875901222229;-0.3850736916065216;0.017252014949917793;[];
40.7;MPIB1;42.80543585218629;51.76678833448349;-0.6453421115875244;-0.34608107805252075;0.6809546947479248;[];
40.7;MPIB4;36.575293993687865;18.16263190249427;-0.2839966416358948;-0.39231711626052856;-0.874850869178772;[];
40.7;MPIB2;47.1687849941394;34.82267436901657;0.12683027982711792;-0.5291529893875122;-0.8389306664466858;[];
40.75;MPIB3;56.44249473705373;14.587828457662454;0.9237180352210999;-0.3826834261417389;0.01727128215134144;[];
40.75;MPIB1;42.80543585218629;51.76678833448349;-0.6453421115875244;-0.34608107805252075;0.6809546947479248;[];
40.75;MPIB4;36.575293993687865;18.16263190249427;-0.5020575523376465;-0.3778064548969269;-0.7779031991958618;[];
40.75;MPIB2;47.1687849941394;34.82267436901657;0.12683027982711792;-0.5291529893875122;-0.8389306664466858;[];
40.8;MPIB3;56.657807862846965;14.589660499086222;0.9237180352210999;-0.3826834261417389;0.01727128215134144;[];
40.8;MPIB1;42.80543585218629;51.76678833448349;-0.6453421115875244;-0.34608107805252075;0.6809546947479248;[];
40.8;MPIB4;36.575293993687865;18.16263190249427;-0.5518123507499695;-0.3778064548969269;-0.7434368133544922;[];
40.8;MPIB2;47.1687849941394;34.82267436901657;0.12683027982711792;-0.5291529893875122;-0.8389306664466858;[];
40.85;MPIB3;56.87335170428672;14.59149254050999;0.9237180352210999;-0.3826834261417389;0.01727128215134144;[];
40.85;MPIB1;42.80543585218629;51.76678833448349;-0.6506107449531555;-0.34608107805252075;0.6759226322174072;[];
40.85;MPIB4;36.58073634033053;18.12968705873962;-0.5881063938140869;-0.3778064548969269;-0.7150706648826599;[];
40.85;MPIB2;47.1687849941394;34.82267436901657;0.12683027982711792;-0.5291529893875122;-0.8389306664466858;[];
40.9;MPIB3;57.089021516484095;14.593324581933757;0.9237180352210999;-0.3826834261417389;0.01727128215134144;[];
40.9;MPIB1;42.80543585218629;51.76678833448349;-0.6783505082130432;-0.34608107805252075;0.6480788588523865;[];
40.9;MPIB4;36.58073634033053;18.12968705873962;-0.6830199360847473;-0.3778064548969269;-0.6250431537628174;[];
40.9;MPIB2;47.1687849941394;34.82267436901657;0.12683027982711792;-0.5291529893875122;-0.8389306664466858;[];
40.95;MPIB3;57.30476010872313;14.595156623357525;0.9237180352210999;-0.3826834261417389;0.01727128215134144;[];
40.95;MPIB1;42.80543585218629;51.76678833448349;-0.6834244728088379;-0.34608107805252075;0.642725944519043;[];
40.95;MPIB4;36.58073634033053;18.12968705873962;-0.7918357849121094;-0.3778064548969269;-0.47978249192237854;[];
40.95;MPIB2;47.1687849941394;34.82267436901657;0.12683027982711792;-0.5291529893875122;-0.8389306664466858;[];
41.0;MPIB3;57.42255339376764;14.595156623357525;0.9237180352210999;-0.3826834261417389;0.01727128215134144;[];
41.0;MPIB1;42.80543585218629;51.76678833448349;-0.6851474046707153;-0.34608107805252075;0.6408889889717102;[];
41.0;MPIB4;36.58073634033053;18.12968705873962;-0.8840507864952087;-0.3558664619922638;-0.3029017448425293;[];
41.0;MPIB2;47.1687849941394;34.82267436901657;0.12683027982711792;-0.5291529893875122;-0.8389306664466858;[];
41.05;MPIB3;57.48686853487232;14.595156623357525;0.9237180352210999;-0.3826834261417389;0.01727128215134144;[];
41.05;MPIB1;42.80543585218629;51.76678833448349;-0.6851474046707153;-0.34608107805252075;0.6408889889717102;[];
41.05;MPIB4;36.58073634033053;18.12968705873962;-0.8918237090110779;-0.3534461557865143;-0.2822462022304535;[];
41.05;MPIB2;47.1687849941394;34.82267436901657;0.12683027982711792;-0.5291529893875122;-0.8389306664466858;[];
41.1;MPIB3;57.5219846059943;14.595156623357525;0.9237180352210999;-0.3826834261417389;0.01727128215134144;[];
41.1;MPIB1;42.80543585218629;51.76678833448349;-0.6868041157722473;-0.34608107805252075;0.6391133069992065;[];
41.1;MPIB4;36.58073634033053;18.12968705873962;-0.8925513029098511;-0.3534461557865143;-0.27993670105934143;[];
41.1;MPIB2;47.1687849941394;34.82267436901657;0.12683027982711792;-0.5291529893875122;-0.8389306664466858;[];
41.15;MPIB3;57.5219846059943;14.595156623357525;0.9237180352210999;-0.3826834261417389;0.01727128215134144;[];
41.15;MPIB1;42.80543585218629;51.76678833448349;-0.6901646256446838;-0.34608107805252075;0.6354828476905823;[];
41.15;MPIB4;36.58073634033053;18.12968705873962;-0.8980607986450195;-0.34608107805252075;-0.27138984203338623;[];
41.15;MPIB2;47.1687849941394;34.82267436901657;0.12683027982711792;-0.5291529893875122;-0.8389306664466858;[];
41.2;MPIB3;57.5219846059943;14.595156623357525;0.9237180352210999;-0.3826834261417389;0.01727128215134144;[];
41.2;MPIB1;42.80543585218629;51.76678833448349;-0.6918073296546936;-0.34608107805252075;0.6336941719055176;[];
41.2;MPIB4;36.58073634033053;18.12968705873962;-0.8996415138244629;-0.34365129470825195;-0.2692340612411499;[];
41.2;MPIB2;47.1687849941394;34.82267436901657;0.12683027982711792;-0.5291529893875122;-0.8389306664466858;[];
41.25;MPIB3;57.557342539947804;14.595156623357525;0.9237180352210999;-0.3826834261417389;0.01727128215134144;[];
41.25;MPIB1;42.80543585218629;51.76678833448349;-0.6967678070068359;-0.34608107805252075;0.6282358765602112;[];
41.25;MPIB4;36.58073634033053;18.12968705873962;-0.8996415138244629;-0.34365129470825195;-0.2692340612411499;[];
41.25;MPIB2;47.1687849941394;34.82267436901657;0.12683027982711792;-0.5291529893875122;-0.8389306664466858;[];
41.3;MPIB3;57.557342539947804;14.595156623357525;0.9237180352210999;-0.3826834261417389;0.01727128215134144;[];
41.3;MPIB1;42.80543585218629;51.76678833448349;-0.7065591812133789;-0.34608107805252075;0.6172031760215759;[];
41.3;MPIB4;36.58073634033053;18.12968705873962;-0.9065114259719849;-0.33372852206230164;-0.2584608495235443;[];
41.3;MPIB2;47.1687849941394;34.82267436901657;0.12683027982711792;-0.5291529893875122;-0.8389306664466858;[];
41.35;MPIB3;57.557342539947804;14.595156623357525;0.9237180352210999;-0.3826834261417389;0.01727128215134144;[];
41.35;MPIB1;42.741538823620886;51.69248377614676;-0.7113308906555176;-0.34608107805252075;0.6116976737976074;[];
41.35;MPIB4;36.58073634033053;18.12968705873962;-0.9665399789810181;-0.23851358890533447;-0.09416677057743073;[];
41.35;MPIB2;47.1687849941394;34.82267436901657;0.12683027982711792;-0.5291529893875122;-0.8389306664466858;[];
41.4;MPIB3;57.557342539947804;14.595156623357525;0.9237180352210999;-0.3826834261417389;0.01727128215134144;[];
41.4;MPIB1;42.64314671860848;51.57727302227019;-0.7145465016365051;-0.34608107805252075;0.607938289642334;[];
41.4;MPIB4;36.58073634033053;18.12968705873962;-0.9685359001159668;-0.2359057515859604;-0.07901034504175186;[];
41.4;MPIB2;47.1687849941394;34.82267436901657;0.12683027982711792;-0.5291529893875122;-0.8389306664466858;[];
41.45;MPIB3;57.557342539947804;14.595156623357525;0.9237180352210999;-0.3826834261417389;0.01727128215134144;[];
41.45;MPIB1;42.48991182245754;51.50450898492386;-0.7255585789680481;-0.34608107805252075;0.5947523713111877;[];
41.45;MPIB4;36.58073634033053;18.12968705873962;-0.9693086743354797;-0.2359057515859604;-0.06888478249311447;[];
41.45;MPIB2;47.1687849941394;34.82267436901657;0.12683027982711792;-0.5291529893875122;-0.8389306664466858;[];
41.5;MPIB3;57.557342539947804;14.595156623357525;0.9237180352210999;-0.3826834261417389;0.01727128215134144;[];
41.5;MPIB1;42.307308316217814;51.45023954967252;-0.7527955770492554;-0.34608107805252075;0.5598790049552917;[];
