Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
31;MPIB4;SPL;2471;13.26508;0;15.11756;0.002507716;MPIB3
31;MPIB4;SPL;2514;17.7373;0;29.24186;0.0007233796;MPIB2
31;MPIB4;SPL;2563;23.20175;0;55.93763;0.09649884;MPIB4
31;MPIB2;SPL;2514;17.7373;0;29.24186;0.02155671;MPIB2
31;MPIB3;SPL;2471;13.26508;0;15.11756;0.1282793;MPIB3
31;MPIB3;SPL;2514;17.7373;0;29.24186;0.0002411265;MPIB2
31.05;MPIB1;SPL;2563;23.20175;0;55.93763;0.002555941;MPIB4
31.05;MPIB4;SPL;2471;13.26508;0;15.11756;0.002700617;MPIB3
31.05;MPIB4;SPL;2514;17.7373;0;29.24186;0.0003375772;MPIB2
31.05;MPIB4;SPL;2563;23.20175;0;55.93763;0.08839699;MPIB4
31.05;MPIB2;SPL;2514;17.7373;0;29.24186;0.02449846;MPIB2
31.05;MPIB3;SPL;2471;13.26508;0;15.11756;0.1187789;MPIB3
31.05;MPIB3;SPL;2514;17.7373;0;29.24186;4.822531E-05;MPIB2
31.05;MPIB3;SPL;2563;23.20175;0;55.93763;4.822531E-05;MPIB4
31.1;MPIB1;SPL;2563;23.20175;0;55.93763;0.00236304;MPIB4
31.1;MPIB4;SPL;2471;13.26508;0;15.11756;0.002073688;MPIB3
31.1;MPIB4;SPL;2514;17.7373;0;29.24186;0.0005304784;MPIB2
31.1;MPIB4;SPL;2563;23.20175;0;55.93763;0.08087384;MPIB4
31.1;MPIB2;SPL;2514;17.7373;0;29.24186;0.02584876;MPIB2
31.1;MPIB3;SPL;2471;13.26508;0;15.11756;0.09543788;MPIB3
31.1;MPIB3;SPL;2514;17.7373;0;29.24186;0.0001446759;MPIB2
31.1;MPIB3;SPL;2563;23.20175;0;55.93763;4.822531E-05;MPIB4
31.15;MPIB1;SPL;2563;23.20175;0;55.93763;0.00226659;MPIB4
31.15;MPIB4;SPL;2471;13.26508;0;15.11756;0.002121913;MPIB3
31.15;MPIB4;SPL;2514;17.7373;0;29.24186;0.0001446759;MPIB2
31.15;MPIB4;SPL;2563;23.20175;0;55.93763;0.07248264;MPIB4
31.15;MPIB2;SPL;2514;17.7373;0;29.24186;0.01933835;MPIB2
31.15;MPIB3;SPL;2471;13.26508;0;15.11756;0.09076003;MPIB3
31.15;MPIB3;SPL;2514;17.7373;0;29.24186;4.822531E-05;MPIB2
31.15;MPIB3;SPL;2563;23.20175;0;55.93763;4.822531E-05;MPIB4
31.2;MPIB1;SPL;2563;23.20175;0;55.93763;0.002025463;MPIB4
31.2;MPIB4;SPL;2563;23.20175;0;55.93763;0.07344715;MPIB4
31.2;MPIB4;SPL;2471;13.26508;0;15.11756;0.001253858;MPIB3
31.2;MPIB4;SPL;2514;17.7373;0;29.24186;0.0002893519;MPIB2
31.2;MPIB2;SPL;2514;17.7373;0;29.24186;0.01654128;MPIB2
31.2;MPIB3;SPL;2471;13.26508;0;15.11756;0.07484568;MPIB3
31.2;MPIB3;SPL;2514;17.7373;0;29.24186;0.0001929012;MPIB2
31.2;MPIB3;SPL;2563;23.20175;0;55.93763;4.822531E-05;MPIB4
31.25;MPIB1;SPL;2563;23.20175;0;55.93763;0.001880787;MPIB4
31.25;MPIB4;SPL;2563;23.20175;0;55.93763;0.06100501;MPIB4
31.25;MPIB4;SPL;2471;13.26508;0;15.11756;0.002073688;MPIB3
31.25;MPIB4;SPL;2514;17.7373;0;29.24186;0.0002893519;MPIB2
31.25;MPIB2;SPL;2514;17.7373;0;29.24186;0.01711999;MPIB2
31.25;MPIB3;SPL;2471;13.26508;0;15.11756;0.06495949;MPIB3
31.3;MPIB1;SPL;2563;23.20175;0;55.93763;0.001446759;MPIB4
31.3;MPIB4;SPL;2563;23.20175;0;55.93763;0.0588831;MPIB4
31.3;MPIB4;SPL;2471;13.26508;0;15.11756;0.002121913;MPIB3
31.3;MPIB4;SPL;2514;17.7373;0;29.24186;9.645062E-05;MPIB2
31.3;MPIB2;SPL;2514;17.7373;0;29.24186;0.01736111;MPIB2
31.3;MPIB3;SPL;2471;13.26508;0;15.11756;0.06573109;MPIB3
31.35;MPIB1;SPL;2563;23.20175;0;55.93763;0.001494985;MPIB4
31.35;MPIB4;SPL;2563;23.20175;0;55.93763;0.05299962;MPIB4
31.35;MPIB4;SPL;2514;17.7373;0;29.24186;0.000626929;MPIB2
31.35;MPIB4;SPL;2471;13.26508;0;15.11756;0.001398534;MPIB3
31.35;MPIB2;SPL;2514;17.7373;0;29.24186;0.007908951;MPIB2
31.35;MPIB3;SPL;2471;13.26508;0;15.11756;0.05362654;MPIB3
31.4;MPIB1;SPL;2563;23.20175;0;55.93763;0.001398534;MPIB4
31.4;MPIB4;SPL;2563;23.20175;0;55.93763;0.03616898;MPIB4
31.4;MPIB4;SPL;2514;17.7373;0;29.24186;0.0003375772;MPIB2
31.4;MPIB4;SPL;2471;13.26508;0;15.11756;0.0008198302;MPIB3
31.4;MPIB2;SPL;2514;17.7373;0;29.24186;0.005883488;MPIB2
31.4;MPIB3;SPL;2471;13.26508;0;15.11756;0.0461034;MPIB3
31.45;MPIB1;SPL;2563;23.20175;0;55.93763;0.001205633;MPIB4
31.45;MPIB4;SPL;2563;23.20175;0;55.93763;0.02907986;MPIB4
31.45;MPIB4;SPL;2514;17.7373;0;29.24186;0.0001929012;MPIB2
31.45;MPIB4;SPL;2471;13.26508;0;15.11756;0.001446759;MPIB3
31.45;MPIB2;SPL;2514;17.7373;0;29.24186;0.002845293;MPIB2
31.45;MPIB3;SPL;2471;13.26508;0;15.11756;0.03877315;MPIB3
31.5;MPIB1;SPL;2563;23.20175;0;55.93763;0.0009162808;MPIB4
31.5;MPIB4;SPL;2563;23.20175;0;55.93763;0.02642747;MPIB4
31.5;MPIB4;SPL;2514;17.7373;0;29.24186;0.0004340278;MPIB2
31.5;MPIB4;SPL;2471;13.26508;0;15.11756;0.001060957;MPIB3
31.5;MPIB2;SPL;2514;17.7373;0;29.24186;0.002797068;MPIB2
31.5;MPIB3;SPL;2471;13.26508;0;15.11756;0.02907986;MPIB3
31.55;MPIB1;SPL;2563;23.20175;0;55.93763;0.001205633;MPIB4
31.55;MPIB4;SPL;2563;23.20175;0;55.93763;0.02030285;MPIB4
31.55;MPIB4;SPL;2514;17.7373;0;29.24186;0.0003858025;MPIB2
31.55;MPIB4;SPL;2471;13.26508;0;15.11756;0.001012731;MPIB3
31.55;MPIB2;SPL;2514;17.7373;0;29.24186;0.003134645;MPIB2
31.55;MPIB3;SPL;2471;13.26508;0;15.11756;0.02281057;MPIB3
31.6;MPIB1;SPL;2563;23.20175;0;55.93763;0.001012731;MPIB4
31.6;MPIB4;SPL;2563;23.20175;0;55.93763;0.01721643;MPIB4
31.6;MPIB4;SPL;2514;17.7373;0;29.24186;0.0005787037;MPIB2
31.6;MPIB4;SPL;2471;13.26508;0;15.11756;0.001012731;MPIB3
31.6;MPIB2;SPL;2514;17.7373;0;29.24186;0.003616898;MPIB2
31.6;MPIB3;SPL;2471;13.26508;0;15.11756;0.02107446;MPIB3
31.65;MPIB1;SPL;2563;23.20175;0;55.93763;0.0009162808;MPIB4
31.65;MPIB4;SPL;2563;23.20175;0;55.93763;0.0112365;MPIB4
31.65;MPIB4;SPL;2514;17.7373;0;29.24186;0.0005787037;MPIB2
31.65;MPIB4;SPL;2471;13.26508;0;15.11756;0.0009645062;MPIB3
31.65;MPIB2;SPL;2514;17.7373;0;29.24186;0.0007233796;MPIB2
31.65;MPIB3;SPL;2471;13.26508;0;15.11756;0.01837384;MPIB3
31.7;MPIB1;SPL;2563;23.20175;0;55.93763;0.0008680556;MPIB4
31.7;MPIB4;SPL;2563;23.20175;0;55.93763;0.01118827;MPIB4
31.7;MPIB4;SPL;2514;17.7373;0;29.24186;0.0002893519;MPIB2
31.7;MPIB4;SPL;2471;13.26508;0;15.11756;0.0009645062;MPIB3
31.7;MPIB2;SPL;2514;17.7373;0;29.24186;0.001109182;MPIB2
31.7;MPIB3;SPL;2471;13.26508;0;15.11756;0.01528742;MPIB3
31.75;MPIB1;SPL;2563;23.20175;0;55.93763;0.0006751543;MPIB4
31.75;MPIB4;SPL;2563;23.20175;0;55.93763;0.007282021;MPIB4
31.75;MPIB4;SPL;2471;13.26508;0;15.11756;0.001012731;MPIB3
31.75;MPIB4;SPL;2514;17.7373;0;29.24186;9.645062E-05;MPIB2
31.75;MPIB2;SPL;2514;17.7373;0;29.24186;0.001446759;MPIB2
31.75;MPIB3;SPL;2471;13.26508;0;15.11756;0.01427469;MPIB3
31.8;MPIB1;SPL;2563;23.20175;0;55.93763;0.0007233796;MPIB4
31.8;MPIB4;SPL;2563;23.20175;0;55.93763;0.006655093;MPIB4
31.8;MPIB4;SPL;2514;17.7373;0;29.24186;9.645062E-05;MPIB2
31.8;MPIB4;SPL;2471;13.26508;0;15.11756;0.0008680556;MPIB3
31.8;MPIB3;SPL;2471;13.26508;0;15.11756;0.01340664;MPIB3
31.85;MPIB1;SPL;2514;17.7373;0;29.24186;9.645062E-05;MPIB2
31.85;MPIB1;SPL;2563;23.20175;0;55.93763;0.0004340278;MPIB4
31.85;MPIB4;SPL;2563;23.20175;0;55.93763;0.006703318;MPIB4
31.85;MPIB4;SPL;2471;13.26508;0;15.11756;0.0008680556;MPIB3
31.85;MPIB3;SPL;2471;13.26508;0;15.11756;0.01273148;MPIB3
31.9;MPIB1;SPL;2563;23.20175;0;55.93763;0.0005304784;MPIB4
31.9;MPIB4;SPL;2563;23.20175;0;55.93763;0.006655093;MPIB4
31.9;MPIB4;SPL;2471;13.26508;0;15.11756;0.0007716049;MPIB3
31.9;MPIB3;SPL;2471;13.26508;0;15.11756;0.01210455;MPIB3
31.95;MPIB1;SPL;2563;23.20175;0;55.93763;0.0005304784;MPIB4
31.95;MPIB4;SPL;2563;23.20175;0;55.93763;0.005835262;MPIB4
31.95;MPIB4;SPL;2471;13.26508;0;15.11756;0.0007716049;MPIB3
31.95;MPIB3;SPL;2471;13.26508;0;15.11756;0.01393711;MPIB3
32;MPIB1;SPL;2563;23.20175;0;55.93763;0.000626929;MPIB4
32;MPIB4;SPL;2563;23.20175;0;55.93763;0.004918981;MPIB4
32;MPIB4;SPL;2471;13.26508;0;15.11756;0.0008198302;MPIB3
32;MPIB3;SPL;2471;13.26508;0;15.11756;0.01056134;MPIB3
32.05;MPIB1;SPL;2563;23.20175;0;55.93763;0.0002893519;MPIB4
32.05;MPIB4;SPL;2563;23.20175;0;55.93763;0.005015432;MPIB4
32.05;MPIB4;SPL;2471;13.26508;0;15.11756;0.0007716049;MPIB3
32.05;MPIB3;SPL;2471;13.26508;0;15.11756;0.009211034;MPIB3
32.1;MPIB1;SPL;2563;23.20175;0;55.93763;0.0005304784;MPIB4
32.1;MPIB4;SPL;2563;23.20175;0;55.93763;0.003038194;MPIB4
32.1;MPIB4;SPL;2471;13.26508;0;15.11756;0.0005787037;MPIB3
32.1;MPIB3;SPL;2471;13.26508;0;15.11756;0.01205633;MPIB3
32.15;MPIB1;SPL;2563;23.20175;0;55.93763;0.0002893519;MPIB4
32.15;MPIB4;SPL;2471;13.26508;0;15.11756;0.000626929;MPIB3
32.15;MPIB4;SPL;2563;23.20175;0;55.93763;0.002507716;MPIB4
32.15;MPIB3;SPL;2471;13.26508;0;15.11756;0.01364776;MPIB3
32.2;MPIB1;SPL;2563;23.20175;0;55.93763;0.0004340278;MPIB4
32.2;MPIB4;SPL;2471;13.26508;0;15.11756;0.0004822531;MPIB3
32.2;MPIB4;SPL;2563;23.20175;0;55.93763;0.0006751543;MPIB4
32.25;MPIB1;SPL;2563;23.20175;0;55.93763;0.0002411265;MPIB4
32.25;MPIB4;SPL;2471;13.26508;0;15.11756;0.000626929;MPIB3
32.25;MPIB4;SPL;2563;23.20175;0;55.93763;0.0002411265;MPIB4
32.3;MPIB1;SPL;2563;23.20175;0;55.93763;0.0001446759;MPIB4
32.3;MPIB4;SPL;2471;13.26508;0;15.11756;0.0003375772;MPIB3
32.35;MPIB1;SPL;2563;23.20175;0;55.93763;0.0001929012;MPIB4
32.35;MPIB4;SPL;2471;13.26508;0;15.11756;0.0002411265;MPIB3
32.4;MPIB1;SPL;2563;23.20175;0;55.93763;0.0001929012;MPIB4
32.4;MPIB4;SPL;2471;13.26508;0;15.11756;0.0002411265;MPIB3
32.45;MPIB1;SPL;2563;23.20175;0;55.93763;4.822531E-05;MPIB4
32.45;MPIB4;SPL;2471;13.26508;0;15.11756;0.0001929012;MPIB3
32.5;MPIB4;SPL;2471;13.26508;0;15.11756;4.822531E-05;MPIB3
32.55;MPIB4;SPL;2471;13.26508;0;15.11756;4.822531E-05;MPIB3
32.6;MPIB4;SPL;2471;13.26508;0;15.11756;0.0001929012;MPIB3
32.65;MPIB4;SPL;2471;13.26508;0;15.11756;0.0001929012;MPIB3
32.7;MPIB4;SPL;2471;13.26508;0;15.11756;4.822531E-05;MPIB3
32.85;MPIB1;SPL;2534;18.65806;0;28.11235;0.01919367;MPIB2
32.85;MPIB4;SPL;2534;18.65806;0;28.11235;0.002845293;MPIB2
32.85;MPIB2;SPL;2534;18.65806;0;28.11235;0.1663773;MPIB2
32.9;MPIB1;SPL;2534;18.65806;0;28.11235;0.02025463;MPIB2
32.9;MPIB4;SPL;2534;18.65806;0;28.11235;0.002845293;MPIB2
32.9;MPIB2;SPL;2534;18.65806;0;28.11235;0.1707658;MPIB2
32.95;MPIB1;SPL;2534;18.65806;0;28.11235;0.0200135;MPIB2
32.95;MPIB4;SPL;2534;18.65806;0;28.11235;0.002845293;MPIB2
32.95;MPIB2;SPL;2534;18.65806;0;28.11235;0.1588059;MPIB2
33;MPIB1;SPL;2534;18.65806;0;28.11235;0.02039931;MPIB2
33;MPIB4;SPL;2534;18.65806;0;28.11235;0.002941744;MPIB2
33;MPIB2;SPL;2534;18.65806;0;28.11235;0.1505594;MPIB2
33.05;MPIB1;SPL;2534;18.65806;0;28.11235;0.02059221;MPIB2
33.05;MPIB4;SPL;2534;18.65806;0;28.11235;0.00308642;MPIB2
33.05;MPIB2;SPL;2534;18.65806;0;28.11235;0.1417342;MPIB2
33.1;MPIB1;SPL;2534;18.65806;0;28.11235;0.01847029;MPIB2
33.1;MPIB4;SPL;2534;18.65806;0;28.11235;0.003038194;MPIB2
33.1;MPIB2;SPL;2534;18.65806;0;28.11235;0.1286651;MPIB2
33.15;MPIB1;SPL;2534;18.65806;0;28.11235;0.01721643;MPIB2
33.15;MPIB4;SPL;2534;18.65806;0;28.11235;0.002893518;MPIB2
33.15;MPIB2;SPL;2534;18.65806;0;28.11235;0.1260127;MPIB2
33.2;MPIB1;SPL;2534;18.65806;0;28.11235;0.0160108;MPIB2
33.2;MPIB4;SPL;2534;18.65806;0;28.11235;0.002652392;MPIB2
33.2;MPIB2;SPL;2534;18.65806;0;28.11235;0.1079765;MPIB2
33.25;MPIB1;SPL;2534;18.65806;0;28.11235;0.01475694;MPIB2
33.25;MPIB4;SPL;2534;18.65806;0;28.11235;0.002700617;MPIB2
33.25;MPIB2;SPL;2534;18.65806;0;28.11235;0.08053627;MPIB2
33.3;MPIB1;SPL;2534;18.65806;0;28.11235;0.01364776;MPIB2
33.3;MPIB4;SPL;2534;18.65806;0;28.11235;0.002989969;MPIB2
33.3;MPIB2;SPL;2534;18.65806;0;28.11235;0.07320601;MPIB2
33.35;MPIB1;SPL;2534;18.65806;0;28.11235;0.01350309;MPIB2
33.35;MPIB4;SPL;2534;18.65806;0;28.11235;0.002797068;MPIB2
33.35;MPIB2;SPL;2534;18.65806;0;28.11235;0.06563465;MPIB2
33.4;MPIB1;SPL;2534;18.65806;0;28.11235;0.0120081;MPIB2
33.4;MPIB4;SPL;2534;18.65806;0;28.11235;0.002700617;MPIB2
33.4;MPIB2;SPL;2534;18.65806;0;28.11235;0.06920332;MPIB2
33.45;MPIB1;SPL;2534;18.65806;0;28.11235;0.0116223;MPIB2
33.45;MPIB4;SPL;2534;18.65806;0;28.11235;0.001929012;MPIB2
33.45;MPIB2;SPL;2534;18.65806;0;28.11235;0.05160108;MPIB2
33.5;MPIB1;SPL;2534;18.65806;0;28.11235;0.009066358;MPIB2
33.5;MPIB4;SPL;2534;18.65806;0;28.11235;0.00226659;MPIB2
33.5;MPIB2;SPL;2534;18.65806;0;28.11235;0.05025077;MPIB2
33.55;MPIB1;SPL;2534;18.65806;0;28.11235;0.00863233;MPIB2
33.55;MPIB4;SPL;2534;18.65806;0;28.11235;0.001591435;MPIB2
33.55;MPIB2;SPL;2534;18.65806;0;28.11235;0.08150077;MPIB2
33.6;MPIB1;SPL;2534;18.65806;0;28.11235;0.007474923;MPIB2
33.6;MPIB1;SPL;2543;22.62443;0;55.65936;0.00236304;MPIB4
33.6;MPIB4;SPL;2543;22.62443;0;55.65936;0.140191;MPIB4
33.6;MPIB4;SPL;2534;18.65806;0;28.11235;0.00154321;MPIB2
33.6;MPIB2;SPL;2534;18.65806;0;28.11235;0.05492863;MPIB2
33.65;MPIB1;SPL;2534;18.65806;0;28.11235;0.006365741;MPIB2
33.65;MPIB1;SPL;2543;22.62443;0;55.65936;0.002700617;MPIB4
33.65;MPIB4;SPL;2543;22.62443;0;55.65936;0.1424576;MPIB4
33.65;MPIB4;SPL;2534;18.65806;0;28.11235;0.001060957;MPIB2
33.65;MPIB2;SPL;2534;18.65806;0;28.11235;0.04653742;MPIB2
33.7;MPIB1;SPL;2534;18.65806;0;28.11235;0.005594136;MPIB2
33.7;MPIB1;SPL;2543;22.62443;0;55.65936;0.002604167;MPIB4
33.7;MPIB4;SPL;2543;22.62443;0;55.65936;0.1397087;MPIB4
33.7;MPIB4;SPL;2534;18.65806;0;28.11235;0.001012731;MPIB2
33.7;MPIB2;SPL;2534;18.65806;0;28.11235;0.04089506;MPIB2
33.75;MPIB1;SPL;2534;18.65806;0;28.11235;0.004147376;MPIB2
33.75;MPIB1;SPL;2543;22.62443;0;55.65936;0.002652392;MPIB4
33.75;MPIB4;SPL;2543;22.62443;0;55.65936;0.1361883;MPIB4
33.75;MPIB4;SPL;2534;18.65806;0;28.11235;0.001012731;MPIB2
33.75;MPIB2;SPL;2534;18.65806;0;28.11235;0.02758488;MPIB2
33.8;MPIB1;SPL;2534;18.65806;0;28.11235;0.004292052;MPIB2
33.8;MPIB1;SPL;2543;22.62443;0;55.65936;0.002459491;MPIB4
33.8;MPIB4;SPL;2543;22.62443;0;55.65936;0.132282;MPIB4
33.8;MPIB4;SPL;2534;18.65806;0;28.11235;0.001253858;MPIB2
33.8;MPIB2;SPL;2534;18.65806;0;28.11235;0.02642747;MPIB2
33.85;MPIB1;SPL;2534;18.65806;0;28.11235;0.004388503;MPIB2
33.85;MPIB1;SPL;2543;22.62443;0;55.65936;0.002748843;MPIB4
33.85;MPIB4;SPL;2543;22.62443;0;55.65936;0.1194059;MPIB4
33.85;MPIB4;SPL;2534;18.65806;0;28.11235;0.001012731;MPIB2
33.85;MPIB2;SPL;2534;18.65806;0;28.11235;0.02223187;MPIB2
33.9;MPIB1;SPL;2534;18.65806;0;28.11235;0.003809799;MPIB2
33.9;MPIB1;SPL;2543;22.62443;0;55.65936;0.002797068;MPIB4
33.9;MPIB4;SPL;2543;22.62443;0;55.65936;0.1066744;MPIB4
33.9;MPIB4;SPL;2534;18.65806;0;28.11235;0.0008198302;MPIB2
33.9;MPIB2;SPL;2534;18.65806;0;28.11235;0.02146026;MPIB2
33.95;MPIB1;SPL;2534;18.65806;0;28.11235;0.004243827;MPIB2
33.95;MPIB1;SPL;2543;22.62443;0;55.65936;0.00226659;MPIB4
33.95;MPIB4;SPL;2543;22.62443;0;55.65936;0.08579282;MPIB4
33.95;MPIB4;SPL;2534;18.65806;0;28.11235;0.001157407;MPIB2
33.95;MPIB2;SPL;2534;18.65806;0;28.11235;0.02117091;MPIB2
34;MPIB1;SPL;2534;18.65806;0;28.11235;0.002459491;MPIB2
34;MPIB1;SPL;2543;22.62443;0;55.65936;0.002459491;MPIB4
34;MPIB4;SPL;2543;22.62443;0;55.65936;0.1163194;MPIB4
34;MPIB4;SPL;2534;18.65806;0;28.11235;0.0006751543;MPIB2
34;MPIB2;SPL;2534;18.65806;0;28.11235;0.02035108;MPIB2
34.05;MPIB1;SPL;2534;18.65806;0;28.11235;0.00318287;MPIB2
34.05;MPIB1;SPL;2543;22.62443;0;55.65936;0.002170139;MPIB4
34.05;MPIB4;SPL;2543;22.62443;0;55.65936;0.07171103;MPIB4
34.05;MPIB4;SPL;2534;18.65806;0;28.11235;0.0003375772;MPIB2
34.05;MPIB2;SPL;2534;18.65806;0;28.11235;0.01967593;MPIB2
34.1;MPIB1;SPL;2534;18.65806;0;28.11235;0.003423997;MPIB2
34.1;MPIB1;SPL;2543;22.62443;0;55.65936;0.002170139;MPIB4
34.1;MPIB4;SPL;2543;22.62443;0;55.65936;0.09244791;MPIB4
34.1;MPIB2;SPL;2534;18.65806;0;28.11235;0.04181134;MPIB2
34.15;MPIB1;SPL;2534;18.65806;0;28.11235;0.002121913;MPIB2
34.15;MPIB1;SPL;2543;22.62443;0;55.65936;0.002025463;MPIB4
34.15;MPIB4;SPL;2543;22.62443;0;55.65936;0.08179013;MPIB4
34.15;MPIB2;SPL;2534;18.65806;0;28.11235;0.01451582;MPIB2
34.2;MPIB1;SPL;2534;18.65806;0;28.11235;0.002411265;MPIB2
34.2;MPIB1;SPL;2543;22.62443;0;55.65936;0.00226659;MPIB4
34.2;MPIB4;SPL;2543;22.62443;0;55.65936;0.07079475;MPIB4
34.2;MPIB2;SPL;2534;18.65806;0;28.11235;0.0148534;MPIB2
34.25;MPIB1;SPL;2534;18.65806;0;28.11235;0.002025463;MPIB2
34.25;MPIB1;SPL;2543;22.62443;0;55.65936;0.002073688;MPIB4
34.25;MPIB4;SPL;2543;22.62443;0;55.65936;0.07122878;MPIB4
34.25;MPIB2;SPL;2534;18.65806;0;28.11235;0.00863233;MPIB2
34.3;MPIB1;SPL;2534;18.65806;0;28.11235;0.002073688;MPIB2
34.3;MPIB1;SPL;2543;22.62443;0;55.65936;0.001736111;MPIB4
34.3;MPIB4;SPL;2543;22.62443;0;55.65936;0.04118441;MPIB4
34.3;MPIB2;SPL;2534;18.65806;0;28.11235;0.008198302;MPIB2
34.35;MPIB1;SPL;2534;18.65806;0;28.11235;0.002121913;MPIB2
34.35;MPIB1;SPL;2543;22.62443;0;55.65936;0.001591435;MPIB4
34.35;MPIB4;SPL;2543;22.62443;0;55.65936;0.02276235;MPIB4
34.35;MPIB2;SPL;2534;18.65806;0;28.11235;0.006124614;MPIB2
34.4;MPIB1;SPL;2534;18.65806;0;28.11235;0.001784336;MPIB2
34.4;MPIB1;SPL;2543;22.62443;0;55.65936;0.001784336;MPIB4
34.4;MPIB4;SPL;2543;22.62443;0;55.65936;0.019049;MPIB4
34.4;MPIB2;SPL;2534;18.65806;0;28.11235;0.004147376;MPIB2
34.45;MPIB1;SPL;2534;18.65806;0;28.11235;0.001157407;MPIB2
34.45;MPIB1;SPL;2543;22.62443;0;55.65936;0.001398534;MPIB4
34.45;MPIB4;SPL;2543;22.62443;0;55.65936;0.0008680556;MPIB4
34.45;MPIB2;SPL;2534;18.65806;0;28.11235;0.0003858025;MPIB2
34.5;MPIB1;SPL;2534;18.65806;0;28.11235;0.0009645062;MPIB2
34.5;MPIB1;SPL;2543;22.62443;0;55.65936;0.001253858;MPIB4
34.55;MPIB1;SPL;2534;18.65806;0;28.11235;0.0009645062;MPIB2
34.55;MPIB1;SPL;2543;22.62443;0;55.65936;0.001109182;MPIB4
34.6;MPIB1;SPL;2534;18.65806;0;28.11235;0.000626929;MPIB2
34.6;MPIB1;SPL;2543;22.62443;0;55.65936;0.001109182;MPIB4
34.65;MPIB1;SPL;2534;18.65806;0;28.11235;0.0004822531;MPIB2
34.65;MPIB1;SPL;2543;22.62443;0;55.65936;0.0009162808;MPIB4
34.7;MPIB1;SPL;2534;18.65806;0;28.11235;0.0002893519;MPIB2
34.7;MPIB1;SPL;2543;22.62443;0;55.65936;9.645062E-05;MPIB4
34.8;MPIB3;SPL;2543;22.62443;0;55.65936;0.0003375772;MPIB4
34.85;MPIB3;SPL;2543;22.62443;0;55.65936;0.0007233796;MPIB4
34.9;MPIB3;SPL;2543;22.62443;0;55.65936;0.0002893519;MPIB4
34.95;MPIB3;SPL;2543;22.62443;0;55.65936;0.0003858025;MPIB4
35;MPIB3;SPL;2543;22.62443;0;55.65936;0.0004822531;MPIB4
35.05;MPIB3;SPL;2543;22.62443;0;55.65936;0.0004340278;MPIB4
35.1;MPIB3;SPL;2543;22.62443;0;55.65936;0.0003858025;MPIB4
35.15;MPIB3;SPL;2543;22.62443;0;55.65936;0.0003375772;MPIB4
35.2;MPIB3;SPL;2543;22.62443;0;55.65936;0.0003375772;MPIB4
35.25;MPIB3;SPL;2543;22.62443;0;55.65936;0.0002893519;MPIB4
35.3;MPIB3;SPL;2543;22.62443;0;55.65936;0.0001446759;MPIB4
35.35;MPIB3;SPL;2543;22.62443;0;55.65936;0.0001929012;MPIB4
35.4;MPIB3;SPL;2543;22.62443;0;55.65936;9.645062E-05;MPIB4
35.45;MPIB3;SPL;2543;22.62443;0;55.65936;4.822531E-05;MPIB4
37.7;MPIB4;SPL;2472;11.52073;0;16.81541;0.001398534;MPIB3
37.7;MPIB2;SPL;2472;11.52073;0;16.81541;0.01167052;MPIB3
37.7;MPIB3;SPL;2472;11.52073;0;16.81541;0.1711998;MPIB3
37.75;MPIB4;SPL;2472;11.52073;0;16.81541;0.001350309;MPIB3
37.75;MPIB2;SPL;2472;11.52073;0;16.81541;0.0123939;MPIB3
37.75;MPIB3;SPL;2472;11.52073;0;16.81541;0.1595775;MPIB3
37.8;MPIB4;SPL;2472;11.52073;0;16.81541;0.001253858;MPIB3
37.8;MPIB2;SPL;2472;11.52073;0;16.81541;0.01147762;MPIB3
37.8;MPIB3;SPL;2472;11.52073;0;16.81541;0.1535494;MPIB3
37.85;MPIB4;SPL;2472;11.52073;0;16.81541;0.001302083;MPIB3
37.85;MPIB2;SPL;2472;11.52073;0;16.81541;0.01056134;MPIB3
37.85;MPIB3;SPL;2472;11.52073;0;16.81541;0.1324749;MPIB3
37.9;MPIB4;SPL;2472;11.52073;0;16.81541;0.001253858;MPIB3
37.9;MPIB2;SPL;2472;11.52073;0;16.81541;0.01046489;MPIB3
37.9;MPIB3;SPL;2472;11.52073;0;16.81541;0.1197434;MPIB3
37.95;MPIB4;SPL;2472;11.52073;0;16.81541;0.001398534;MPIB3
37.95;MPIB2;SPL;2472;11.52073;0;16.81541;0.01017554;MPIB3
37.95;MPIB3;SPL;2472;11.52073;0;16.81541;0.09558256;MPIB3
38;MPIB4;SPL;2472;11.52073;0;16.81541;0.001205633;MPIB3
38;MPIB2;SPL;2472;11.52073;0;16.81541;0.00935571;MPIB3
38;MPIB3;SPL;2472;11.52073;0;16.81541;0.1040702;MPIB3
38.05;MPIB4;SPL;2472;11.52073;0;16.81541;0.001398534;MPIB3
38.05;MPIB2;SPL;2472;11.52073;0;16.81541;0.008487654;MPIB3
38.05;MPIB3;SPL;2472;11.52073;0;16.81541;0.1154032;MPIB3
38.1;MPIB4;SPL;2472;11.52073;0;16.81541;0.001591435;MPIB3
38.1;MPIB2;SPL;2472;11.52073;0;16.81541;0.009114583;MPIB3
38.1;MPIB3;SPL;2472;11.52073;0;16.81541;0.1067226;MPIB3
38.15;MPIB4;SPL;2472;11.52073;0;16.81541;0.001591435;MPIB3
38.15;MPIB2;SPL;2472;11.52073;0;16.81541;0.007426698;MPIB3
38.15;MPIB3;SPL;2472;11.52073;0;16.81541;0.08207948;MPIB3
