Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
26.5;MPIB4;SPL;40855;10.20165;0;27.58312;0.008969908;MPIB4
26.5;MPIB2;SPL;40855;10.20165;0;27.58312;0.001253858;MPIB4
26.55;MPIB4;SPL;40855;10.20165;0;27.58312;0.008487654;MPIB4
26.55;MPIB2;SPL;40855;10.20165;0;27.58312;0.001060957;MPIB4
26.6;MPIB4;SPL;40855;10.20165;0;27.58312;0.009211034;MPIB4
26.6;MPIB2;SPL;40855;10.20165;0;27.58312;0.0009162808;MPIB4
26.65;MPIB4;SPL;40855;10.20165;0;27.58312;0.009500386;MPIB4
26.65;MPIB2;SPL;40855;10.20165;0;27.58312;0.0009645062;MPIB4
26.7;MPIB4;SPL;40855;10.20165;0;27.58312;0.006413966;MPIB4
26.7;MPIB2;SPL;40855;10.20165;0;27.58312;0.0008198302;MPIB4
26.75;MPIB4;SPL;40855;10.20165;0;27.58312;0.007040895;MPIB4
26.75;MPIB2;SPL;40855;10.20165;0;27.58312;0.001012731;MPIB4
26.8;MPIB4;SPL;40855;10.20165;0;27.58312;0.005835262;MPIB4
26.8;MPIB2;SPL;40855;10.20165;0;27.58312;0.0009162808;MPIB4
26.85;MPIB4;SPL;40855;10.20165;0;27.58312;0.005979938;MPIB4
26.85;MPIB2;SPL;40855;10.20165;0;27.58312;0.0007716049;MPIB4
26.9;MPIB4;SPL;40855;10.20165;0;27.58312;0.003472222;MPIB4
26.9;MPIB2;SPL;40855;10.20165;0;27.58312;0.0007716049;MPIB4
26.95;MPIB4;SPL;40855;10.20165;0;27.58312;0.00236304;MPIB4
26.95;MPIB2;SPL;40855;10.20165;0;27.58312;0.0009645062;MPIB4
27;MPIB4;SPL;40855;10.20165;0;27.58312;0.00163966;MPIB4
27;MPIB2;SPL;40855;10.20165;0;27.58312;0.0005787037;MPIB4
27.05;MPIB4;SPL;40855;10.20165;0;27.58312;0.001446759;MPIB4
27.05;MPIB2;SPL;40855;10.20165;0;27.58312;0.0002893519;MPIB4
27.1;MPIB4;SPL;40855;10.20165;0;27.58312;0.001205633;MPIB4
27.1;MPIB2;SPL;40855;10.20165;0;27.58312;0.0002893519;MPIB4
27.15;MPIB4;SPL;40855;10.20165;0;27.58312;0.001060957;MPIB4
27.15;MPIB2;SPL;40855;10.20165;0;27.58312;0.0001929012;MPIB4
27.2;MPIB4;SPL;40855;10.20165;0;27.58312;0.0003375772;MPIB4
27.2;MPIB2;SPL;40855;10.20165;0;27.58312;0.0005304784;MPIB4
27.25;MPIB4;SPL;40855;10.20165;0;27.58312;0.0004822531;MPIB4
27.25;MPIB2;SPL;40855;10.20165;0;27.58312;0.0005304784;MPIB4
27.3;MPIB4;SPL;40855;10.20165;0;27.58312;0.0005787037;MPIB4
27.3;MPIB2;SPL;40855;10.20165;0;27.58312;0.0002411265;MPIB4
27.35;MPIB2;SPL;40855;10.20165;0;27.58312;0.0003375772;MPIB4
27.4;MPIB2;SPL;40855;10.20165;0;27.58312;0.0004340278;MPIB4
27.45;MPIB2;SPL;40855;10.20165;0;27.58312;4.822531E-05;MPIB4
29.75;MPIB4;SPL;40854;10.20165;0;27.58312;0.1289545;MPIB4
29.75;MPIB2;SPL;40854;10.20165;0;27.58312;0.006896219;MPIB4
29.8;MPIB4;SPL;40854;10.20165;0;27.58312;0.1285687;MPIB4
29.8;MPIB2;SPL;40854;10.20165;0;27.58312;0.006606867;MPIB4
29.85;MPIB4;SPL;40854;10.20165;0;27.58312;0.1275077;MPIB4
29.85;MPIB2;SPL;40854;10.20165;0;27.58312;0.007378472;MPIB4
29.9;MPIB4;SPL;40854;10.20165;0;27.58312;0.1208044;MPIB4
29.9;MPIB2;SPL;40854;10.20165;0;27.58312;0.007764275;MPIB4
29.95;MPIB4;SPL;40854;10.20165;0;27.58312;0.1165606;MPIB4
29.95;MPIB2;SPL;40854;10.20165;0;27.58312;0.0078125;MPIB4
30;MPIB4;SPL;40854;10.20165;0;27.58312;0.09992284;MPIB4
30;MPIB2;SPL;40854;10.20165;0;27.58312;0.007957176;MPIB4
30.05;MPIB4;SPL;40854;10.20165;0;27.58312;0.0943287;MPIB4
30.05;MPIB2;SPL;40854;10.20165;0;27.58312;0.006751543;MPIB4
30.1;MPIB4;SPL;40854;10.20165;0;27.58312;0.0828993;MPIB4
30.1;MPIB2;SPL;40854;10.20165;0;27.58312;0.006606867;MPIB4
30.1;MPIB3;SPL;41118;47.08629;0;42.33334;0.1961806;MPIB3
30.15;MPIB4;SPL;40854;10.20165;0;27.58312;0.07716049;MPIB4
30.15;MPIB2;SPL;40854;10.20165;0;27.58312;0.005979938;MPIB4
30.15;MPIB3;SPL;41118;47.08629;0;42.33334;0.2042824;MPIB3
30.2;MPIB4;SPL;40854;10.20165;0;27.58312;0.0623071;MPIB4
30.2;MPIB2;SPL;40854;10.20165;0;27.58312;0.005160108;MPIB4
30.2;MPIB3;SPL;41118;47.08629;0;42.33334;0.2000868;MPIB3
30.25;MPIB4;SPL;40854;10.20165;0;27.58312;0.05733989;MPIB4
30.25;MPIB2;SPL;40854;10.20165;0;27.58312;0.005787037;MPIB4
30.25;MPIB3;SPL;41118;47.08629;0;42.33334;0.1848958;MPIB3
30.3;MPIB4;SPL;40854;10.20165;0;27.58312;0.05082947;MPIB4
30.3;MPIB2;SPL;40854;10.20165;0;27.58312;0.005063657;MPIB4
30.3;MPIB3;SPL;41118;47.08629;0;42.33334;0.1663773;MPIB3
30.35;MPIB4;SPL;40854;10.20165;0;27.58312;0.04538001;MPIB4
30.35;MPIB2;SPL;40854;10.20165;0;27.58312;0.005015432;MPIB4
30.35;MPIB3;SPL;41118;47.08629;0;42.33334;0.1508005;MPIB3
30.4;MPIB4;SPL;40854;10.20165;0;27.58312;0.03472222;MPIB4
30.4;MPIB2;SPL;40854;10.20165;0;27.58312;0.003616898;MPIB4
30.4;MPIB3;SPL;41118;47.08629;0;42.33334;0.1382137;MPIB3
30.45;MPIB4;SPL;40854;10.20165;0;27.58312;0.0304784;MPIB4
30.45;MPIB2;SPL;40854;10.20165;0;27.58312;0.003279321;MPIB4
30.45;MPIB3;SPL;41118;47.08629;0;42.33334;0.1225405;MPIB3
30.5;MPIB4;SPL;40854;10.20165;0;27.58312;0.02927276;MPIB4
30.5;MPIB2;SPL;40854;10.20165;0;27.58312;0.002748843;MPIB4
30.5;MPIB3;SPL;41118;47.08629;0;42.33334;0.1021894;MPIB3
30.55;MPIB4;SPL;40854;10.20165;0;27.58312;0.02531829;MPIB4
30.55;MPIB2;SPL;40854;10.20165;0;27.58312;0.002604167;MPIB4
30.55;MPIB3;SPL;41118;47.08629;0;42.33334;0.06457369;MPIB3
30.55;MPIB3;SPL;40854;10.20165;0;27.58312;0.001157407;MPIB4
30.6;MPIB4;SPL;40854;10.20165;0;27.58312;0.01808449;MPIB4
30.6;MPIB2;SPL;40854;10.20165;0;27.58312;0.002121913;MPIB4
30.6;MPIB3;SPL;41118;47.08629;0;42.33334;0.0655382;MPIB3
30.6;MPIB3;SPL;40854;10.20165;0;27.58312;0.001205633;MPIB4
30.65;MPIB4;SPL;40854;10.20165;0;27.58312;0.015625;MPIB4
30.65;MPIB2;SPL;40854;10.20165;0;27.58312;0.001687886;MPIB4
30.65;MPIB3;SPL;41118;47.08629;0;42.33334;0.05733989;MPIB3
30.65;MPIB3;SPL;40854;10.20165;0;27.58312;0.0009645062;MPIB4
30.7;MPIB4;SPL;40854;10.20165;0;27.58312;0.01249035;MPIB4
30.7;MPIB2;SPL;40854;10.20165;0;27.58312;0.001302083;MPIB4
30.7;MPIB3;SPL;41118;47.08629;0;42.33334;0.0510706;MPIB3
30.7;MPIB3;SPL;40854;10.20165;0;27.58312;0.0007716049;MPIB4
30.75;MPIB4;SPL;40854;10.20165;0;27.58312;0.009934413;MPIB4
30.75;MPIB2;SPL;40854;10.20165;0;27.58312;0.001494985;MPIB4
30.75;MPIB3;SPL;41118;47.08629;0;42.33334;0.04190779;MPIB3
30.75;MPIB3;SPL;40854;10.20165;0;27.58312;0.0007233796;MPIB4
30.8;MPIB4;SPL;40854;10.20165;0;27.58312;0.006028164;MPIB4
30.8;MPIB2;SPL;40854;10.20165;0;27.58312;0.001302083;MPIB4
30.8;MPIB3;SPL;41118;47.08629;0;42.33334;0.03607253;MPIB3
30.8;MPIB3;SPL;40854;10.20165;0;27.58312;0.0008680556;MPIB4
30.85;MPIB4;SPL;40854;10.20165;0;27.58312;0.00554591;MPIB4
30.85;MPIB2;SPL;40854;10.20165;0;27.58312;0.001253858;MPIB4
30.85;MPIB3;SPL;41118;47.08629;0;42.33334;0.03226273;MPIB3
30.85;MPIB3;SPL;40854;10.20165;0;27.58312;0.000626929;MPIB4
30.9;MPIB4;SPL;40854;10.20165;0;27.58312;0.004292052;MPIB4
30.9;MPIB2;SPL;40854;10.20165;0;27.58312;0.001109182;MPIB4
30.9;MPIB3;SPL;41118;47.08629;0;42.33334;0.02531829;MPIB3
30.9;MPIB3;SPL;40854;10.20165;0;27.58312;0.0005787037;MPIB4
30.95;MPIB4;SPL;40854;10.20165;0;27.58312;0.00390625;MPIB4
30.95;MPIB2;SPL;40854;10.20165;0;27.58312;0.0008680556;MPIB4
30.95;MPIB3;SPL;41118;47.08629;0;42.33334;0.01548032;MPIB3
30.95;MPIB3;SPL;40854;10.20165;0;27.58312;0.0004340278;MPIB4
31;MPIB4;SPL;40854;10.20165;0;27.58312;0.003327546;MPIB4
31;MPIB2;SPL;40854;10.20165;0;27.58312;0.0009162808;MPIB4
31;MPIB3;SPL;41118;47.08629;0;42.33334;0.01345486;MPIB3
31;MPIB3;SPL;40854;10.20165;0;27.58312;0.0002893519;MPIB4
31.05;MPIB4;SPL;40854;10.20165;0;27.58312;0.002507716;MPIB4
31.05;MPIB2;SPL;40854;10.20165;0;27.58312;0.0009162808;MPIB4
31.05;MPIB3;SPL;41118;47.08629;0;42.33334;0.01244213;MPIB3
31.05;MPIB3;SPL;40854;10.20165;0;27.58312;0.0003375772;MPIB4
31.1;MPIB4;SPL;40854;10.20165;0;27.58312;0.001784336;MPIB4
31.1;MPIB2;SPL;40854;10.20165;0;27.58312;0.000626929;MPIB4
31.1;MPIB3;SPL;41118;47.08629;0;42.33334;0.01215278;MPIB3
31.1;MPIB3;SPL;40854;10.20165;0;27.58312;0.0003858025;MPIB4
31.15;MPIB4;SPL;40854;10.20165;0;27.58312;0.001253858;MPIB4
31.15;MPIB2;SPL;40854;10.20165;0;27.58312;0.000626929;MPIB4
31.15;MPIB3;SPL;41118;47.08629;0;42.33334;0.01017554;MPIB3
31.15;MPIB3;SPL;40854;10.20165;0;27.58312;0.0002411265;MPIB4
31.2;MPIB4;SPL;40854;10.20165;0;27.58312;0.001157407;MPIB4
31.2;MPIB2;SPL;40854;10.20165;0;27.58312;0.0004822531;MPIB4
31.2;MPIB3;SPL;41118;47.08629;0;42.33334;0.009693287;MPIB3
31.2;MPIB3;SPL;40854;10.20165;0;27.58312;0.0003375772;MPIB4
31.25;MPIB4;SPL;40854;10.20165;0;27.58312;0.0005787037;MPIB4
31.25;MPIB2;SPL;40854;10.20165;0;27.58312;0.0003375772;MPIB4
31.25;MPIB3;SPL;41118;47.08629;0;42.33334;0.007426698;MPIB3
31.25;MPIB3;SPL;40854;10.20165;0;27.58312;0.0003375772;MPIB4
31.3;MPIB2;SPL;40854;10.20165;0;27.58312;0.0004340278;MPIB4
31.3;MPIB3;SPL;41118;47.08629;0;42.33334;0.006799769;MPIB3
31.3;MPIB3;SPL;40854;10.20165;0;27.58312;0.0004340278;MPIB4
31.35;MPIB2;SPL;40854;10.20165;0;27.58312;0.0003375772;MPIB4
31.35;MPIB3;SPL;41118;47.08629;0;42.33334;0.005642361;MPIB3
31.35;MPIB3;SPL;40854;10.20165;0;27.58312;0.0002411265;MPIB4
31.4;MPIB4;SPL;40854;10.20165;0;27.58312;0.003472222;MPIB4
31.4;MPIB2;SPL;40854;10.20165;0;27.58312;0.0002893519;MPIB4
31.4;MPIB3;SPL;41118;47.08629;0;42.33334;0.004918981;MPIB3
31.4;MPIB3;SPL;40854;10.20165;0;27.58312;0.0001929012;MPIB4
31.45;MPIB4;SPL;40854;10.20165;0;27.58312;0.004918981;MPIB4
31.45;MPIB2;SPL;40854;10.20165;0;27.58312;0.0002411265;MPIB4
31.45;MPIB3;SPL;41118;47.08629;0;42.33334;0.004581404;MPIB3
31.45;MPIB3;SPL;40854;10.20165;0;27.58312;0.0003375772;MPIB4
31.5;MPIB4;SPL;40854;10.20165;0;27.58312;0.003761574;MPIB4
31.5;MPIB2;SPL;40854;10.20165;0;27.58312;0.0002411265;MPIB4
31.5;MPIB3;SPL;41118;47.08629;0;42.33334;0.004436729;MPIB3
31.5;MPIB3;SPL;40854;10.20165;0;27.58312;0.0002893519;MPIB4
31.55;MPIB4;SPL;40854;10.20165;0;27.58312;0.00318287;MPIB4
31.55;MPIB2;SPL;40854;10.20165;0;27.58312;0.0001446759;MPIB4
31.55;MPIB3;SPL;41118;47.08629;0;42.33334;0.003665123;MPIB3
31.55;MPIB3;SPL;40854;10.20165;0;27.58312;0.0001929012;MPIB4
31.6;MPIB4;SPL;40854;10.20165;0;27.58312;0.00163966;MPIB4
31.6;MPIB2;SPL;40854;10.20165;0;27.58312;9.645062E-05;MPIB4
31.6;MPIB3;SPL;41118;47.08629;0;42.33334;0.001929012;MPIB3
31.65;MPIB3;SPL;41118;47.08629;0;42.33334;0.0008680556;MPIB3
31.7;MPIB3;SPL;41118;47.08629;0;42.33334;0.0008198302;MPIB3
39.2;MPIB1;SPL;41007;31.26206;0;5.394511;0.1930941;MPIB1
39.2;MPIB3;SPL;41007;31.26206;0;5.394511;0.001350309;MPIB1
39.25;MPIB1;SPL;41007;31.26206;0;5.394511;0.2230421;MPIB1
39.25;MPIB3;SPL;41007;31.26206;0;5.394511;0.001253858;MPIB1
39.3;MPIB1;SPL;41007;31.26206;0;5.394511;0.2712674;MPIB1
39.3;MPIB3;SPL;41007;31.26206;0;5.394511;0.001398534;MPIB1
39.35;MPIB1;SPL;41007;31.26206;0;5.394511;0.2664448;MPIB1
39.35;MPIB3;SPL;41007;31.26206;0;5.394511;0.001494985;MPIB1
39.4;MPIB1;SPL;41007;31.26206;0;5.394511;0.2760899;MPIB1
39.4;MPIB3;SPL;41007;31.26206;0;5.394511;0.001446759;MPIB1
39.45;MPIB1;SPL;41007;31.26206;0;5.394511;0.205488;MPIB1
39.45;MPIB3;SPL;41007;31.26206;0;5.394511;0.001446759;MPIB1
39.5;MPIB1;SPL;41007;31.26206;0;5.394511;0.2246335;MPIB1
39.5;MPIB3;SPL;41007;31.26206;0;5.394511;0.001398534;MPIB1
39.55;MPIB1;SPL;41007;31.26206;0;5.394511;0.1540316;MPIB1
39.55;MPIB3;SPL;41007;31.26206;0;5.394511;0.001591435;MPIB1
39.6;MPIB1;SPL;41007;31.26206;0;5.394511;0.007571374;MPIB1
39.6;MPIB3;SPL;41007;31.26206;0;5.394511;0.001494985;MPIB1
39.65;MPIB3;SPL;41007;31.26206;0;5.394511;0.001205633;MPIB1
39.7;MPIB3;SPL;41007;31.26206;0;5.394511;0.001446759;MPIB1
39.75;MPIB3;SPL;41007;31.26206;0;5.394511;0.001494985;MPIB1
39.8;MPIB3;SPL;41007;31.26206;0;5.394511;0.001446759;MPIB1
39.85;MPIB3;SPL;41007;31.26206;0;5.394511;0.001157407;MPIB1
39.9;MPIB3;SPL;41117;48.25669;0;38.11952;0.1697049;MPIB3
39.9;MPIB3;SPL;41007;31.26206;0;5.394511;0.001060957;MPIB1
39.95;MPIB3;SPL;41117;48.25669;0;38.11952;0.1689815;MPIB3
39.95;MPIB3;SPL;41007;31.26206;0;5.394511;0.0007233796;MPIB1
40;MPIB3;SPL;41117;48.25669;0;38.11952;0.1696566;MPIB3
40;MPIB3;SPL;41007;31.26206;0;5.394511;0.0007716049;MPIB1
40.05;MPIB3;SPL;41117;48.25669;0;38.11952;0.1530189;MPIB3
40.05;MPIB3;SPL;41007;31.26206;0;5.394511;0.0006751543;MPIB1
40.1;MPIB3;SPL;41117;48.25669;0;38.11952;0.1368634;MPIB3
40.1;MPIB3;SPL;41007;31.26206;0;5.394511;0.0003375772;MPIB1
40.15;MPIB3;SPL;41117;48.25669;0;38.11952;0.1186343;MPIB3
40.15;MPIB3;SPL;41007;31.26206;0;5.394511;0.0002893519;MPIB1
40.2;MPIB3;SPL;41117;48.25669;0;38.11952;0.1120274;MPIB3
40.2;MPIB3;SPL;41007;31.26206;0;5.394511;0.0002893519;MPIB1
40.25;MPIB3;SPL;41117;48.25669;0;38.11952;0.09924769;MPIB3
40.25;MPIB3;SPL;41007;31.26206;0;5.394511;0.0003375772;MPIB1
40.3;MPIB3;SPL;41117;48.25669;0;38.11952;0.09326775;MPIB3
40.3;MPIB3;SPL;41007;31.26206;0;5.394511;0.0005787037;MPIB1
40.35;MPIB3;SPL;41117;48.25669;0;38.11952;0.09341242;MPIB3
40.35;MPIB3;SPL;41007;31.26206;0;5.394511;0.0005304784;MPIB1
40.4;MPIB3;SPL;41117;48.25669;0;38.11952;0.06852816;MPIB3
40.4;MPIB3;SPL;41007;31.26206;0;5.394511;0.0001446759;MPIB1
40.45;MPIB3;SPL;41117;48.25669;0;38.11952;0.06640625;MPIB3
40.5;MPIB3;SPL;41117;48.25669;0;38.11952;0.0630787;MPIB3
40.55;MPIB3;SPL;41117;48.25669;0;38.11952;0.04523534;MPIB3
40.6;MPIB3;SPL;41117;48.25669;0;38.11952;0.03814622;MPIB3
40.65;MPIB3;SPL;41117;48.25669;0;38.11952;0.03081597;MPIB3
40.7;MPIB3;SPL;41117;48.25669;0;38.11952;0.01991705;MPIB3
40.75;MPIB3;SPL;41117;48.25669;0;38.11952;0.02295525;MPIB3
40.8;MPIB3;SPL;41117;48.25669;0;38.11952;0.03014082;MPIB3
40.85;MPIB3;SPL;41117;48.25669;0;38.11952;0.01784336;MPIB3
40.9;MPIB3;SPL;41117;48.25669;0;38.11952;0.01552855;MPIB3
40.95;MPIB3;SPL;41117;48.25669;0;38.11952;0.01287616;MPIB3
41;MPIB3;SPL;41117;48.25669;0;38.11952;0.01437114;MPIB3
41.05;MPIB3;SPL;41117;48.25669;0;38.11952;0.01572145;MPIB3
41.1;MPIB3;SPL;41117;48.25669;0;38.11952;0.01929012;MPIB3
41.15;MPIB3;SPL;41117;48.25669;0;38.11952;0.02030285;MPIB3
41.2;MPIB3;SPL;41117;48.25669;0;38.11952;0.0202064;MPIB3
41.25;MPIB3;SPL;41117;48.25669;0;38.11952;0.002893518;MPIB3
41.3;MPIB3;SPL;41117;48.25669;0;38.11952;0.003375772;MPIB3
41.35;MPIB3;SPL;41117;48.25669;0;38.11952;0.002941744;MPIB3
41.4;MPIB3;SPL;41117;48.25669;0;38.11952;0.003375772;MPIB3
41.45;MPIB3;SPL;41117;48.25669;0;38.11952;0.003809799;MPIB3
41.5;MPIB3;SPL;41117;48.25669;0;38.11952;0.003761574;MPIB3
41.55;MPIB3;SPL;41117;48.25669;0;38.11952;0.0002893519;MPIB3
41.6;MPIB3;SPL;41117;48.25669;0;38.11952;0.0004340278;MPIB3
41.65;MPIB3;SPL;41117;48.25669;0;38.11952;0.0004340278;MPIB3
41.7;MPIB3;SPL;41117;48.25669;0;38.11952;0.0007716049;MPIB3
41.85;MPIB1;SPL;41027;34.7;0;5.568364;0.1938175;MPIB1
41.9;MPIB1;SPL;41027;34.7;0;5.568364;0.2028356;MPIB1
41.95;MPIB1;SPL;41027;34.7;0;5.568364;0.2038484;MPIB1
42;MPIB1;SPL;41027;34.7;0;5.568364;0.1853299;MPIB1
42.05;MPIB1;SPL;41027;34.7;0;5.568364;0.204186;MPIB1
42.1;MPIB1;SPL;41027;34.7;0;5.568364;0.2625868;MPIB1
42.15;MPIB1;SPL;41027;34.7;0;5.568364;0.2668306;MPIB1
42.2;MPIB1;SPL;41027;34.7;0;5.568364;0.1961806;MPIB1
42.25;MPIB1;SPL;41027;34.7;0;5.568364;0.1478588;MPIB1
42.3;MPIB1;SPL;41027;34.7;0;5.568364;0.0935571;MPIB1
42.35;MPIB1;SPL;41027;34.7;0;5.568364;0.03708526;MPIB1
42.4;MPIB1;SPL;41027;34.7;0;5.568364;0.03800154;MPIB1
42.45;MPIB1;SPL;41027;34.7;0;5.568364;0.03882137;MPIB1
42.5;MPIB1;SPL;41027;34.7;0;5.568364;0.02936921;MPIB1
42.55;MPIB1;SPL;41027;34.7;0;5.568364;0.02879051;MPIB1
42.6;MPIB1;SPL;41027;34.7;0;5.568364;0.0356385;MPIB1
42.65;MPIB1;SPL;41027;34.7;0;5.568364;0.02189429;MPIB1
42.7;MPIB1;SPL;41027;34.7;0;5.568364;0.02551119;MPIB1
42.7;MPIB3;SPL;41137;49.10096;0;36.87475;0.1661362;MPIB3
42.75;MPIB1;SPL;41027;34.7;0;5.568364;0.01630015;MPIB1
42.75;MPIB3;SPL;41137;49.10096;0;36.87475;0.166956;MPIB3
42.8;MPIB3;SPL;41137;49.10096;0;36.87475;0.1673418;MPIB3
42.85;MPIB3;SPL;41137;49.10096;0;36.87475;0.150463;MPIB3
42.9;MPIB3;SPL;41137;49.10096;0;36.87475;0.1405285;MPIB3
42.95;MPIB3;SPL;41137;49.10096;0;36.87475;0.1232157;MPIB3
43;MPIB3;SPL;41137;49.10096;0;36.87475;0.1102913;MPIB3
43.05;MPIB3;SPL;41137;49.10096;0;36.87475;0.0977527;MPIB3
43.1;MPIB3;SPL;41137;49.10096;0;36.87475;0.09225502;MPIB3
43.1;MPIB3;SPL;41027;34.7;0;5.568364;0.0002893519;MPIB1
43.15;MPIB3;SPL;41137;49.10096;0;36.87475;0.09061535;MPIB3
43.15;MPIB3;SPL;41027;34.7;0;5.568364;0.0007716049;MPIB1
43.2;MPIB3;SPL;41137;49.10096;0;36.87475;0.07402585;MPIB3
43.2;MPIB3;SPL;41027;34.7;0;5.568364;0.0003858025;MPIB1
43.25;MPIB3;SPL;41137;49.10096;0;36.87475;0.05965471;MPIB3
43.25;MPIB3;SPL;41027;34.7;0;5.568364;0.0002411265;MPIB1
43.3;MPIB3;SPL;41137;49.10096;0;36.87475;0.0510706;MPIB3
43.3;MPIB3;SPL;41027;34.7;0;5.568364;0.0002893519;MPIB1
43.35;MPIB3;SPL;41137;49.10096;0;36.87475;0.04456019;MPIB3
43.35;MPIB3;SPL;41027;34.7;0;5.568364;0.0003858025;MPIB1
43.4;MPIB3;SPL;41137;49.10096;0;36.87475;0.03751929;MPIB3
43.4;MPIB3;SPL;41027;34.7;0;5.568364;0.0002893519;MPIB1
43.45;MPIB3;SPL;41137;49.10096;0;36.87475;0.03901428;MPIB3
43.45;MPIB3;SPL;41027;34.7;0;5.568364;0.0002411265;MPIB1
43.5;MPIB3;SPL;41137;49.10096;0;36.87475;0.03940008;MPIB3
43.5;MPIB3;SPL;41027;34.7;0;5.568364;9.645062E-05;MPIB1
43.55;MPIB3;SPL;41137;49.10096;0;36.87475;0.03197338;MPIB3
43.55;MPIB3;SPL;41027;34.7;0;5.568364;0.0001929012;MPIB1
43.6;MPIB3;SPL;41137;49.10096;0;36.87475;0.0320216;MPIB3
43.6;MPIB3;SPL;41027;34.7;0;5.568364;0.0002411265;MPIB1
43.65;MPIB3;SPL;41137;49.10096;0;36.87475;0.02922454;MPIB3
43.65;MPIB3;SPL;41027;34.7;0;5.568364;9.645062E-05;MPIB1
43.7;MPIB3;SPL;41027;34.7;0;5.568364;0.0001446759;MPIB1
43.7;MPIB3;SPL;41137;49.10096;0;36.87475;0.002941744;MPIB3
43.75;MPIB3;SPL;41137;49.10096;0;36.87475;0.004099151;MPIB3
43.8;MPIB3;SPL;41137;49.10096;0;36.87475;0.004677855;MPIB3
43.85;MPIB3;SPL;41137;49.10096;0;36.87475;0.005353009;MPIB3
43.9;MPIB3;SPL;41137;49.10096;0;36.87475;0.006703318;MPIB3
43.95;MPIB3;SPL;41137;49.10096;0;36.87475;0.005208333;MPIB3
44.5;MPIB1;SPL;41047;37.05758;0;5.450617;0.1655575;MPIB1
44.5;MPIB3;SPL;41047;37.05758;0;5.450617;0.001398534;MPIB1
44.55;MPIB1;SPL;41047;37.05758;0;5.450617;0.1722126;MPIB1
44.55;MPIB3;SPL;41047;37.05758;0;5.450617;0.001398534;MPIB1
44.6;MPIB1;SPL;41047;37.05758;0;5.450617;0.172309;MPIB1
44.6;MPIB3;SPL;41047;37.05758;0;5.450617;0.001446759;MPIB1
44.65;MPIB1;SPL;41047;37.05758;0;5.450617;0.1605421;MPIB1
44.65;MPIB3;SPL;41047;37.05758;0;5.450617;0.001446759;MPIB1
44.7;MPIB1;SPL;41047;37.05758;0;5.450617;0.1549479;MPIB1
44.7;MPIB3;SPL;41047;37.05758;0;5.450617;0.001494985;MPIB1
44.75;MPIB1;SPL;41047;37.05758;0;5.450617;0.1392265;MPIB1
44.75;MPIB3;SPL;41047;37.05758;0;5.450617;0.001591435;MPIB1
44.8;MPIB1;SPL;41047;37.05758;0;5.450617;0.1247106;MPIB1
44.8;MPIB3;SPL;41047;37.05758;0;5.450617;0.001446759;MPIB1
44.85;MPIB1;SPL;41047;37.05758;0;5.450617;0.1115934;MPIB1
44.85;MPIB3;SPL;41047;37.05758;0;5.450617;0.001494985;MPIB1
44.9;MPIB1;SPL;41047;37.05758;0;5.450617;0.1152103;MPIB1
44.9;MPIB3;SPL;41047;37.05758;0;5.450617;0.001591435;MPIB1
44.95;MPIB1;SPL;41047;37.05758;0;5.450617;0.1128954;MPIB1
44.95;MPIB3;SPL;41047;37.05758;0;5.450617;0.00154321;MPIB1
45;MPIB1;SPL;41047;37.05758;0;5.450617;0.1099537;MPIB1
45;MPIB3;SPL;41047;37.05758;0;5.450617;0.001350309;MPIB1
45.05;MPIB1;SPL;41047;37.05758;0;5.450617;0.1033468;MPIB1
45.05;MPIB3;SPL;41047;37.05758;0;5.450617;0.001302083;MPIB1
45.1;MPIB1;SPL;41047;37.05758;0;5.450617;0.1031057;MPIB1
45.1;MPIB3;SPL;41047;37.05758;0;5.450617;0.001350309;MPIB1
45.15;MPIB1;SPL;41047;37.05758;0;5.450617;0.06862462;MPIB1
45.15;MPIB3;SPL;41047;37.05758;0;5.450617;0.001302083;MPIB1
45.2;MPIB1;SPL;41047;37.05758;0;5.450617;0.06708141;MPIB1
45.2;MPIB3;SPL;41047;37.05758;0;5.450617;0.001157407;MPIB1
45.25;MPIB1;SPL;41047;37.05758;0;5.450617;0.04528356;MPIB1
45.25;MPIB3;SPL;41047;37.05758;0;5.450617;0.001157407;MPIB1
45.3;MPIB3;SPL;41047;37.05758;0;5.450617;0.001060957;MPIB1
45.35;MPIB3;SPL;41047;37.05758;0;5.450617;0.001253858;MPIB1
45.4;MPIB3;SPL;41047;37.05758;0;5.450617;0.001253858;MPIB1
45.45;MPIB3;SPL;41047;37.05758;0;5.450617;0.0008198302;MPIB1
45.5;MPIB3;SPL;41047;37.05758;0;5.450617;0.0008680556;MPIB1
45.55;MPIB3;SPL;41116;48.49128;0;35.26749;0.1418789;MPIB3
45.55;MPIB3;SPL;41047;37.05758;0;5.450617;0.0008680556;MPIB1
45.6;MPIB3;SPL;41116;48.49128;0;35.26749;0.1399981;MPIB3
45.6;MPIB3;SPL;41047;37.05758;0;5.450617;0.0008680556;MPIB1
45.65;MPIB3;SPL;41116;48.49128;0;35.26749;0.1379726;MPIB3
45.65;MPIB3;SPL;41047;37.05758;0;5.450617;0.001109182;MPIB1
45.7;MPIB3;SPL;41116;48.49128;0;35.26749;0.1249036;MPIB3
45.7;MPIB3;SPL;41047;37.05758;0;5.450617;0.0005787037;MPIB1
