Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.25;MPIB4;SPL;11387;28.83965;0;4.302168;0.08217593;MPIB4
48.25;MPIB4;SPL;11601;59.40657;0;45.71699;0.0007716049;MPIB2
48.3;MPIB2;SPL;11601;59.40657;0;45.71699;0.1121721;MPIB2
48.3;MPIB4;SPL;11387;28.83965;0;4.302168;0.03139468;MPIB4
48.3;MPIB4;SPL;11601;59.40657;0;45.71699;0.0008680556;MPIB2
48.35;MPIB2;SPL;11601;59.40657;0;45.71699;0.1423611;MPIB2
48.35;MPIB4;SPL;11387;28.83965;0;4.302168;0.04181134;MPIB4
48.35;MPIB4;SPL;11601;59.40657;0;45.71699;0.0008198302;MPIB2
48.4;MPIB2;SPL;11601;59.40657;0;45.71699;0.1446277;MPIB2
48.4;MPIB4;SPL;11387;28.83965;0;4.302168;0.01099537;MPIB4
48.4;MPIB4;SPL;11601;59.40657;0;45.71699;0.001060957;MPIB2
48.45;MPIB2;SPL;11601;59.40657;0;45.71699;0.1197434;MPIB2
48.45;MPIB4;SPL;11601;59.40657;0;45.71699;0.001253858;MPIB2
48.5;MPIB2;SPL;11601;59.40657;0;45.71699;0.1471836;MPIB2
48.5;MPIB4;SPL;11601;59.40657;0;45.71699;0.001880787;MPIB2
48.55;MPIB2;SPL;11601;59.40657;0;45.71699;0.05883488;MPIB2
48.55;MPIB4;SPL;11601;59.40657;0;45.71699;0.002170139;MPIB2
48.6;MPIB2;SPL;11601;59.40657;0;45.71699;0.004147376;MPIB2
48.6;MPIB4;SPL;11601;59.40657;0;45.71699;0.00226659;MPIB2
48.65;MPIB4;SPL;11601;59.40657;0;45.71699;0.001929012;MPIB2
48.7;MPIB4;SPL;11601;59.40657;0;45.71699;0.001494985;MPIB2
48.75;MPIB4;SPL;11601;59.40657;0;45.71699;0.001687886;MPIB2
48.8;MPIB4;SPL;11601;59.40657;0;45.71699;0.001302083;MPIB2
48.85;MPIB4;SPL;11601;59.40657;0;45.71699;0.001350309;MPIB2
48.9;MPIB4;SPL;11601;59.40657;0;45.71699;0.001253858;MPIB2
48.95;MPIB4;SPL;11601;59.40657;0;45.71699;0.001302083;MPIB2
49;MPIB4;SPL;11601;59.40657;0;45.71699;0.0009162808;MPIB2
49.05;MPIB4;SPL;11601;59.40657;0;45.71699;0.001109182;MPIB2
49.1;MPIB4;SPL;11601;59.40657;0;45.71699;0.001157407;MPIB2
49.15;MPIB4;SPL;11601;59.40657;0;45.71699;0.0009162808;MPIB2
49.2;MPIB4;SPL;11601;59.40657;0;45.71699;0.001060957;MPIB2
49.25;MPIB4;SPL;11601;59.40657;0;45.71699;0.0009645062;MPIB2
49.3;MPIB4;SPL;11601;59.40657;0;45.71699;0.0007716049;MPIB2
49.35;MPIB1;SPL;11225;3.3;0;59.20641;0.1139564;MPIB1
49.35;MPIB4;SPL;11225;3.3;0;59.20641;0.0007716049;MPIB1
49.35;MPIB4;SPL;11601;59.40657;0;45.71699;0.0009162808;MPIB2
49.4;MPIB1;SPL;11225;3.3;0;59.20641;0.113233;MPIB1
49.4;MPIB4;SPL;11225;3.3;0;59.20641;0.0007716049;MPIB1
49.4;MPIB4;SPL;11601;59.40657;0;45.71699;0.0006751543;MPIB2
49.45;MPIB1;SPL;11225;3.3;0;59.20641;0.1134259;MPIB1
49.45;MPIB4;SPL;11225;3.3;0;59.20641;0.0008680556;MPIB1
49.45;MPIB4;SPL;11601;59.40657;0;45.71699;0.0006751543;MPIB2
49.5;MPIB1;SPL;11225;3.3;0;59.20641;0.1084587;MPIB1
49.5;MPIB4;SPL;11225;3.3;0;59.20641;0.0009645062;MPIB1
49.5;MPIB4;SPL;11601;59.40657;0;45.71699;0.0005787037;MPIB2
49.55;MPIB1;SPL;11225;3.3;0;59.20641;0.1030575;MPIB1
49.55;MPIB4;SPL;11225;3.3;0;59.20641;0.0008680556;MPIB1
49.55;MPIB4;SPL;11601;59.40657;0;45.71699;0.0005304784;MPIB2
49.6;MPIB1;SPL;11225;3.3;0;59.20641;0.08545525;MPIB1
49.6;MPIB4;SPL;11225;3.3;0;59.20641;0.0009162808;MPIB1
49.6;MPIB4;SPL;11601;59.40657;0;45.71699;0.0004822531;MPIB2
49.65;MPIB1;SPL;11225;3.3;0;59.20641;0.06196952;MPIB1
49.65;MPIB4;SPL;11225;3.3;0;59.20641;0.0009162808;MPIB1
49.65;MPIB4;SPL;11601;59.40657;0;45.71699;0.0004822531;MPIB2
49.7;MPIB1;SPL;11225;3.3;0;59.20641;0.07243441;MPIB1
49.7;MPIB4;SPL;11225;3.3;0;59.20641;0.0009645062;MPIB1
49.7;MPIB4;SPL;11601;59.40657;0;45.71699;0.0005304784;MPIB2
49.75;MPIB1;SPL;11225;3.3;0;59.20641;0.06457369;MPIB1
49.75;MPIB4;SPL;11225;3.3;0;59.20641;0.0009645062;MPIB1
49.75;MPIB4;SPL;11601;59.40657;0;45.71699;0.0005304784;MPIB2
49.8;MPIB1;SPL;11225;3.3;0;59.20641;0.06312693;MPIB1
49.8;MPIB4;SPL;11225;3.3;0;59.20641;0.0008680556;MPIB1
49.8;MPIB4;SPL;11601;59.40657;0;45.71699;0.0001929012;MPIB2
49.85;MPIB1;SPL;11225;3.3;0;59.20641;0.05690587;MPIB1
49.85;MPIB4;SPL;11225;3.3;0;59.20641;0.0007716049;MPIB1
49.85;MPIB4;SPL;11601;59.40657;0;45.71699;0.0002411265;MPIB2
49.9;MPIB1;SPL;11225;3.3;0;59.20641;0.05589313;MPIB1
49.9;MPIB4;SPL;11225;3.3;0;59.20641;0.0009645062;MPIB1
49.9;MPIB4;SPL;11601;59.40657;0;45.71699;0.0002411265;MPIB2
49.95;MPIB1;SPL;11225;3.3;0;59.20641;0.06385031;MPIB1
49.95;MPIB4;SPL;11225;3.3;0;59.20641;0.0007716049;MPIB1
49.95;MPIB4;SPL;11601;59.40657;0;45.71699;9.645062E-05;MPIB2
50;MPIB1;SPL;11225;3.3;0;59.20641;0.06495949;MPIB1
50;MPIB4;SPL;11225;3.3;0;59.20641;0.0007716049;MPIB1
50.05;MPIB1;SPL;11225;3.3;0;59.20641;0.09230324;MPIB1
50.05;MPIB4;SPL;11225;3.3;0;59.20641;0.0007233796;MPIB1
50.1;MPIB1;SPL;11225;3.3;0;59.20641;0.012201;MPIB1
50.1;MPIB4;SPL;11225;3.3;0;59.20641;0.0007716049;MPIB1
50.15;MPIB1;SPL;11225;3.3;0;59.20641;0.0002893519;MPIB1
50.15;MPIB4;SPL;11225;3.3;0;59.20641;0.0007233796;MPIB1
50.2;MPIB4;SPL;11225;3.3;0;59.20641;0.000626929;MPIB1
50.25;MPIB4;SPL;11225;3.3;0;59.20641;0.0005787037;MPIB1
50.3;MPIB4;SPL;11225;3.3;0;59.20641;0.0004822531;MPIB1
50.35;MPIB4;SPL;11225;3.3;0;59.20641;0.0003375772;MPIB1
50.4;MPIB4;SPL;11225;3.3;0;59.20641;0.0003375772;MPIB1
50.45;MPIB4;SPL;11225;3.3;0;59.20641;0.0004822531;MPIB1
50.5;MPIB4;SPL;11225;3.3;0;59.20641;0.0003375772;MPIB1
50.55;MPIB4;SPL;11225;3.3;0;59.20641;0.0005304784;MPIB1
50.6;MPIB4;SPL;11225;3.3;0;59.20641;0.0004822531;MPIB1
50.65;MPIB4;SPL;11225;3.3;0;59.20641;0.0005304784;MPIB1
50.7;MPIB4;SPL;11225;3.3;0;59.20641;0.0002893519;MPIB1
50.75;MPIB4;SPL;11225;3.3;0;59.20641;0.0004340278;MPIB1
50.8;MPIB4;SPL;11225;3.3;0;59.20641;0.0003858025;MPIB1
50.85;MPIB4;SPL;11225;3.3;0;59.20641;0.0004340278;MPIB1
50.9;MPIB4;SPL;11225;3.3;0;59.20641;0.0003858025;MPIB1
50.95;MPIB4;SPL;11225;3.3;0;59.20641;0.0003375772;MPIB1
51;MPIB4;SPL;11225;3.3;0;59.20641;0.0001929012;MPIB1
51.05;MPIB4;SPL;11225;3.3;0;59.20641;4.822531E-05;MPIB1
51.1;MPIB4;SPL;11225;3.3;0;59.20641;4.822531E-05;MPIB1
51.15;MPIB4;SPL;11225;3.3;0;59.20641;4.822531E-05;MPIB1
57.95;MPIB1;SPL;11243;4.737903;0;54.75444;0.1625675;MPIB1
57.95;MPIB3;SPL;11243;4.737903;0;54.75444;0.0009162808;MPIB1
57.95;MPIB2;SPL;11243;4.737903;0;54.75444;0.0009162808;MPIB1
58;MPIB1;SPL;11243;4.737903;0;54.75444;0.15625;MPIB1
58;MPIB3;SPL;11243;4.737903;0;54.75444;0.001060957;MPIB1
58;MPIB2;SPL;11243;4.737903;0;54.75444;0.0008680556;MPIB1
58.05;MPIB1;SPL;11243;4.737903;0;54.75444;0.1399016;MPIB1
58.05;MPIB3;SPL;11243;4.737903;0;54.75444;0.001012731;MPIB1
58.05;MPIB2;SPL;11243;4.737903;0;54.75444;0.0008680556;MPIB1
58.1;MPIB1;SPL;11243;4.737903;0;54.75444;0.128858;MPIB1
58.1;MPIB3;SPL;11243;4.737903;0;54.75444;0.0008198302;MPIB1
58.1;MPIB2;SPL;11243;4.737903;0;54.75444;0.0008680556;MPIB1
58.15;MPIB1;SPL;11243;4.737903;0;54.75444;0.1172839;MPIB1
58.15;MPIB3;SPL;11243;4.737903;0;54.75444;0.0008680556;MPIB1
58.15;MPIB2;SPL;11243;4.737903;0;54.75444;0.0009162808;MPIB1
58.2;MPIB1;SPL;11243;4.737903;0;54.75444;0.1085552;MPIB1
58.2;MPIB3;SPL;11243;4.737903;0;54.75444;0.0009162808;MPIB1
58.2;MPIB2;SPL;11243;4.737903;0;54.75444;0.0009645062;MPIB1
58.25;MPIB1;SPL;11243;4.737903;0;54.75444;0.0945216;MPIB1
58.25;MPIB3;SPL;11243;4.737903;0;54.75444;0.0009645062;MPIB1
58.25;MPIB2;SPL;11243;4.737903;0;54.75444;0.0009645062;MPIB1
58.3;MPIB1;SPL;11243;4.737903;0;54.75444;0.07976466;MPIB1
58.3;MPIB3;SPL;11243;4.737903;0;54.75444;0.001205633;MPIB1
58.3;MPIB2;SPL;11243;4.737903;0;54.75444;0.0009162808;MPIB1
58.35;MPIB1;SPL;11243;4.737903;0;54.75444;0.0663098;MPIB1
58.35;MPIB3;SPL;11243;4.737903;0;54.75444;0.001109182;MPIB1
58.35;MPIB2;SPL;11243;4.737903;0;54.75444;0.0009645062;MPIB1
58.4;MPIB1;SPL;11243;4.737903;0;54.75444;0.05787037;MPIB1
58.4;MPIB3;SPL;11243;4.737903;0;54.75444;0.001060957;MPIB1
58.4;MPIB2;SPL;11243;4.737903;0;54.75444;0.0009645062;MPIB1
58.45;MPIB1;SPL;11243;4.737903;0;54.75444;0.05309606;MPIB1
58.45;MPIB3;SPL;11243;4.737903;0;54.75444;0.001060957;MPIB1
58.45;MPIB2;SPL;11243;4.737903;0;54.75444;0.0009162808;MPIB1
58.5;MPIB1;SPL;11243;4.737903;0;54.75444;0.05179398;MPIB1
58.5;MPIB3;SPL;11243;4.737903;0;54.75444;0.0009162808;MPIB1
58.5;MPIB2;SPL;11243;4.737903;0;54.75444;0.0009162808;MPIB1
58.55;MPIB1;SPL;11243;4.737903;0;54.75444;0.04619985;MPIB1
58.55;MPIB3;SPL;11243;4.737903;0;54.75444;0.0009645062;MPIB1
58.55;MPIB2;SPL;11243;4.737903;0;54.75444;0.0009645062;MPIB1
58.6;MPIB1;SPL;11243;4.737903;0;54.75444;0.04475309;MPIB1
58.6;MPIB3;SPL;11243;4.737903;0;54.75444;0.0009645062;MPIB1
58.6;MPIB2;SPL;11243;4.737903;0;54.75444;0.0009162808;MPIB1
58.65;MPIB1;SPL;11243;4.737903;0;54.75444;0.04846644;MPIB1
58.65;MPIB3;SPL;11243;4.737903;0;54.75444;0.0009645062;MPIB1
58.65;MPIB2;SPL;11243;4.737903;0;54.75444;0.0007716049;MPIB1
58.7;MPIB1;SPL;11243;4.737903;0;54.75444;0.03501157;MPIB1
58.7;MPIB3;SPL;11243;4.737903;0;54.75444;0.0007716049;MPIB1
58.7;MPIB2;SPL;11243;4.737903;0;54.75444;0.0008198302;MPIB1
58.75;MPIB1;SPL;11243;4.737903;0;54.75444;0.03390239;MPIB1
58.75;MPIB3;SPL;11243;4.737903;0;54.75444;0.0006751543;MPIB1
58.75;MPIB2;SPL;11243;4.737903;0;54.75444;0.0007716049;MPIB1
58.8;MPIB1;SPL;11243;4.737903;0;54.75444;0.04576582;MPIB1
58.8;MPIB3;SPL;11243;4.737903;0;54.75444;0.0005787037;MPIB1
58.8;MPIB2;SPL;11243;4.737903;0;54.75444;0.0006751543;MPIB1
58.85;MPIB1;SPL;11243;4.737903;0;54.75444;0.04769483;MPIB1
58.85;MPIB3;SPL;11243;4.737903;0;54.75444;0.0004822531;MPIB1
58.85;MPIB2;SPL;11243;4.737903;0;54.75444;0.0006751543;MPIB1
58.9;MPIB1;SPL;11243;4.737903;0;54.75444;0.01948302;MPIB1
58.9;MPIB3;SPL;11243;4.737903;0;54.75444;0.0004340278;MPIB1
58.9;MPIB2;SPL;11243;4.737903;0;54.75444;0.000626929;MPIB1
58.95;MPIB1;SPL;11243;4.737903;0;54.75444;0.02107446;MPIB1
58.95;MPIB3;SPL;11243;4.737903;0;54.75444;0.0005304784;MPIB1
58.95;MPIB2;SPL;11243;4.737903;0;54.75444;0.0005304784;MPIB1
59;MPIB1;SPL;11243;4.737903;0;54.75444;0.001157407;MPIB1
59;MPIB3;SPL;11243;4.737903;0;54.75444;0.0001446759;MPIB1
59;MPIB2;SPL;11243;4.737903;0;54.75444;0.0007233796;MPIB1
59.05;MPIB1;SPL;11243;4.737903;0;54.75444;0.005304784;MPIB1
59.05;MPIB3;SPL;11243;4.737903;0;54.75444;0.0002893519;MPIB1
59.05;MPIB2;SPL;11243;4.737903;0;54.75444;0.0006751543;MPIB1
59.1;MPIB1;SPL;11243;4.737903;0;54.75444;0.007764275;MPIB1
59.1;MPIB3;SPL;11243;4.737903;0;54.75444;0.0003858025;MPIB1
59.1;MPIB2;SPL;11243;4.737903;0;54.75444;0.0003858025;MPIB1
59.15;MPIB1;SPL;11243;4.737903;0;54.75444;0.008487654;MPIB1
59.15;MPIB3;SPL;11243;4.737903;0;54.75444;0.0005304784;MPIB1
59.15;MPIB2;SPL;11243;4.737903;0;54.75444;0.0004822531;MPIB1
59.2;MPIB3;SPL;11243;4.737903;0;54.75444;0.000626929;MPIB1
59.2;MPIB2;SPL;11243;4.737903;0;54.75444;0.0005304784;MPIB1
59.25;MPIB3;SPL;11243;4.737903;0;54.75444;0.000626929;MPIB1
59.25;MPIB2;SPL;11243;4.737903;0;54.75444;0.0004822531;MPIB1
59.3;MPIB3;SPL;11243;4.737903;0;54.75444;0.000626929;MPIB1
59.3;MPIB2;SPL;11243;4.737903;0;54.75444;0.0004340278;MPIB1
59.35;MPIB3;SPL;11243;4.737903;0;54.75444;0.0005304784;MPIB1
59.35;MPIB2;SPL;11243;4.737903;0;54.75444;0.0005304784;MPIB1
59.4;MPIB3;SPL;11243;4.737903;0;54.75444;0.0003858025;MPIB1
59.4;MPIB2;SPL;11243;4.737903;0;54.75444;0.0003375772;MPIB1
59.45;MPIB3;SPL;11243;4.737903;0;54.75444;0.0001929012;MPIB1
59.45;MPIB2;SPL;11243;4.737903;0;54.75444;0.0002893519;MPIB1
59.5;MPIB3;SPL;11243;4.737903;0;54.75444;9.645062E-05;MPIB1
59.5;MPIB2;SPL;11243;4.737903;0;54.75444;0.0004340278;MPIB1
59.55;MPIB3;SPL;11208;2.974572;0;6.007634;0.1696084;MPIB3
59.55;MPIB3;SPL;11243;4.737903;0;54.75444;9.645062E-05;MPIB1
59.55;MPIB2;SPL;11208;2.974572;0;6.007634;0.001205633;MPIB3
59.55;MPIB2;SPL;11243;4.737903;0;54.75444;0.0003375772;MPIB1
59.6;MPIB3;SPL;11208;2.974572;0;6.007634;0.1560571;MPIB3
59.6;MPIB3;SPL;11243;4.737903;0;54.75444;9.645062E-05;MPIB1
59.6;MPIB2;SPL;11208;2.974572;0;6.007634;0.001253858;MPIB3
59.6;MPIB2;SPL;11243;4.737903;0;54.75444;0.0001929012;MPIB1
59.65;MPIB3;SPL;11208;2.974572;0;6.007634;0.147907;MPIB3
59.65;MPIB3;SPL;11243;4.737903;0;54.75444;4.822531E-05;MPIB1
59.65;MPIB2;SPL;11208;2.974572;0;6.007634;0.001253858;MPIB3
59.65;MPIB2;SPL;11243;4.737903;0;54.75444;0.0002411265;MPIB1
59.7;MPIB3;SPL;11208;2.974572;0;6.007634;0.135706;MPIB3
59.7;MPIB3;SPL;11243;4.737903;0;54.75444;4.822531E-05;MPIB1
59.7;MPIB2;SPL;11208;2.974572;0;6.007634;0.001253858;MPIB3
59.7;MPIB2;SPL;11243;4.737903;0;54.75444;0.0001929012;MPIB1
59.75;MPIB3;SPL;11208;2.974572;0;6.007634;0.1234086;MPIB3
59.75;MPIB3;SPL;11243;4.737903;0;54.75444;9.645062E-05;MPIB1
59.75;MPIB2;SPL;11208;2.974572;0;6.007634;0.001205633;MPIB3
59.75;MPIB2;SPL;11243;4.737903;0;54.75444;9.645062E-05;MPIB1
59.8;MPIB3;SPL;11208;2.974572;0;6.007634;0.1030575;MPIB3
59.8;MPIB2;SPL;11208;2.974572;0;6.007634;0.001398534;MPIB3
59.85;MPIB3;SPL;11208;2.974572;0;6.007634;0.0901331;MPIB3
59.85;MPIB2;SPL;11208;2.974572;0;6.007634;0.001350309;MPIB3
59.9;MPIB3;SPL;11208;2.974572;0;6.007634;0.08299576;MPIB3
59.9;MPIB2;SPL;11208;2.974572;0;6.007634;0.001398534;MPIB3
59.95;MPIB3;SPL;11208;2.974572;0;6.007634;0.07484568;MPIB3
59.95;MPIB2;SPL;11208;2.974572;0;6.007634;0.001302083;MPIB3
60;MPIB3;SPL;11208;2.974572;0;6.007634;0.06582755;MPIB3
60;MPIB2;SPL;11208;2.974572;0;6.007634;0.001157407;MPIB3
60.05;MPIB3;SPL;11208;2.974572;0;6.007634;0.06602044;MPIB3
60.05;MPIB2;SPL;11208;2.974572;0;6.007634;0.001205633;MPIB3
60.1;MPIB3;SPL;11208;2.974572;0;6.007634;0.05825617;MPIB3
60.1;MPIB2;SPL;11208;2.974572;0;6.007634;0.001060957;MPIB3
60.15;MPIB3;SPL;11208;2.974572;0;6.007634;0.05203511;MPIB3
60.15;MPIB2;SPL;11208;2.974572;0;6.007634;0.001012731;MPIB3
60.2;MPIB3;SPL;11208;2.974572;0;6.007634;0.04451196;MPIB3
60.2;MPIB2;SPL;11208;2.974572;0;6.007634;0.001012731;MPIB3
60.25;MPIB3;SPL;11208;2.974572;0;6.007634;0.05319251;MPIB3
60.25;MPIB2;SPL;11208;2.974572;0;6.007634;0.0007233796;MPIB3
60.3;MPIB3;SPL;11208;2.974572;0;6.007634;0.02507716;MPIB3
60.3;MPIB2;SPL;11208;2.974572;0;6.007634;0.0009162808;MPIB3
60.35;MPIB3;SPL;11208;2.974572;0;6.007634;0.02502893;MPIB3
60.35;MPIB2;SPL;11208;2.974572;0;6.007634;0.0009162808;MPIB3
60.4;MPIB3;SPL;11208;2.974572;0;6.007634;0.01094715;MPIB3
60.4;MPIB2;SPL;11208;2.974572;0;6.007634;0.0008680556;MPIB3
60.45;MPIB2;SPL;11208;2.974572;0;6.007634;0.0004340278;MPIB3
60.5;MPIB2;SPL;11208;2.974572;0;6.007634;0.0006751543;MPIB3
60.55;MPIB2;SPL;11208;2.974572;0;6.007634;0.000626929;MPIB3
60.6;MPIB2;SPL;11208;2.974572;0;6.007634;0.0007716049;MPIB3
60.65;MPIB1;SPL;11223;3.3;0;53.63592;0.1077353;MPIB1
60.65;MPIB3;SPL;11223;3.3;0;53.63592;0.001060957;MPIB1
60.65;MPIB2;SPL;11208;2.974572;0;6.007634;0.000626929;MPIB3
60.65;MPIB2;SPL;11223;3.3;0;53.63592;0.0007233796;MPIB1
60.7;MPIB1;SPL;11223;3.3;0;53.63592;0.103588;MPIB1
60.7;MPIB3;SPL;11223;3.3;0;53.63592;0.001109182;MPIB1
60.7;MPIB2;SPL;11208;2.974572;0;6.007634;0.0007233796;MPIB3
60.7;MPIB2;SPL;11223;3.3;0;53.63592;0.0007233796;MPIB1
60.75;MPIB1;SPL;11223;3.3;0;53.63592;0.1041667;MPIB1
60.75;MPIB3;SPL;11223;3.3;0;53.63592;0.001205633;MPIB1
60.75;MPIB2;SPL;11208;2.974572;0;6.007634;0.0007716049;MPIB3
60.75;MPIB2;SPL;11223;3.3;0;53.63592;0.0006751543;MPIB1
60.8;MPIB1;SPL;11223;3.3;0;53.63592;0.1009838;MPIB1
60.8;MPIB3;SPL;11223;3.3;0;53.63592;0.001205633;MPIB1
60.8;MPIB2;SPL;11208;2.974572;0;6.007634;0.0007233796;MPIB3
60.8;MPIB2;SPL;11223;3.3;0;53.63592;0.0007716049;MPIB1
60.85;MPIB1;SPL;11223;3.3;0;53.63592;0.09042245;MPIB1
60.85;MPIB3;SPL;11223;3.3;0;53.63592;0.001109182;MPIB1
60.85;MPIB2;SPL;11208;2.974572;0;6.007634;0.000626929;MPIB3
60.85;MPIB2;SPL;11223;3.3;0;53.63592;0.0007716049;MPIB1
60.9;MPIB1;SPL;11223;3.3;0;53.63592;0.06963734;MPIB1
60.9;MPIB3;SPL;11223;3.3;0;53.63592;0.001109182;MPIB1
60.9;MPIB2;SPL;11208;2.974572;0;6.007634;0.0004822531;MPIB3
60.9;MPIB2;SPL;11223;3.3;0;53.63592;0.0008680556;MPIB1
60.95;MPIB1;SPL;11223;3.3;0;53.63592;0.06356096;MPIB1
60.95;MPIB1;SPL;11208;2.974572;0;6.007634;0.0005304784;MPIB3
60.95;MPIB3;SPL;11223;3.3;0;53.63592;0.001205633;MPIB1
60.95;MPIB2;SPL;11208;2.974572;0;6.007634;0.0003858025;MPIB3
60.95;MPIB2;SPL;11223;3.3;0;53.63592;0.0009162808;MPIB1
61;MPIB1;SPL;11223;3.3;0;53.63592;0.07547261;MPIB1
61;MPIB1;SPL;11208;2.974572;0;6.007634;0.0001929012;MPIB3
61;MPIB3;SPL;11223;3.3;0;53.63592;0.001060957;MPIB1
61;MPIB2;SPL;11208;2.974572;0;6.007634;0.0002411265;MPIB3
61;MPIB2;SPL;11223;3.3;0;53.63592;0.0009645062;MPIB1
61.05;MPIB1;SPL;11223;3.3;0;53.63592;0.07016782;MPIB1
61.05;MPIB1;SPL;11208;2.974572;0;6.007634;0.0005304784;MPIB3
61.05;MPIB3;SPL;11223;3.3;0;53.63592;0.001302083;MPIB1
61.05;MPIB2;SPL;11208;2.974572;0;6.007634;0.0001446759;MPIB3
61.05;MPIB2;SPL;11223;3.3;0;53.63592;0.0008680556;MPIB1
61.1;MPIB1;SPL;11223;3.3;0;53.63592;0.07161459;MPIB1
61.1;MPIB1;SPL;11208;2.974572;0;6.007634;0.0003375772;MPIB3
61.1;MPIB3;SPL;11223;3.3;0;53.63592;0.001060957;MPIB1
61.1;MPIB2;SPL;11208;2.974572;0;6.007634;0.0002893519;MPIB3
61.1;MPIB2;SPL;11223;3.3;0;53.63592;0.0009162808;MPIB1
61.15;MPIB1;SPL;11223;3.3;0;53.63592;0.08280285;MPIB1
61.15;MPIB1;SPL;11208;2.974572;0;6.007634;0.0003858025;MPIB3
61.15;MPIB3;SPL;11223;3.3;0;53.63592;0.001157407;MPIB1
61.15;MPIB2;SPL;11208;2.974572;0;6.007634;0.0002411265;MPIB3
61.15;MPIB2;SPL;11223;3.3;0;53.63592;0.001012731;MPIB1
61.2;MPIB1;SPL;11223;3.3;0;53.63592;0.0895544;MPIB1
61.2;MPIB1;SPL;11208;2.974572;0;6.007634;0.0001929012;MPIB3
61.2;MPIB3;SPL;11223;3.3;0;53.63592;0.001012731;MPIB1
61.2;MPIB2;SPL;11208;2.974572;0;6.007634;0.0001929012;MPIB3
61.2;MPIB2;SPL;11223;3.3;0;53.63592;0.0008680556;MPIB1
61.25;MPIB1;SPL;11223;3.3;0;53.63592;0.04856288;MPIB1
61.25;MPIB1;SPL;11208;2.974572;0;6.007634;0.0001446759;MPIB3
61.25;MPIB3;SPL;11223;3.3;0;53.63592;0.0009645062;MPIB1
61.25;MPIB2;SPL;11208;2.974572;0;6.007634;0.0002411265;MPIB3
61.25;MPIB2;SPL;11223;3.3;0;53.63592;0.0008680556;MPIB1
61.3;MPIB1;SPL;11208;2.974572;0;6.007634;0.0001446759;MPIB3
61.3;MPIB1;SPL;11223;3.3;0;53.63592;0.08188657;MPIB1
61.3;MPIB3;SPL;11223;3.3;0;53.63592;0.0009645062;MPIB1
61.3;MPIB2;SPL;11208;2.974572;0;6.007634;0.0001446759;MPIB3
61.3;MPIB2;SPL;11223;3.3;0;53.63592;0.0008680556;MPIB1
61.35;MPIB1;SPL;11208;2.974572;0;6.007634;4.822531E-05;MPIB3
61.35;MPIB1;SPL;11223;3.3;0;53.63592;0.009259259;MPIB1
61.35;MPIB3;SPL;11223;3.3;0;53.63592;0.0008680556;MPIB1
61.35;MPIB2;SPL;11208;2.974572;0;6.007634;0.0001929012;MPIB3
61.35;MPIB2;SPL;11223;3.3;0;53.63592;0.0009645062;MPIB1
61.4;MPIB1;SPL;11223;3.3;0;53.63592;0.01036844;MPIB1
61.4;MPIB3;SPL;11223;3.3;0;53.63592;0.0008680556;MPIB1
61.4;MPIB2;SPL;11223;3.3;0;53.63592;0.0007716049;MPIB1
61.45;MPIB3;SPL;11223;3.3;0;53.63592;0.0008198302;MPIB1
61.45;MPIB2;SPL;11223;3.3;0;53.63592;0.0007716049;MPIB1
61.5;MPIB3;SPL;11223;3.3;0;53.63592;0.0007233796;MPIB1
61.5;MPIB2;SPL;11223;3.3;0;53.63592;0.0008198302;MPIB1
61.55;MPIB3;SPL;11223;3.3;0;53.63592;0.000626929;MPIB1
61.55;MPIB2;SPL;11223;3.3;0;53.63592;0.0005787037;MPIB1
61.6;MPIB3;SPL;11223;3.3;0;53.63592;0.0006751543;MPIB1
61.6;MPIB2;SPL;11223;3.3;0;53.63592;0.0004340278;MPIB1
61.65;MPIB3;SPL;11223;3.3;0;53.63592;0.0006751543;MPIB1
61.65;MPIB2;SPL;11223;3.3;0;53.63592;0.000626929;MPIB1
61.7;MPIB3;SPL;11223;3.3;0;53.63592;0.000626929;MPIB1
61.7;MPIB2;SPL;11223;3.3;0;53.63592;0.000626929;MPIB1
61.75;MPIB3;SPL;11223;3.3;0;53.63592;0.000626929;MPIB1
61.75;MPIB2;SPL;11223;3.3;0;53.63592;0.0005787037;MPIB1
61.8;MPIB3;SPL;11223;3.3;0;53.63592;0.000626929;MPIB1
61.8;MPIB2;SPL;11223;3.3;0;53.63592;0.0006751543;MPIB1
61.85;MPIB3;SPL;11223;3.3;0;53.63592;0.0007233796;MPIB1
61.85;MPIB2;SPL;11223;3.3;0;53.63592;0.000626929;MPIB1
61.9;MPIB3;SPL;11223;3.3;0;53.63592;0.0004822531;MPIB1
61.9;MPIB2;SPL;11223;3.3;0;53.63592;0.0005787037;MPIB1
61.95;MPIB3;SPL;11223;3.3;0;53.63592;0.0005787037;MPIB1
61.95;MPIB2;SPL;11223;3.3;0;53.63592;0.0004822531;MPIB1
62;MPIB3;SPL;11223;3.3;0;53.63592;0.0002893519;MPIB1
62;MPIB2;SPL;11223;3.3;0;53.63592;0.0005304784;MPIB1
62.05;MPIB3;SPL;11223;3.3;0;53.63592;0.0003375772;MPIB1
62.05;MPIB2;SPL;11223;3.3;0;53.63592;0.0004340278;MPIB1
62.1;MPIB3;SPL;11223;3.3;0;53.63592;0.0002893519;MPIB1
62.1;MPIB2;SPL;11223;3.3;0;53.63592;0.0003375772;MPIB1
