Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
12;MPIB2;SPL;17877;40.23801;0;34.31224;0.1064815;MPIB2
12.05;MPIB3;SPL;17877;40.23801;0;34.31224;0.003809799;MPIB2
12.05;MPIB3;SPL;17819;32.69867;0;42.3;0.001205633;MPIB1
12.05;MPIB1;SPL;17819;32.69867;0;42.3;0.1809414;MPIB1
12.05;MPIB1;SPL;17877;40.23801;0;34.31224;0.008777007;MPIB2
12.05;MPIB4;SPL;17819;32.69867;0;42.3;0.001157407;MPIB1
12.05;MPIB4;SPL;17877;40.23801;0;34.31224;0.001398534;MPIB2
12.05;MPIB2;SPL;17877;40.23801;0;34.31224;0.09895834;MPIB2
12.1;MPIB3;SPL;17877;40.23801;0;34.31224;0.003858025;MPIB2
12.1;MPIB3;SPL;17819;32.69867;0;42.3;0.001060957;MPIB1
12.1;MPIB1;SPL;17819;32.69867;0;42.3;0.1607832;MPIB1
12.1;MPIB1;SPL;17877;40.23801;0;34.31224;0.00863233;MPIB2
12.1;MPIB4;SPL;17819;32.69867;0;42.3;0.001205633;MPIB1
12.1;MPIB4;SPL;17877;40.23801;0;34.31224;0.001350309;MPIB2
12.1;MPIB2;SPL;17877;40.23801;0;34.31224;0.08092207;MPIB2
12.15;MPIB3;SPL;17877;40.23801;0;34.31224;0.003616898;MPIB2
12.15;MPIB3;SPL;17819;32.69867;0;42.3;0.001398534;MPIB1
12.15;MPIB1;SPL;17819;32.69867;0;42.3;0.1111593;MPIB1
12.15;MPIB1;SPL;17877;40.23801;0;34.31224;0.008342979;MPIB2
12.15;MPIB4;SPL;17819;32.69867;0;42.3;0.001157407;MPIB1
12.15;MPIB4;SPL;17877;40.23801;0;34.31224;0.001302083;MPIB2
12.15;MPIB2;SPL;17877;40.23801;0;34.31224;0.07696759;MPIB2
12.2;MPIB3;SPL;17877;40.23801;0;34.31224;0.002893518;MPIB2
12.2;MPIB3;SPL;17819;32.69867;0;42.3;0.001832562;MPIB1
12.2;MPIB1;SPL;17877;40.23801;0;34.31224;0.006365741;MPIB2
12.2;MPIB1;SPL;17819;32.69867;0;42.3;0.08637153;MPIB1
12.2;MPIB4;SPL;17819;32.69867;0;42.3;0.001157407;MPIB1
12.2;MPIB4;SPL;17877;40.23801;0;34.31224;0.001350309;MPIB2
12.2;MPIB2;SPL;17877;40.23801;0;34.31224;0.09505209;MPIB2
12.25;MPIB3;SPL;17819;32.69867;0;42.3;0.001880787;MPIB1
12.25;MPIB3;SPL;17877;40.23801;0;34.31224;0.002604167;MPIB2
12.25;MPIB1;SPL;17877;40.23801;0;34.31224;0.006365741;MPIB2
12.25;MPIB1;SPL;17819;32.69867;0;42.3;0.07421875;MPIB1
12.25;MPIB4;SPL;17819;32.69867;0;42.3;0.001205633;MPIB1
12.25;MPIB4;SPL;17877;40.23801;0;34.31224;0.001253858;MPIB2
12.25;MPIB2;SPL;17877;40.23801;0;34.31224;0.1152103;MPIB2
12.3;MPIB3;SPL;17819;32.69867;0;42.3;0.00163966;MPIB1
12.3;MPIB3;SPL;17877;40.23801;0;34.31224;0.002941744;MPIB2
12.3;MPIB1;SPL;17877;40.23801;0;34.31224;0.005690586;MPIB2
12.3;MPIB1;SPL;17819;32.69867;0;42.3;0.06655093;MPIB1
12.3;MPIB4;SPL;17819;32.69867;0;42.3;0.001157407;MPIB1
12.3;MPIB4;SPL;17877;40.23801;0;34.31224;0.001398534;MPIB2
12.3;MPIB2;SPL;17877;40.23801;0;34.31224;0.1614101;MPIB2
12.35;MPIB3;SPL;17819;32.69867;0;42.3;0.001687886;MPIB1
12.35;MPIB3;SPL;17877;40.23801;0;34.31224;0.00236304;MPIB2
12.35;MPIB1;SPL;17877;40.23801;0;34.31224;0.004002701;MPIB2
12.35;MPIB1;SPL;17819;32.69867;0;42.3;0.01167052;MPIB1
12.35;MPIB4;SPL;17819;32.69867;0;42.3;0.001205633;MPIB1
12.35;MPIB4;SPL;17877;40.23801;0;34.31224;0.001446759;MPIB2
12.35;MPIB2;SPL;17877;40.23801;0;34.31224;0.08367091;MPIB2
12.4;MPIB3;SPL;17819;32.69867;0;42.3;0.002025463;MPIB1
12.4;MPIB3;SPL;17877;40.23801;0;34.31224;0.001784336;MPIB2
12.4;MPIB1;SPL;17877;40.23801;0;34.31224;0.003038194;MPIB2
12.4;MPIB4;SPL;17819;32.69867;0;42.3;0.001060957;MPIB1
12.4;MPIB4;SPL;17877;40.23801;0;34.31224;0.0009645062;MPIB2
12.4;MPIB2;SPL;17877;40.23801;0;34.31224;0.0392554;MPIB2
12.45;MPIB3;SPL;17819;32.69867;0;42.3;0.001784336;MPIB1
12.45;MPIB3;SPL;17877;40.23801;0;34.31224;0.001977238;MPIB2
12.45;MPIB1;SPL;17877;40.23801;0;34.31224;0.00308642;MPIB2
12.45;MPIB4;SPL;17819;32.69867;0;42.3;0.001109182;MPIB1
12.45;MPIB4;SPL;17877;40.23801;0;34.31224;0.001109182;MPIB2
12.45;MPIB2;SPL;17877;40.23801;0;34.31224;0.001157407;MPIB2
12.5;MPIB3;SPL;17877;40.23801;0;34.31224;0.001494985;MPIB2
12.5;MPIB3;SPL;17819;32.69867;0;42.3;0.00163966;MPIB1
12.5;MPIB1;SPL;17877;40.23801;0;34.31224;0.002411265;MPIB2
12.5;MPIB4;SPL;17819;32.69867;0;42.3;0.001109182;MPIB1
12.5;MPIB4;SPL;17877;40.23801;0;34.31224;0.0009645062;MPIB2
12.55;MPIB3;SPL;17877;40.23801;0;34.31224;0.001253858;MPIB2
12.55;MPIB3;SPL;17819;32.69867;0;42.3;0.001446759;MPIB1
12.55;MPIB1;SPL;17877;40.23801;0;34.31224;0.001591435;MPIB2
12.55;MPIB4;SPL;17819;32.69867;0;42.3;0.001109182;MPIB1
12.55;MPIB4;SPL;17877;40.23801;0;34.31224;0.0009645062;MPIB2
12.6;MPIB3;SPL;17877;40.23801;0;34.31224;0.001109182;MPIB2
12.6;MPIB3;SPL;17819;32.69867;0;42.3;0.001205633;MPIB1
12.6;MPIB1;SPL;17877;40.23801;0;34.31224;0.001350309;MPIB2
12.6;MPIB4;SPL;17819;32.69867;0;42.3;0.0009645062;MPIB1
12.6;MPIB4;SPL;17877;40.23801;0;34.31224;0.001012731;MPIB2
12.65;MPIB3;SPL;17877;40.23801;0;34.31224;0.0009162808;MPIB2
12.65;MPIB3;SPL;17819;32.69867;0;42.3;0.001446759;MPIB1
12.65;MPIB1;SPL;17877;40.23801;0;34.31224;0.00154321;MPIB2
12.65;MPIB4;SPL;17819;32.69867;0;42.3;0.001012731;MPIB1
12.65;MPIB4;SPL;17877;40.23801;0;34.31224;0.0007716049;MPIB2
12.7;MPIB3;SPL;17877;40.23801;0;34.31224;0.001157407;MPIB2
12.7;MPIB3;SPL;17819;32.69867;0;42.3;0.001350309;MPIB1
12.7;MPIB1;SPL;17877;40.23801;0;34.31224;0.001205633;MPIB2
12.7;MPIB4;SPL;17819;32.69867;0;42.3;0.001060957;MPIB1
12.7;MPIB4;SPL;17877;40.23801;0;34.31224;0.0008198302;MPIB2
12.75;MPIB3;SPL;17877;40.23801;0;34.31224;0.0009645062;MPIB2
12.75;MPIB3;SPL;17819;32.69867;0;42.3;0.001109182;MPIB1
12.75;MPIB1;SPL;17877;40.23801;0;34.31224;0.001494985;MPIB2
12.75;MPIB4;SPL;17819;32.69867;0;42.3;0.001157407;MPIB1
12.75;MPIB4;SPL;17877;40.23801;0;34.31224;0.0009162808;MPIB2
12.8;MPIB3;SPL;17877;40.23801;0;34.31224;0.0004340278;MPIB2
12.8;MPIB3;SPL;17819;32.69867;0;42.3;0.001012731;MPIB1
12.8;MPIB1;SPL;17877;40.23801;0;34.31224;0.001302083;MPIB2
12.8;MPIB4;SPL;17819;32.69867;0;42.3;0.001012731;MPIB1
12.8;MPIB4;SPL;17877;40.23801;0;34.31224;0.0007716049;MPIB2
12.85;MPIB3;SPL;17819;32.69867;0;42.3;0.001060957;MPIB1
12.85;MPIB3;SPL;17877;40.23801;0;34.31224;0.0007233796;MPIB2
12.85;MPIB1;SPL;17877;40.23801;0;34.31224;0.0007716049;MPIB2
12.85;MPIB4;SPL;17819;32.69867;0;42.3;0.0008680556;MPIB1
12.85;MPIB4;SPL;17877;40.23801;0;34.31224;0.000626929;MPIB2
12.9;MPIB3;SPL;17877;40.23801;0;34.31224;0.0004340278;MPIB2
12.9;MPIB3;SPL;17819;32.69867;0;42.3;0.0007233796;MPIB1
12.9;MPIB1;SPL;17877;40.23801;0;34.31224;0.0008680556;MPIB2
12.9;MPIB4;SPL;17819;32.69867;0;42.3;0.0008198302;MPIB1
12.9;MPIB4;SPL;17877;40.23801;0;34.31224;0.0005304784;MPIB2
12.95;MPIB3;SPL;17819;32.69867;0;42.3;0.0008680556;MPIB1
12.95;MPIB3;SPL;17877;40.23801;0;34.31224;0.0007716049;MPIB2
12.95;MPIB1;SPL;17877;40.23801;0;34.31224;0.0009162808;MPIB2
12.95;MPIB4;SPL;17819;32.69867;0;42.3;0.0008680556;MPIB1
12.95;MPIB4;SPL;17877;40.23801;0;34.31224;0.000626929;MPIB2
13;MPIB3;SPL;17819;32.69867;0;42.3;0.0006751543;MPIB1
13;MPIB3;SPL;17877;40.23801;0;34.31224;0.0007233796;MPIB2
13;MPIB1;SPL;17877;40.23801;0;34.31224;0.0005304784;MPIB2
13;MPIB4;SPL;17819;32.69867;0;42.3;0.0007233796;MPIB1
13;MPIB4;SPL;17877;40.23801;0;34.31224;0.000626929;MPIB2
13.05;MPIB3;SPL;17877;40.23801;0;34.31224;0.0004822531;MPIB2
13.05;MPIB3;SPL;17819;32.69867;0;42.3;0.0007716049;MPIB1
13.05;MPIB1;SPL;17877;40.23801;0;34.31224;0.0003858025;MPIB2
13.05;MPIB4;SPL;17819;32.69867;0;42.3;0.000626929;MPIB1
13.05;MPIB4;SPL;17877;40.23801;0;34.31224;0.0006751543;MPIB2
13.1;MPIB3;SPL;17877;40.23801;0;34.31224;0.0005304784;MPIB2
13.1;MPIB3;SPL;17819;32.69867;0;42.3;0.0007233796;MPIB1
13.1;MPIB1;SPL;17877;40.23801;0;34.31224;0.0001929012;MPIB2
13.1;MPIB4;SPL;17819;32.69867;0;42.3;0.0004822531;MPIB1
13.1;MPIB4;SPL;17877;40.23801;0;34.31224;0.0003858025;MPIB2
13.15;MPIB3;SPL;17877;40.23801;0;34.31224;0.0004822531;MPIB2
13.15;MPIB3;SPL;17819;32.69867;0;42.3;0.0007233796;MPIB1
13.15;MPIB1;SPL;17877;40.23801;0;34.31224;0.0004822531;MPIB2
13.15;MPIB4;SPL;17819;32.69867;0;42.3;0.0004822531;MPIB1
13.15;MPIB4;SPL;17877;40.23801;0;34.31224;0.0006751543;MPIB2
13.2;MPIB3;SPL;17877;40.23801;0;34.31224;0.0002893519;MPIB2
13.2;MPIB3;SPL;17819;32.69867;0;42.3;0.0004340278;MPIB1
13.2;MPIB1;SPL;17877;40.23801;0;34.31224;0.0003858025;MPIB2
13.2;MPIB4;SPL;17819;32.69867;0;42.3;0.0004340278;MPIB1
13.2;MPIB4;SPL;17877;40.23801;0;34.31224;0.0002893519;MPIB2
13.25;MPIB3;SPL;17819;32.69867;0;42.3;0.0003858025;MPIB1
13.25;MPIB3;SPL;17877;40.23801;0;34.31224;9.645062E-05;MPIB2
13.25;MPIB1;SPL;17877;40.23801;0;34.31224;0.0001446759;MPIB2
13.25;MPIB4;SPL;17819;32.69867;0;42.3;0.0003858025;MPIB1
13.25;MPIB4;SPL;17877;40.23801;0;34.31224;0.0002893519;MPIB2
13.3;MPIB3;SPL;17877;40.23801;0;34.31224;0.0004340278;MPIB2
13.3;MPIB3;SPL;17819;32.69867;0;42.3;0.0003375772;MPIB1
13.3;MPIB1;SPL;17877;40.23801;0;34.31224;0.0002411265;MPIB2
13.3;MPIB4;SPL;17819;32.69867;0;42.3;0.0002411265;MPIB1
13.3;MPIB4;SPL;17877;40.23801;0;34.31224;0.0002893519;MPIB2
13.35;MPIB3;SPL;17877;40.23801;0;34.31224;0.0004340278;MPIB2
13.35;MPIB3;SPL;17819;32.69867;0;42.3;0.0002411265;MPIB1
13.35;MPIB1;SPL;17877;40.23801;0;34.31224;0.0001446759;MPIB2
13.35;MPIB4;SPL;17877;40.23801;0;34.31224;0.0002411265;MPIB2
13.4;MPIB3;SPL;17819;32.69867;0;42.3;0.0003375772;MPIB1
13.4;MPIB3;SPL;17877;40.23801;0;34.31224;0.0002411265;MPIB2
13.4;MPIB1;SPL;17877;40.23801;0;34.31224;9.645062E-05;MPIB2
13.4;MPIB4;SPL;17877;40.23801;0;34.31224;0.0001929012;MPIB2
13.45;MPIB3;SPL;17819;32.69867;0;42.3;0.0005304784;MPIB1
13.45;MPIB3;SPL;17877;40.23801;0;34.31224;0.0002411265;MPIB2
13.45;MPIB1;SPL;17877;40.23801;0;34.31224;4.822531E-05;MPIB2
13.45;MPIB4;SPL;17877;40.23801;0;34.31224;0.0001929012;MPIB2
13.5;MPIB3;SPL;17819;32.69867;0;42.3;0.0003375772;MPIB1
13.5;MPIB3;SPL;17877;40.23801;0;34.31224;9.645062E-05;MPIB2
13.5;MPIB4;SPL;17877;40.23801;0;34.31224;4.822531E-05;MPIB2
13.55;MPIB3;SPL;17819;32.69867;0;42.3;0.0001929012;MPIB1
13.55;MPIB3;SPL;17877;40.23801;0;34.31224;9.645062E-05;MPIB2
13.6;MPIB3;SPL;17819;32.69867;0;42.3;0.0003375772;MPIB1
13.6;MPIB3;SPL;17877;40.23801;0;34.31224;4.822531E-05;MPIB2
13.65;MPIB3;SPL;17819;32.69867;0;42.3;0.0001929012;MPIB1
13.7;MPIB3;SPL;17819;32.69867;0;42.3;0.0002893519;MPIB1
13.75;MPIB3;SPL;17819;32.69867;0;42.3;9.645062E-05;MPIB1
16.05;MPIB3;SPL;17727;16.84228;0;6.807713;0.001398534;MPIB4
16.05;MPIB1;SPL;17727;16.84228;0;6.807713;0.0003375772;MPIB4
16.05;MPIB4;SPL;17727;16.84228;0;6.807713;0.2408854;MPIB4
16.1;MPIB3;SPL;17727;16.84228;0;6.807713;0.001494985;MPIB4
16.1;MPIB1;SPL;17727;16.84228;0;6.807713;0.000626929;MPIB4
16.1;MPIB4;SPL;17727;16.84228;0;6.807713;0.2484086;MPIB4
16.15;MPIB3;SPL;17727;16.84228;0;6.807713;0.001494985;MPIB4
16.15;MPIB1;SPL;17727;16.84228;0;6.807713;0.0007716049;MPIB4
16.15;MPIB4;SPL;17727;16.84228;0;6.807713;0.2408372;MPIB4
16.2;MPIB3;SPL;17727;16.84228;0;6.807713;0.001494985;MPIB4
16.2;MPIB1;SPL;17727;16.84228;0;6.807713;0.0007233796;MPIB4
16.2;MPIB4;SPL;17727;16.84228;0;6.807713;0.2204379;MPIB4
16.25;MPIB3;SPL;17727;16.84228;0;6.807713;0.001350309;MPIB4
16.25;MPIB1;SPL;17727;16.84228;0;6.807713;0.0006751543;MPIB4
16.25;MPIB4;SPL;17727;16.84228;0;6.807713;0.1985436;MPIB4
16.3;MPIB3;SPL;17727;16.84228;0;6.807713;0.001591435;MPIB4
16.3;MPIB1;SPL;17727;16.84228;0;6.807713;0.0007716049;MPIB4
16.3;MPIB4;SPL;17727;16.84228;0;6.807713;0.1613619;MPIB4
16.35;MPIB3;SPL;17727;16.84228;0;6.807713;0.00154321;MPIB4
16.35;MPIB1;SPL;17727;16.84228;0;6.807713;0.0006751543;MPIB4
16.35;MPIB4;SPL;17727;16.84228;0;6.807713;0.140191;MPIB4
16.4;MPIB3;SPL;17727;16.84228;0;6.807713;0.00154321;MPIB4
16.4;MPIB1;SPL;17727;16.84228;0;6.807713;0.0008198302;MPIB4
16.4;MPIB4;SPL;17727;16.84228;0;6.807713;0.1176215;MPIB4
16.45;MPIB3;SPL;17727;16.84228;0;6.807713;0.001591435;MPIB4
16.45;MPIB1;SPL;17727;16.84228;0;6.807713;0.0004340278;MPIB4
16.45;MPIB4;SPL;17727;16.84228;0;6.807713;0.09847608;MPIB4
16.5;MPIB3;SPL;17727;16.84228;0;6.807713;0.001494985;MPIB4
16.5;MPIB1;SPL;17727;16.84228;0;6.807713;0.0005787037;MPIB4
16.5;MPIB4;SPL;17727;16.84228;0;6.807713;0.08434606;MPIB4
16.55;MPIB3;SPL;17727;16.84228;0;6.807713;0.00163966;MPIB4
16.55;MPIB1;SPL;17727;16.84228;0;6.807713;0.0005304784;MPIB4
16.55;MPIB4;SPL;17727;16.84228;0;6.807713;0.06968557;MPIB4
16.6;MPIB3;SPL;17727;16.84228;0;6.807713;0.001736111;MPIB4
16.6;MPIB1;SPL;17727;16.84228;0;6.807713;0.0006751543;MPIB4
16.6;MPIB4;SPL;17727;16.84228;0;6.807713;0.05801504;MPIB4
16.65;MPIB3;SPL;17727;16.84228;0;6.807713;0.001591435;MPIB4
16.65;MPIB1;SPL;17727;16.84228;0;6.807713;0.0005304784;MPIB4
16.65;MPIB4;SPL;17727;16.84228;0;6.807713;0.05266204;MPIB4
16.7;MPIB3;SPL;17727;16.84228;0;6.807713;0.001350309;MPIB4
16.7;MPIB1;SPL;17727;16.84228;0;6.807713;0.0003858025;MPIB4
16.7;MPIB4;SPL;17727;16.84228;0;6.807713;0.04557292;MPIB4
16.75;MPIB3;SPL;17727;16.84228;0;6.807713;0.001205633;MPIB4
16.75;MPIB1;SPL;17727;16.84228;0;6.807713;0.0004822531;MPIB4
16.75;MPIB4;SPL;17727;16.84228;0;6.807713;0.04619985;MPIB4
16.8;MPIB3;SPL;17727;16.84228;0;6.807713;0.001350309;MPIB4
16.8;MPIB1;SPL;17727;16.84228;0;6.807713;0.0002893519;MPIB4
16.8;MPIB4;SPL;17727;16.84228;0;6.807713;0.05256559;MPIB4
16.85;MPIB3;SPL;17727;16.84228;0;6.807713;0.001060957;MPIB4
16.85;MPIB1;SPL;17727;16.84228;0;6.807713;0.0001929012;MPIB4
16.85;MPIB4;SPL;17727;16.84228;0;6.807713;0.05497685;MPIB4
16.9;MPIB3;SPL;17727;16.84228;0;6.807713;0.0008680556;MPIB4
16.9;MPIB1;SPL;17727;16.84228;0;6.807713;0.0002411265;MPIB4
16.9;MPIB4;SPL;17727;16.84228;0;6.807713;0.0320216;MPIB4
16.95;MPIB3;SPL;17727;16.84228;0;6.807713;0.001060957;MPIB4
16.95;MPIB1;SPL;17727;16.84228;0;6.807713;0.0003858025;MPIB4
16.95;MPIB4;SPL;17727;16.84228;0;6.807713;0.03115355;MPIB4
17;MPIB3;SPL;17727;16.84228;0;6.807713;0.0007716049;MPIB4
17;MPIB1;SPL;17727;16.84228;0;6.807713;0.0003375772;MPIB4
17;MPIB4;SPL;17727;16.84228;0;6.807713;0.01605903;MPIB4
17.05;MPIB3;SPL;17727;16.84228;0;6.807713;0.0009645062;MPIB4
17.05;MPIB1;SPL;17727;16.84228;0;6.807713;0.0003858025;MPIB4
17.05;MPIB4;SPL;17727;16.84228;0;6.807713;0.01996528;MPIB4
17.1;MPIB3;SPL;17727;16.84228;0;6.807713;0.0008198302;MPIB4
17.1;MPIB1;SPL;17727;16.84228;0;6.807713;0.0001929012;MPIB4
17.15;MPIB3;SPL;17727;16.84228;0;6.807713;0.0007716049;MPIB4
17.15;MPIB1;SPL;17727;16.84228;0;6.807713;0.0001446759;MPIB4
17.2;MPIB3;SPL;17727;16.84228;0;6.807713;0.000626929;MPIB4
17.2;MPIB1;SPL;17727;16.84228;0;6.807713;0.0001929012;MPIB4
17.25;MPIB3;SPL;17727;16.84228;0;6.807713;0.0006751543;MPIB4
17.25;MPIB1;SPL;17727;16.84228;0;6.807713;0.0001446759;MPIB4
17.3;MPIB3;SPL;17727;16.84228;0;6.807713;0.0005304784;MPIB4
17.3;MPIB1;SPL;17727;16.84228;0;6.807713;4.822531E-05;MPIB4
17.35;MPIB3;SPL;17727;16.84228;0;6.807713;0.0004822531;MPIB4
17.4;MPIB3;SPL;17727;16.84228;0;6.807713;0.0004822531;MPIB4
17.4;MPIB1;SPL;17727;16.84228;0;6.807713;4.822531E-05;MPIB4
17.45;MPIB3;SPL;17727;16.84228;0;6.807713;0.0005304784;MPIB4
17.45;MPIB1;SPL;17727;16.84228;0;6.807713;4.822531E-05;MPIB4
17.5;MPIB3;SPL;17727;16.84228;0;6.807713;0.0004340278;MPIB4
17.5;MPIB1;SPL;17727;16.84228;0;6.807713;9.645062E-05;MPIB4
17.55;MPIB3;SPL;17727;16.84228;0;6.807713;0.0003375772;MPIB4
17.55;MPIB1;SPL;17727;16.84228;0;6.807713;4.822531E-05;MPIB4
17.6;MPIB3;SPL;17727;16.84228;0;6.807713;0.0002893519;MPIB4
17.6;MPIB1;SPL;17727;16.84228;0;6.807713;9.645062E-05;MPIB4
17.65;MPIB3;SPL;17727;16.84228;0;6.807713;0.0002893519;MPIB4
17.7;MPIB3;SPL;17727;16.84228;0;6.807713;0.0004340278;MPIB4
17.7;MPIB1;SPL;17727;16.84228;0;6.807713;4.822531E-05;MPIB4
17.75;MPIB3;SPL;17727;16.84228;0;6.807713;0.0002411265;MPIB4
17.8;MPIB3;SPL;17727;16.84228;0;6.807713;0.0001446759;MPIB4
17.85;MPIB3;SPL;17727;16.84228;0;6.807713;9.645062E-05;MPIB4
19.5;MPIB3;SPL;17726;18.24511;0;5.494288;0.001687886;MPIB4
19.5;MPIB4;SPL;17726;18.24511;0;5.494288;0.1769387;MPIB4
19.55;MPIB3;SPL;17726;18.24511;0;5.494288;0.001929012;MPIB4
19.55;MPIB4;SPL;17726;18.24511;0;5.494288;0.1795428;MPIB4
19.6;MPIB3;SPL;17726;18.24511;0;5.494288;0.001929012;MPIB4
19.6;MPIB4;SPL;17726;18.24511;0;5.494288;0.1732253;MPIB4
19.65;MPIB3;SPL;17726;18.24511;0;5.494288;0.002073688;MPIB4
19.65;MPIB4;SPL;17726;18.24511;0;5.494288;0.1694637;MPIB4
19.7;MPIB3;SPL;17726;18.24511;0;5.494288;0.001880787;MPIB4
19.7;MPIB4;SPL;17726;18.24511;0;5.494288;0.1467014;MPIB4
19.75;MPIB3;SPL;17726;18.24511;0;5.494288;0.002025463;MPIB4
19.75;MPIB4;SPL;17726;18.24511;0;5.494288;0.1257234;MPIB4
19.8;MPIB3;SPL;17726;18.24511;0;5.494288;0.002218364;MPIB4
19.8;MPIB4;SPL;17726;18.24511;0;5.494288;0.121142;MPIB4
19.85;MPIB3;SPL;17726;18.24511;0;5.494288;0.001880787;MPIB4
19.85;MPIB4;SPL;17726;18.24511;0;5.494288;0.1036362;MPIB4
19.9;MPIB3;SPL;17726;18.24511;0;5.494288;0.002073688;MPIB4
19.9;MPIB4;SPL;17726;18.24511;0;5.494288;0.0929784;MPIB4
19.95;MPIB3;SPL;17726;18.24511;0;5.494288;0.001736111;MPIB4
19.95;MPIB4;SPL;17726;18.24511;0;5.494288;0.07995756;MPIB4
20;MPIB3;SPL;17726;18.24511;0;5.494288;0.001880787;MPIB4
20;MPIB4;SPL;17726;18.24511;0;5.494288;0.06751543;MPIB4
20.05;MPIB3;SPL;17726;18.24511;0;5.494288;0.001880787;MPIB4
20.05;MPIB4;SPL;17726;18.24511;0;5.494288;0.06240355;MPIB4
20.1;MPIB3;SPL;17726;18.24511;0;5.494288;0.001687886;MPIB4
20.1;MPIB4;SPL;17726;18.24511;0;5.494288;0.06664737;MPIB4
20.15;MPIB3;SPL;17726;18.24511;0;5.494288;0.00163966;MPIB4
20.15;MPIB4;SPL;17726;18.24511;0;5.494288;0.06587577;MPIB4
20.2;MPIB3;SPL;17726;18.24511;0;5.494288;0.001302083;MPIB4
20.2;MPIB4;SPL;17726;18.24511;0;5.494288;0.07609954;MPIB4
20.25;MPIB3;SPL;17726;18.24511;0;5.494288;0.001398534;MPIB4
20.25;MPIB4;SPL;17726;18.24511;0;5.494288;0.07364005;MPIB4
20.3;MPIB3;SPL;17726;18.24511;0;5.494288;0.001350309;MPIB4
20.3;MPIB4;SPL;17726;18.24511;0;5.494288;0.05073303;MPIB4
20.35;MPIB3;SPL;17726;18.24511;0;5.494288;0.0008680556;MPIB4
20.35;MPIB4;SPL;17726;18.24511;0;5.494288;0.0238233;MPIB4
20.4;MPIB3;SPL;17726;18.24511;0;5.494288;0.0007233796;MPIB4
20.4;MPIB4;SPL;17726;18.24511;0;5.494288;0.01480517;MPIB4
20.45;MPIB3;SPL;17726;18.24511;0;5.494288;0.0007716049;MPIB4
20.5;MPIB3;SPL;17726;18.24511;0;5.494288;0.0008198302;MPIB4
20.55;MPIB3;SPL;17726;18.24511;0;5.494288;0.0007716049;MPIB4
20.6;MPIB3;SPL;17726;18.24511;0;5.494288;0.0006751543;MPIB4
20.65;MPIB3;SPL;17726;18.24511;0;5.494288;0.0003375772;MPIB4
20.7;MPIB3;SPL;17726;18.24511;0;5.494288;0.0008198302;MPIB4
20.75;MPIB3;SPL;17726;18.24511;0;5.494288;0.0007233796;MPIB4
20.8;MPIB3;SPL;17726;18.24511;0;5.494288;0.000626929;MPIB4
20.85;MPIB3;SPL;17726;18.24511;0;5.494288;0.0004822531;MPIB4
20.9;MPIB3;SPL;17726;18.24511;0;5.494288;0.0005787037;MPIB4
20.95;MPIB3;SPL;17726;18.24511;0;5.494288;0.0004822531;MPIB4
21;MPIB3;SPL;17726;18.24511;0;5.494288;0.0004822531;MPIB4
21.05;MPIB3;SPL;17726;18.24511;0;5.494288;0.0006751543;MPIB4
21.1;MPIB3;SPL;17726;18.24511;0;5.494288;0.0004340278;MPIB4
21.15;MPIB3;SPL;17726;18.24511;0;5.494288;0.0001446759;MPIB4
21.2;MPIB3;SPL;17726;18.24511;0;5.494288;0.0001929012;MPIB4
21.25;MPIB3;SPL;17726;18.24511;0;5.494288;0.0001446759;MPIB4
21.3;MPIB3;SPL;17726;18.24511;0;5.494288;0.0001446759;MPIB4
21.55;MPIB3;SPL;17890;46.31939;0;14.60569;0.1858121;MPIB3
21.55;MPIB1;SPL;17799;32.67161;0;39.3;0.2030768;MPIB1
21.55;MPIB4;SPL;17890;46.31939;0;14.60569;0.002845293;MPIB3
21.6;MPIB3;SPL;17890;46.31939;0;14.60569;0.1811825;MPIB3
21.6;MPIB1;SPL;17799;32.67161;0;39.3;0.1879822;MPIB1
21.6;MPIB4;SPL;17890;46.31939;0;14.60569;0.00308642;MPIB3
21.65;MPIB3;SPL;17890;46.31939;0;14.60569;0.1720197;MPIB3
21.65;MPIB1;SPL;17799;32.67161;0;39.3;0.1857157;MPIB1
21.65;MPIB4;SPL;17890;46.31939;0;14.60569;0.003327546;MPIB3
21.7;MPIB3;SPL;17890;46.31939;0;14.60569;0.1519097;MPIB3
21.7;MPIB1;SPL;17799;32.67161;0;39.3;0.1727913;MPIB1
21.7;MPIB4;SPL;17890;46.31939;0;14.60569;0.003375772;MPIB3
21.75;MPIB3;SPL;17890;46.31939;0;14.60569;0.1419753;MPIB3
21.75;MPIB1;SPL;17799;32.67161;0;39.3;0.1584201;MPIB1
21.75;MPIB4;SPL;17890;46.31939;0;14.60569;0.003038194;MPIB3
21.8;MPIB3;SPL;17890;46.31939;0;14.60569;0.1168981;MPIB3
21.8;MPIB1;SPL;17799;32.67161;0;39.3;0.1292438;MPIB1
21.8;MPIB4;SPL;17890;46.31939;0;14.60569;0.003279321;MPIB3
21.85;MPIB3;SPL;17890;46.31939;0;14.60569;0.1169464;MPIB3
21.85;MPIB1;SPL;17799;32.67161;0;39.3;0.112799;MPIB1
21.85;MPIB4;SPL;17890;46.31939;0;14.60569;0.003038194;MPIB3
21.9;MPIB3;SPL;17890;46.31939;0;14.60569;0.1210455;MPIB3
21.9;MPIB1;SPL;17799;32.67161;0;39.3;0.0967882;MPIB1
