"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
14.0;MPIB4;8.461688122449118;17.38673308862559;-0.0357942059636116;-0.3114960789680481;0.9495431184768677;[];
14.0;MPIB3;43.865494075923834;10.214192843081008;-0.8315154314041138;-0.3362579047679901;0.44209957122802734;[];
14.05;MPIB2;42.13026485346942;27.197249910931504;0.9150117635726929;-0.37540847063064575;-0.14749664068222046;[];
14.05;MPIB1;49.88276019226362;10.500535377706825;0.4545421600341797;-0.46792641282081604;0.7578634023666382;[];
14.05;MPIB4;8.461688122449118;17.38673308862559;-0.0357942059636116;-0.3114960789680481;0.9495431184768677;[];
14.05;MPIB3;43.865494075923834;10.214192843081008;-0.8307438492774963;-0.33869463205337524;0.4416893720626831;[];
14.1;MPIB2;42.13026485346942;27.197249910931504;0.9150117635726929;-0.37540847063064575;-0.14749664068222046;[];
14.1;MPIB1;49.88276019226362;10.500535377706825;0.4545421600341797;-0.46792641282081604;0.7578634023666382;[];
14.1;MPIB4;8.461688122449118;17.38673308862559;-0.0357942059636116;-0.3114960789680481;0.9495431184768677;[];
14.1;MPIB3;43.83362807183403;10.227073623939134;-0.8275725245475769;-0.3485085368156433;0.44000324606895447;[];
14.15;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
14.15;MPIB1;49.88276019226362;10.500535377706825;0.4545421600341797;-0.46792641282081604;0.7578634023666382;[];
14.15;MPIB4;8.461688122449118;17.38673308862559;-0.0357942059636116;-0.3114960789680481;0.9495431184768677;[];
14.15;MPIB3;43.83362807183403;10.227073623939134;-0.8217977285385132;-0.3656129837036133;0.43693289160728455;[];
14.2;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
14.2;MPIB1;49.88276019226362;10.500535377706825;0.4545421600341797;-0.46792641282081604;0.7578634023666382;[];
14.2;MPIB4;8.461688122449118;17.38673308862559;-0.0357942059636116;-0.3114960789680481;0.9495431184768677;[];
14.2;MPIB3;43.83362807183403;10.227073623939134;-0.8139542937278748;-0.3874613642692566;0.4327627122402191;[];
14.25;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
14.25;MPIB1;49.88276019226362;10.500535377706825;0.4545421600341797;-0.46792641282081604;0.7578634023666382;[];
14.25;MPIB4;8.461688122449118;17.38673308862559;-0.0357942059636116;-0.3114960789680481;0.9495431184768677;[];
14.25;MPIB3;43.83362807183403;10.227073623939134;-0.8121386170387268;-0.39231711626052856;0.4317973554134369;[];
14.3;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
14.3;MPIB1;49.88276019226362;10.500535377706825;0.4545421600341797;-0.46792641282081604;0.7578634023666382;[];
14.3;MPIB4;8.461688122449118;17.38673308862559;-0.0357942059636116;-0.3114960789680481;0.9495431184768677;[];
14.3;MPIB3;43.83362807183403;10.227073623939134;-0.8121386170387268;-0.39231711626052856;0.4317973554134369;[];
14.35;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
14.35;MPIB1;49.88276019226362;10.500535377706825;0.4545421600341797;-0.46792641282081604;0.7578634023666382;[];
14.35;MPIB4;8.461688122449118;17.38673308862559;-0.0357942059636116;-0.3114960789680481;0.9495431184768677;[];
14.35;MPIB3;43.83362807183403;10.227073623939134;-0.8121386170387268;-0.39231711626052856;0.4317973554134369;[];
14.4;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
14.4;MPIB1;49.88276019226362;10.500535377706825;0.4545421600341797;-0.46792641282081604;0.7578634023666382;[];
14.4;MPIB4;8.461688122449118;17.38673308862559;-0.0357942059636116;-0.3114960789680481;0.9495431184768677;[];
14.4;MPIB3;43.83362807183403;10.227073623939134;-0.8121386170387268;-0.39231711626052856;0.4317973554134369;[];
14.45;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
14.45;MPIB1;49.88276019226362;10.500535377706825;0.4545421600341797;-0.46792641282081604;0.7578634023666382;[];
14.45;MPIB4;8.461688122449118;17.38673308862559;-0.0357942059636116;-0.3114960789680481;0.9495431184768677;[];
14.45;MPIB3;43.83362807183403;10.227073623939134;-0.8121386170387268;-0.39231711626052856;0.4317973554134369;[];
14.5;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
14.5;MPIB1;49.88276019226362;10.500535377706825;0.4545421600341797;-0.46792641282081604;0.7578634023666382;[];
14.5;MPIB4;8.461688122449118;17.38673308862559;-0.0357942059636116;-0.3114960789680481;0.9495431184768677;[];
14.5;MPIB3;43.83362807183403;10.227073623939134;-0.8121386170387268;-0.39231711626052856;0.4317973554134369;[];
14.55;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
14.55;MPIB1;49.88276019226362;10.500535377706825;0.4545421600341797;-0.46792641282081604;0.7578634023666382;[];
14.55;MPIB4;8.461688122449118;17.38673308862559;-0.0357942059636116;-0.3114960789680481;0.9495431184768677;[];
14.55;MPIB3;43.83362807183403;10.227073623939134;-0.8121386170387268;-0.39231711626052856;0.4317973554134369;[];
14.6;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
14.6;MPIB1;49.88276019226362;10.500535377706825;0.4545421600341797;-0.46792641282081604;0.7578634023666382;[];
14.6;MPIB4;8.461688122449118;17.38673308862559;-0.0357942059636116;-0.3114960789680481;0.9495431184768677;[];
14.6;MPIB3;43.83362807183403;10.227073623939134;-0.8121386170387268;-0.39231711626052856;0.4317973554134369;[];
14.65;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
14.65;MPIB1;49.88276019226362;10.500535377706825;0.4545421600341797;-0.46792641282081604;0.7578634023666382;[];
14.65;MPIB4;8.461688122449118;17.38673308862559;-0.0357942059636116;-0.3114960789680481;0.9495431184768677;[];
14.65;MPIB3;43.83362807183403;10.227073623939134;-0.8138864636421204;-0.4233904778957367;0.397813618183136;[];
14.7;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
14.7;MPIB1;49.88276019226362;10.500535377706825;0.4545421600341797;-0.46792641282081604;0.7578634023666382;[];
14.7;MPIB4;8.461688122449118;17.38673308862559;-0.0357942059636116;-0.3114960789680481;0.9495431184768677;[];
14.7;MPIB3;43.83362807183403;10.227073623939134;-0.8138864636421204;-0.4233904778957367;0.397813618183136;[];
14.75;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
14.75;MPIB1;49.88276019226362;10.500535377706825;0.4545421600341797;-0.46792641282081604;0.7578634023666382;[];
14.75;MPIB4;8.461688122449118;17.38673308862559;-0.0357942059636116;-0.3114960789680481;0.9495431184768677;[];
14.75;MPIB3;43.83362807183403;10.227073623939134;-0.810870349407196;-0.4304995536804199;0.3963393568992615;[];
14.8;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
14.8;MPIB1;49.88276019226362;10.500535377706825;0.4545421600341797;-0.46792641282081604;0.7578634023666382;[];
14.8;MPIB4;8.461688122449118;17.38673308862559;-0.0357942059636116;-0.3114960789680481;0.9495431184768677;[];
14.8;MPIB3;43.83362807183403;10.227073623939134;-0.810870349407196;-0.4304995536804199;0.3963393568992615;[];
14.85;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
14.85;MPIB1;49.88276019226362;10.500535377706825;0.4545421600341797;-0.46792641282081604;0.7578634023666382;[];
14.85;MPIB4;8.461688122449118;17.38673308862559;-0.0357942059636116;-0.3114960789680481;0.9495431184768677;[];
14.85;MPIB3;43.83362807183403;10.227073623939134;-0.810870349407196;-0.4304995536804199;0.3963393568992615;[];
14.9;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
14.9;MPIB1;49.88276019226362;10.500535377706825;0.4545421600341797;-0.46792641282081604;0.7578634023666382;[];
14.9;MPIB4;8.461688122449118;17.38673308862559;-0.0357942059636116;-0.3114960789680481;0.9495431184768677;[];
14.9;MPIB3;43.83362807183403;10.227073623939134;-0.810870349407196;-0.4304995536804199;0.3963393568992615;[];
14.95;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
14.95;MPIB1;49.93294064234544;10.58471328898841;0.4518842399120331;-0.47021257877349854;0.7580376863479614;[];
14.95;MPIB4;8.461688122449118;17.38673308862559;-0.0357942059636116;-0.3114960789680481;0.9495431184768677;[];
14.95;MPIB3;43.83362807183403;10.227073623939134;-0.810870349407196;-0.4304995536804199;0.3963393568992615;[];
15.0;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
15.0;MPIB1;50.00559701157806;10.717598115086219;0.4147099256515503;-0.4399081766605377;0.796505331993103;[];
15.0;MPIB4;8.461688122449118;17.38673308862559;-0.0357942059636116;-0.3114960789680481;0.9495431184768677;[];
15.0;MPIB3;43.83362807183403;10.227073623939134;-0.810870349407196;-0.4304995536804199;0.3963393568992615;[];
15.05;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
15.05;MPIB1;50.087541131277135;10.878566641001242;0.40023231506347656;-0.3729189932346344;0.8370658159255981;[];
15.05;MPIB4;8.461688122449118;17.38673308862559;-0.0357942059636116;-0.3114960789680481;0.9495431184768677;[];
15.05;MPIB3;43.83362807183403;10.227073623939134;-0.810870349407196;-0.4304995536804199;0.3963393568992615;[];
15.1;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
15.1;MPIB1;50.17339146504344;11.055416479020835;0.3950382471084595;-0.3362579047679901;0.8548769950866699;[];
15.1;MPIB4;8.461688122449118;17.38673308862559;-0.0357942059636116;-0.3114960789680481;0.9495431184768677;[];
15.1;MPIB3;43.83362807183403;10.227073623939134;-0.810870349407196;-0.4304995536804199;0.3963393568992615;[];
15.15;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
15.15;MPIB1;50.261374591938306;11.240937514456675;0.3950382471084595;-0.3362579047679901;0.8548769950866699;[];
15.15;MPIB4;8.461688122449118;17.38673308862559;-0.0357942059636116;-0.3114960789680481;0.9495431184768677;[];
15.15;MPIB3;43.83362807183403;10.227073623939134;-0.810870349407196;-0.4304995536804199;0.3963393568992615;[];
15.2;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
15.2;MPIB1;50.35029180363574;11.431299142851174;0.3935583531856537;-0.3312872350215912;0.8574967980384827;[];
15.2;MPIB4;8.461688122449118;17.38673308862559;-0.05563086271286011;-0.3114960789680481;0.9485877156257629;[];
15.2;MPIB3;43.83362807183403;10.227073623939134;-0.810870349407196;-0.4304995536804199;0.3963393568992615;[];
15.25;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
15.25;MPIB1;50.43971902569467;11.624303735308075;0.3935583531856537;-0.3312872350215912;0.8574967980384827;[];
15.25;MPIB4;8.461688122449118;17.38673308862559;-0.2201305776834488;-0.34365129470825195;0.9128989577293396;[];
15.25;MPIB3;43.83362807183403;10.227073623939134;-0.810870349407196;-0.4304995536804199;0.3963393568992615;[];
15.3;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
15.3;MPIB1;50.52942471344329;11.81875138631068;0.3935583531856537;-0.3312872350215912;0.8574967980384827;[];
15.3;MPIB4;8.461688122449118;17.38673308862559;-0.3663022816181183;-0.3485085368156433;0.8627292513847351;[];
15.3;MPIB3;43.83362807183403;10.227073623939134;-0.810870349407196;-0.4304995536804199;0.3963393568992615;[];
15.35;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
15.35;MPIB1;50.619282443476095;12.01398694737074;0.3935583531856537;-0.3312872350215912;0.8574967980384827;[];
15.35;MPIB4;8.461688122449118;17.38673308862559;-0.32364052534103394;-0.34365129470825195;0.8815320730209351;[];
15.35;MPIB3;43.83362807183403;10.227073623939134;-0.810870349407196;-0.4304995536804199;0.3963393568992615;[];
15.4;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
15.4;MPIB1;50.70922318860573;12.209652707372129;0.3935583531856537;-0.3312872350215912;0.8574967980384827;[];
15.4;MPIB4;8.461688122449118;17.38673308862559;-0.22600333392620087;-0.3312872350215912;0.9160301685333252;[];
15.4;MPIB3;43.83362807183403;10.227073623939134;-0.810870349407196;-0.4304995536804199;0.3963393568992615;[];
15.45;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
15.45;MPIB1;50.79920925998351;12.405553356022779;0.3935583531856537;-0.3312872350215912;0.8574967980384827;[];
15.45;MPIB4;8.461688122449118;17.38673308862559;0.13560159504413605;-0.3064810633659363;0.9421388506889343;[];
15.45;MPIB3;43.83362807183403;10.227073623939134;-0.810870349407196;-0.4304995536804199;0.3963393568992615;[];
15.5;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
15.5;MPIB1;50.88922007949566;12.601582253890825;0.3935583531856537;-0.3312872350215912;0.8574967980384827;[];
15.5;MPIB4;8.461688122449118;17.38673308862559;0.48562461137771606;-0.24864903092384338;0.8380311727523804;[];
15.5;MPIB3;43.83362807183403;10.227073623939134;-0.810870349407196;-0.4304995536804199;0.3963393568992615;[];
15.55;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
15.55;MPIB1;50.979244411490754;12.797681175839699;0.3935583531856537;-0.3312872350215912;0.8574967980384827;[];
15.55;MPIB4;8.461688122449118;17.38673308862559;0.6714849472045898;-0.21554511785507202;0.7089484333992004;[];
15.55;MPIB3;43.83362807183403;10.227073623939134;-0.810870349407196;-0.4304995536804199;0.3963393568992615;[];
15.6;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
15.6;MPIB1;51.06927612130232;12.993818330941139;0.3935583531856537;-0.3312872350215912;0.8574967980384827;[];
15.6;MPIB4;8.461688122449118;17.38673308862559;0.7591954469680786;-0.20016539096832275;0.6192886829376221;[];
15.6;MPIB3;43.83362807183403;10.227073623939134;-0.810870349407196;-0.4304995536804199;0.3963393568992615;[];
15.65;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
15.65;MPIB1;51.15931185940224;13.18997636134631;0.3935583531856537;-0.3312872350215912;0.8574967980384827;[];
15.65;MPIB4;8.461688122449118;17.38673308862559;0.7563168406486511;-0.19762851297855377;0.6236110329627991;[];
15.65;MPIB3;43.83362807183403;10.227073623939134;-0.810870349407196;-0.4304995536804199;0.3963393568992615;[];
15.7;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
15.7;MPIB1;51.249349796947854;13.38614578966866;0.3935583531856537;-0.3312872350215912;0.8574967980384827;[];
15.7;MPIB4;8.536807424125868;17.449670273793856;0.7521795630455017;-0.19245673716068268;0.6301984190940857;[];
15.7;MPIB3;43.83362807183403;10.227073623939134;-0.810870349407196;-0.4304995536804199;0.3963393568992615;[];
15.75;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
15.75;MPIB1;51.33938893539096;13.582321441254493;0.3935583531856537;-0.3312872350215912;0.8574967980384827;[];
15.75;MPIB4;8.652941869282131;17.546971166055442;0.7521795630455017;-0.19245673716068268;0.6301984190940857;[];
15.75;MPIB3;43.83362807183403;10.227073623939134;-0.8119058609008789;-0.42807504534721375;0.3968455195426941;[];
15.8;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
15.8;MPIB1;51.42942872952415;13.778500490742601;0.3935583531856537;-0.3312872350215912;0.8574967980384827;[];
15.8;MPIB4;8.790973475191322;17.663623255337598;0.7475789785385132;-0.18991589546203613;0.6364132165908813;[];
15.8;MPIB3;43.83362807183403;10.227073623939134;-0.8119058609008789;-0.42807504534721375;0.3968455195426941;[];
15.85;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
15.85;MPIB1;51.519468881664125;13.974681395485533;0.3935583531856537;-0.3312872350215912;0.8574967980384827;[];
15.85;MPIB4;8.866338740771653;17.727315303483664;0.7408876419067383;-0.18991589546203613;0.6441907286643982;[];
15.85;MPIB3;43.83362807183403;10.227073623939134;-0.8149049282073975;-0.42095696926116943;0.39831140637397766;[];
15.9;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
15.9;MPIB1;51.609509229275886;14.170863313197742;0.3935583531856537;-0.3312872350215912;0.8574967980384827;[];
15.9;MPIB4;8.907488180558175;17.762091165810716;0.7234100699424744;-0.19245673716068268;0.66302490234375;[];
15.9;MPIB3;43.83362807183403;10.227073623939134;-0.8149049282073975;-0.42095696926116943;0.39831140637397766;[];
15.95;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
15.95;MPIB1;51.69954968361526;14.367045783991244;0.3935583531856537;-0.3312872350215912;0.8574967980384827;[];
15.95;MPIB4;8.907488180558175;17.762091165810716;0.7226515412330627;-0.19762851297855377;0.6623296737670898;[];
15.95;MPIB3;43.83362807183403;10.227073623939134;-0.8149049282073975;-0.42095696926116943;0.39831140637397766;[];
16.0;MPIB2;42.13026485346942;27.197249910931504;0.9146125316619873;-0.37540847063064575;-0.14995242655277252;[];
16.0;MPIB1;51.78959019622789;14.563228556767143;0.3935583531856537;-0.3312872350215912;0.8574967980384827;[];
16.0;MPIB4;8.942223086532408;17.791446032228606;0.7226515412330627;-0.19762851297855377;0.6623296737670898;[];
16.0;MPIB3;43.83362807183403;10.227073623939134;-0.8149049282073975;-0.42095696926116943;0.39831140637397766;[];
16.05;MPIB2;42.13026485346942;27.197249910931504;0.9310215711593628;-0.3534461557865143;-0.09061621874570847;[];
16.05;MPIB1;51.88055926553932;14.758979442707243;0.4028623104095459;-0.32884371280670166;0.8541101813316345;[];
16.05;MPIB4;9.020644365196745;17.863888001560866;0.717045247554779;-0.20016539096832275;0.667639434337616;[];
16.05;MPIB3;43.83362807183403;10.227073623939134;-0.8149049282073975;-0.42095696926116943;0.39831140637397766;[];
16.1;MPIB2;42.13026485346942;27.197249910931504;0.9325742721557617;-0.34365129470825195;0.1102142482995987;[];
16.1;MPIB1;51.976839036552974;14.95206527150512;0.4491521120071411;-0.32884371280670166;0.8307012915611267;[];
16.1;MPIB4;9.13250592778536;17.972989779271444;0.6854770183563232;-0.2308715432882309;0.6904900074005127;[];
16.1;MPIB3;43.83362807183403;10.227073623939134;-0.8149049282073975;-0.42095696926116943;0.39831140637397766;[];
16.15;MPIB2;42.13026485346942;27.197249910931504;0.8159803748130798;-0.3681102991104126;0.4456513226032257;[];
16.15;MPIB1;52.07825854259511;15.14244662087637;0.4707382023334503;-0.32884371280670166;0.818662166595459;[];
16.15;MPIB4;9.193582348052928;18.03255935682057;0.6836873888969421;-0.2308715432882309;0.6922621130943298;[];
16.15;MPIB3;43.83362807183403;10.227073623939134;-0.8149049282073975;-0.42095696926116943;0.39831140637397766;[];
16.2;MPIB2;42.13026485346942;27.197249910931504;0.6864850521087646;-0.3778064548969269;0.6212354302406311;[];
16.2;MPIB1;52.18248434428881;15.33135132430914;0.4707382023334503;-0.32884371280670166;0.818662166595459;[];
16.2;MPIB4;9.226930077392467;18.065084349940264;0.6836873888969421;-0.2308715432882309;0.6922621130943298;[];
16.2;MPIB3;43.83362807183403;10.227073623939134;-0.8149049282073975;-0.42095696926116943;0.39831140637397766;[];
16.25;MPIB2;42.13026485346942;27.197249910931504;0.6103811860084534;-0.3850736916065216;0.6921595931053162;[];
16.25;MPIB1;52.28824238358618;15.519449778965878;0.4707382023334503;-0.32884371280670166;0.818662166595459;[];
16.25;MPIB4;9.226930077392467;18.065084349940264;0.6836873888969421;-0.2308715432882309;0.6922621130943298;[];
16.25;MPIB3;43.83362807183403;10.227073623939134;-0.8149049282073975;-0.42095696926116943;0.39831140637397766;[];
16.3;MPIB2;42.13026485346942;27.197249910931504;0.590223491191864;-0.3850736916065216;0.709426760673523;[];
16.3;MPIB1;52.39483702471239;15.70710802173977;0.4707382023334503;-0.32884371280670166;0.818662166595459;[];
16.3;MPIB4;9.255079433715991;18.092539221347664;0.683264970779419;-0.23338942229747772;0.6918343901634216;[];
16.3;MPIB3;43.83362807183403;10.227073623939134;-0.8168523907661438;-0.41625523567199707;0.39926329255104065;[];
16.35;MPIB2;42.13026485346942;27.197249910931504;0.590223491191864;-0.3850736916065216;0.709426760673523;[];
16.35;MPIB1;52.502116333948265;15.894394465654813;0.47118690609931946;-0.33869463205337524;0.8143757581710815;[];
16.35;MPIB4;9.255079433715991;18.092539221347664;0.683264970779419;-0.23338942229747772;0.6918343901634216;[];
16.35;MPIB3;43.83362807183403;10.227073623939134;-0.817853569984436;-0.41381287574768066;0.399752676486969;[];
16.4;MPIB2;42.13026485346942;27.197249910931504;0.590223491191864;-0.3850736916065216;0.709426760673523;[];
16.4;MPIB1;52.6097694720155;16.081477907369333;0.461664080619812;-0.3874613642692566;0.7979169487953186;[];
16.4;MPIB4;9.255079433715991;18.092539221347664;0.683264970779419;-0.23338942229747772;0.6918343901634216;[];
16.4;MPIB3;43.83362807183403;10.227073623939134;-0.817853569984436;-0.41381287574768066;0.399752676486969;[];
16.45;MPIB2;42.13026485346942;27.197249910931504;0.590223491191864;-0.3850736916065216;0.709426760673523;[];
16.45;MPIB1;52.668548092227525;16.183625478410164;0.4609987139701843;-0.4351666569709778;0.7733272314071655;[];
16.45;MPIB4;9.255079433715991;18.092539221347664;0.683264970779419;-0.23338942229747772;0.6918343901634216;[];
16.45;MPIB3;43.83362807183403;10.227073623939134;-0.817853569984436;-0.41381287574768066;0.399752676486969;[];
16.5;MPIB2;42.13026485346942;27.197249910931504;0.590223491191864;-0.3850736916065216;0.709426760673523;[];
16.5;MPIB1;52.700641222591;16.239398058676585;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
16.5;MPIB4;9.255079433715991;18.092539221347664;0.683264970779419;-0.23338942229747772;0.6918343901634216;[];
16.5;MPIB3;43.83362807183403;10.227073623939134;-0.817853569984436;-0.41381287574768066;0.399752676486969;[];
16.55;MPIB2;42.13026485346942;27.197249910931504;0.590223491191864;-0.3850736916065216;0.709426760673523;[];
16.55;MPIB1;52.718164073804815;16.269849891039115;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
16.55;MPIB4;9.255079433715991;18.092539221347664;0.683264970779419;-0.23338942229747772;0.6918343901634216;[];
16.55;MPIB3;43.83362807183403;10.227073623939134;-0.817853569984436;-0.41381287574768066;0.399752676486969;[];
16.6;MPIB2;42.13026485346942;27.197249910931504;0.590223491191864;-0.3850736916065216;0.709426760673523;[];
16.6;MPIB1;52.718164073804815;16.269849891039115;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
16.6;MPIB4;9.255079433715991;18.092539221347664;0.683264970779419;-0.23338942229747772;0.6918343901634216;[];
16.6;MPIB3;43.83362807183403;10.227073623939134;-0.817853569984436;-0.41381287574768066;0.399752676486969;[];
16.65;MPIB2;42.13026485346942;27.197249910931504;0.590223491191864;-0.3850736916065216;0.709426760673523;[];
16.65;MPIB1;52.718164073804815;16.269849891039115;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
16.65;MPIB4;9.255079433715991;18.092539221347664;0.6823903918266296;-0.23851358890533447;0.6909488439559937;[];
16.65;MPIB3;43.83362807183403;10.227073623939134;-0.8197677731513977;-0.4090942442417145;0.4006882905960083;[];
16.7;MPIB2;42.13026485346942;27.197249910931504;0.590223491191864;-0.3850736916065216;0.709426760673523;[];
16.7;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
16.7;MPIB4;9.255079433715991;18.092539221347664;0.6815131306648254;-0.24353814125061035;0.6900606155395508;[];
16.7;MPIB3;43.83362807183403;10.227073623939134;-0.822519838809967;-0.3995363116264343;0.4046746790409088;[];
16.75;MPIB2;42.13026485346942;27.197249910931504;0.590223491191864;-0.3850736916065216;0.709426760673523;[];
16.75;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
16.75;MPIB4;9.255079433715991;18.092539221347664;0.6778861284255981;-0.25375300645828247;0.6899513006210327;[];
16.75;MPIB3;43.74770534633535;10.274204111798383;-0.8126041889190674;-0.37540847063064575;0.44573110342025757;[];
16.8;MPIB2;42.13026485346942;27.197249910931504;0.5889402627944946;-0.38984647393226624;0.7078843712806702;[];
16.8;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
16.8;MPIB4;9.255079433715991;18.092539221347664;0.6718741059303284;-0.2663431465625763;0.6910841464996338;[];
16.8;MPIB3;43.617725561031875;10.351937775738634;-0.7936471104621887;-0.35102346539497375;0.49683377146720886;[];
16.85;MPIB2;42.13026485346942;27.197249910931504;0.5889402627944946;-0.38984647393226624;0.7078843712806702;[];
16.85;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
16.85;MPIB4;9.255079433715991;18.092539221347664;0.6667478680610657;-0.2739124894142151;0.6930863857269287;[];
16.85;MPIB3;43.4675691372197;10.452115491370677;-0.7616841793060303;-0.33372852206230164;0.5553396344184875;[];
16.9;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
16.9;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
16.9;MPIB4;9.255079433715991;18.092539221347664;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
16.9;MPIB3;43.30888397166018;10.567813726962612;-0.7410993576049805;-0.3214091956615448;0.5894145369529724;[];
16.95;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
16.95;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
16.95;MPIB4;9.255079433715991;18.092539221347664;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
16.95;MPIB3;43.14634994176686;10.692988304054865;-0.7345964908599854;-0.31641149520874023;0.6001617908477783;[];
17.0;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
17.0;MPIB1;52.73295539520484;16.30051146117026;0.459817111492157;-0.4399081766605377;0.7713451385498047;[];
17.0;MPIB4;9.255079433715991;18.092539221347664;0.6662538647651672;-0.276401162147522;0.6925728917121887;[];
17.0;MPIB3;42.98236650651711;10.824126654970001;-0.728911280632019;-0.31395483016967773;0.6083285212516785;[];
17.05;MPIB2;42.13026485346942;27.197249910931504;0.5907706618309021;-0.38984647393226624;0.7063574194908142;[];
