"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
12.25;MPIB2;21.051575338355622;24.134695785603526;0.7366042733192444;-0.3114960789680481;0.6002728343009949;[];
12.25;MPIB1;15.935392011200975;13.176085917497716;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
12.25;MPIB4;43.5;7.5;-0.4748671054840088;-0.30894404649734497;0.8240136504173279;[];
12.25;MPIB3;51.63655183751666;50.614233868999605;-0.8312392234802246;-0.49997231364250183;-0.2428703010082245;[];
12.3;MPIB2;21.079923260931263;24.09953259150808;0.7099654674530029;-0.3214091956615448;0.6265674829483032;[];
12.3;MPIB1;15.95839748313415;13.202626711286825;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
12.3;MPIB4;43.5;7.5;-0.4748671054840088;-0.30894404649734497;0.8240136504173279;[];
12.3;MPIB3;51.63655183751666;50.614233868999605;-0.8312392234802246;-0.49997231364250183;-0.2428703010082245;[];
12.35;MPIB2;21.079923260931263;24.09953259150808;0.686863362789154;-0.33372852206230164;0.6455878019332886;[];
12.35;MPIB1;15.95839748313415;13.202626711286825;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
12.35;MPIB4;43.5;7.5;-0.4748671054840088;-0.30894404649734497;0.8240136504173279;[];
12.35;MPIB3;51.63655183751666;50.614233868999605;-0.8293042182922363;-0.49997231364250183;-0.2493976354598999;[];
12.4;MPIB2;21.103852199705134;24.069850772095805;0.6804842352867126;-0.33869463205337524;0.6497430801391602;[];
12.4;MPIB1;15.95839748313415;13.202626711286825;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
12.4;MPIB4;43.5;7.5;-0.4748671054840088;-0.30894404649734497;0.8240136504173279;[];
12.4;MPIB3;51.63655183751666;50.614233868999605;-0.8266527056694031;-0.49997231364250183;-0.2580502927303314;[];
12.45;MPIB2;21.103852199705134;24.069850772095805;0.6747234463691711;-0.3411290943622589;0.6544598937034607;[];
12.45;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
12.45;MPIB4;43.5;7.5;-0.4748671054840088;-0.30894404649734497;0.8240136504173279;[];
12.45;MPIB3;51.63655183751666;50.614233868999605;-0.825280487537384;-0.49997231364250183;-0.262405663728714;[];
12.5;MPIB2;21.103852199705134;24.069850772095805;0.6665598750114441;-0.34608107805252075;0.6601997017860413;[];
12.5;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
12.5;MPIB4;43.5;7.5;-0.4748671054840088;-0.30894404649734497;0.8240136504173279;[];
12.5;MPIB3;51.63655183751666;50.614233868999605;-0.824598491191864;-0.49997231364250183;-0.2645410895347595;[];
12.55;MPIB2;21.103852199705134;24.069850772095805;0.6572005152702332;-0.3485085368156433;0.668256402015686;[];
12.55;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
12.55;MPIB4;43.5;7.5;-0.4748671054840088;-0.30894404649734497;0.8240136504173279;[];
12.55;MPIB3;51.63655183751666;50.614233868999605;-0.8238853216171265;-0.49997231364250183;-0.26675376296043396;[];
12.6;MPIB2;21.17700137847523;24.131051832984326;0.6554684638977051;-0.3485085368156433;0.6699553728103638;[];
12.6;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
12.6;MPIB4;43.5;7.5;-0.47699853777885437;-0.30894404649734497;0.8227816224098206;[];
12.6;MPIB3;51.63655183751666;50.614233868999605;-0.8238853216171265;-0.49997231364250183;-0.26675376296043396;[];
12.65;MPIB2;21.282774856576196;24.239525830221595;0.6537320613861084;-0.3485085368156433;0.6716499328613281;[];
12.65;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
12.65;MPIB4;43.5;7.5;-0.48473188281059265;-0.31395483016967773;0.8163395524024963;[];
12.65;MPIB3;51.63655183751666;50.614233868999605;-0.8238853216171265;-0.49997231364250183;-0.26675376296043396;[];
12.7;MPIB2;21.34052718232741;24.298752639592493;0.6537320613861084;-0.3485085368156433;0.6716499328613281;[];
12.7;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
12.7;MPIB4;43.5;7.5;-0.49193835258483887;-0.3214091956615448;0.8090948462486267;[];
12.7;MPIB3;51.63655183751666;50.614233868999605;-0.8238853216171265;-0.49997231364250183;-0.26675376296043396;[];
12.75;MPIB2;21.372059955850187;24.331090481265136;0.6537320613861084;-0.3485085368156433;0.6716499328613281;[];
12.75;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
12.75;MPIB4;43.5;7.5;-0.5807979106903076;-0.37540847063064575;0.7222710847854614;[];
12.75;MPIB3;51.63655183751666;50.614233868999605;-0.8238853216171265;-0.49997231364250183;-0.26675376296043396;[];
12.8;MPIB2;21.372059955850187;24.331090481265136;0.6537320613861084;-0.3485085368156433;0.6716499328613281;[];
12.8;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
12.8;MPIB4;43.5;7.5;-0.6678008437156677;-0.43283456563949585;0.6054927110671997;[];
12.8;MPIB3;51.63655183751666;50.614233868999605;-0.8238853216171265;-0.49997231364250183;-0.26675376296043396;[];
12.85;MPIB2;21.398677278688695;24.35838737511685;0.6537320613861084;-0.3485085368156433;0.6716499328613281;[];
12.85;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
12.85;MPIB4;43.5;7.5;-0.7056866884231567;-0.47249555587768555;0.5278962254524231;[];
12.85;MPIB3;51.63655183751666;50.614233868999605;-0.8238853216171265;-0.49997231364250183;-0.26675376296043396;[];
12.9;MPIB2;21.398677278688695;24.35838737511685;0.6537320613861084;-0.3485085368156433;0.6716499328613281;[];
12.9;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
12.9;MPIB4;43.5;7.5;-0.7056866884231567;-0.47249555587768555;0.5278962254524231;[];
12.9;MPIB3;51.63655183751666;50.614233868999605;-0.8238853216171265;-0.49997231364250183;-0.26675376296043396;[];
12.95;MPIB2;21.398677278688695;24.35838737511685;0.6537320613861084;-0.3485085368156433;0.6716499328613281;[];
12.95;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
12.95;MPIB4;43.5;7.5;-0.7141324281692505;-0.48403051495552063;0.5056165456771851;[];
12.95;MPIB3;51.63655183751666;50.614233868999605;-0.8238853216171265;-0.49997231364250183;-0.26675376296043396;[];
13.0;MPIB2;21.398677278688695;24.35838737511685;0.6537320613861084;-0.3485085368156433;0.6716499328613281;[];
13.0;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
13.0;MPIB4;43.5;7.5;-0.7427379488945007;-0.5022124648094177;0.44276368618011475;[];
13.0;MPIB3;51.63655183751666;50.614233868999605;-0.8238853216171265;-0.49997231364250183;-0.26675376296043396;[];
13.05;MPIB2;21.398677278688695;24.35838737511685;0.6537320613861084;-0.3485085368156433;0.6716499328613281;[];
13.05;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
13.05;MPIB4;43.5;7.5;-0.7506561279296875;-0.5067653059959412;0.42381662130355835;[];
13.05;MPIB3;51.63655183751666;50.614233868999605;-0.8238853216171265;-0.49997231364250183;-0.26675376296043396;[];
13.1;MPIB2;21.398677278688695;24.35838737511685;0.6537320613861084;-0.3485085368156433;0.6716499328613281;[];
13.1;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
13.1;MPIB4;43.5;7.5;-0.7506561279296875;-0.5067653059959412;0.42381662130355835;[];
13.1;MPIB3;51.63655183751666;50.614233868999605;-0.8238853216171265;-0.49997231364250183;-0.26675376296043396;[];
13.15;MPIB2;21.398677278688695;24.35838737511685;0.6537320613861084;-0.3485085368156433;0.6716499328613281;[];
13.15;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
13.15;MPIB4;43.5;7.5;-0.7506561279296875;-0.5067653059959412;0.42381662130355835;[];
13.15;MPIB3;51.63655183751666;50.614233868999605;-0.8238853216171265;-0.49997231364250183;-0.26675376296043396;[];
13.2;MPIB2;21.398677278688695;24.35838737511685;0.6537320613861084;-0.3485085368156433;0.6716499328613281;[];
13.2;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
13.2;MPIB4;43.5;7.5;-0.7506561279296875;-0.5067653059959412;0.42381662130355835;[];
13.2;MPIB3;51.63655183751666;50.614233868999605;-0.8238853216171265;-0.49997231364250183;-0.26675376296043396;[];
13.25;MPIB2;21.398677278688695;24.35838737511685;0.6537320613861084;-0.3485085368156433;0.6716499328613281;[];
13.25;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
13.25;MPIB4;43.5;7.5;-0.7506561279296875;-0.5067653059959412;0.42381662130355835;[];
13.25;MPIB3;51.63655183751666;50.614233868999605;-0.8238853216171265;-0.49997231364250183;-0.26675376296043396;[];
13.3;MPIB2;21.398677278688695;24.35838737511685;0.6537320613861084;-0.3485085368156433;0.6716499328613281;[];
13.3;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
13.3;MPIB4;43.5;7.5;-0.7506561279296875;-0.5067653059959412;0.42381662130355835;[];
13.3;MPIB3;51.63655183751666;50.614233868999605;-0.8224932551383972;-0.49997231364250183;-0.27101558446884155;[];
13.35;MPIB2;21.398677278688695;24.35838737511685;0.6537320613861084;-0.3485085368156433;0.6716499328613281;[];
13.35;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
13.35;MPIB4;43.5;7.5;-0.7506561279296875;-0.5067653059959412;0.42381662130355835;[];
13.35;MPIB3;51.63655183751666;50.614233868999605;-0.8224932551383972;-0.49997231364250183;-0.27101558446884155;[];
13.4;MPIB2;21.398677278688695;24.35838737511685;0.6537320613861084;-0.3485085368156433;0.6716499328613281;[];
13.4;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
13.4;MPIB4;43.5;7.5;-0.7506561279296875;-0.5067653059959412;0.42381662130355835;[];
13.4;MPIB3;51.63655183751666;50.614233868999605;-0.8213446140289307;-0.49539870023727417;-0.2826491892337799;[];
13.45;MPIB2;21.398677278688695;24.35838737511685;0.6537320613861084;-0.3485085368156433;0.6716499328613281;[];
13.45;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
13.45;MPIB4;43.5;7.5;-0.7506561279296875;-0.5067653059959412;0.42381662130355835;[];
13.45;MPIB3;51.63655183751666;50.614233868999605;-0.7885540723800659;-0.4771362841129303;-0.38786980509757996;[];
13.5;MPIB2;21.398677278688695;24.35838737511685;0.6537320613861084;-0.3485085368156433;0.6716499328613281;[];
13.5;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
13.5;MPIB4;43.5;7.5;-0.7506561279296875;-0.5067653059959412;0.42381662130355835;[];
13.5;MPIB3;51.63655183751666;50.614233868999605;-0.6898187398910522;-0.46555230021476746;-0.554375410079956;[];
13.55;MPIB2;21.398677278688695;24.35838737511685;0.6537320613861084;-0.3485085368156433;0.6716499328613281;[];
13.55;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
13.55;MPIB4;43.5;7.5;-0.7506561279296875;-0.5067653059959412;0.42381662130355835;[];
13.55;MPIB3;51.63655183751666;50.614233868999605;-0.5339699983596802;-0.46555230021476746;-0.7057322859764099;[];
13.6;MPIB2;21.398677278688695;24.35838737511685;0.6484315991401672;-0.3485085368156433;0.6767685413360596;[];
13.6;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
13.6;MPIB4;43.5;7.5;-0.7506561279296875;-0.5067653059959412;0.42381662130355835;[];
13.6;MPIB3;51.63655183751666;50.614233868999605;-0.32237371802330017;-0.46555230021476746;-0.8241706490516663;[];
13.65;MPIB2;21.398677278688695;24.35838737511685;0.6377108693122864;-0.3485085368156433;0.6868799328804016;[];
13.65;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
13.65;MPIB4;43.5;7.5;-0.7517507076263428;-0.5067653059959412;0.421872079372406;[];
13.65;MPIB3;51.63655183751666;50.614233868999605;-0.22577422857284546;-0.4632597863674164;-0.8569350838661194;[];
13.7;MPIB2;21.398677278688695;24.35838737511685;0.6304980516433716;-0.3485085368156433;0.6935065388679504;[];
13.7;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
13.7;MPIB4;43.5;7.5;-0.7517507076263428;-0.5067653059959412;0.421872079372406;[];
13.7;MPIB3;51.63655183751666;50.614233868999605;-0.22577422857284546;-0.4632597863674164;-0.8569350838661194;[];
13.75;MPIB2;21.398677278688695;24.35838737511685;0.6231493949890137;-0.3485085368156433;0.7001171708106995;[];
13.75;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
13.75;MPIB4;43.5;7.5;-0.7517507076263428;-0.5067653059959412;0.421872079372406;[];
13.75;MPIB3;51.63655183751666;50.614233868999605;-0.22577422857284546;-0.4632597863674164;-0.8569350838661194;[];
13.8;MPIB2;21.398677278688695;24.35838737511685;0.6176260709762573;-0.3485085368156433;0.7049944400787354;[];
13.8;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
13.8;MPIB4;43.5;7.5;-0.7517507076263428;-0.5067653059959412;0.421872079372406;[];
13.8;MPIB3;51.63655183751666;50.614233868999605;-0.2260790467262268;-0.460964173078537;-0.8580920100212097;[];
13.85;MPIB2;21.40380991215129;24.363651050643426;0.6145570278167725;-0.34608107805252075;0.7088620066642761;[];
13.85;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
13.85;MPIB4;43.5;7.5;-0.7517507076263428;-0.5067653059959412;0.421872079372406;[];
13.85;MPIB3;51.63655183751666;50.614233868999605;-0.22639356553554535;-0.45858025550842285;-0.8592857718467712;[];
13.9;MPIB2;21.40380991215129;24.363651050643426;0.6145570278167725;-0.34608107805252075;0.7088620066642761;[];
13.9;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
13.9;MPIB4;43.5;7.5;-0.7517507076263428;-0.5067653059959412;0.421872079372406;[];
13.9;MPIB3;51.63655183751666;50.614233868999605;-0.22900424897670746;-0.45627835392951965;-0.8598192930221558;[];
13.95;MPIB2;21.40380991215129;24.363651050643426;0.6051936149597168;-0.34608107805252075;0.7168726325035095;[];
13.95;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
13.95;MPIB4;43.5;7.5;-0.7517507076263428;-0.5067653059959412;0.421872079372406;[];
13.95;MPIB3;51.611084732306836;50.51960076658261;-0.2315354347229004;-0.4539734125137329;-0.8603615164756775;[];
14.0;MPIB2;21.40380991215129;24.363651050643426;0.5269644856452942;-0.34608107805252075;0.7761920094490051;[];
14.0;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
14.0;MPIB4;43.5;7.5;-0.7517507076263428;-0.5067653059959412;0.421872079372406;[];
14.0;MPIB3;51.57171258603739;50.373297984244374;-0.2315354347229004;-0.4539734125137329;-0.8603615164756775;[];
14.05;MPIB2;21.4417464729609;24.454010418073636;0.3631735146045685;-0.34608107805252075;0.8650264143943787;[];
14.05;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
14.05;MPIB4;43.5;7.5;-0.7517507076263428;-0.5067653059959412;0.421872079372406;[];
14.05;MPIB3;51.52474828646746;50.198783553392275;-0.2315354347229004;-0.4539734125137329;-0.8603615164756775;[];
14.1;MPIB2;21.49049387082265;24.597251327375403;0.26837480068206787;-0.34608107805252075;0.8989664316177368;[];
14.1;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
14.1;MPIB4;43.5;7.5;-0.7517507076263428;-0.5067653059959412;0.421872079372406;[];
14.1;MPIB3;51.47363867071408;50.00886556066246;-0.2315354347229004;-0.4539734125137329;-0.8603615164756775;[];
14.15;MPIB2;21.53416962390792;24.77196457772473;0.16363075375556946;-0.3411290943622589;0.9256318807601929;[];
14.15;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
14.15;MPIB4;43.5;7.5;-0.7517507076263428;-0.5067653059959412;0.421872079372406;[];
14.15;MPIB3;51.420265712061564;49.810537222170495;-0.2315354347229004;-0.4539734125137329;-0.8603615164756775;[];
14.2;MPIB2;21.567706416243308;24.96487779376028;0.09337364882230759;-0.32884371280670166;0.9397252798080444;[];
14.2;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
14.2;MPIB4;43.5;7.5;-0.7517507076263428;-0.5067653059959412;0.421872079372406;[];
14.2;MPIB3;51.36565696804246;49.60761683435905;-0.2315354347229004;-0.4539734125137329;-0.8603615164756775;[];
14.25;MPIB2;21.58828165274704;25.16818225294807;0.021896107122302055;-0.3189568817615509;0.9474856853485107;[];
14.25;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
14.25;MPIB4;43.5;7.5;-0.7517507076263428;-0.5067653059959412;0.421872079372406;[];
14.25;MPIB3;51.30988389817071;49.40232229940088;-0.23630854487419128;-0.45157986879348755;-0.8603236079216003;[];
14.3;MPIB2;21.597674297741197;25.377169190296314;-0.01787039265036583;-0.30894404649734497;0.9508826732635498;[];
14.3;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
14.3;MPIB4;43.5;7.5;-0.7517507076263428;-0.5067653059959412;0.421872079372406;[];
14.3;MPIB3;51.252977161656645;49.195869665868344;-0.24019552767276764;-0.45627835392951965;-0.8567603230476379;[];
14.35;MPIB2;21.594553694896025;25.588928275677006;-0.08076807856559753;-0.28146493434906006;0.9561392664909363;[];
14.35;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
14.35;MPIB4;43.5;7.5;-0.7517507076263428;-0.5067653059959412;0.421872079372406;[];
14.35;MPIB3;51.193728034384776;48.989284934971465;-0.255147784948349;-0.460964173078537;-0.8499019145965576;[];
14.4;MPIB2;21.583751919515056;25.801951620379555;-0.10616159439086914;-0.2688373327255249;0.9572912454605103;[];
14.4;MPIB1;15.981561405839443;13.22935030546708;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
14.4;MPIB4;43.5;7.5;-0.7517507076263428;-0.5067653059959412;0.421872079372406;[];
14.4;MPIB3;51.13123556574487;48.78324036016815;-0.2718118131160736;-0.46792641282081604;-0.8408827781677246;[];
14.45;MPIB2;21.577854149472007;25.918262380096934;-0.12163056433200836;-0.25625601410865784;0.9589011073112488;[];
14.45;MPIB1;16.04681531179142;13.302459887533615;0.627728283405304;-0.33372852206230164;0.7032226324081421;[];
14.45;MPIB4;43.5;7.5;-0.7517507076263428;-0.5067653059959412;0.421872079372406;[];
14.45;MPIB3;51.09711467390434;48.67074000925834;-0.2819735109806061;-0.47249555587768555;-0.8349605202674866;[];
14.5;MPIB2;21.574633966654467;25.981768062278974;-0.15243898332118988;-0.2359057515859604;0.9597222805023193;[];
14.5;MPIB1;16.147697854531543;13.415487306045037;0.6283016204833984;-0.3312872350215912;0.7038649320602417;[];
14.5;MPIB4;43.5;7.5;-0.7517507076263428;-0.5067653059959412;0.421872079372406;[];
14.5;MPIB3;51.078484664795496;48.60931481052688;-0.2968795597553253;-0.48629406094551086;-0.8217658400535583;[];
14.55;MPIB2;21.574633966654467;26.01644216877787;-0.17546413838863373;-0.22573775053024292;0.9582340717315674;[];
14.55;MPIB1;16.26822267879902;13.55014069290391;0.6335232853889465;-0.31641149520874023;0.7060272693634033;[];
14.55;MPIB4;43.5;7.5;-0.7573486566543579;-0.5044492483139038;0.41457250714302063;[];
14.55;MPIB3;51.068312678640496;48.57577664812396;-0.30289268493652344;-0.48855432868003845;-0.8182230591773987;[];
14.6;MPIB2;21.574633966654467;26.01644216877787;-0.18825791776180267;-0.22069120407104492;0.9569812417030334;[];
14.6;MPIB1;16.399855932179776;13.696255720778623;0.6394245028495789;-0.3064810633659363;0.7050884962081909;[];
14.6;MPIB4;43.5;7.5;-0.7616395950317383;-0.5044492483139038;0.4066355526447296;[];
14.6;MPIB3;51.068312678640496;48.57577664812396;-0.30666184425354004;-0.4908948540687561;-0.815413236618042;[];
14.65;MPIB2;21.574633966654467;26.01644216877787;-0.19320984184741974;-0.22069120407104492;0.9559937119483948;[];
14.65;MPIB1;16.53755438856092;13.848628805374858;0.6415417194366455;-0.29651716351509094;0.7074231505393982;[];
14.65;MPIB4;43.5;7.5;-0.7616395950317383;-0.5044492483139038;0.4066355526447296;[];
14.65;MPIB3;51.068312678640496;48.57577664812396;-0.3087715804576874;-0.4908948540687561;-0.8146166801452637;[];
14.7;MPIB2;21.574633966654467;26.05135509406574;-0.20071949064731598;-0.22069120407104492;0.9544452428817749;[];
14.7;MPIB1;16.67875216354298;14.00424813378936;0.6454237103462219;-0.2865208685398102;0.7080122232437134;[];
14.7;MPIB4;43.5;7.5;-0.7626897096633911;-0.5044492483139038;0.4046626091003418;[];
14.7;MPIB3;51.05972634102591;48.54200749077589;-0.3087715804576874;-0.4908948540687561;-0.8146166801452637;[];
14.75;MPIB2;21.574633966654467;26.05135509406574;-0.20784442126750946;-0.22825877368450165;0.9511340856552124;[];
14.75;MPIB1;16.821860566703094;14.161639911534508;0.6469218134880066;-0.2789800465106964;0.7096555233001709;[];
14.75;MPIB4;43.5;7.5;-0.7626897096633911;-0.5044492483139038;0.4046626091003418;[];
14.75;MPIB3;51.05972634102591;48.54200749077589;-0.3087715804576874;-0.4908948540687561;-0.8146166801452637;[];
14.8;MPIB2;21.574633966654467;26.05135509406574;-0.21491172909736633;-0.2359057515859604;0.9476906061172485;[];
14.8;MPIB1;16.966012172969613;14.319999446726598;0.6474241614341736;-0.276401162147522;0.7102065682411194;[];
14.8;MPIB4;43.5;7.5;-0.7648128867149353;-0.5044492483139038;0.400635302066803;[];
14.8;MPIB3;51.05972634102591;48.54200749077589;-0.3087715804576874;-0.4908948540687561;-0.8146166801452637;[];
14.85;MPIB2;21.574633966654467;26.05135509406574;-0.2147708535194397;-0.23851358890533447;0.9470693469047546;[];
14.85;MPIB1;17.11073336819834;14.478887377546101;0.6474241614341736;-0.276401162147522;0.7102065682411194;[];
14.85;MPIB4;43.5;7.5;-0.7689577341079712;-0.5044492483139038;0.39262109994888306;[];
14.85;MPIB3;51.05972634102591;48.54200749077589;-0.3087715804576874;-0.4908948540687561;-0.8146166801452637;[];
14.9;MPIB2;21.574633966654467;26.05135509406574;-0.2147708535194397;-0.23851358890533447;0.9470693469047546;[];
14.9;MPIB1;17.255765559036604;14.638063812411673;0.6474241614341736;-0.276401162147522;0.7102065682411194;[];
14.9;MPIB4;43.5;7.5;-0.7781679630279541;-0.5022124648094177;0.3770331144332886;[];
14.9;MPIB3;51.05972634102591;48.54200749077589;-0.31095728278160095;-0.4908948540687561;-0.8137848973274231;[];
14.95;MPIB2;21.574633966654467;26.05135509406574;-0.2147708535194397;-0.23851358890533447;0.9470693469047546;[];
14.95;MPIB1;17.400967553497367;14.797397770504688;0.6474241614341736;-0.276401162147522;0.7102065682411194;[];
14.95;MPIB4;43.5;7.5;-0.7873262763023376;-0.4977288246154785;0.3637314736843109;[];
14.95;MPIB3;51.05972634102591;48.54200749077589;-0.31095728278160095;-0.4908948540687561;-0.8137848973274231;[];
15.0;MPIB2;21.574633966654467;26.05135509406574;-0.2147708535194397;-0.23851358890533447;0.9470693469047546;[];
15.0;MPIB1;17.546829629909894;14.956296463868995;0.6534716486930847;-0.2739124894142151;0.7056176066398621;[];
15.0;MPIB4;43.5;7.5;-0.7882651090621948;-0.4977288246154785;0.3616921901702881;[];
15.0;MPIB3;51.05972634102591;48.54200749077589;-0.31095728278160095;-0.4908948540687561;-0.8137848973274231;[];
15.05;MPIB2;21.574633966654467;26.05135509406574;-0.2147708535194397;-0.23851358890533447;0.9470693469047546;[];
15.05;MPIB1;17.69361536755241;15.114431789696908;0.6589987277984619;-0.2739124894142151;0.7004584670066833;[];
15.05;MPIB4;43.5;7.5;-0.7882651090621948;-0.4977288246154785;0.3616921901702881;[];
15.05;MPIB3;51.05972634102591;48.54200749077589;-0.31095728278160095;-0.4908948540687561;-0.8137848973274231;[];
15.1;MPIB2;21.574633966654467;26.05135509406574;-0.2147708535194397;-0.23851358890533447;0.9470693469047546;[];
15.1;MPIB1;17.84128090374486;15.271795229580874;0.6621921062469482;-0.276401162147522;0.6964575052261353;[];
15.1;MPIB4;43.5;7.5;-0.7882651090621948;-0.4977288246154785;0.3616921901702881;[];
15.1;MPIB3;51.05972634102591;48.54200749077589;-0.31095728278160095;-0.4908948540687561;-0.8137848973274231;[];
15.15;MPIB2;21.574633966654467;26.05135509406574;-0.2147708535194397;-0.23851358890533447;0.9470693469047546;[];
15.15;MPIB1;17.98942681000142;15.428737219690504;0.6621921062469482;-0.276401162147522;0.6964575052261353;[];
15.15;MPIB4;43.5;7.5;-0.7901614308357239;-0.4977288246154785;0.3575305938720703;[];
15.15;MPIB3;51.05972634102591;48.54200749077589;-0.31095728278160095;-0.4908948540687561;-0.8137848973274231;[];
15.2;MPIB2;21.574633966654467;26.05135509406574;-0.2147708535194397;-0.23851358890533447;0.9470693469047546;[];
15.2;MPIB1;18.13783499834335;15.585449098196591;0.6621921062469482;-0.276401162147522;0.6964575052261353;[];
15.2;MPIB4;43.5;7.5;-0.7910842895507812;-0.4977288246154785;0.3554840087890625;[];
15.2;MPIB3;51.05972634102591;48.54200749077589;-0.3096849024295807;-0.48629406094551086;-0.8170262575149536;[];
15.25;MPIB2;21.574633966654467;26.05135509406574;-0.2147708535194397;-0.23851358890533447;0.9470693469047546;[];
15.25;MPIB1;18.2863863927206;15.742035335752576;0.6621921062469482;-0.276401162147522;0.6964575052261353;[];
15.25;MPIB4;43.5;7.5;-0.7920017838478088;-0.4977288246154785;0.35343503952026367;[];
15.25;MPIB3;51.05972634102591;48.54200749077589;-0.3096849024295807;-0.48629406094551086;-0.8170262575149536;[];
15.3;MPIB2;21.574633966654467;26.05135509406574;-0.2147708535194397;-0.23851358890533447;0.9470693469047546;[];
15.3;MPIB1;18.36749546347164;15.827531431388735;0.6621921062469482;-0.276401162147522;0.6964575052261353;[];
15.3;MPIB4;43.5;7.5;-0.7929140329360962;-0.4977288246154785;0.35138368606567383;[];
15.3;MPIB3;51.05972634102591;48.54200749077589;-0.3096849024295807;-0.48629406094551086;-0.8170262575149536;[];
15.35;MPIB2;21.574633966654467;26.05135509406574;-0.2147708535194397;-0.23851358890533447;0.9470693469047546;[];
15.35;MPIB1;18.411781021245588;15.87421230502818;0.6621921062469482;-0.276401162147522;0.6964575052261353;[];
15.35;MPIB4;43.5;7.5;-0.7983407378196716;-0.4977288246154785;0.3388735353946686;[];
