Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
28.25;MPIB1;SPL;43363;24.63779;0;52.02783;0.002314815;MPIB3
28.25;MPIB2;SPL;43363;24.63779;0;52.02783;0.0009162808;MPIB3
28.25;MPIB3;SPL;43363;24.63779;0;52.02783;0.1224441;MPIB3
28.3;MPIB1;SPL;43363;24.63779;0;52.02783;0.002121913;MPIB3
28.3;MPIB2;SPL;43363;24.63779;0;52.02783;0.0009645062;MPIB3
28.3;MPIB3;SPL;43363;24.63779;0;52.02783;0.1094714;MPIB3
28.35;MPIB1;SPL;43363;24.63779;0;52.02783;0.002218364;MPIB3
28.35;MPIB2;SPL;43363;24.63779;0;52.02783;0.0009645062;MPIB3
28.35;MPIB3;SPL;43363;24.63779;0;52.02783;0.03679591;MPIB3
28.4;MPIB1;SPL;43363;24.63779;0;52.02783;0.002121913;MPIB3
28.4;MPIB2;SPL;43363;24.63779;0;52.02783;0.0008680556;MPIB3
28.4;MPIB3;SPL;43363;24.63779;0;52.02783;0.001446759;MPIB3
28.45;MPIB1;SPL;43363;24.63779;0;52.02783;0.001687886;MPIB3
28.45;MPIB2;SPL;43363;24.63779;0;52.02783;0.0009645062;MPIB3
28.5;MPIB1;SPL;43363;24.63779;0;52.02783;0.00163966;MPIB3
28.5;MPIB2;SPL;43363;24.63779;0;52.02783;0.0009645062;MPIB3
28.55;MPIB1;SPL;43363;24.63779;0;52.02783;0.0009645062;MPIB3
28.55;MPIB2;SPL;43363;24.63779;0;52.02783;0.0009645062;MPIB3
28.6;MPIB1;SPL;43363;24.63779;0;52.02783;0.001398534;MPIB3
28.6;MPIB2;SPL;43363;24.63779;0;52.02783;0.0009162808;MPIB3
28.65;MPIB1;SPL;43363;24.63779;0;52.02783;0.001253858;MPIB3
28.65;MPIB2;SPL;43363;24.63779;0;52.02783;0.0007716049;MPIB3
28.7;MPIB1;SPL;43363;24.63779;0;52.02783;0.001157407;MPIB3
28.7;MPIB2;SPL;43363;24.63779;0;52.02783;0.0005787037;MPIB3
28.75;MPIB1;SPL;43363;24.63779;0;52.02783;0.001157407;MPIB3
28.75;MPIB2;SPL;43363;24.63779;0;52.02783;0.0007233796;MPIB3
28.8;MPIB1;SPL;43363;24.63779;0;52.02783;0.001109182;MPIB3
28.8;MPIB2;SPL;43363;24.63779;0;52.02783;0.0004822531;MPIB3
28.85;MPIB1;SPL;43363;24.63779;0;52.02783;0.0008680556;MPIB3
28.85;MPIB2;SPL;43363;24.63779;0;52.02783;0.0005304784;MPIB3
28.9;MPIB1;SPL;43363;24.63779;0;52.02783;0.000626929;MPIB3
28.9;MPIB2;SPL;43363;24.63779;0;52.02783;0.0003858025;MPIB3
28.95;MPIB1;SPL;43363;24.63779;0;52.02783;0.0005304784;MPIB3
28.95;MPIB2;SPL;43363;24.63779;0;52.02783;0.0004822531;MPIB3
29;MPIB1;SPL;43363;24.63779;0;52.02783;0.000626929;MPIB3
29;MPIB2;SPL;43363;24.63779;0;52.02783;0.0004340278;MPIB3
29.05;MPIB1;SPL;43363;24.63779;0;52.02783;0.0007233796;MPIB3
29.05;MPIB2;SPL;43363;24.63779;0;52.02783;0.0007716049;MPIB3
29.1;MPIB1;SPL;43363;24.63779;0;52.02783;0.000626929;MPIB3
29.1;MPIB2;SPL;43363;24.63779;0;52.02783;0.0004822531;MPIB3
29.15;MPIB1;SPL;43363;24.63779;0;52.02783;0.0005787037;MPIB3
29.15;MPIB2;SPL;43363;24.63779;0;52.02783;0.0003858025;MPIB3
29.2;MPIB1;SPL;43363;24.63779;0;52.02783;0.0004340278;MPIB3
29.2;MPIB2;SPL;43363;24.63779;0;52.02783;0.0004822531;MPIB3
29.25;MPIB1;SPL;43363;24.63779;0;52.02783;0.0005304784;MPIB3
29.25;MPIB2;SPL;43363;24.63779;0;52.02783;0.0003375772;MPIB3
29.3;MPIB1;SPL;43363;24.63779;0;52.02783;4.822531E-05;MPIB3
29.3;MPIB2;SPL;43363;24.63779;0;52.02783;0.0001929012;MPIB3
29.35;MPIB1;SPL;43363;24.63779;0;52.02783;0.0002411265;MPIB3
29.35;MPIB2;SPL;43363;24.63779;0;52.02783;0.0003858025;MPIB3
29.4;MPIB1;SPL;43363;24.63779;0;52.02783;9.645062E-05;MPIB3
29.4;MPIB2;SPL;43363;24.63779;0;52.02783;0.0001446759;MPIB3
29.45;MPIB1;SPL;43363;24.63779;0;52.02783;4.822531E-05;MPIB3
29.45;MPIB2;SPL;43363;24.63779;0;52.02783;4.822531E-05;MPIB3
33.25;MPIB1;SPL;43479;39.76909;0;45.12072;0.03814622;MPIB4
33.25;MPIB4;SPL;43479;39.76909;0;45.12072;0.17337;MPIB4
33.3;MPIB1;SPL;43479;39.76909;0;45.12072;0.03940008;MPIB4
33.3;MPIB4;SPL;43479;39.76909;0;45.12072;0.1602527;MPIB4
33.35;MPIB1;SPL;43479;39.76909;0;45.12072;0.04571759;MPIB4
33.35;MPIB4;SPL;43479;39.76909;0;45.12072;0.155816;MPIB4
33.4;MPIB1;SPL;43479;39.76909;0;45.12072;0.04759838;MPIB4
33.4;MPIB4;SPL;43479;39.76909;0;45.12072;0.140625;MPIB4
33.45;MPIB1;SPL;43479;39.76909;0;45.12072;0.04441551;MPIB4
33.45;MPIB4;SPL;43479;39.76909;0;45.12072;0.1288098;MPIB4
33.5;MPIB1;SPL;43479;39.76909;0;45.12072;0.03978588;MPIB4
33.5;MPIB4;SPL;43479;39.76909;0;45.12072;0.1105324;MPIB4
33.55;MPIB1;SPL;43479;39.76909;0;45.12072;0.03766397;MPIB4
33.55;MPIB4;SPL;43479;39.76909;0;45.12072;0.104022;MPIB4
33.6;MPIB1;SPL;43479;39.76909;0;45.12072;0.03727816;MPIB4
33.6;MPIB4;SPL;43479;39.76909;0;45.12072;0.08637153;MPIB4
33.65;MPIB1;SPL;43479;39.76909;0;45.12072;0.02777778;MPIB4
33.65;MPIB4;SPL;43479;39.76909;0;45.12072;0.08058449;MPIB4
33.7;MPIB1;SPL;43479;39.76909;0;45.12072;0.02416088;MPIB4
33.7;MPIB4;SPL;43479;39.76909;0;45.12072;0.06756366;MPIB4
33.75;MPIB1;SPL;43479;39.76909;0;45.12072;0.02146026;MPIB4
33.75;MPIB4;SPL;43479;39.76909;0;45.12072;0.05806327;MPIB4
33.8;MPIB1;SPL;43479;39.76909;0;45.12072;0.01948302;MPIB4
33.8;MPIB4;SPL;43479;39.76909;0;45.12072;0.04398148;MPIB4
33.85;MPIB1;SPL;43479;39.76909;0;45.12072;0.01707176;MPIB4
33.85;MPIB4;SPL;43479;39.76909;0;45.12072;0.04118441;MPIB4
33.9;MPIB1;SPL;43479;39.76909;0;45.12072;0.01470872;MPIB4
33.9;MPIB4;SPL;43479;39.76909;0;45.12072;0.02946566;MPIB4
33.95;MPIB1;SPL;43479;39.76909;0;45.12072;0.01364776;MPIB4
33.95;MPIB4;SPL;43479;39.76909;0;45.12072;0.02941744;MPIB4
34;MPIB1;SPL;43479;39.76909;0;45.12072;0.01167052;MPIB4
34;MPIB4;SPL;43479;39.76909;0;45.12072;0.02271412;MPIB4
34.05;MPIB1;SPL;43479;39.76909;0;45.12072;0.01065779;MPIB4
34.05;MPIB4;SPL;43479;39.76909;0;45.12072;0.0236304;MPIB4
34.1;MPIB1;SPL;43479;39.76909;0;45.12072;0.008487654;MPIB4
34.1;MPIB4;SPL;43479;39.76909;0;45.12072;0.01967593;MPIB4
34.15;MPIB1;SPL;43479;39.76909;0;45.12072;0.008439429;MPIB4
34.15;MPIB4;SPL;43479;39.76909;0;45.12072;0.02377508;MPIB4
34.2;MPIB1;SPL;43479;39.76909;0;45.12072;0.007185571;MPIB4
34.2;MPIB4;SPL;43479;39.76909;0;45.12072;0.01890432;MPIB4
34.25;MPIB1;SPL;43479;39.76909;0;45.12072;0.006703318;MPIB4
34.25;MPIB4;SPL;43479;39.76909;0;45.12072;0.01808449;MPIB4
34.3;MPIB1;SPL;43479;39.76909;0;45.12072;0.005401235;MPIB4
34.3;MPIB4;SPL;43479;39.76909;0;45.12072;0.01914545;MPIB4
34.35;MPIB1;SPL;43479;39.76909;0;45.12072;0.004533179;MPIB4
34.35;MPIB4;SPL;43479;39.76909;0;45.12072;0.03134645;MPIB4
34.4;MPIB1;SPL;43479;39.76909;0;45.12072;0.003568673;MPIB4
34.45;MPIB1;SPL;43479;39.76909;0;45.12072;0.002893518;MPIB4
34.5;MPIB1;SPL;43479;39.76909;0;45.12072;0.002941744;MPIB4
34.55;MPIB1;SPL;43479;39.76909;0;45.12072;0.002507716;MPIB4
34.6;MPIB1;SPL;43479;39.76909;0;45.12072;0.002314815;MPIB4
34.65;MPIB1;SPL;43479;39.76909;0;45.12072;0.002989969;MPIB4
34.7;MPIB1;SPL;43479;39.76909;0;45.12072;0.00226659;MPIB4
34.75;MPIB1;SPL;43479;39.76909;0;45.12072;0.00236304;MPIB4
34.8;MPIB1;SPL;43479;39.76909;0;45.12072;0.002025463;MPIB4
34.85;MPIB1;SPL;43479;39.76909;0;45.12072;0.001205633;MPIB4
34.9;MPIB1;SPL;43479;39.76909;0;45.12072;0.001253858;MPIB4
34.95;MPIB1;SPL;43479;39.76909;0;45.12072;0.0007233796;MPIB4
35;MPIB1;SPL;43479;39.76909;0;45.12072;0.0003858025;MPIB4
35.05;MPIB1;SPL;43479;39.76909;0;45.12072;0.0002893519;MPIB4
35.1;MPIB1;SPL;43479;39.76909;0;45.12072;9.645062E-05;MPIB4
38.75;MPIB1;SPL;43479;40.40826;0;40.14389;0.1579379;MPIB1
38.8;MPIB1;SPL;43479;40.40826;0;40.14389;0.1502701;MPIB1
38.85;MPIB1;SPL;43479;40.40826;0;40.14389;0.1453029;MPIB1
38.9;MPIB1;SPL;43479;40.40826;0;40.14389;0.1297743;MPIB1
38.95;MPIB1;SPL;43479;40.40826;0;40.14389;0.1130883;MPIB1
39;MPIB1;SPL;43479;40.40826;0;40.14389;0.08502122;MPIB1
39.05;MPIB1;SPL;43479;40.40826;0;40.14389;0.0739294;MPIB1
39.1;MPIB1;SPL;43479;40.40826;0;40.14389;0.06809413;MPIB1
39.15;MPIB1;SPL;43479;40.40826;0;40.14389;0.03771219;MPIB1
39.2;MPIB1;SPL;43479;40.40826;0;40.14389;0.02348573;MPIB1
39.25;MPIB1;SPL;43479;40.40826;0;40.14389;0.02449846;MPIB1
39.3;MPIB1;SPL;43479;40.40826;0;40.14389;0.02980324;MPIB1
39.35;MPIB1;SPL;43479;40.40826;0;40.14389;0.0270544;MPIB1
39.4;MPIB1;SPL;43479;40.40826;0;40.14389;0.02276235;MPIB1
39.45;MPIB1;SPL;43479;40.40826;0;40.14389;0.02044753;MPIB1
39.5;MPIB1;SPL;43479;40.40826;0;40.14389;0.009982639;MPIB1
39.55;MPIB1;SPL;43479;40.40826;0;40.14389;0.009789738;MPIB1
39.6;MPIB1;SPL;43479;40.40826;0;40.14389;0.007957176;MPIB1
39.65;MPIB1;SPL;43479;40.40826;0;40.14389;0.005787037;MPIB1
39.7;MPIB1;SPL;43479;40.40826;0;40.14389;0.004822531;MPIB1
39.75;MPIB1;SPL;43479;40.40826;0;40.14389;0.00308642;MPIB1
39.8;MPIB1;SPL;43479;40.40826;0;40.14389;0.002507716;MPIB1
39.85;MPIB1;SPL;43479;40.40826;0;40.14389;0.002073688;MPIB1
39.9;MPIB1;SPL;43479;40.40826;0;40.14389;0.001253858;MPIB1
39.95;MPIB1;SPL;43479;40.40826;0;40.14389;0.001253858;MPIB1
40;MPIB1;SPL;43479;40.40826;0;40.14389;0.0007233796;MPIB1
40.05;MPIB1;SPL;43479;40.40826;0;40.14389;0.0006751543;MPIB1
40.1;MPIB1;SPL;43479;40.40826;0;40.14389;0.0004822531;MPIB1
40.15;MPIB1;SPL;43479;40.40826;0;40.14389;0.0005787037;MPIB1
40.2;MPIB1;SPL;43479;40.40826;0;40.14389;0.0004822531;MPIB1
40.2;MPIB1;SPL;43304;15.3;0;56.40221;0.002314815;MPIB3
40.2;MPIB2;SPL;43304;15.3;0;56.40221;0.001205633;MPIB3
40.2;MPIB3;SPL;43304;15.3;0;56.40221;0.14212;MPIB3
40.25;MPIB1;SPL;43479;40.40826;0;40.14389;0.0005787037;MPIB1
40.25;MPIB1;SPL;43304;15.3;0;56.40221;0.002507716;MPIB3
40.25;MPIB2;SPL;43304;15.3;0;56.40221;0.001205633;MPIB3
40.25;MPIB3;SPL;43304;15.3;0;56.40221;0.1350309;MPIB3
40.3;MPIB1;SPL;43479;40.40826;0;40.14389;0.0005787037;MPIB1
40.3;MPIB1;SPL;43304;15.3;0;56.40221;0.00236304;MPIB3
40.3;MPIB2;SPL;43304;15.3;0;56.40221;0.001205633;MPIB3
40.3;MPIB3;SPL;43304;15.3;0;56.40221;0.1259163;MPIB3
40.35;MPIB1;SPL;43479;40.40826;0;40.14389;0.0004822531;MPIB1
40.35;MPIB1;SPL;43304;15.3;0;56.40221;0.002604167;MPIB3
40.35;MPIB2;SPL;43304;15.3;0;56.40221;0.001205633;MPIB3
40.35;MPIB3;SPL;43304;15.3;0;56.40221;0.1103395;MPIB3
40.4;MPIB1;SPL;43479;40.40826;0;40.14389;0.0005787037;MPIB1
40.4;MPIB1;SPL;43304;15.3;0;56.40221;0.002700617;MPIB3
40.4;MPIB2;SPL;43304;15.3;0;56.40221;0.001302083;MPIB3
40.4;MPIB3;SPL;43304;15.3;0;56.40221;0.09780093;MPIB3
40.45;MPIB1;SPL;43304;15.3;0;56.40221;0.002652392;MPIB3
40.45;MPIB2;SPL;43304;15.3;0;56.40221;0.001302083;MPIB3
40.45;MPIB3;SPL;43304;15.3;0;56.40221;0.08723959;MPIB3
40.5;MPIB1;SPL;43304;15.3;0;56.40221;0.002797068;MPIB3
40.5;MPIB2;SPL;43304;15.3;0;56.40221;0.001157407;MPIB3
40.5;MPIB3;SPL;43304;15.3;0;56.40221;0.07552084;MPIB3
40.55;MPIB1;SPL;43304;15.3;0;56.40221;0.002411265;MPIB3
40.55;MPIB2;SPL;43304;15.3;0;56.40221;0.00154321;MPIB3
40.55;MPIB3;SPL;43304;15.3;0;56.40221;0.06963734;MPIB3
40.6;MPIB1;SPL;43304;15.3;0;56.40221;0.002604167;MPIB3
40.6;MPIB2;SPL;43304;15.3;0;56.40221;0.001350309;MPIB3
40.6;MPIB3;SPL;43304;15.3;0;56.40221;0.06331983;MPIB3
40.65;MPIB1;SPL;43304;15.3;0;56.40221;0.002314815;MPIB3
40.65;MPIB2;SPL;43304;15.3;0;56.40221;0.001253858;MPIB3
40.65;MPIB4;SPL;43517;45.10548;0;39.44797;0.1740451;MPIB4
40.65;MPIB3;SPL;43304;15.3;0;56.40221;0.05661651;MPIB3
40.7;MPIB1;SPL;43304;15.3;0;56.40221;0.00236304;MPIB3
40.7;MPIB2;SPL;43304;15.3;0;56.40221;0.001302083;MPIB3
40.7;MPIB4;SPL;43517;45.10548;0;39.44797;0.1634838;MPIB4
40.7;MPIB3;SPL;43304;15.3;0;56.40221;0.05782215;MPIB3
40.75;MPIB1;SPL;43304;15.3;0;56.40221;0.00236304;MPIB3
40.75;MPIB2;SPL;43304;15.3;0;56.40221;0.001591435;MPIB3
40.75;MPIB4;SPL;43517;45.10548;0;39.44797;0.1579379;MPIB4
40.75;MPIB3;SPL;43304;15.3;0;56.40221;0.05835262;MPIB3
40.8;MPIB1;SPL;43304;15.3;0;56.40221;0.002073688;MPIB3
40.8;MPIB2;SPL;43304;15.3;0;56.40221;0.001302083;MPIB3
40.8;MPIB4;SPL;43517;45.10548;0;39.44797;0.1478106;MPIB4
40.8;MPIB3;SPL;43304;15.3;0;56.40221;0.05835262;MPIB3
40.85;MPIB1;SPL;43304;15.3;0;56.40221;0.001880787;MPIB3
40.85;MPIB2;SPL;43304;15.3;0;56.40221;0.001109182;MPIB3
40.85;MPIB4;SPL;43517;45.10548;0;39.44797;0.1292921;MPIB4
40.85;MPIB3;SPL;43304;15.3;0;56.40221;0.0508777;MPIB3
40.9;MPIB1;SPL;43304;15.3;0;56.40221;0.00163966;MPIB3
40.9;MPIB2;SPL;43304;15.3;0;56.40221;0.001060957;MPIB3
40.9;MPIB4;SPL;43517;45.10548;0;39.44797;0.1206115;MPIB4
40.9;MPIB3;SPL;43304;15.3;0;56.40221;0.06520062;MPIB3
40.95;MPIB1;SPL;43304;15.3;0;56.40221;0.001591435;MPIB3
40.95;MPIB2;SPL;43304;15.3;0;56.40221;0.001157407;MPIB3
40.95;MPIB4;SPL;43517;45.10548;0;39.44797;0.1066262;MPIB4
40.95;MPIB3;SPL;43304;15.3;0;56.40221;0.06766011;MPIB3
41;MPIB1;SPL;43304;15.3;0;56.40221;0.001494985;MPIB3
41;MPIB2;SPL;43304;15.3;0;56.40221;0.001205633;MPIB3
41;MPIB4;SPL;43517;45.10548;0;39.44797;0.09953704;MPIB4
41;MPIB3;SPL;43304;15.3;0;56.40221;0.06004051;MPIB3
41.05;MPIB1;SPL;43304;15.3;0;56.40221;0.001109182;MPIB3
41.05;MPIB2;SPL;43304;15.3;0;56.40221;0.0008680556;MPIB3
41.05;MPIB4;SPL;43517;45.10548;0;39.44797;0.08878279;MPIB4
41.05;MPIB3;SPL;43304;15.3;0;56.40221;0.06433256;MPIB3
41.1;MPIB1;SPL;43304;15.3;0;56.40221;0.0007716049;MPIB3
41.1;MPIB2;SPL;43304;15.3;0;56.40221;0.0007716049;MPIB3
41.1;MPIB4;SPL;43517;45.10548;0;39.44797;0.07730517;MPIB4
41.1;MPIB3;SPL;43304;15.3;0;56.40221;0.02662037;MPIB3
41.15;MPIB1;SPL;43304;15.3;0;56.40221;0.001157407;MPIB3
41.15;MPIB2;SPL;43304;15.3;0;56.40221;0.0008680556;MPIB3
41.15;MPIB4;SPL;43517;45.10548;0;39.44797;0.06833526;MPIB4
41.2;MPIB1;SPL;43304;15.3;0;56.40221;0.001012731;MPIB3
41.2;MPIB2;SPL;43304;15.3;0;56.40221;0.0008198302;MPIB3
41.2;MPIB4;SPL;43517;45.10548;0;39.44797;0.05285494;MPIB4
41.25;MPIB1;SPL;43304;15.3;0;56.40221;0.0006751543;MPIB3
41.25;MPIB2;SPL;43304;15.3;0;56.40221;0.0008198302;MPIB3
41.25;MPIB4;SPL;43517;45.10548;0;39.44797;0.04552469;MPIB4
41.3;MPIB1;SPL;43304;15.3;0;56.40221;0.0007716049;MPIB3
41.3;MPIB2;SPL;43304;15.3;0;56.40221;0.0007233796;MPIB3
41.3;MPIB4;SPL;43517;45.10548;0;39.44797;0.03313079;MPIB4
41.35;MPIB1;SPL;43304;15.3;0;56.40221;0.001157407;MPIB3
41.35;MPIB2;SPL;43304;15.3;0;56.40221;0.0005787037;MPIB3
41.35;MPIB4;SPL;43517;45.10548;0;39.44797;0.03496335;MPIB4
41.4;MPIB1;SPL;43304;15.3;0;56.40221;0.001350309;MPIB3
41.4;MPIB2;SPL;43304;15.3;0;56.40221;0.000626929;MPIB3
41.4;MPIB4;SPL;43517;45.10548;0;39.44797;0.04624807;MPIB4
41.45;MPIB1;SPL;43304;15.3;0;56.40221;0.0008198302;MPIB3
41.45;MPIB2;SPL;43304;15.3;0;56.40221;0.0006751543;MPIB3
41.45;MPIB4;SPL;43517;45.10548;0;39.44797;0.05054012;MPIB4
41.5;MPIB1;SPL;43304;15.3;0;56.40221;0.0005304784;MPIB3
41.5;MPIB2;SPL;43304;15.3;0;56.40221;0.0005787037;MPIB3
41.5;MPIB4;SPL;43517;45.10548;0;39.44797;0.04918981;MPIB4
41.55;MPIB1;SPL;43304;15.3;0;56.40221;0.0006751543;MPIB3
41.55;MPIB2;SPL;43304;15.3;0;56.40221;0.0005304784;MPIB3
41.55;MPIB4;SPL;43517;45.10548;0;39.44797;0.03361304;MPIB4
41.6;MPIB1;SPL;43304;15.3;0;56.40221;0.0006751543;MPIB3
41.6;MPIB2;SPL;43304;15.3;0;56.40221;0.0004822531;MPIB3
41.6;MPIB4;SPL;43517;45.10548;0;39.44797;0.009259259;MPIB4
41.65;MPIB1;SPL;43304;15.3;0;56.40221;0.0005304784;MPIB3
41.65;MPIB2;SPL;43304;15.3;0;56.40221;0.0005304784;MPIB3
41.7;MPIB1;SPL;43304;15.3;0;56.40221;0.0004822531;MPIB3
41.7;MPIB2;SPL;43304;15.3;0;56.40221;0.0005787037;MPIB3
41.75;MPIB1;SPL;43304;15.3;0;56.40221;0.0003858025;MPIB3
41.75;MPIB2;SPL;43304;15.3;0;56.40221;0.0006751543;MPIB3
41.8;MPIB1;SPL;43304;15.3;0;56.40221;0.0004340278;MPIB3
41.8;MPIB2;SPL;43304;15.3;0;56.40221;0.0001929012;MPIB3
41.85;MPIB1;SPL;43304;15.3;0;56.40221;0.0004340278;MPIB3
41.85;MPIB2;SPL;43304;15.3;0;56.40221;0.0002411265;MPIB3
41.9;MPIB1;SPL;43304;15.3;0;56.40221;0.0001929012;MPIB3
41.9;MPIB2;SPL;43304;15.3;0;56.40221;0.0002411265;MPIB3
41.95;MPIB1;SPL;43304;15.3;0;56.40221;9.645062E-05;MPIB3
41.95;MPIB2;SPL;43304;15.3;0;56.40221;0.0002411265;MPIB3
42;MPIB1;SPL;43304;15.3;0;56.40221;4.822531E-05;MPIB3
42;MPIB2;SPL;43304;15.3;0;56.40221;4.822531E-05;MPIB3
42.05;MPIB2;SPL;43304;15.3;0;56.40221;4.822531E-05;MPIB3
43.5;MPIB1;SPL;43284;12.49765;0;56.39825;0.002845293;MPIB3
43.5;MPIB2;SPL;43284;12.49765;0;56.39825;0.001302083;MPIB3
43.5;MPIB3;SPL;43284;12.49765;0;56.39825;0.1484375;MPIB3
43.55;MPIB1;SPL;43284;12.49765;0;56.39825;0.00308642;MPIB3
43.55;MPIB2;SPL;43284;12.49765;0;56.39825;0.001350309;MPIB3
43.55;MPIB3;SPL;43284;12.49765;0;56.39825;0.1324749;MPIB3
43.6;MPIB1;SPL;43284;12.49765;0;56.39825;0.003134645;MPIB3
43.6;MPIB2;SPL;43284;12.49765;0;56.39825;0.00154321;MPIB3
43.6;MPIB3;SPL;43284;12.49765;0;56.39825;0.1229745;MPIB3
43.65;MPIB1;SPL;43284;12.49765;0;56.39825;0.003279321;MPIB3
43.65;MPIB2;SPL;43284;12.49765;0;56.39825;0.001687886;MPIB3
43.65;MPIB3;SPL;43284;12.49765;0;56.39825;0.1216725;MPIB3
43.7;MPIB1;SPL;43284;12.49765;0;56.39825;0.00318287;MPIB3
43.7;MPIB2;SPL;43284;12.49765;0;56.39825;0.00163966;MPIB3
43.7;MPIB3;SPL;43284;12.49765;0;56.39825;0.1000675;MPIB3
43.75;MPIB1;SPL;43284;12.49765;0;56.39825;0.002845293;MPIB3
43.75;MPIB2;SPL;43284;12.49765;0;56.39825;0.001736111;MPIB3
43.75;MPIB3;SPL;43284;12.49765;0;56.39825;0.09264082;MPIB3
43.8;MPIB1;SPL;43284;12.49765;0;56.39825;0.00318287;MPIB3
43.8;MPIB2;SPL;43284;12.49765;0;56.39825;0.001736111;MPIB3
43.8;MPIB3;SPL;43284;12.49765;0;56.39825;0.108314;MPIB3
43.85;MPIB1;SPL;43284;12.49765;0;56.39825;0.002941744;MPIB3
43.85;MPIB2;SPL;43284;12.49765;0;56.39825;0.001736111;MPIB3
43.85;MPIB3;SPL;43284;12.49765;0;56.39825;0.109809;MPIB3
43.9;MPIB1;SPL;43284;12.49765;0;56.39825;0.002845293;MPIB3
43.9;MPIB2;SPL;43284;12.49765;0;56.39825;0.00163966;MPIB3
43.9;MPIB3;SPL;43284;12.49765;0;56.39825;0.1210938;MPIB3
43.95;MPIB1;SPL;43284;12.49765;0;56.39825;0.002700617;MPIB3
43.95;MPIB2;SPL;43284;12.49765;0;56.39825;0.001494985;MPIB3
43.95;MPIB3;SPL;43284;12.49765;0;56.39825;0.08801119;MPIB3
44;MPIB1;SPL;43284;12.49765;0;56.39825;0.002748843;MPIB3
44;MPIB2;SPL;43284;12.49765;0;56.39825;0.001350309;MPIB3
44;MPIB3;SPL;43284;12.49765;0;56.39825;0.1216725;MPIB3
44.05;MPIB1;SPL;43284;12.49765;0;56.39825;0.002507716;MPIB3
44.05;MPIB2;SPL;43284;12.49765;0;56.39825;0.001446759;MPIB3
44.05;MPIB3;SPL;43284;12.49765;0;56.39825;0.02642747;MPIB3
44.1;MPIB1;SPL;43284;12.49765;0;56.39825;0.00226659;MPIB3
44.1;MPIB2;SPL;43284;12.49765;0;56.39825;0.001591435;MPIB3
44.1;MPIB3;SPL;43284;12.49765;0;56.39825;0.02729552;MPIB3
44.15;MPIB1;SPL;43284;12.49765;0;56.39825;0.001977238;MPIB3
44.15;MPIB2;SPL;43284;12.49765;0;56.39825;0.001591435;MPIB3
44.15;MPIB3;SPL;43284;12.49765;0;56.39825;0.03322724;MPIB3
44.2;MPIB1;SPL;43284;12.49765;0;56.39825;0.001784336;MPIB3
44.2;MPIB2;SPL;43284;12.49765;0;56.39825;0.001446759;MPIB3
44.2;MPIB3;SPL;43284;12.49765;0;56.39825;0.04017168;MPIB3
44.25;MPIB1;SPL;43284;12.49765;0;56.39825;0.001880787;MPIB3
44.25;MPIB2;SPL;43284;12.49765;0;56.39825;0.001109182;MPIB3
44.25;MPIB3;SPL;43284;12.49765;0;56.39825;0.03235918;MPIB3
44.3;MPIB1;SPL;43284;12.49765;0;56.39825;0.001446759;MPIB3
44.3;MPIB2;SPL;43284;12.49765;0;56.39825;0.0009162808;MPIB3
44.3;MPIB3;SPL;43284;12.49765;0;56.39825;0.02136381;MPIB3
44.35;MPIB1;SPL;43284;12.49765;0;56.39825;0.001109182;MPIB3
44.35;MPIB2;SPL;43284;12.49765;0;56.39825;0.001205633;MPIB3
44.35;MPIB3;SPL;43284;12.49765;0;56.39825;0.02367863;MPIB3
44.4;MPIB1;SPL;43284;12.49765;0;56.39825;0.001446759;MPIB3
44.4;MPIB2;SPL;43284;12.49765;0;56.39825;0.0008198302;MPIB3
44.4;MPIB3;SPL;43284;12.49765;0;56.39825;0.02565586;MPIB3
44.45;MPIB1;SPL;43284;12.49765;0;56.39825;0.001302083;MPIB3
44.45;MPIB2;SPL;43284;12.49765;0;56.39825;0.001012731;MPIB3
44.5;MPIB1;SPL;43284;12.49765;0;56.39825;0.0008198302;MPIB3
44.5;MPIB2;SPL;43284;12.49765;0;56.39825;0.001109182;MPIB3
44.55;MPIB1;SPL;43284;12.49765;0;56.39825;0.0006751543;MPIB3
44.55;MPIB2;SPL;43284;12.49765;0;56.39825;0.0009162808;MPIB3
44.6;MPIB1;SPL;43284;12.49765;0;56.39825;0.0008680556;MPIB3
44.6;MPIB2;SPL;43284;12.49765;0;56.39825;0.0006751543;MPIB3
44.65;MPIB1;SPL;43284;12.49765;0;56.39825;0.0009162808;MPIB3
44.65;MPIB2;SPL;43284;12.49765;0;56.39825;0.0008198302;MPIB3
44.7;MPIB1;SPL;43284;12.49765;0;56.39825;0.0008198302;MPIB3
44.7;MPIB2;SPL;43284;12.49765;0;56.39825;0.0007716049;MPIB3
44.75;MPIB1;SPL;43284;12.49765;0;56.39825;0.001012731;MPIB3
44.75;MPIB2;SPL;43284;12.49765;0;56.39825;0.0005304784;MPIB3
44.8;MPIB1;SPL;43284;12.49765;0;56.39825;0.0005787037;MPIB3
44.8;MPIB2;SPL;43284;12.49765;0;56.39825;0.0005787037;MPIB3
44.85;MPIB1;SPL;43284;12.49765;0;56.39825;0.0005787037;MPIB3
44.85;MPIB2;SPL;43284;12.49765;0;56.39825;0.0003375772;MPIB3
44.9;MPIB1;SPL;43284;12.49765;0;56.39825;0.000626929;MPIB3
44.9;MPIB2;SPL;43284;12.49765;0;56.39825;0.0003858025;MPIB3
