"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
18.5;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
18.5;MPIB4;51.87314472191929;5.81505151624566;-0.46861475706100464;-0.45157986879348755;0.759209156036377;[];
18.5;MPIB2;33.369932038548086;12.846326528744868;-0.5356599688529968;-0.46555230021476746;-0.7044504284858704;[];
18.55;MPIB3;12.609318499084669;46.24407615813968;0.655756950378418;-0.42807504534721375;-0.6217573881149292;[];
18.55;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
18.55;MPIB4;51.87314472191929;5.81505151624566;-0.46861475706100464;-0.45157986879348755;0.759209156036377;[];
18.55;MPIB2;33.369932038548086;12.846326528744868;-0.5356599688529968;-0.46555230021476746;-0.7044504284858704;[];
18.6;MPIB3;12.609318499084669;46.24407615813968;0.655756950378418;-0.42807504534721375;-0.6217573881149292;[];
18.6;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
18.6;MPIB4;51.87314472191929;5.81505151624566;-0.43083563446998596;-0.44926875829696655;0.7825990915298462;[];
18.6;MPIB2;33.369932038548086;12.846326528744868;-0.5356599688529968;-0.46555230021476746;-0.7044504284858704;[];
18.65;MPIB3;12.609318499084669;46.24407615813968;0.655756950378418;-0.42807504534721375;-0.6217573881149292;[];
18.65;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
18.65;MPIB4;51.87314472191929;5.81505151624566;0.3067884147167206;-0.5044492483139038;0.8070490956306458;[];
18.65;MPIB2;33.369932038548086;12.846326528744868;-0.5356599688529968;-0.46555230021476746;-0.7044504284858704;[];
18.7;MPIB3;12.609318499084669;46.24407615813968;0.655756950378418;-0.42807504534721375;-0.6217573881149292;[];
18.7;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
18.7;MPIB4;51.87314472191929;5.81505151624566;-0.08194326609373093;-0.5224658846855164;-0.8486632704734802;[];
18.7;MPIB2;33.369932038548086;12.846326528744868;-0.5356599688529968;-0.46555230021476746;-0.7044504284858704;[];
18.75;MPIB3;12.61198347118135;46.14411168846843;0.655756950378418;-0.42807504534721375;-0.6217573881149292;[];
18.75;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
18.75;MPIB4;51.87314472191929;5.81505151624566;-0.08194326609373093;-0.5224658846855164;-0.8486632704734802;[];
18.75;MPIB2;33.369932038548086;12.846326528744868;-0.5356599688529968;-0.46555230021476746;-0.7044504284858704;[];
18.8;MPIB3;12.612807971056657;45.98953450001463;0.6504380702972412;-0.4090942442417145;-0.6398600339889526;[];
18.8;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
18.8;MPIB4;51.87314472191929;5.81505151624566;-0.08167731016874313;-0.526954710483551;-0.8459088206291199;[];
18.8;MPIB2;33.369932038548086;12.846326528744868;-0.5356599688529968;-0.46555230021476746;-0.7044504284858704;[];
18.85;MPIB3;12.611801311936336;45.8051404325721;0.6423178315162659;-0.39707398414611816;-0.6554459929466248;[];
18.85;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
18.85;MPIB4;51.87314472191929;5.81505151624566;-0.07709144800901413;-0.5291529893875122;-0.8449662327766418;[];
18.85;MPIB2;33.369932038548086;12.846326528744868;-0.5356599688529968;-0.46555230021476746;-0.7044504284858704;[];
18.9;MPIB3;12.610794652816015;45.60446634731076;0.6423178315162659;-0.39707398414611816;-0.6554459929466248;[];
18.9;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
18.9;MPIB4;51.87314472191929;5.81505151624566;-0.05722452700138092;-0.5291529893875122;-0.8465437293052673;[];
18.9;MPIB2;33.369932038548086;12.846326528744868;-0.5356599688529968;-0.46555230021476746;-0.7044504284858704;[];
18.95;MPIB3;12.608215932365614;45.39493155683428;0.636833667755127;-0.38020193576812744;-0.6706265807151794;[];
18.95;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
18.95;MPIB4;51.87314472191929;5.81505151624566;-0.04163273051381111;-0.5291529893875122;-0.8474536538124084;[];
18.95;MPIB2;33.30094186014185;12.77672513450878;-0.6289043426513672;-0.44926875829696655;-0.6344761252403259;[];
19.0;MPIB3;12.60537844952579;45.18056583174473;0.6350954174995422;-0.38020193576812744;-0.6722729802131653;[];
19.0;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
19.0;MPIB4;51.87314472191929;5.81505151624566;-0.026108132675290108;-0.5291529893875122;-0.8480739593505859;[];
19.0;MPIB2;33.18424103566326;12.680775267301613;-0.7323599457740784;-0.4186075031757355;-0.5369765758514404;[];
19.05;MPIB3;12.602282219197708;44.963570090148096;0.6340249180793762;-0.3778064548969269;-0.6746299862861633;[];
19.05;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
19.05;MPIB4;51.87314472191929;5.81505151624566;-0.026108132675290108;-0.5291529893875122;-0.8480739593505859;[];
19.05;MPIB2;33.02300709308179;12.65053990322096;-0.7748017311096191;-0.4019079804420471;-0.48793619871139526;[];
19.1;MPIB3;12.597873457338768;44.74518765241302;0.6251085996627808;-0.3778064548969269;-0.682900071144104;[];
19.1;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
19.1;MPIB4;51.87314472191929;5.81505151624566;-0.026193641126155853;-0.5246713161468506;-0.8508515357971191;[];
19.1;MPIB2;32.83800762746728;12.658478177965407;-0.7896566987037659;-0.39231711626052856;-0.47165703773498535;[];
19.15;MPIB3;12.592162486728387;44.52611404593901;0.6167996525764465;-0.37540847063064575;-0.6917212009429932;[];
19.15;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
19.15;MPIB4;51.87314472191929;5.81505151624566;-0.10527625679969788;-0.5067653059959412;-0.8555828928947449;[];
19.15;MPIB2;32.64003218476955;12.687259261929285;-0.7896566987037659;-0.39231711626052856;-0.47165703773498535;[];
19.2;MPIB3;12.58176433411168;44.30676520129913;0.6058467626571655;-0.37540847063064575;-0.7013344764709473;[];
19.2;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
19.2;MPIB4;51.87314472191929;5.81505151624566;-0.20005302131175995;-0.49539870023727417;-0.8452669978141785;[];
19.2;MPIB2;32.447803001796274;12.652720675883813;-0.7896566987037659;-0.39231711626052856;-0.47165703773498535;[];
19.25;MPIB3;12.56541736425672;44.08757155785827;0.5828629732131958;-0.3705158829689026;-0.7230781316757202;[];
19.25;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
19.25;MPIB4;51.87314472191929;5.81505151624566;-0.23850226402282715;-0.48855432868003845;-0.8392553925514221;[];
19.25;MPIB2;32.25871127699702;12.583609545997547;-0.7896566987037659;-0.39231711626052856;-0.47165703773498535;[];
19.3;MPIB3;12.540114092389235;43.869242119122816;0.5424748063087463;-0.36078935861587524;-0.7585569024085999;[];
19.3;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
19.3;MPIB4;51.87314472191929;5.81505151624566;-0.23850226402282715;-0.48855432868003845;-0.8392553925514221;[];
19.3;MPIB2;32.070426532002784;12.497170806764757;-0.7981607913970947;-0.39231711626052856;-0.4571186602115631;[];
19.35;MPIB3;12.501981887988498;43.653035786037265;0.48391756415367126;-0.3362579047679901;-0.8078482151031494;[];
19.35;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
19.35;MPIB4;51.87314472191929;5.81505151624566;0.13025401532649994;-0.48855432868003845;-0.8627090454101562;[];
19.35;MPIB2;31.87734756050122;12.411839531107518;-0.8472930788993835;-0.39231711626052856;-0.357928067445755;[];
19.4;MPIB3;12.453558448245184;43.43887230017944;0.4594656229019165;-0.31641149520874023;-0.8298460245132446;[];
19.4;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
19.4;MPIB4;51.87314472191929;5.81505151624566;0.6323990225791931;-0.5792520046234131;-0.5142450928688049;[];
19.4;MPIB2;31.68125734175078;12.32805839440934;-0.8509871959686279;-0.39231711626052856;-0.3490542471408844;[];
19.45;MPIB3;12.397751509602296;43.226348580899895;0.44600653648376465;-0.30401602387428284;-0.8417392373085022;[];
19.45;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
19.45;MPIB4;51.87314472191929;5.81505151624566;0.667000412940979;-0.5877386927604675;-0.45780178904533386;[];
19.45;MPIB2;31.483522981811575;12.245123633681118;-0.8509871959686279;-0.39231711626052856;-0.3490542471408844;[];
19.5;MPIB3;12.335921848514682;43.01535480728077;0.43041354417800903;-0.2889999747276306;-0.8550435900688171;[];
19.5;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
19.5;MPIB4;51.87314472191929;5.81505151624566;0.7016085982322693;-0.6024546027183533;-0.3803967535495758;[];
19.5;MPIB2;31.28489092067889;12.162650994286167;-0.8509871959686279;-0.39231711626052856;-0.3490542471408844;[];
19.55;MPIB3;12.268573188518278;42.80596232612635;0.41232767701148987;-0.27142199873924255;-0.8695959448814392;[];
19.55;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
19.55;MPIB4;51.87314472191929;5.81505151624566;0.7382240891456604;-0.6272518038749695;-0.24796509742736816;[];
19.55;MPIB2;31.176437802703276;12.117620927946177;-0.8545507192611694;-0.3946968615055084;-0.33747273683547974;[];
19.6;MPIB3;12.197723961302433;42.597619313909064;0.4081273078918457;-0.2688373327255249;-0.8723764419555664;[];
19.6;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
19.6;MPIB4;51.87314472191929;5.81505151624566;0.7561248540878296;-0.6433912515640259;-0.11928287148475647;[];
19.6;MPIB2;31.117222393410657;12.093034508868755;-0.8533674478530884;-0.4019079804420471;-0.3319087624549866;[];
19.65;MPIB3;12.12496342416277;42.389849311798;0.4081273078918457;-0.2688373327255249;-0.8723764419555664;[];
19.65;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
19.65;MPIB4;51.87314472191929;5.81505151624566;0.7561243772506714;-0.6474190354347229;-0.09502583742141724;[];
19.65;MPIB2;31.08489077618151;12.079610322493238;-0.8519766330718994;-0.4114549458026886;-0.32368001341819763;[];
19.7;MPIB3;12.126770981253694;42.30000001192093;0.4081273078918457;-0.2688373327255249;-0.8723764419555664;[];
19.7;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
19.7;MPIB4;51.87314472191929;5.81505151624566;0.7561243772506714;-0.6474190354347229;-0.09502583742141724;[];
19.7;MPIB2;31.08489077618151;12.079610322493238;-0.8509779572486877;-0.41381287574768066;-0.3233006000518799;[];
19.75;MPIB3;12.1683057962373;42.30000001192093;0.4081273078918457;-0.2688373327255249;-0.8723764419555664;[];
19.75;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
19.75;MPIB4;51.87314472191929;5.81505151624566;0.7639799118041992;-0.6373530626296997;-0.10010796785354614;[];
19.75;MPIB2;31.05233647411751;12.06827875020565;-0.8509779572486877;-0.41381287574768066;-0.3233006000518799;[];
19.8;MPIB3;12.234591936876965;42.30000001192093;0.42818233370780945;-0.27142199873924255;-0.8618985414505005;[];
19.8;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
19.8;MPIB4;51.87314472191929;5.81505151624566;0.7639799118041992;-0.6373530626296997;-0.10010796785354614;[];
19.8;MPIB2;31.05233647411751;12.06827875020565;-0.8509779572486877;-0.41381287574768066;-0.3233006000518799;[];
19.85;MPIB3;12.317584805899818;42.2138971760869;0.45815688371658325;-0.28146493434906006;-0.8430562615394592;[];
19.85;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
19.85;MPIB4;51.87314472191929;5.81505151624566;0.7745831608772278;-0.6169684529304504;-0.13884414732456207;[];
19.85;MPIB2;31.05233647411751;12.06827875020565;-0.8509779572486877;-0.41381287574768066;-0.3233006000518799;[];
19.9;MPIB3;12.410818220828435;42.08139971289853;0.4683782756328583;-0.2865208685398102;-0.8357031941413879;[];
19.9;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
19.9;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
19.9;MPIB2;31.05233647411751;12.06827875020565;-0.8495966792106628;-0.42095696926116943;-0.3176594376564026;[];
19.95;MPIB3;12.509872284715371;41.92369971998016;0.47062012553215027;-0.2865208685398102;-0.8344426155090332;[];
19.95;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
19.95;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
19.95;MPIB2;31.05233647411751;12.06827875020565;-0.847045361995697;-0.4304995536804199;-0.31162452697753906;[];
20.0;MPIB3;12.612104423302691;41.75223914423091;0.4698849320411682;-0.29147714376449585;-0.8331390619277954;[];
20.0;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
20.0;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
20.0;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
20.05;MPIB3;12.716071790877972;41.5732652893833;0.4687444269657135;-0.29898834228515625;-0.8311168551445007;[];
20.05;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
20.05;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
20.05;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
20.1;MPIB3;12.820757283346405;41.3900602439237;0.4657340347766876;-0.30401602387428284;-0.8309851884841919;[];
20.1;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
20.1;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
20.1;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
20.15;MPIB3;12.92561342589554;41.204421206527314;0.46280887722969055;-0.30894404649734497;-0.8308016657829285;[];
20.15;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
20.15;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
20.15;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
20.2;MPIB3;13.03056274339956;41.017453209379056;0.4611971974372864;-0.3189568817615509;-0.8279085159301758;[];
20.2;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
20.2;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
20.2;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
20.25;MPIB3;13.134665709442345;40.82926583524471;0.44837814569473267;-0.34365129470825195;-0.8250623941421509;[];
20.25;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
20.25;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
20.25;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
20.3;MPIB3;13.191505935503846;40.726515517032624;0.44052737951278687;-0.36320239305496216;-0.8209052085876465;[];
20.3;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
20.3;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
20.3;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
20.35;MPIB3;13.222540702538195;40.67041383677247;0.43870824575424194;-0.3729189932346344;-0.8175153136253357;[];
20.35;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
20.35;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
20.35;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
20.4;MPIB3;13.239485687307155;40.6397823157925;0.43870824575424194;-0.3729189932346344;-0.8175153136253357;[];
20.4;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
20.4;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
20.4;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
20.45;MPIB3;13.239485687307155;40.6397823157925;0.43870824575424194;-0.3729189932346344;-0.8175153136253357;[];
20.45;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
20.45;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
20.45;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
20.5;MPIB3;13.239485687307155;40.6397823157925;0.43870824575424194;-0.3729189932346344;-0.8175153136253357;[];
20.5;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
20.5;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
20.5;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
20.55;MPIB3;13.253789222318538;40.608939819434;0.437308132648468;-0.38020193576812744;-0.8149062991142273;[];
20.55;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
20.55;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
20.55;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
20.6;MPIB3;13.253789222318538;40.608939819434;0.45182862877845764;-0.39231711626052856;-0.8011239171028137;[];
20.6;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
20.6;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
20.6;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
20.65;MPIB3;13.253789222318538;40.608939819434;0.4533982276916504;-0.3946968615055084;-0.7990652918815613;[];
20.65;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
20.65;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
20.65;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
20.7;MPIB3;13.253789222318538;40.608939819434;0.4533982276916504;-0.3946968615055084;-0.7990652918815613;[];
20.7;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
20.7;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
20.7;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
20.75;MPIB3;13.253789222318538;40.608939819434;0.4533982276916504;-0.3946968615055084;-0.7990652918815613;[];
20.75;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
20.75;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
20.75;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
20.8;MPIB3;13.253789222318538;40.608939819434;0.4533982276916504;-0.3946968615055084;-0.7990652918815613;[];
20.8;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
20.8;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
20.8;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
20.85;MPIB3;13.253789222318538;40.608939819434;0.4533982276916504;-0.3946968615055084;-0.7990652918815613;[];
20.85;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
20.85;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
20.85;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
20.9;MPIB3;13.253789222318538;40.608939819434;0.4533982276916504;-0.3946968615055084;-0.7990652918815613;[];
20.9;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
20.9;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
20.9;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
20.95;MPIB3;13.253789222318538;40.608939819434;0.4533982276916504;-0.3946968615055084;-0.7990652918815613;[];
20.95;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
20.95;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
20.95;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
21.0;MPIB3;13.253789222318538;40.608939819434;0.4533982276916504;-0.3946968615055084;-0.7990652918815613;[];
21.0;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
21.0;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
21.0;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
21.05;MPIB3;13.253789222318538;40.608939819434;0.4533982276916504;-0.3946968615055084;-0.7990652918815613;[];
21.05;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
21.05;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
21.05;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
21.1;MPIB3;13.253789222318538;40.608939819434;0.4533982276916504;-0.3946968615055084;-0.7990652918815613;[];
21.1;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
21.1;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
21.1;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
21.15;MPIB3;13.253789222318538;40.608939819434;0.4533982276916504;-0.3946968615055084;-0.7990652918815613;[];
21.15;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
21.15;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
21.15;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
21.2;MPIB3;13.253789222318538;40.608939819434;0.4533982276916504;-0.3946968615055084;-0.7990652918815613;[];
21.2;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
21.2;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
21.2;MPIB2;31.05233647411751;12.06827875020565;-0.8427761793136597;-0.4399081766605377;-0.3100539445877075;[];
21.25;MPIB3;13.253789222318538;40.608939819434;0.4533982276916504;-0.3946968615055084;-0.7990652918815613;[];
21.25;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
21.25;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
21.25;MPIB2;31.05233647411751;12.06827875020565;-0.8418768644332886;-0.446954607963562;-0.3023213744163513;[];
21.3;MPIB3;13.253789222318538;40.608939819434;0.4533982276916504;-0.3946968615055084;-0.7990652918815613;[];
21.3;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
21.3;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
21.3;MPIB2;31.05233647411751;12.06827875020565;-0.8418768644332886;-0.446954607963562;-0.3023213744163513;[];
21.35;MPIB3;13.253789222318538;40.608939819434;0.4533982276916504;-0.3946968615055084;-0.7990652918815613;[];
21.35;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
21.35;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
21.35;MPIB2;31.05233647411751;12.06827875020565;-0.8418768644332886;-0.446954607963562;-0.3023213744163513;[];
21.4;MPIB3;13.253789222318538;40.608939819434;0.4533982276916504;-0.3946968615055084;-0.7990652918815613;[];
21.4;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
21.4;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
21.4;MPIB2;31.05233647411751;12.06827875020565;-0.8418768644332886;-0.446954607963562;-0.3023213744163513;[];
21.45;MPIB3;13.253789222318538;40.608939819434;0.4533982276916504;-0.3946968615055084;-0.7990652918815613;[];
21.45;MPIB1;12.172883189939057;30.30000001192093;0.15656079351902008;-0.8372299671173096;-0.523861825466156;[];
21.45;MPIB4;51.87314472191929;5.81505151624566;0.7780611515045166;-0.6024546027183533;-0.1776995062828064;[];
21.45;MPIB2;31.05233647411751;12.06827875020565;-0.8418768644332886;-0.446954607963562;-0.3023213744163513;[];
21.5;MPIB3;13.253789222318538;40.608939819434;0.4533982276916504;-0.3946968615055084;-0.7990652918815613;[];
