"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
22.9;MPIB3;17.602275450166832;46.69999998807907;-0.02550087496638298;-0.6107624769210815;0.7913445830345154;[];
22.9;MPIB4;24.528937341649858;44.611509178416185;-0.5486340522766113;-0.23338942229747772;-0.8027991652488708;[MPIB1];
22.9;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
22.95;MPIB1;23.563324000634164;22.321156288503346;-0.6970354914665222;-0.43283456563949585;-0.5715950727462769;[];
22.95;MPIB3;17.602275450166832;46.69999998807907;-0.02550087496638298;-0.6107624769210815;0.7913445830345154;[];
22.95;MPIB4;24.460930164590586;44.51545932586805;-0.5170601606369019;-0.2308715432882309;-0.8241989612579346;[MPIB1];
22.95;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
23.0;MPIB1;23.563324000634164;22.321156288503346;-0.7984684705734253;-0.43283456563949585;-0.4183628261089325;[];
23.0;MPIB3;17.602275450166832;46.69999998807907;-0.02550087496638298;-0.6107624769210815;0.7913445830345154;[];
23.0;MPIB4;24.42379824160325;44.46301610028536;-0.4507341980934143;-0.2308715432882309;-0.8622609376907349;[MPIB1];
23.0;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
23.05;MPIB1;23.563324000634164;22.321156288503346;-0.8374191522598267;-0.42573419213294983;-0.3426451086997986;[];
23.05;MPIB3;17.602275450166832;46.69999998807907;-0.02550087496638298;-0.6107624769210815;0.7913445830345154;[];
23.05;MPIB4;24.403524209297284;44.43438209579131;-0.4507341980934143;-0.2308715432882309;-0.8622609376907349;[MPIB1];
23.05;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
23.1;MPIB1;23.563324000634164;22.321156288503346;-0.845287561416626;-0.4114549458026886;-0.3407665193080902;[];
23.1;MPIB3;17.602275450166832;46.69999998807907;-0.02550087496638298;-0.6107624769210815;0.7913445830345154;[];
23.1;MPIB4;24.403524209297284;44.43438209579131;-0.4485006630420685;-0.2308715432882309;-0.8634247779846191;[MPIB1];
23.1;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
23.15;MPIB1;23.563324000634164;22.321156288503346;-0.8521349430084229;-0.3946968615055084;-0.3435269594192505;[];
23.15;MPIB3;17.602275450166832;46.69999998807907;-0.02550087496638298;-0.6107624769210815;0.7913445830345154;[];
23.15;MPIB4;24.403524209297284;44.43438209579131;-0.42041847109794617;-0.2587572932243347;-0.8696234822273254;[MPIB1];
23.15;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
23.2;MPIB1;23.563324000634164;22.321156288503346;-0.8558967709541321;-0.3362579047679901;-0.3928240239620209;[];
23.2;MPIB3;17.602275450166832;46.69999998807907;-0.02550087496638298;-0.6107624769210815;0.7913445830345154;[];
23.2;MPIB4;24.38311053907901;44.4055508738642;-0.3851306438446045;-0.2865208685398102;-0.8772271871566772;[MPIB1];
23.2;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
23.25;MPIB1;23.563324000634164;22.321156288503346;-0.8304874897003174;-0.2865208685398102;-0.47764378786087036;[];
23.25;MPIB3;17.602275450166832;46.69999998807907;-0.02550087496638298;-0.6107624769210815;0.7913445830345154;[];
23.25;MPIB4;24.38311053907901;44.4055508738642;-0.3845289945602417;-0.29147714376449585;-0.8758567571640015;[MPIB1];
23.25;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
23.3;MPIB1;23.563324000634164;22.321156288503346;-0.8073732852935791;-0.25625601410865784;-0.5314450263977051;[];
23.3;MPIB3;17.602275450166832;46.69999998807907;-0.02550087496638298;-0.6107624769210815;0.7913445830345154;[];
23.3;MPIB4;24.38311053907901;44.4055508738642;-0.3812487721443176;-0.29898834228515625;-0.8747574687004089;[MPIB1];
23.3;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
23.35;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
23.35;MPIB3;17.602275450166832;46.69999998807907;-0.02550087496638298;-0.6107624769210815;0.7913445830345154;[];
23.35;MPIB4;24.38311053907901;44.4055508738642;-0.36105087399482727;-0.31395483016967773;-0.8780760169029236;[MPIB1];
23.35;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
23.4;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
23.4;MPIB3;17.602275450166832;46.69999998807907;-0.02550087496638298;-0.6107624769210815;0.7913445830345154;[];
23.4;MPIB4;24.38311053907901;44.4055508738642;-0.3488723635673523;-0.3189568817615509;-0.8811904788017273;[MPIB1];
23.4;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
23.45;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
23.45;MPIB3;17.602275450166832;46.69999998807907;-0.02550087496638298;-0.6107624769210815;0.7913445830345154;[];
23.45;MPIB4;24.38311053907901;44.4055508738642;-0.3488723635673523;-0.3189568817615509;-0.8811904788017273;[MPIB1];
23.45;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
23.5;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
23.5;MPIB3;17.602275450166832;46.69999998807907;-0.02550087496638298;-0.6107624769210815;0.7913445830345154;[];
23.5;MPIB4;24.38311053907901;44.4055508738642;-0.3488723635673523;-0.3189568817615509;-0.8811904788017273;[MPIB1];
23.5;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
23.55;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
23.55;MPIB3;17.602275450166832;46.69999998807907;-0.02550087496638298;-0.6107624769210815;0.7913445830345154;[];
23.55;MPIB4;24.38311053907901;44.4055508738642;-0.3488723635673523;-0.3189568817615509;-0.8811904788017273;[MPIB1];
23.55;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
23.6;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
23.6;MPIB3;17.602275450166832;46.69999998807907;-0.02550087496638298;-0.6107624769210815;0.7913445830345154;[];
23.6;MPIB4;24.38311053907901;44.4055508738642;-0.3488723635673523;-0.3189568817615509;-0.8811904788017273;[MPIB1];
23.6;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
23.65;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
23.65;MPIB3;17.602275450166832;46.69999998807907;-0.02550087496638298;-0.6107624769210815;0.7913445830345154;[];
23.65;MPIB4;24.38311053907901;44.4055508738642;-0.3488723635673523;-0.3189568817615509;-0.8811904788017273;[MPIB1];
23.65;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
23.7;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
23.7;MPIB3;17.59911906408384;46.7979491353035;-0.02550087496638298;-0.6107624769210815;0.7913445830345154;[];
23.7;MPIB4;24.38311053907901;44.4055508738642;-0.3488723635673523;-0.3189568817615509;-0.8811904788017273;[MPIB1];
23.7;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
23.75;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
23.75;MPIB3;17.59596267800085;46.949378523124324;-0.02550087496638298;-0.6107624769210815;0.7913445830345154;[];
23.75;MPIB4;24.38311053907901;44.4055508738642;-0.33964481949806213;-0.3189568817615509;-0.8847880959510803;[MPIB1];
23.75;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
23.8;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
23.8;MPIB3;17.592806291917856;47.13000812570249;-0.025652889162302017;-0.6045950651168823;0.7960618138313293;[];
23.8;MPIB4;24.38311053907901;44.4055508738642;-0.33497458696365356;-0.3189568817615509;-0.886566698551178;[MPIB1];
23.8;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
23.85;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
23.85;MPIB3;17.589649905834865;47.32658104738999;-0.02570507675409317;-0.6024546027183533;0.7976813316345215;[];
23.85;MPIB4;24.38311053907901;44.4055508738642;-0.33497458696365356;-0.3189568817615509;-0.886566698551178;[MPIB1];
23.85;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
23.9;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
23.9;MPIB3;17.58623997998662;47.53185052120986;-0.02776986174285412;-0.6024546027183533;0.7976121306419373;[];
23.9;MPIB4;24.38311053907901;44.4055508738642;-0.3303802013397217;-0.3189568817615509;-0.8882890939712524;[MPIB1];
23.9;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
23.95;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
23.95;MPIB3;17.582567148527648;47.74185880610469;-0.029910922050476074;-0.6024546027183533;0.797534704208374;[];
23.95;MPIB4;24.38311053907901;44.4055508738642;-0.32338663935661316;-0.3189568817615509;-0.8908588886260986;[MPIB1];
23.95;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
24.0;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
24.0;MPIB3;17.578894317068677;47.954454482146986;-0.02996927499771118;-0.6003865003585815;0.799090564250946;[];
24.0;MPIB4;24.38311053907901;44.4055508738642;-0.32338663935661316;-0.3189568817615509;-0.8908588886260986;[MPIB1];
24.0;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
24.05;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
24.05;MPIB3;17.575221485609706;48.16846287391988;-0.02996927499771118;-0.6003865003585815;0.799090564250946;[];
24.05;MPIB4;24.38311053907901;44.4055508738642;-0.3186846077442169;-0.3189568817615509;-0.8925517797470093;[MPIB1];
24.05;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
24.1;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
24.1;MPIB3;17.571548654150735;48.383242608571265;-0.02996927499771118;-0.6003865003585815;0.799090564250946;[];
24.1;MPIB4;24.38311053907901;44.4055508738642;-0.3163730800151825;-0.3189568817615509;-0.8933737277984619;[MPIB1];
24.1;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
24.15;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
24.15;MPIB3;17.567622331355285;48.598433661716854;-0.03209985792636871;-0.5983143448829651;0.8005607724189758;[];
24.15;MPIB4;24.38311053907901;44.4055508738642;-0.3163730800151825;-0.3189568817615509;-0.8933737277984619;[MPIB1];
24.15;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
24.2;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
24.2;MPIB3;17.563696008559834;48.813849294786365;-0.03209985792636871;-0.5983143448829651;0.8005607724189758;[];
24.2;MPIB4;24.38311053907901;44.4055508738642;-0.3163730800151825;-0.3189568817615509;-0.8933737277984619;[MPIB1];
24.2;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
24.25;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
24.25;MPIB3;17.559769685764383;49.029387548508566;-0.03209985792636871;-0.5983143448829651;0.8005607724189758;[];
24.25;MPIB4;24.38311053907901;44.4055508738642;-0.3163730800151825;-0.3189568817615509;-0.8933737277984619;[MPIB1];
24.25;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
24.3;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
24.3;MPIB3;17.555843362968933;49.24499275311493;-0.03209985792636871;-0.5983143448829651;0.8005607724189758;[];
24.3;MPIB4;24.38311053907901;44.4055508738642;-0.3116579055786133;-0.3189568817615509;-0.8950295448303223;[MPIB1];
24.3;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
24.35;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
24.35;MPIB3;17.551917040173482;49.460634512908285;-0.03209985792636871;-0.5983143448829651;0.8005607724189758;[];
24.35;MPIB4;24.38311053907901;44.4055508738642;-0.3064808249473572;-0.3238593637943268;-0.8950563669204712;[MPIB1];
24.35;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
24.4;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
24.4;MPIB3;17.54799071737803;49.676296231836034;-0.03216410055756569;-0.5961612462997437;0.8021629452705383;[];
24.4;MPIB4;24.38311053907901;44.4055508738642;-0.3040769398212433;-0.3238593637943268;-0.895875871181488;[MPIB1];
24.4;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
24.45;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
24.45;MPIB3;17.54799071737803;49.676296231836034;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
24.45;MPIB4;24.38311053907901;44.4055508738642;-0.2994347810745239;-0.3238593637943268;-0.897438108921051;[MPIB1];
24.45;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
24.5;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
24.5;MPIB3;17.54799071737803;49.676296231836034;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
24.5;MPIB4;24.38311053907901;44.4055508738642;-0.29676029086112976;-0.32630735635757446;-0.8974395394325256;[MPIB1];
24.5;MPIB2;53.95303478726335;28.442869807899882;0.7888727784156799;-0.3874613642692566;0.47695374488830566;[];
24.55;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
24.55;MPIB3;17.54799071737803;49.676296231836034;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
24.55;MPIB4;24.38311053907901;44.4055508738642;-0.2921101450920105;-0.32630735635757446;-0.8989638686180115;[MPIB1];
24.55;MPIB2;53.95303478726335;28.442869807899882;0.7960479855537415;-0.3946968615055084;0.4587509036064148;[];
24.6;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
24.6;MPIB3;17.54799071737803;49.676296231836034;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
24.6;MPIB4;24.38311053907901;44.4055508738642;-0.2921101450920105;-0.32630735635757446;-0.8989638686180115;[MPIB1];
24.6;MPIB2;53.95303478726335;28.442869807899882;0.8631480932235718;-0.45627835392951965;0.21611939370632172;[];
24.65;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
24.65;MPIB3;17.54799071737803;49.676296231836034;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
24.65;MPIB4;24.38311053907901;44.4055508738642;-0.2921101450920105;-0.32630735635757446;-0.8989638686180115;[MPIB1];
24.65;MPIB2;53.95303478726335;28.442869807899882;0.855873167514801;-0.5157464742660522;0.03744130954146385;[];
24.7;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
24.7;MPIB3;17.54799071737803;49.676296231836034;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
24.7;MPIB4;24.38311053907901;44.4055508738642;-0.2921101450920105;-0.32630735635757446;-0.8989638686180115;[MPIB1];
24.7;MPIB2;53.95303478726335;28.442869807899882;0.8477035760879517;-0.5291529893875122;-0.03618825227022171;[];
24.75;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
24.75;MPIB3;17.54799071737803;49.676296231836034;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
24.75;MPIB4;24.38311053907901;44.4055508738642;-0.2921101450920105;-0.32630735635757446;-0.8989638686180115;[MPIB1];
24.75;MPIB2;53.95303478726335;28.442869807899882;0.8358924388885498;-0.533538818359375;-0.12858322262763977;[];
24.8;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
24.8;MPIB3;17.54799071737803;49.676296231836034;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
24.8;MPIB4;24.38311053907901;44.4055508738642;-0.2921101450920105;-0.32630735635757446;-0.8989638686180115;[MPIB1];
24.8;MPIB2;53.95303478726335;28.442869807899882;0.8318488597869873;-0.533538818359375;-0.1525687873363495;[];
24.85;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
24.85;MPIB3;17.54799071737803;49.676296231836034;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
24.85;MPIB4;24.38311053907901;44.4055508738642;-0.2921101450920105;-0.32630735635757446;-0.8989638686180115;[MPIB1];
24.85;MPIB2;53.95303478726335;28.442869807899882;0.83433598279953;-0.5246713161468506;-0.1688721626996994;[];
24.9;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
24.9;MPIB3;17.54799071737803;49.676296231836034;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
24.9;MPIB4;24.38311053907901;44.4055508738642;-0.2921101450920105;-0.32630735635757446;-0.8989638686180115;[MPIB1];
24.9;MPIB2;53.95303478726335;28.442869807899882;0.8381908535957336;-0.513526976108551;-0.18341638147830963;[];
24.95;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
24.95;MPIB3;17.54799071737803;49.676296231836034;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
24.95;MPIB4;24.38311053907901;44.4055508738642;-0.2921101450920105;-0.32630735635757446;-0.8989638686180115;[MPIB1];
24.95;MPIB2;53.95303478726335;28.442869807899882;0.8288695216178894;-0.48855432868003845;-0.272411972284317;[];
25.0;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
25.0;MPIB3;17.54799071737803;49.676296231836034;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
25.0;MPIB4;24.38311053907901;44.4055508738642;-0.2921101450920105;-0.32630735635757446;-0.8989638686180115;[MPIB1];
25.0;MPIB2;54.04263494798131;28.40317334172218;0.8034607768058777;-0.4771362841129303;-0.35596537590026855;[];
25.05;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
25.05;MPIB3;17.54799071737803;49.676296231836034;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
25.05;MPIB4;24.38311053907901;44.4055508738642;-0.2921101450920105;-0.32630735635757446;-0.8989638686180115;[MPIB1];
25.05;MPIB2;54.17895701821243;28.337168814474524;0.7913967370986938;-0.460964173078537;-0.4014035165309906;[];
25.1;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
25.1;MPIB3;17.54799071737803;49.676296231836034;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
25.1;MPIB4;24.38311053907901;44.4055508738642;-0.2921101450920105;-0.32630735635757446;-0.8989638686180115;[MPIB1];
25.1;MPIB2;54.33783498703541;28.251402559529538;0.7697983980178833;-0.44926875829696655;-0.45331117510795593;[];
25.15;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
25.15;MPIB3;17.54799071737803;49.676296231836034;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
25.15;MPIB4;24.38311053907901;44.4055508738642;-0.2921101450920105;-0.32630735635757446;-0.8989638686180115;[MPIB1];
25.15;MPIB2;54.50742321307751;28.15221587567126;0.7561457753181458;-0.446954607963562;-0.47791048884391785;[];
25.2;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
25.2;MPIB3;17.54799071737803;49.676296231836034;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
25.2;MPIB4;24.38311053907901;44.4055508738642;-0.2921101450920105;-0.32630735635757446;-0.8989638686180115;[MPIB1];
25.2;MPIB2;54.682723431057376;28.045487376703676;0.7568850517272949;-0.44223135709762573;-0.4811241030693054;[];
25.25;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
25.25;MPIB3;17.54799071737803;49.676296231836034;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
25.25;MPIB4;24.38311053907901;44.4055508738642;-0.2921101450920105;-0.32630735635757446;-0.8989638686180115;[MPIB1];
25.25;MPIB2;54.778437361191806;27.987213609498724;0.7568850517272949;-0.44223135709762573;-0.4811241030693054;[];
25.3;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
25.3;MPIB3;17.54799071737803;49.676296231836034;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
25.3;MPIB4;24.38311053907901;44.4055508738642;-0.2921101450920105;-0.32630735635757446;-0.8989638686180115;[MPIB1];
25.3;MPIB2;54.83069717311532;27.955396128909143;0.7568850517272949;-0.44223135709762573;-0.4811241030693054;[];
25.35;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
25.35;MPIB3;17.54799071737803;49.676296231836034;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
25.35;MPIB4;24.38311053907901;44.4055508738642;-0.2921101450920105;-0.32630735635757446;-0.8989638686180115;[MPIB1];
25.35;MPIB2;54.85923103373984;27.93802378248938;0.7568850517272949;-0.44223135709762573;-0.4811241030693054;[];
25.4;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
25.4;MPIB3;17.54799071737803;49.69999998807907;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
25.4;MPIB4;24.38311053907901;44.4055508738642;-0.2921101450920105;-0.32630735635757446;-0.8989638686180115;[MPIB1];
25.4;MPIB2;54.85923103373984;27.93802378248938;0.7466170787811279;-0.44223135709762573;-0.4969087243080139;[];
25.45;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
25.45;MPIB3;17.54799071737803;49.69999998807907;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
25.45;MPIB4;24.38311053907901;44.4055508738642;-0.2897821068763733;-0.32630735635757446;-0.8997170329093933;[MPIB1];
25.45;MPIB2;54.85923103373984;27.93802378248938;0.7466170787811279;-0.44223135709762573;-0.4969087243080139;[];
25.5;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
25.5;MPIB3;17.54799071737803;49.69999998807907;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
25.5;MPIB4;24.38311053907901;44.4055508738642;-0.28269997239112854;-0.32630735635757446;-0.9019673466682434;[MPIB1];
25.5;MPIB2;54.887961422053955;27.92335950461407;0.7466170787811279;-0.44223135709762573;-0.4969087243080139;[];
25.55;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
25.55;MPIB3;17.54799071737803;49.69999998807907;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
25.55;MPIB4;24.38311053907901;44.4055508738642;-0.28269997239112854;-0.32630735635757446;-0.9019673466682434;[MPIB1];
25.55;MPIB2;54.887961422053955;27.92335950461407;0.7466170787811279;-0.44223135709762573;-0.4969087243080139;[];
25.6;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
25.6;MPIB3;17.54799071737803;49.69999998807907;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
25.6;MPIB4;24.38311053907901;44.4055508738642;-0.28269997239112854;-0.32630735635757446;-0.9019673466682434;[MPIB1];
25.6;MPIB2;54.887961422053955;27.92335950461407;0.7466170787811279;-0.44223135709762573;-0.4969087243080139;[];
25.65;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
25.65;MPIB3;17.54799071737803;49.69999998807907;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
25.65;MPIB4;24.38311053907901;44.4055508738642;-0.28027763962745667;-0.32630735635757446;-0.9027230143547058;[MPIB1];
25.65;MPIB2;54.887961422053955;27.92335950461407;0.7466170787811279;-0.44223135709762573;-0.4969087243080139;[];
25.7;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
25.7;MPIB3;17.54799071737803;49.69999998807907;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
25.7;MPIB4;24.38311053907901;44.4055508738642;-0.28027763962745667;-0.32630735635757446;-0.9027230143547058;[MPIB1];
25.7;MPIB2;54.887961422053955;27.92335950461407;0.7466170787811279;-0.44223135709762573;-0.4969087243080139;[];
25.75;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
25.75;MPIB3;17.54799071737803;49.69999998807907;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
25.75;MPIB4;24.38311053907901;44.4055508738642;-0.28027763962745667;-0.32630735635757446;-0.9027230143547058;[MPIB1];
25.75;MPIB2;54.887961422053955;27.92335950461407;0.7466170787811279;-0.44223135709762573;-0.4969087243080139;[];
25.8;MPIB1;23.563324000634164;22.321156288503346;-0.8028856515884399;-0.2511554956436157;-0.5406004786491394;[];
25.8;MPIB3;17.54799071737803;49.69999998807907;-0.02787802927196026;-0.5983143448829651;0.8007189631462097;[];
25.8;MPIB4;24.38311053907901;44.4055508738642;-0.28027763962745667;-0.32630735635757446;-0.9027230143547058;[MPIB1];
