Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
27.85;MPIB4;SPL;15377;24.23771;0;37.38265;0.002700617;MPIB1
27.9;MPIB1;SPL;15377;24.23771;0;37.38265;0.1844618;MPIB1
27.9;MPIB4;SPL;15377;24.23771;0;37.38265;0.002652392;MPIB1
27.95;MPIB1;SPL;15377;24.23771;0;37.38265;0.1634838;MPIB1
27.95;MPIB4;SPL;15377;24.23771;0;37.38265;0.002797068;MPIB1
28;MPIB1;SPL;15377;24.23771;0;37.38265;0.1396605;MPIB1
28;MPIB4;SPL;15377;24.23771;0;37.38265;0.002941744;MPIB1
28.05;MPIB1;SPL;15377;24.23771;0;37.38265;0.1180073;MPIB1
28.05;MPIB4;SPL;15377;24.23771;0;37.38265;0.002797068;MPIB1
28.1;MPIB1;SPL;15377;24.23771;0;37.38265;0.1053723;MPIB1
28.1;MPIB4;SPL;15377;24.23771;0;37.38265;0.003038194;MPIB1
28.15;MPIB1;SPL;15377;24.23771;0;37.38265;0.08921682;MPIB1
28.15;MPIB4;SPL;15377;24.23771;0;37.38265;0.002748843;MPIB1
28.2;MPIB1;SPL;15377;24.23771;0;37.38265;0.08236883;MPIB1
28.2;MPIB4;SPL;15377;24.23771;0;37.38265;0.002459491;MPIB1
28.25;MPIB1;SPL;15377;24.23771;0;37.38265;0.0851659;MPIB1
28.25;MPIB4;SPL;15377;24.23771;0;37.38265;0.002314815;MPIB1
28.3;MPIB1;SPL;15377;24.23771;0;37.38265;0.0823206;MPIB1
28.3;MPIB4;SPL;15377;24.23771;0;37.38265;0.002459491;MPIB1
28.35;MPIB1;SPL;15377;24.23771;0;37.38265;0.08010224;MPIB1
28.35;MPIB4;SPL;15377;24.23771;0;37.38265;0.002411265;MPIB1
28.4;MPIB1;SPL;15377;24.23771;0;37.38265;0.09640239;MPIB1
28.4;MPIB2;SPL;15352;24.3;0;19.76237;0.1603491;MPIB2
28.4;MPIB4;SPL;15377;24.23771;0;37.38265;0.001880787;MPIB1
28.4;MPIB4;SPL;15352;24.3;0;19.76237;0.00544946;MPIB2
28.45;MPIB1;SPL;15377;24.23771;0;37.38265;0.09485918;MPIB1
28.45;MPIB2;SPL;15352;24.3;0;19.76237;0.1507041;MPIB2
28.45;MPIB4;SPL;15377;24.23771;0;37.38265;0.002218364;MPIB1
28.45;MPIB4;SPL;15352;24.3;0;19.76237;0.004870756;MPIB2
28.5;MPIB1;SPL;15377;24.23771;0;37.38265;0.1052276;MPIB1
28.5;MPIB2;SPL;15352;24.3;0;19.76237;0.1385513;MPIB2
28.5;MPIB4;SPL;15377;24.23771;0;37.38265;0.001784336;MPIB1
28.5;MPIB4;SPL;15352;24.3;0;19.76237;0.005015432;MPIB2
28.55;MPIB1;SPL;15377;24.23771;0;37.38265;0.06674383;MPIB1
28.55;MPIB2;SPL;15352;24.3;0;19.76237;0.1331983;MPIB2
28.55;MPIB4;SPL;15377;24.23771;0;37.38265;0.001494985;MPIB1
28.55;MPIB4;SPL;15352;24.3;0;19.76237;0.004484954;MPIB2
28.6;MPIB1;SPL;15377;24.23771;0;37.38265;0.01538387;MPIB1
28.6;MPIB2;SPL;15352;24.3;0;19.76237;0.1154996;MPIB2
28.6;MPIB4;SPL;15377;24.23771;0;37.38265;0.001205633;MPIB1
28.6;MPIB4;SPL;15352;24.3;0;19.76237;0.005063657;MPIB2
28.65;MPIB2;SPL;15352;24.3;0;19.76237;0.09114584;MPIB2
28.65;MPIB4;SPL;15377;24.23771;0;37.38265;0.001253858;MPIB1
28.65;MPIB4;SPL;15352;24.3;0;19.76237;0.004436729;MPIB2
28.7;MPIB2;SPL;15352;24.3;0;19.76237;0.08280285;MPIB2
28.7;MPIB4;SPL;15377;24.23771;0;37.38265;0.001012731;MPIB1
28.7;MPIB4;SPL;15352;24.3;0;19.76237;0.003761574;MPIB2
28.75;MPIB2;SPL;15352;24.3;0;19.76237;0.07494213;MPIB2
28.75;MPIB4;SPL;15377;24.23771;0;37.38265;0.0009162808;MPIB1
28.75;MPIB4;SPL;15352;24.3;0;19.76237;0.003327546;MPIB2
28.8;MPIB2;SPL;15352;24.3;0;19.76237;0.0668885;MPIB2
28.8;MPIB4;SPL;15377;24.23771;0;37.38265;0.001060957;MPIB1
28.8;MPIB4;SPL;15352;24.3;0;19.76237;0.003423997;MPIB2
28.85;MPIB2;SPL;15352;24.3;0;19.76237;0.0623071;MPIB2
28.85;MPIB4;SPL;15377;24.23771;0;37.38265;0.001060957;MPIB1
28.85;MPIB4;SPL;15352;24.3;0;19.76237;0.003665123;MPIB2
28.9;MPIB2;SPL;15352;24.3;0;19.76237;0.05565201;MPIB2
28.9;MPIB4;SPL;15377;24.23771;0;37.38265;0.0007233796;MPIB1
28.9;MPIB4;SPL;15352;24.3;0;19.76237;0.003423997;MPIB2
28.95;MPIB2;SPL;15352;24.3;0;19.76237;0.06245178;MPIB2
28.95;MPIB2;SPL;15377;24.23771;0;37.38265;0.0001446759;MPIB1
28.95;MPIB4;SPL;15377;24.23771;0;37.38265;0.0004340278;MPIB1
28.95;MPIB4;SPL;15352;24.3;0;19.76237;0.002797068;MPIB2
29;MPIB2;SPL;15352;24.3;0;19.76237;0.06587577;MPIB2
29;MPIB2;SPL;15377;24.23771;0;37.38265;0.0003858025;MPIB1
29;MPIB4;SPL;15377;24.23771;0;37.38265;0.0004340278;MPIB1
29;MPIB4;SPL;15352;24.3;0;19.76237;0.002170139;MPIB2
29.05;MPIB2;SPL;15352;24.3;0;19.76237;0.05690587;MPIB2
29.05;MPIB2;SPL;15377;24.23771;0;37.38265;9.645062E-05;MPIB1
29.05;MPIB4;SPL;15377;24.23771;0;37.38265;0.0004822531;MPIB1
29.05;MPIB4;SPL;15352;24.3;0;19.76237;0.001687886;MPIB2
29.1;MPIB2;SPL;15352;24.3;0;19.76237;0.07079475;MPIB2
29.1;MPIB2;SPL;15377;24.23771;0;37.38265;0.0004822531;MPIB1
29.1;MPIB4;SPL;15377;24.23771;0;37.38265;0.000626929;MPIB1
29.1;MPIB4;SPL;15352;24.3;0;19.76237;0.001832562;MPIB2
29.15;MPIB2;SPL;15352;24.3;0;19.76237;0.02488426;MPIB2
29.15;MPIB2;SPL;15377;24.23771;0;37.38265;0.0003375772;MPIB1
29.15;MPIB4;SPL;15377;24.23771;0;37.38265;0.0004340278;MPIB1
29.15;MPIB4;SPL;15352;24.3;0;19.76237;0.00163966;MPIB2
29.2;MPIB2;SPL;15352;24.3;0;19.76237;0.003375772;MPIB2
29.2;MPIB2;SPL;15377;24.23771;0;37.38265;0.0002411265;MPIB1
29.2;MPIB4;SPL;15377;24.23771;0;37.38265;0.0003858025;MPIB1
29.2;MPIB4;SPL;15352;24.3;0;19.76237;0.0009162808;MPIB2
29.25;MPIB2;SPL;15377;24.23771;0;37.38265;0.0002411265;MPIB1
29.25;MPIB2;SPL;15352;24.3;0;19.76237;0.00154321;MPIB2
29.25;MPIB4;SPL;15377;24.23771;0;37.38265;0.0003858025;MPIB1
29.25;MPIB4;SPL;15352;24.3;0;19.76237;0.0009645062;MPIB2
29.3;MPIB4;SPL;15377;24.23771;0;37.38265;0.0002411265;MPIB1
29.3;MPIB4;SPL;15352;24.3;0;19.76237;0.0009645062;MPIB2
29.35;MPIB4;SPL;15377;24.23771;0;37.38265;0.0001929012;MPIB1
29.35;MPIB4;SPL;15352;24.3;0;19.76237;0.0006751543;MPIB2
29.4;MPIB2;SPL;15377;24.23771;0;37.38265;4.822531E-05;MPIB1
29.4;MPIB4;SPL;15377;24.23771;0;37.38265;0.0003375772;MPIB1
29.4;MPIB4;SPL;15352;24.3;0;19.76237;0.0007233796;MPIB2
29.45;MPIB4;SPL;15377;24.23771;0;37.38265;0.0001446759;MPIB1
29.45;MPIB4;SPL;15352;24.3;0;19.76237;0.0006751543;MPIB2
29.5;MPIB2;SPL;15377;24.23771;0;37.38265;4.822531E-05;MPIB1
29.5;MPIB4;SPL;15377;24.23771;0;37.38265;9.645062E-05;MPIB1
29.5;MPIB4;SPL;15352;24.3;0;19.76237;0.0005304784;MPIB2
29.55;MPIB4;SPL;15377;24.23771;0;37.38265;0.0002411265;MPIB1
29.55;MPIB4;SPL;15352;24.3;0;19.76237;0.0005304784;MPIB2
29.6;MPIB4;SPL;15377;24.23771;0;37.38265;4.822531E-05;MPIB1
29.6;MPIB4;SPL;15352;24.3;0;19.76237;0.0007233796;MPIB2
29.65;MPIB4;SPL;15352;24.3;0;19.76237;0.0006751543;MPIB2
29.7;MPIB4;SPL;15352;24.3;0;19.76237;0.0005304784;MPIB2
29.75;MPIB4;SPL;15352;24.3;0;19.76237;0.0004340278;MPIB2
29.8;MPIB4;SPL;15352;24.3;0;19.76237;0.0004340278;MPIB2
29.85;MPIB4;SPL;15308;19.56654;0;5.457871;0.1732735;MPIB4
29.85;MPIB4;SPL;15352;24.3;0;19.76237;0.0003858025;MPIB2
29.9;MPIB4;SPL;15308;19.56654;0;5.457871;0.1686439;MPIB4
29.9;MPIB4;SPL;15352;24.3;0;19.76237;0.0003375772;MPIB2
29.95;MPIB4;SPL;15308;19.56654;0;5.457871;0.1674383;MPIB4
29.95;MPIB4;SPL;15352;24.3;0;19.76237;0.0001446759;MPIB2
30;MPIB4;SPL;15308;19.56654;0;5.457871;0.1560089;MPIB4
30;MPIB4;SPL;15352;24.3;0;19.76237;0.0002411265;MPIB2
30.05;MPIB4;SPL;15308;19.56654;0;5.457871;0.1370081;MPIB4
30.05;MPIB4;SPL;15352;24.3;0;19.76237;0.0002411265;MPIB2
30.1;MPIB4;SPL;15308;19.56654;0;5.457871;0.1136188;MPIB4
30.1;MPIB4;SPL;15352;24.3;0;19.76237;0.0001929012;MPIB2
30.15;MPIB4;SPL;15308;19.56654;0;5.457871;0.09688465;MPIB4
30.15;MPIB4;SPL;15352;24.3;0;19.76237;0.0001929012;MPIB2
30.2;MPIB4;SPL;15308;19.56654;0;5.457871;0.08887924;MPIB4
30.2;MPIB4;SPL;15352;24.3;0;19.76237;4.822531E-05;MPIB2
30.25;MPIB4;SPL;15308;19.56654;0;5.457871;0.08183835;MPIB4
30.3;MPIB4;SPL;15308;19.56654;0;5.457871;0.07257909;MPIB4
30.35;MPIB4;SPL;15308;19.56654;0;5.457871;0.07026427;MPIB4
30.4;MPIB4;SPL;15308;19.56654;0;5.457871;0.0661169;MPIB4
30.45;MPIB4;SPL;15308;19.56654;0;5.457871;0.06997492;MPIB4
30.5;MPIB4;SPL;15308;19.56654;0;5.457871;0.05328897;MPIB4
30.55;MPIB4;SPL;15308;19.56654;0;5.457871;0.06389853;MPIB4
30.6;MPIB4;SPL;15308;19.56654;0;5.457871;0.05473572;MPIB4
30.65;MPIB4;SPL;15308;19.56654;0;5.457871;0.04176312;MPIB4
30.7;MPIB4;SPL;15308;19.56654;0;5.457871;0.003616898;MPIB4
31.25;MPIB1;SPL;15397;26.74693;0;36.15589;0.2781636;MPIB1
31.25;MPIB3;SPL;15397;26.74693;0;36.15589;0.003375772;MPIB1
31.3;MPIB1;SPL;15397;26.74693;0;36.15589;0.2803819;MPIB1
31.3;MPIB3;SPL;15397;26.74693;0;36.15589;0.003520448;MPIB1
31.35;MPIB1;SPL;15397;26.74693;0;36.15589;0.2658179;MPIB1
31.35;MPIB3;SPL;15397;26.74693;0;36.15589;0.002941744;MPIB1
31.4;MPIB1;SPL;15397;26.74693;0;36.15589;0.2439718;MPIB1
31.4;MPIB3;SPL;15397;26.74693;0;36.15589;0.002748843;MPIB1
31.45;MPIB1;SPL;15397;26.74693;0;36.15589;0.2213542;MPIB1
31.45;MPIB3;SPL;15397;26.74693;0;36.15589;0.001977238;MPIB1
31.5;MPIB1;SPL;15397;26.74693;0;36.15589;0.1859086;MPIB1
31.5;MPIB3;SPL;15397;26.74693;0;36.15589;0.001736111;MPIB1
31.55;MPIB1;SPL;15397;26.74693;0;36.15589;0.1638696;MPIB1
31.55;MPIB3;SPL;15397;26.74693;0;36.15589;0.001060957;MPIB1
31.6;MPIB1;SPL;15397;26.74693;0;36.15589;0.1496914;MPIB1
31.6;MPIB3;SPL;15397;26.74693;0;36.15589;0.000626929;MPIB1
31.65;MPIB1;SPL;15397;26.74693;0;36.15589;0.09336419;MPIB1
31.65;MPIB2;SPL;15333;22.25506;0;21.33449;0.1571181;MPIB2
31.65;MPIB3;SPL;15397;26.74693;0;36.15589;0.0002893519;MPIB1
31.7;MPIB1;SPL;15397;26.74693;0;36.15589;0.08921682;MPIB1
31.7;MPIB2;SPL;15333;22.25506;0;21.33449;0.1372975;MPIB2
31.7;MPIB3;SPL;15397;26.74693;0;36.15589;0.0003375772;MPIB1
31.75;MPIB1;SPL;15397;26.74693;0;36.15589;0.07537616;MPIB1
31.75;MPIB2;SPL;15333;22.25506;0;21.33449;0.1246142;MPIB2
31.75;MPIB3;SPL;15397;26.74693;0;36.15589;0.0003858025;MPIB1
31.8;MPIB1;SPL;15397;26.74693;0;36.15589;0.06819059;MPIB1
31.8;MPIB2;SPL;15333;22.25506;0;21.33449;0.1150656;MPIB2
31.85;MPIB1;SPL;15397;26.74693;0;36.15589;0.06105324;MPIB1
31.85;MPIB2;SPL;15333;22.25506;0;21.33449;0.1089892;MPIB2
31.9;MPIB1;SPL;15397;26.74693;0;36.15589;0.04181134;MPIB1
31.9;MPIB2;SPL;15333;22.25506;0;21.33449;0.0897473;MPIB2
31.95;MPIB1;SPL;15397;26.74693;0;36.15589;0.03940008;MPIB1
31.95;MPIB2;SPL;15333;22.25506;0;21.33449;0.08309221;MPIB2
32;MPIB1;SPL;15397;26.74693;0;36.15589;0.0354456;MPIB1
32;MPIB2;SPL;15333;22.25506;0;21.33449;0.07436343;MPIB2
32.05;MPIB1;SPL;15397;26.74693;0;36.15589;0.03192515;MPIB1
32.05;MPIB2;SPL;15333;22.25506;0;21.33449;0.06732253;MPIB2
32.1;MPIB1;SPL;15397;26.74693;0;36.15589;0.02228009;MPIB1
32.1;MPIB2;SPL;15333;22.25506;0;21.33449;0.0626929;MPIB2
32.1;MPIB2;SPL;15397;26.74693;0;36.15589;0.001350309;MPIB1
32.15;MPIB1;SPL;15397;26.74693;0;36.15589;0.02030285;MPIB1
32.15;MPIB2;SPL;15333;22.25506;0;21.33449;0.07248264;MPIB2
32.15;MPIB2;SPL;15397;26.74693;0;36.15589;0.001205633;MPIB1
32.2;MPIB1;SPL;15397;26.74693;0;36.15589;0.0192419;MPIB1
32.2;MPIB2;SPL;15333;22.25506;0;21.33449;0.05695409;MPIB2
32.2;MPIB2;SPL;15397;26.74693;0;36.15589;0.001109182;MPIB1
32.25;MPIB1;SPL;15397;26.74693;0;36.15589;0.01793982;MPIB1
32.25;MPIB2;SPL;15333;22.25506;0;21.33449;0.04947917;MPIB2
32.25;MPIB2;SPL;15397;26.74693;0;36.15589;0.001157407;MPIB1
32.3;MPIB1;SPL;15397;26.74693;0;36.15589;0.01644483;MPIB1
32.3;MPIB2;SPL;15333;22.25506;0;21.33449;0.03771219;MPIB2
32.3;MPIB2;SPL;15397;26.74693;0;36.15589;0.001398534;MPIB1
32.35;MPIB1;SPL;15397;26.74693;0;36.15589;0.01466049;MPIB1
32.35;MPIB2;SPL;15333;22.25506;0;21.33449;0.03245563;MPIB2
32.35;MPIB2;SPL;15397;26.74693;0;36.15589;0.0009162808;MPIB1
32.4;MPIB1;SPL;15397;26.74693;0;36.15589;0.0114294;MPIB1
32.4;MPIB2;SPL;15333;22.25506;0;21.33449;0.02811535;MPIB2
32.4;MPIB2;SPL;15397;26.74693;0;36.15589;0.0008198302;MPIB1
32.45;MPIB1;SPL;15397;26.74693;0;36.15589;0.01089892;MPIB1
32.45;MPIB2;SPL;15333;22.25506;0;21.33449;0.02464313;MPIB2
32.45;MPIB2;SPL;15397;26.74693;0;36.15589;0.0009645062;MPIB1
32.5;MPIB1;SPL;15397;26.74693;0;36.15589;0.00945216;MPIB1
32.5;MPIB2;SPL;15333;22.25506;0;21.33449;0.01721643;MPIB2
32.5;MPIB2;SPL;15397;26.74693;0;36.15589;0.0006751543;MPIB1
32.55;MPIB1;SPL;15397;26.74693;0;36.15589;0.007716049;MPIB1
32.55;MPIB2;SPL;15333;22.25506;0;21.33449;0.01572145;MPIB2
32.55;MPIB2;SPL;15397;26.74693;0;36.15589;0.0005787037;MPIB1
32.6;MPIB1;SPL;15397;26.74693;0;36.15589;0.006751543;MPIB1
32.6;MPIB2;SPL;15333;22.25506;0;21.33449;0.01268326;MPIB2
32.6;MPIB2;SPL;15397;26.74693;0;36.15589;0.0003858025;MPIB1
32.65;MPIB1;SPL;15397;26.74693;0;36.15589;0.006221065;MPIB1
32.65;MPIB2;SPL;15333;22.25506;0;21.33449;0.01224923;MPIB2
32.65;MPIB2;SPL;15397;26.74693;0;36.15589;0.000626929;MPIB1
32.7;MPIB1;SPL;15397;26.74693;0;36.15589;0.003713349;MPIB1
32.7;MPIB2;SPL;15333;22.25506;0;21.33449;0.01128472;MPIB2
32.7;MPIB2;SPL;15397;26.74693;0;36.15589;0.0003858025;MPIB1
32.75;MPIB1;SPL;15397;26.74693;0;36.15589;0.00318287;MPIB1
32.75;MPIB2;SPL;15333;22.25506;0;21.33449;0.01080247;MPIB2
32.75;MPIB2;SPL;15397;26.74693;0;36.15589;0.0003375772;MPIB1
32.8;MPIB1;SPL;15397;26.74693;0;36.15589;0.002845293;MPIB1
32.8;MPIB2;SPL;15333;22.25506;0;21.33449;0.00853588;MPIB2
32.8;MPIB2;SPL;15397;26.74693;0;36.15589;0.0001929012;MPIB1
32.85;MPIB1;SPL;15397;26.74693;0;36.15589;0.002989969;MPIB1
32.85;MPIB2;SPL;15333;22.25506;0;21.33449;0.007571374;MPIB2
32.85;MPIB2;SPL;15397;26.74693;0;36.15589;0.0003375772;MPIB1
32.9;MPIB1;SPL;15397;26.74693;0;36.15589;0.002170139;MPIB1
32.9;MPIB2;SPL;15333;22.25506;0;21.33449;0.007426698;MPIB2
32.9;MPIB2;SPL;15397;26.74693;0;36.15589;9.645062E-05;MPIB1
32.95;MPIB1;SPL;15397;26.74693;0;36.15589;0.002170139;MPIB1
32.95;MPIB2;SPL;15333;22.25506;0;21.33449;0.006317515;MPIB2
32.95;MPIB2;SPL;15397;26.74693;0;36.15589;0.0001929012;MPIB1
33;MPIB1;SPL;15397;26.74693;0;36.15589;0.001736111;MPIB1
33;MPIB2;SPL;15333;22.25506;0;21.33449;0.004967207;MPIB2
33;MPIB2;SPL;15397;26.74693;0;36.15589;0.0001929012;MPIB1
33.05;MPIB1;SPL;15397;26.74693;0;36.15589;0.001157407;MPIB1
33.05;MPIB2;SPL;15333;22.25506;0;21.33449;0.00462963;MPIB2
33.05;MPIB2;SPL;15397;26.74693;0;36.15589;9.645062E-05;MPIB1
33.1;MPIB2;SPL;15333;22.25506;0;21.33449;0.004147376;MPIB2
33.15;MPIB2;SPL;15333;22.25506;0;21.33449;0.003568673;MPIB2
33.2;MPIB2;SPL;15333;22.25506;0;21.33449;0.002604167;MPIB2
33.2;MPIB4;SPL;15288;16.61877;0;7.487382;0.180652;MPIB4
33.25;MPIB2;SPL;15333;22.25506;0;21.33449;0.002845293;MPIB2
33.25;MPIB4;SPL;15288;16.61877;0;7.487382;0.1725984;MPIB4
33.3;MPIB2;SPL;15333;22.25506;0;21.33449;0.001494985;MPIB2
33.3;MPIB4;SPL;15288;16.61877;0;7.487382;0.1690779;MPIB4
33.35;MPIB2;SPL;15333;22.25506;0;21.33449;0.001012731;MPIB2
33.35;MPIB4;SPL;15288;16.61877;0;7.487382;0.1604938;MPIB4
33.4;MPIB2;SPL;15333;22.25506;0;21.33449;0.0002893519;MPIB2
33.4;MPIB4;SPL;15288;16.61877;0;7.487382;0.1486786;MPIB4
33.45;MPIB4;SPL;15288;16.61877;0;7.487382;0.1230228;MPIB4
33.5;MPIB4;SPL;15288;16.61877;0;7.487382;0.1031539;MPIB4
33.55;MPIB4;SPL;15288;16.61877;0;7.487382;0.08868634;MPIB4
33.6;MPIB4;SPL;15288;16.61877;0;7.487382;0.06790123;MPIB4
33.65;MPIB4;SPL;15288;16.61877;0;7.487382;0.06274112;MPIB4
33.7;MPIB4;SPL;15288;16.61877;0;7.487382;0.05960648;MPIB4
33.75;MPIB4;SPL;15288;16.61877;0;7.487382;0.05150463;MPIB4
33.8;MPIB4;SPL;15288;16.61877;0;7.487382;0.0426794;MPIB4
33.85;MPIB4;SPL;15288;16.61877;0;7.487382;0.03915895;MPIB4
33.9;MPIB4;SPL;15288;16.61877;0;7.487382;0.03824267;MPIB4
33.95;MPIB4;SPL;15288;16.61877;0;7.487382;0.03882137;MPIB4
34;MPIB4;SPL;15288;16.61877;0;7.487382;0.02599344;MPIB4
34.05;MPIB4;SPL;15288;16.61877;0;7.487382;0.0192419;MPIB4
34.1;MPIB4;SPL;15288;16.61877;0;7.487382;0.02059221;MPIB4
34.15;MPIB1;SPL;15398;26.74693;0;36.15589;0.1986883;MPIB1
34.15;MPIB2;SPL;15398;26.74693;0;36.15589;0.003954475;MPIB1
34.15;MPIB4;SPL;15288;16.61877;0;7.487382;0.0162037;MPIB4
34.15;MPIB4;SPL;15398;26.74693;0;36.15589;0.002941744;MPIB1
34.2;MPIB1;SPL;15398;26.74693;0;36.15589;0.1963252;MPIB1
34.2;MPIB2;SPL;15398;26.74693;0;36.15589;0.004099151;MPIB1
34.2;MPIB4;SPL;15288;16.61877;0;7.487382;0.01827739;MPIB4
34.2;MPIB4;SPL;15398;26.74693;0;36.15589;0.00318287;MPIB1
34.25;MPIB1;SPL;15398;26.74693;0;36.15589;0.187934;MPIB1
34.25;MPIB2;SPL;15398;26.74693;0;36.15589;0.004243827;MPIB1
34.25;MPIB4;SPL;15398;26.74693;0;36.15589;0.003231096;MPIB1
34.3;MPIB1;SPL;15398;26.74693;0;36.15589;0.1700424;MPIB1
34.3;MPIB2;SPL;15398;26.74693;0;36.15589;0.004147376;MPIB1
34.3;MPIB4;SPL;15398;26.74693;0;36.15589;0.002893518;MPIB1
34.35;MPIB1;SPL;15398;26.74693;0;36.15589;0.151765;MPIB1
34.35;MPIB2;SPL;15398;26.74693;0;36.15589;0.003954475;MPIB1
34.35;MPIB4;SPL;15398;26.74693;0;36.15589;0.00308642;MPIB1
34.4;MPIB1;SPL;15398;26.74693;0;36.15589;0.1364776;MPIB1
34.4;MPIB2;SPL;15398;26.74693;0;36.15589;0.00390625;MPIB1
34.4;MPIB4;SPL;15398;26.74693;0;36.15589;0.002893518;MPIB1
34.45;MPIB1;SPL;15398;26.74693;0;36.15589;0.1195505;MPIB1
34.45;MPIB2;SPL;15398;26.74693;0;36.15589;0.003568673;MPIB1
34.45;MPIB4;SPL;15398;26.74693;0;36.15589;0.00308642;MPIB1
34.5;MPIB1;SPL;15398;26.74693;0;36.15589;0.1049383;MPIB1
34.5;MPIB2;SPL;15398;26.74693;0;36.15589;0.00390625;MPIB1
34.5;MPIB4;SPL;15398;26.74693;0;36.15589;0.00318287;MPIB1
34.55;MPIB1;SPL;15398;26.74693;0;36.15589;0.09577546;MPIB1
34.55;MPIB2;SPL;15398;26.74693;0;36.15589;0.00390625;MPIB1
34.55;MPIB4;SPL;15398;26.74693;0;36.15589;0.002797068;MPIB1
34.6;MPIB1;SPL;15398;26.74693;0;36.15589;0.1128472;MPIB1
34.6;MPIB2;SPL;15398;26.74693;0;36.15589;0.002797068;MPIB1
34.6;MPIB4;SPL;15398;26.74693;0;36.15589;0.002797068;MPIB1
34.65;MPIB1;SPL;15398;26.74693;0;36.15589;0.1043596;MPIB1
34.65;MPIB2;SPL;15398;26.74693;0;36.15589;0.00318287;MPIB1
34.65;MPIB4;SPL;15398;26.74693;0;36.15589;0.002748843;MPIB1
34.7;MPIB1;SPL;15398;26.74693;0;36.15589;0.06828704;MPIB1
34.7;MPIB2;SPL;15398;26.74693;0;36.15589;0.003327546;MPIB1
34.7;MPIB4;SPL;15398;26.74693;0;36.15589;0.002700617;MPIB1
34.75;MPIB1;SPL;15398;26.74693;0;36.15589;0.04996142;MPIB1
34.75;MPIB2;SPL;15353;22.25506;0;21.33449;0.2059221;MPIB2
34.75;MPIB2;SPL;15398;26.74693;0;36.15589;0.00318287;MPIB1
34.75;MPIB4;SPL;15398;26.74693;0;36.15589;0.001929012;MPIB1
34.75;MPIB4;SPL;15353;22.25506;0;21.33449;0.005015432;MPIB2
34.8;MPIB1;SPL;15398;26.74693;0;36.15589;0.03896605;MPIB1
34.8;MPIB2;SPL;15353;22.25506;0;21.33449;0.1864873;MPIB2
34.8;MPIB2;SPL;15398;26.74693;0;36.15589;0.002121913;MPIB1
34.8;MPIB4;SPL;15398;26.74693;0;36.15589;0.001591435;MPIB1
34.8;MPIB4;SPL;15353;22.25506;0;21.33449;0.004918981;MPIB2
34.85;MPIB1;SPL;15398;26.74693;0;36.15589;0.03520447;MPIB1
34.85;MPIB2;SPL;15353;22.25506;0;21.33449;0.1736593;MPIB2
34.85;MPIB2;SPL;15398;26.74693;0;36.15589;0.002170139;MPIB1
34.85;MPIB4;SPL;15398;26.74693;0;36.15589;0.00154321;MPIB1
34.85;MPIB4;SPL;15353;22.25506;0;21.33449;0.004967207;MPIB2
34.9;MPIB1;SPL;15398;26.74693;0;36.15589;0.03158758;MPIB1
34.9;MPIB2;SPL;15353;22.25506;0;21.33449;0.1607832;MPIB2
34.9;MPIB2;SPL;15398;26.74693;0;36.15589;0.001832562;MPIB1
34.9;MPIB4;SPL;15398;26.74693;0;36.15589;0.001446759;MPIB1
34.9;MPIB4;SPL;15353;22.25506;0;21.33449;0.005160108;MPIB2
34.95;MPIB1;SPL;15398;26.74693;0;36.15589;0.03221451;MPIB1
34.95;MPIB2;SPL;15353;22.25506;0;21.33449;0.1498843;MPIB2
34.95;MPIB2;SPL;15398;26.74693;0;36.15589;0.001494985;MPIB1
34.95;MPIB4;SPL;15398;26.74693;0;36.15589;0.001012731;MPIB1
34.95;MPIB4;SPL;15353;22.25506;0;21.33449;0.004581404;MPIB2
35;MPIB1;SPL;15398;26.74693;0;36.15589;0.02690972;MPIB1
35;MPIB2;SPL;15353;22.25506;0;21.33449;0.1213349;MPIB2
35;MPIB2;SPL;15398;26.74693;0;36.15589;0.001012731;MPIB1
35;MPIB4;SPL;15353;22.25506;0;21.33449;0.004870756;MPIB2
35;MPIB4;SPL;15398;26.74693;0;36.15589;0.0009162808;MPIB1
35.05;MPIB1;SPL;15398;26.74693;0;36.15589;0.02555941;MPIB1
35.05;MPIB2;SPL;15353;22.25506;0;21.33449;0.1076871;MPIB2
35.05;MPIB2;SPL;15398;26.74693;0;36.15589;0.001253858;MPIB1
35.05;MPIB4;SPL;15398;26.74693;0;36.15589;0.001060957;MPIB1
35.05;MPIB4;SPL;15353;22.25506;0;21.33449;0.004388503;MPIB2
35.1;MPIB1;SPL;15398;26.74693;0;36.15589;0.01986883;MPIB1
35.1;MPIB2;SPL;15353;22.25506;0;21.33449;0.08752894;MPIB2
35.1;MPIB2;SPL;15398;26.74693;0;36.15589;0.001157407;MPIB1
35.1;MPIB4;SPL;15353;22.25506;0;21.33449;0.004050926;MPIB2
35.1;MPIB4;SPL;15398;26.74693;0;36.15589;0.0007716049;MPIB1
35.15;MPIB1;SPL;15398;26.74693;0;36.15589;0.0226659;MPIB1
35.15;MPIB2;SPL;15353;22.25506;0;21.33449;0.07981288;MPIB2
35.15;MPIB2;SPL;15398;26.74693;0;36.15589;0.0008198302;MPIB1
35.15;MPIB4;SPL;15398;26.74693;0;36.15589;0.0007716049;MPIB1
35.15;MPIB4;SPL;15353;22.25506;0;21.33449;0.003761574;MPIB2
35.2;MPIB1;SPL;15398;26.74693;0;36.15589;0.02338927;MPIB1
