"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
31.3;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
31.3;MPIB2;17.189250947114147;48.82712339706339;0.8610364198684692;-0.34365129470825195;-0.374777615070343;[];
31.3;MPIB3;33.27395136199266;19.875153749559928;0.37937119603157043;-0.46792641282081604;-0.7981497049331665;[];
31.3;MPIB1;51.3937308006241;33.98938949237282;0.3237976133823395;-0.29651716351509094;-0.8984310626983643;[];
31.35;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
31.35;MPIB2;17.189250947114147;48.82712339706339;0.8610364198684692;-0.34365129470825195;-0.374777615070343;[];
31.35;MPIB3;33.36363937245528;19.68080919333417;0.3872487246990204;-0.45157986879348755;-0.8037641644477844;[];
31.35;MPIB1;51.571064886317345;33.971463380540825;0.21921533346176147;-0.2839479446411133;-0.9334163069725037;[];
31.4;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
31.4;MPIB2;17.189250947114147;48.82712339706339;0.8610364198684692;-0.34365129470825195;-0.374777615070343;[];
31.4;MPIB3;33.45514535388338;19.48640968489292;0.387754887342453;-0.44926875829696655;-0.8048147559165955;[];
31.4;MPIB1;51.7369335630724;33.889337029499785;-0.022593293339014053;-0.24353814125061035;-0.9696047306060791;[];
31.45;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
31.45;MPIB2;17.189250947114147;48.82712339706339;0.8861998319625854;-0.3362579047679901;-0.3186216652393341;[];
31.45;MPIB3;33.54764394757376;19.29198017253853;0.387754887342453;-0.44926875829696655;-0.8048147559165955;[];
31.45;MPIB1;51.7369335630724;33.889337029499785;-0.022593293339014053;-0.24353814125061035;-0.9696047306060791;[];
31.5;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
31.5;MPIB2;17.189250947114147;48.82712339706339;0.9271584153175354;-0.32630735635757446;-0.18396127223968506;[];
31.5;MPIB3;33.59814818559494;19.185821646462443;0.3761451840400696;-0.4539734125137329;-0.8076789975166321;[];
31.5;MPIB1;52.015138570234285;33.60640413389845;-0.25038185715675354;-0.20786167681217194;-0.9455492496490479;[];
31.55;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
31.55;MPIB2;17.189250947114147;48.82712339706339;0.932895302772522;-0.3238593637943268;-0.15736180543899536;[];
31.55;MPIB3;33.62572350275741;19.1278590844924;0.2991832196712494;-0.47477537393569946;-0.8276457786560059;[];
31.55;MPIB1;52.04529658753245;33.43241090804841;-0.4133228659629822;-0.1873737871646881;-0.891077995300293;[];
31.6;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
31.6;MPIB2;17.189250947114147;48.82712339706339;0.9438263177871704;-0.32630735635757446;-0.05153892934322357;[];
31.6;MPIB3;33.64077962767692;19.09621152198079;0.2926673889160156;-0.47477537393569946;-0.8299722671508789;[];
31.6;MPIB1;52.018441052501885;33.24950600086112;-0.4344428777694702;-0.1847361922264099;-0.8815311193466187;[];
31.65;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
31.65;MPIB2;17.189250947114147;48.82712339706339;0.9386250376701355;-0.32630735635757446;0.11156812310218811;[];
31.65;MPIB3;33.64077962767692;19.09621152198079;0.2497115433216095;-0.4539734125137329;-0.8552629947662354;[];
31.65;MPIB1;51.96045611428394;33.06173531509853;-0.4344428777694702;-0.1847361922264099;-0.8815311193466187;[];
31.7;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
31.7;MPIB2;17.189250947114147;48.82712339706339;0.936424732208252;-0.32630735635757446;0.1287364512681961;[];
31.7;MPIB3;33.64077962767692;19.09621152198079;0.1246735230088234;-0.41381287574768066;-0.901744544506073;[];
31.7;MPIB1;51.88547451995146;32.87130791392525;-0.4344428777694702;-0.1847361922264099;-0.8815311193466187;[];
31.75;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
31.75;MPIB2;17.189250947114147;48.82712339706339;0.933529794216156;-0.32630735635757446;0.14827865362167358;[];
31.75;MPIB3;33.653488745617096;19.06434598607879;-0.030187945812940598;-0.38984647393226624;-0.9203475117683411;[];
31.75;MPIB1;51.80121275030274;32.67942994596925;-0.4344428777694702;-0.1847361922264099;-0.8815311193466187;[];
31.8;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
31.8;MPIB2;17.189250947114147;48.82712339706339;0.9136438369750977;-0.31395483016967773;0.25812816619873047;[];
31.8;MPIB3;33.653488745617096;19.06434598607879;-0.10069160163402557;-0.3705158829689026;-0.9233164191246033;[];
31.8;MPIB1;51.711884004342664;32.486759968457875;-0.4342219829559326;-0.1873737871646881;-0.8810828328132629;[];
31.85;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
31.85;MPIB2;17.189250947114147;48.82712339706339;0.9074018597602844;-0.3064810633659363;0.28746357560157776;[];
31.85;MPIB3;33.653488745617096;19.06434598607879;-0.13218843936920166;-0.3681102991104126;-0.9203017950057983;[];
31.85;MPIB1;51.6204810938018;32.293319684750145;-0.4268539845943451;-0.19245673716068268;-0.8835835456848145;[];
31.9;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
31.9;MPIB2;17.189250947114147;48.82712339706339;0.9025465846061707;-0.29651716351509094;0.3121424615383148;[];
31.9;MPIB3;33.653488745617096;19.06434598607879;-0.13465847074985504;-0.3681102991104126;-0.919943630695343;[];
31.9;MPIB1;51.60546189115189;32.09398410483598;-0.4077811539173126;-0.19762851297855377;-0.8914148211479187;[];
31.95;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
31.95;MPIB2;17.189250947114147;48.82712339706339;0.9003912806510925;-0.2865208685398102;0.32733553647994995;[];
31.95;MPIB3;33.653488745617096;19.06434598607879;0.07927203923463821;-0.42573419213294983;-0.9013281464576721;[];
31.95;MPIB1;51.63506867643696;31.892569288923852;-0.3794393539428711;-0.20016539096832275;-0.9032840132713318;[];
32.0;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
32.0;MPIB2;17.189250947114147;48.82712339706339;0.8858994245529175;-0.25625601410865784;0.3866102695465088;[];
32.0;MPIB3;33.653488745617096;19.06434598607879;0.31561359763145447;-0.49997231364250183;-0.8064320683479309;[];
32.0;MPIB1;51.69001546208142;31.690423076196794;-0.3696953356266022;-0.2027009278535843;-0.9067522287368774;[];
32.05;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
32.05;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
32.05;MPIB3;33.653488745617096;19.06434598607879;0.4371515214443207;-0.533538818359375;-0.7239809036254883;[];
32.05;MPIB1;51.75879788952898;31.487877520762424;-0.3696953356266022;-0.2027009278535843;-0.9067522287368774;[];
32.1;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
32.1;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
32.1;MPIB3;33.653488745617096;19.06434598607879;0.46153441071510315;-0.533538818359375;-0.7086859345436096;[];
32.1;MPIB1;51.83537304901165;31.285214618781282;-0.36714133620262146;-0.20532892644405365;-0.9071982502937317;[];
32.15;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
32.15;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
32.15;MPIB3;33.653488745617096;19.06434598607879;0.4817240536212921;-0.533538818359375;-0.6951199173927307;[];
32.15;MPIB1;51.9166880101468;31.082694674861216;-0.36174339056015015;-0.21301664412021637;-0.9075933694839478;[];
32.2;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
32.2;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
32.2;MPIB3;33.653488745617096;19.06434598607879;0.493396520614624;-0.5313476920127869;-0.6885805726051331;[];
32.2;MPIB1;51.9166880101468;31.082694674861216;-0.36174339056015015;-0.21301664412021637;-0.9075933694839478;[];
32.25;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
32.25;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
32.25;MPIB3;33.653488745617096;19.06434598607879;0.50691819190979;-0.533538818359375;-0.6769665479660034;[];
32.25;MPIB1;52.09003000673056;30.67967094849581;-0.34189680218696594;-0.2232152223587036;-0.9128196835517883;[];
32.3;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
32.3;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
32.3;MPIB3;33.653488745617096;19.06434598607879;0.50691819190979;-0.533538818359375;-0.6769665479660034;[];
32.3;MPIB1;52.09003000673056;30.67967094849581;-0.34189680218696594;-0.2232152223587036;-0.9128196835517883;[];
32.35;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
32.35;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
32.35;MPIB3;33.653488745617096;19.06434598607879;0.44001004099845886;-0.5246713161468506;-0.7287150025367737;[];
32.35;MPIB1;52.07680333742496;30.27616986523404;-0.34189680218696594;-0.2232152223587036;-0.9128196835517883;[];
32.4;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
32.4;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
32.4;MPIB3;33.653488745617096;19.06434598607879;0.20453624427318573;-0.4539734125137329;-0.8671767711639404;[];
32.4;MPIB1;52.06211301902181;30.16595081028626;-0.3408464789390564;-0.2359057515859604;-0.9100154638290405;[];
32.45;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
32.45;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
32.45;MPIB3;33.653488745617096;19.06434598607879;0.027560651302337646;-0.4019079804420471;-0.9152266383171082;[];
32.45;MPIB1;52.054092104242045;30.105771199294736;-0.3817080557346344;-0.2739124894142151;-0.8827345967292786;[];
32.5;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
32.5;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
32.5;MPIB3;33.653488745617096;19.06434598607879;-0.015713907778263092;-0.38984647393226624;-0.9207083582878113;[];
32.5;MPIB1;52.04971268426357;30.07291312787683;-0.3909118175506592;-0.2739124894142151;-0.8786975145339966;[];
32.55;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
32.55;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
32.55;MPIB3;33.653488745617096;19.06434598607879;-0.07177403569221497;-0.3681102991104126;-0.9269722700119019;[];
32.55;MPIB1;52.04971268426357;30.07291312787683;-0.3909118175506592;-0.2739124894142151;-0.8786975145339966;[];
32.6;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
32.6;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
32.6;MPIB3;33.653488745617096;19.06434598607879;-0.18496349453926086;-0.3362579047679901;-0.923395037651062;[];
32.6;MPIB1;52.04971268426357;30.07291312787683;-0.3909118175506592;-0.2739124894142151;-0.8786975145339966;[];
32.65;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
32.65;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
32.65;MPIB3;33.653488745617096;19.06434598607879;-0.2146986871957779;-0.32630735635757446;-0.920526385307312;[];
32.65;MPIB1;52.00987882192908;29.950289582843055;-0.3909118175506592;-0.2739124894142151;-0.8786975145339966;[];
32.7;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
32.7;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
32.7;MPIB3;33.653488745617096;19.06434598607879;-0.24473156034946442;-0.3114960789680481;-0.918161153793335;[];
32.7;MPIB1;51.94829566823364;29.80894182980444;-0.3909118175506592;-0.2739124894142151;-0.8786975145339966;[];
32.75;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
32.75;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
32.75;MPIB3;33.653488745617096;19.06434598607879;-0.2623926103115082;-0.3014575242996216;-0.916634202003479;[];
32.75;MPIB1;51.874837400075876;29.64222678486655;-0.3909118175506592;-0.2739124894142151;-0.8786975145339966;[];
32.8;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
32.8;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
32.8;MPIB3;33.653488745617096;19.06434598607879;-0.28100499510765076;-0.28146493434906006;-0.9174758195877075;[];
32.8;MPIB1;51.79512722916547;29.461558386381228;-0.3877534568309784;-0.28146493434906006;-0.877708911895752;[];
32.85;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
32.85;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
32.85;MPIB3;33.653488745617096;19.06434598607879;-0.2812175154685974;-0.2789800465106964;-0.9181696176528931;[];
32.85;MPIB1;51.79512722916547;29.461558386381228;-0.3877534568309784;-0.28146493434906006;-0.877708911895752;[];
32.9;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
32.9;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
32.9;MPIB3;33.653488745617096;19.06434598607879;-0.2812175154685974;-0.2789800465106964;-0.9181696176528931;[];
32.9;MPIB1;51.62762906198827;29.080554951118728;-0.3841930627822876;-0.29147714376449585;-0.876004159450531;[];
32.95;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
32.95;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
32.95;MPIB3;33.653488745617096;19.06434598607879;-0.2812175154685974;-0.2789800465106964;-0.9181696176528931;[];
32.95;MPIB1;51.54230041963456;28.88554004486008;-0.3819241523742676;-0.29147714376449585;-0.8769957423210144;[];
33.0;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
33.0;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
33.0;MPIB3;33.653488745617096;19.06434598607879;-0.28143587708473206;-0.276401162147522;-0.9188826084136963;[];
33.0;MPIB1;51.456814973622386;28.68911135450344;-0.3793518841266632;-0.2939523458480835;-0.8772857189178467;[];
33.05;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
33.05;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
33.05;MPIB3;33.653488745617096;19.06434598607879;-0.28143587708473206;-0.276401162147522;-0.9188826084136963;[];
33.05;MPIB1;51.371485523955926;28.491806645878114;-0.3763786852359772;-0.29898834228515625;-0.876863956451416;[];
33.1;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
33.1;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
33.1;MPIB3;33.653488745617096;19.06434598607879;-0.28143587708473206;-0.276401162147522;-0.9188826084136963;[];
33.1;MPIB1;51.32489563902641;28.384078262455745;-0.3728618025779724;-0.30894404649734497;-0.8749121427536011;[];
33.15;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
33.15;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
33.15;MPIB3;33.653488745617096;19.06434598607879;-0.2735746502876282;-0.2839479446411133;-0.9189549684524536;[];
33.15;MPIB1;51.29945755890026;28.325258558275067;-0.367044597864151;-0.3189568817615509;-0.8737773299217224;[];
33.2;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
33.2;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
33.2;MPIB3;33.653488745617096;19.06434598607879;-0.1934419572353363;-0.3189568817615509;-0.9277870059013367;[];
33.2;MPIB1;51.28556836553798;28.2931429960621;-0.36506888270378113;-0.33372852206230164;-0.8690740466117859;[];
33.25;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
33.25;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
33.25;MPIB3;33.653488745617096;19.06434598607879;0.04527190327644348;-0.3534461557865143;-0.9343248605728149;[];
33.25;MPIB1;51.28556836553798;28.2931429960621;-0.36506888270378113;-0.33372852206230164;-0.8690740466117859;[];
33.3;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
33.3;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
33.3;MPIB3;33.653488745617096;19.06434598607879;0.27513015270233154;-0.3826834261417389;-0.8819618225097656;[];
33.3;MPIB1;51.28556836553798;28.2931429960621;-0.3643821179866791;-0.33869463205337524;-0.8674390912055969;[];
33.35;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
33.35;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
33.35;MPIB3;33.653488745617096;19.06434598607879;0.34233447909355164;-0.38984647393226624;-0.8548438549041748;[];
33.35;MPIB1;51.27384427335119;28.260806237098933;-0.3643821179866791;-0.33869463205337524;-0.8674390912055969;[];
33.4;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
33.4;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
33.4;MPIB3;33.653488745617096;19.06434598607879;0.34233447909355164;-0.38984647393226624;-0.8548438549041748;[];
33.4;MPIB1;51.27384427335119;28.260806237098933;-0.3643821179866791;-0.33869463205337524;-0.8674390912055969;[];
33.45;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
33.45;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
33.45;MPIB3;33.653488745617096;19.06434598607879;0.34233447909355164;-0.38984647393226624;-0.8548438549041748;[];
33.45;MPIB1;51.27384427335119;28.260806237098933;-0.3643821179866791;-0.33869463205337524;-0.8674390912055969;[];
33.5;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
33.5;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
33.5;MPIB3;33.653488745617096;19.06434598607879;0.34233447909355164;-0.38984647393226624;-0.8548438549041748;[];
33.5;MPIB1;51.27384427335119;28.260806237098933;-0.3643821179866791;-0.33869463205337524;-0.8674390912055969;[];
33.55;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
33.55;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
33.55;MPIB3;33.653488745617096;19.06434598607879;0.34233447909355164;-0.38984647393226624;-0.8548438549041748;[];
33.55;MPIB1;51.27384427335119;28.260806237098933;-0.3643821179866791;-0.33869463205337524;-0.8674390912055969;[];
33.6;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
33.6;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
33.6;MPIB3;33.653488745617096;19.06434598607879;0.10862763226032257;-0.2939523458480835;-0.9495989680290222;[];
33.6;MPIB1;51.27384427335119;28.260806237098933;-0.3643821179866791;-0.33869463205337524;-0.8674390912055969;[];
33.65;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
33.65;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
33.65;MPIB3;33.653488745617096;19.06434598607879;-0.25394487380981445;-0.1667095124721527;-0.9527268409729004;[];
33.65;MPIB1;51.27384427335119;28.260806237098933;-0.3643821179866791;-0.33869463205337524;-0.8674390912055969;[];
33.7;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
33.7;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
33.7;MPIB3;33.653488745617096;19.06434598607879;-0.28899866342544556;-0.16160255670547485;-0.9435750246047974;[];
33.7;MPIB1;51.27384427335119;28.260806237098933;-0.3643821179866791;-0.33869463205337524;-0.8674390912055969;[];
33.75;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
33.75;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
33.75;MPIB3;33.653488745617096;19.06434598607879;-0.3526631295681;-0.15895280241966248;-0.9221348762512207;[];
33.75;MPIB1;51.27384427335119;28.260806237098933;-0.3643821179866791;-0.33869463205337524;-0.8674390912055969;[];
33.8;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
33.8;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
33.8;MPIB3;33.653488745617096;19.06434598607879;-0.442997008562088;-0.1511862725019455;-0.8836671710014343;[];
33.8;MPIB1;51.27384427335119;28.260806237098933;-0.3643821179866791;-0.33869463205337524;-0.8674390912055969;[];
33.85;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
33.85;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
33.85;MPIB3;33.653488745617096;19.06434598607879;-0.47578975558280945;-0.1408480852842331;-0.8681930303573608;[];
33.85;MPIB1;51.27384427335119;28.260806237098933;-0.3643821179866791;-0.33869463205337524;-0.8674390912055969;[];
33.9;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
33.9;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
33.9;MPIB3;33.653488745617096;19.06434598607879;-0.47578975558280945;-0.1408480852842331;-0.8681930303573608;[];
33.9;MPIB1;51.27384427335119;28.260806237098933;-0.3643821179866791;-0.33869463205337524;-0.8674390912055969;[];
33.95;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
33.95;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
33.95;MPIB3;33.653488745617096;19.06434598607879;-0.47578975558280945;-0.1408480852842331;-0.8681930303573608;[];
33.95;MPIB1;51.27384427335119;28.260806237098933;-0.3643821179866791;-0.33869463205337524;-0.8674390912055969;[];
34.0;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
34.0;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
34.0;MPIB3;33.653488745617096;19.06434598607879;-0.4735407531261444;-0.1408480852842331;-0.8694217205047607;[];
34.0;MPIB1;51.27384427335119;28.260806237098933;-0.3643821179866791;-0.33869463205337524;-0.8674390912055969;[];
34.05;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
34.05;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
34.05;MPIB3;33.653488745617096;19.06434598607879;-0.4087488055229187;-0.1744559109210968;-0.8957993984222412;[];
34.05;MPIB1;51.27384427335119;28.260806237098933;-0.3643821179866791;-0.33869463205337524;-0.8674390912055969;[];
34.1;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
34.1;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
34.1;MPIB3;33.653488745617096;19.06434598607879;-0.34997403621673584;-0.20016539096832275;-0.9151034951210022;[];
34.1;MPIB1;51.27384427335119;28.260806237098933;-0.3643821179866791;-0.33869463205337524;-0.8674390912055969;[];
34.15;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
34.15;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
34.15;MPIB3;33.653488745617096;19.06434598607879;-0.32491397857666016;-0.21301664412021637;-0.9214199781417847;[];
34.15;MPIB1;51.27384427335119;28.260806237098933;-0.3643821179866791;-0.33869463205337524;-0.8674390912055969;[];
34.2;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
34.2;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
34.2;MPIB3;33.653488745617096;19.06434598607879;-0.31471702456474304;-0.22069120407104492;-0.9231507778167725;[];
34.2;MPIB1;51.27384427335119;28.260806237098933;-0.3643821179866791;-0.33869463205337524;-0.8674390912055969;[];
34.25;MPIB4;39.011063707603704;10.150550391650029;-0.8798158168792725;-0.24614089727401733;0.4065624475479126;[];
34.25;MPIB2;17.189250947114147;48.82712339706339;0.8855002522468567;-0.25375300645828247;0.3891679048538208;[];
34.25;MPIB3;33.653488745617096;19.06434598607879;-0.2744101583957672;-0.24102666974067688;-0.930892288684845;[];
34.25;MPIB1;51.27384427335119;28.260806237098933;-0.3643821179866791;-0.33869463205337524;-0.8674390912055969;[];
