Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
68.25;MPIB4;SPL;4279;40.7;0;41.28512;0.0583044;MPIB4
68.25;MPIB3;SPL;4279;40.7;0;41.28512;0.002025463;MPIB4
68.3;MPIB2;SPL;4279;40.7;0;41.28512;0.01822917;MPIB4
68.3;MPIB4;SPL;4279;40.7;0;41.28512;0.05531443;MPIB4
68.3;MPIB3;SPL;4279;40.7;0;41.28512;0.001832562;MPIB4
68.35;MPIB2;SPL;4279;40.7;0;41.28512;0.0154321;MPIB4
68.35;MPIB4;SPL;4279;40.7;0;41.28512;0.04943094;MPIB4
68.35;MPIB3;SPL;4279;40.7;0;41.28512;0.001736111;MPIB4
68.4;MPIB2;SPL;4279;40.7;0;41.28512;0.01268326;MPIB4
68.4;MPIB4;SPL;4279;40.7;0;41.28512;0.03655478;MPIB4
68.4;MPIB3;SPL;4279;40.7;0;41.28512;0.001398534;MPIB4
68.45;MPIB2;SPL;4279;40.7;0;41.28512;0.01118827;MPIB4
68.45;MPIB4;SPL;4279;40.7;0;41.28512;0.03096065;MPIB4
68.45;MPIB3;SPL;4279;40.7;0;41.28512;0.001350309;MPIB4
68.5;MPIB2;SPL;4279;40.7;0;41.28512;0.009018132;MPIB4
68.5;MPIB4;SPL;4279;40.7;0;41.28512;0.02811535;MPIB4
68.5;MPIB3;SPL;4279;40.7;0;41.28512;0.001060957;MPIB4
68.55;MPIB2;SPL;4279;40.7;0;41.28512;0.008005401;MPIB4
68.55;MPIB4;SPL;4279;40.7;0;41.28512;0.02396798;MPIB4
68.55;MPIB3;SPL;4279;40.7;0;41.28512;0.0008680556;MPIB4
68.6;MPIB2;SPL;4279;40.7;0;41.28512;0.006655093;MPIB4
68.6;MPIB4;SPL;4279;40.7;0;41.28512;0.01851852;MPIB4
68.6;MPIB3;SPL;4279;40.7;0;41.28512;0.0004340278;MPIB4
68.65;MPIB2;SPL;4279;40.7;0;41.28512;0.006076389;MPIB4
68.65;MPIB4;SPL;4279;40.7;0;41.28512;0.01379244;MPIB4
68.65;MPIB3;SPL;4279;40.7;0;41.28512;0.0009162808;MPIB4
68.7;MPIB2;SPL;4279;40.7;0;41.28512;0.006317515;MPIB4
68.7;MPIB4;SPL;4279;40.7;0;41.28512;0.009114583;MPIB4
68.7;MPIB3;SPL;4279;40.7;0;41.28512;0.000626929;MPIB4
68.75;MPIB2;SPL;4279;40.7;0;41.28512;0.003665123;MPIB4
68.75;MPIB4;SPL;4279;40.7;0;41.28512;0.008777007;MPIB4
68.75;MPIB3;SPL;4279;40.7;0;41.28512;0.0007233796;MPIB4
68.8;MPIB2;SPL;4258;38.61588;0;37.7;0.1360918;MPIB2
68.8;MPIB2;SPL;4279;40.7;0;41.28512;0.003858025;MPIB4
68.8;MPIB4;SPL;4279;40.7;0;41.28512;0.00945216;MPIB4
68.8;MPIB3;SPL;4279;40.7;0;41.28512;0.0004340278;MPIB4
68.85;MPIB2;SPL;4258;38.61588;0;37.7;0.1174286;MPIB2
68.85;MPIB2;SPL;4279;40.7;0;41.28512;0.00318287;MPIB4
68.85;MPIB4;SPL;4279;40.7;0;41.28512;0.007667824;MPIB4
68.85;MPIB3;SPL;4279;40.7;0;41.28512;0.0004340278;MPIB4
68.9;MPIB2;SPL;4258;38.61588;0;37.7;0.1099055;MPIB2
68.9;MPIB2;SPL;4279;40.7;0;41.28512;0.002797068;MPIB4
68.9;MPIB4;SPL;4279;40.7;0;41.28512;0.006462191;MPIB4
68.9;MPIB3;SPL;4279;40.7;0;41.28512;0.0002893519;MPIB4
68.95;MPIB2;SPL;4258;38.61588;0;37.7;0.08873457;MPIB2
68.95;MPIB2;SPL;4279;40.7;0;41.28512;0.002989969;MPIB4
68.95;MPIB4;SPL;4279;40.7;0;41.28512;0.006896219;MPIB4
68.95;MPIB3;SPL;4279;40.7;0;41.28512;0.0002893519;MPIB4
69;MPIB2;SPL;4258;38.61588;0;37.7;0.07667824;MPIB2
69;MPIB2;SPL;4279;40.7;0;41.28512;0.002507716;MPIB4
69;MPIB4;SPL;4279;40.7;0;41.28512;0.005931713;MPIB4
69;MPIB3;SPL;4279;40.7;0;41.28512;0.0004822531;MPIB4
69.05;MPIB2;SPL;4258;38.61588;0;37.7;0.05647184;MPIB2
69.05;MPIB2;SPL;4279;40.7;0;41.28512;0.002507716;MPIB4
69.05;MPIB4;SPL;4279;40.7;0;41.28512;0.006606867;MPIB4
69.05;MPIB3;SPL;4279;40.7;0;41.28512;0.0002893519;MPIB4
69.1;MPIB2;SPL;4258;38.61588;0;37.7;0.04880401;MPIB2
69.1;MPIB2;SPL;4279;40.7;0;41.28512;0.001687886;MPIB4
69.1;MPIB4;SPL;4279;40.7;0;41.28512;0.006847994;MPIB4
69.1;MPIB3;SPL;4279;40.7;0;41.28512;9.645062E-05;MPIB4
69.15;MPIB2;SPL;4258;38.61588;0;37.7;0.03949653;MPIB2
69.15;MPIB2;SPL;4279;40.7;0;41.28512;0.001736111;MPIB4
69.15;MPIB4;SPL;4279;40.7;0;41.28512;0.006606867;MPIB4
69.15;MPIB3;SPL;4279;40.7;0;41.28512;0.0002411265;MPIB4
69.2;MPIB2;SPL;4258;38.61588;0;37.7;0.03554205;MPIB2
69.2;MPIB2;SPL;4279;40.7;0;41.28512;0.0008680556;MPIB4
69.2;MPIB4;SPL;4279;40.7;0;41.28512;0.004774306;MPIB4
69.2;MPIB3;SPL;4279;40.7;0;41.28512;0.0002411265;MPIB4
69.25;MPIB2;SPL;4258;38.61588;0;37.7;0.04200424;MPIB2
69.25;MPIB2;SPL;4279;40.7;0;41.28512;0.0008680556;MPIB4
69.25;MPIB4;SPL;4279;40.7;0;41.28512;0.004533179;MPIB4
69.25;MPIB3;SPL;4279;40.7;0;41.28512;0.0004340278;MPIB4
69.3;MPIB2;SPL;4258;38.61588;0;37.7;0.05815972;MPIB2
69.3;MPIB2;SPL;4279;40.7;0;41.28512;0.0005787037;MPIB4
69.3;MPIB4;SPL;4279;40.7;0;41.28512;0.004533179;MPIB4
69.3;MPIB3;SPL;4279;40.7;0;41.28512;0.0003858025;MPIB4
69.35;MPIB2;SPL;4279;40.7;0;41.28512;0.0008198302;MPIB4
69.35;MPIB2;SPL;4258;38.61588;0;37.7;0.04759838;MPIB2
69.35;MPIB4;SPL;4279;40.7;0;41.28512;0.003761574;MPIB4
69.35;MPIB3;SPL;4279;40.7;0;41.28512;0.0002411265;MPIB4
69.4;MPIB2;SPL;4279;40.7;0;41.28512;0.0009645062;MPIB4
69.4;MPIB2;SPL;4258;38.61588;0;37.7;0.05608603;MPIB2
69.4;MPIB4;SPL;4279;40.7;0;41.28512;0.002411265;MPIB4
69.4;MPIB3;SPL;4279;40.7;0;41.28512;0.0002411265;MPIB4
69.45;MPIB2;SPL;4258;38.61588;0;37.7;0.04103974;MPIB2
69.45;MPIB2;SPL;4279;40.7;0;41.28512;0.0004340278;MPIB4
69.45;MPIB4;SPL;4279;40.7;0;41.28512;0.003761574;MPIB4
69.45;MPIB3;SPL;4279;40.7;0;41.28512;0.0001446759;MPIB4
69.5;MPIB2;SPL;4279;40.7;0;41.28512;0.0002411265;MPIB4
69.5;MPIB2;SPL;4258;38.61588;0;37.7;0.04263117;MPIB2
69.5;MPIB4;SPL;4279;40.7;0;41.28512;0.001302083;MPIB4
69.5;MPIB3;SPL;4258;38.61588;0;37.7;4.822531E-05;MPIB2
69.5;MPIB3;SPL;4279;40.7;0;41.28512;4.822531E-05;MPIB4
69.55;MPIB2;SPL;4258;38.61588;0;37.7;0.03780864;MPIB2
69.55;MPIB2;SPL;4279;40.7;0;41.28512;4.822531E-05;MPIB4
69.55;MPIB3;SPL;4279;40.7;0;41.28512;4.822531E-05;MPIB4
69.6;MPIB2;SPL;4258;38.61588;0;37.7;0.03597608;MPIB2
69.65;MPIB2;SPL;4258;38.61588;0;37.7;0.02840471;MPIB2
69.65;MPIB3;SPL;4258;38.61588;0;37.7;0.0001929012;MPIB2
69.7;MPIB2;SPL;4258;38.61588;0;37.7;0.02213542;MPIB2
69.7;MPIB3;SPL;4258;38.61588;0;37.7;4.822531E-05;MPIB2
69.75;MPIB2;SPL;4258;38.61588;0;37.7;0.02015818;MPIB2
69.75;MPIB3;SPL;4258;38.61588;0;37.7;9.645062E-05;MPIB2
69.8;MPIB2;SPL;4258;38.61588;0;37.7;0.01191165;MPIB2
69.8;MPIB3;SPL;4258;38.61588;0;37.7;0.0001929012;MPIB2
69.85;MPIB2;SPL;4258;38.61588;0;37.7;0.007764275;MPIB2
69.85;MPIB3;SPL;4258;38.61588;0;37.7;0.0001446759;MPIB2
69.9;MPIB2;SPL;4258;38.61588;0;37.7;0.01215278;MPIB2
69.9;MPIB3;SPL;4258;38.61588;0;37.7;0.0002411265;MPIB2
69.95;MPIB2;SPL;4258;38.61588;0;37.7;0.02068866;MPIB2
69.95;MPIB3;SPL;4258;38.61588;0;37.7;0.0001446759;MPIB2
70;MPIB2;SPL;4258;38.61588;0;37.7;0.01630015;MPIB2
70;MPIB3;SPL;4258;38.61588;0;37.7;0.0001446759;MPIB2
70.05;MPIB2;SPL;4258;38.61588;0;37.7;0.002025463;MPIB2
70.05;MPIB3;SPL;4258;38.61588;0;37.7;9.645062E-05;MPIB2
70.15;MPIB3;SPL;4258;38.61588;0;37.7;4.822531E-05;MPIB2
70.2;MPIB3;SPL;4258;38.61588;0;37.7;9.645062E-05;MPIB2
70.3;MPIB3;SPL;4258;38.61588;0;37.7;9.645062E-05;MPIB2
70.3;MPIB3;SPL;4120;17.63371;0;45.59933;0.001494985;MPIB1
70.3;MPIB1;SPL;4120;17.63371;0;45.59933;0.1270255;MPIB1
70.35;MPIB3;SPL;4120;17.63371;0;45.59933;0.001446759;MPIB1
70.35;MPIB1;SPL;4120;17.63371;0;45.59933;0.1244695;MPIB1
70.4;MPIB3;SPL;4258;38.61588;0;37.7;4.822531E-05;MPIB2
70.4;MPIB3;SPL;4120;17.63371;0;45.59933;0.00154321;MPIB1
70.4;MPIB1;SPL;4120;17.63371;0;45.59933;0.1154996;MPIB1
70.45;MPIB3;SPL;4258;38.61588;0;37.7;4.822531E-05;MPIB2
70.45;MPIB3;SPL;4120;17.63371;0;45.59933;0.001494985;MPIB1
70.45;MPIB1;SPL;4120;17.63371;0;45.59933;0.1112558;MPIB1
70.5;MPIB3;SPL;4120;17.63371;0;45.59933;0.00163966;MPIB1
70.5;MPIB1;SPL;4120;17.63371;0;45.59933;0.1030093;MPIB1
70.55;MPIB3;SPL;4258;38.61588;0;37.7;4.822531E-05;MPIB2
70.55;MPIB3;SPL;4120;17.63371;0;45.59933;0.001687886;MPIB1
70.55;MPIB1;SPL;4120;17.63371;0;45.59933;0.08709491;MPIB1
70.6;MPIB3;SPL;4120;17.63371;0;45.59933;0.001832562;MPIB1
70.6;MPIB1;SPL;4120;17.63371;0;45.59933;0.07701582;MPIB1
70.65;MPIB3;SPL;4120;17.63371;0;45.59933;0.001929012;MPIB1
70.65;MPIB1;SPL;4120;17.63371;0;45.59933;0.06500772;MPIB1
70.7;MPIB3;SPL;4120;17.63371;0;45.59933;0.001880787;MPIB1
70.7;MPIB1;SPL;4120;17.63371;0;45.59933;0.05661651;MPIB1
70.75;MPIB3;SPL;4120;17.63371;0;45.59933;0.001494985;MPIB1
70.75;MPIB1;SPL;4120;17.63371;0;45.59933;0.04880401;MPIB1
70.8;MPIB3;SPL;4120;17.63371;0;45.59933;0.00154321;MPIB1
70.8;MPIB1;SPL;4120;17.63371;0;45.59933;0.04224537;MPIB1
70.85;MPIB3;SPL;4120;17.63371;0;45.59933;0.001591435;MPIB1
70.85;MPIB1;SPL;4120;17.63371;0;45.59933;0.04938272;MPIB1
70.9;MPIB3;SPL;4120;17.63371;0;45.59933;0.001494985;MPIB1
70.9;MPIB1;SPL;4120;17.63371;0;45.59933;0.04996142;MPIB1
70.95;MPIB3;SPL;4120;17.63371;0;45.59933;0.001205633;MPIB1
70.95;MPIB1;SPL;4120;17.63371;0;45.59933;0.05815972;MPIB1
71;MPIB3;SPL;4120;17.63371;0;45.59933;0.001060957;MPIB1
71;MPIB1;SPL;4120;17.63371;0;45.59933;0.06481481;MPIB1
71.05;MPIB3;SPL;4120;17.63371;0;45.59933;0.001253858;MPIB1
71.05;MPIB1;SPL;4120;17.63371;0;45.59933;0.03158758;MPIB1
71.1;MPIB3;SPL;4120;17.63371;0;45.59933;0.001350309;MPIB1
71.1;MPIB1;SPL;4120;17.63371;0;45.59933;0.03751929;MPIB1
71.15;MPIB3;SPL;4120;17.63371;0;45.59933;0.001157407;MPIB1
71.15;MPIB1;SPL;4120;17.63371;0;45.59933;0.03216628;MPIB1
71.2;MPIB3;SPL;4120;17.63371;0;45.59933;0.001012731;MPIB1
71.2;MPIB1;SPL;4120;17.63371;0;45.59933;0.02039931;MPIB1
71.25;MPIB3;SPL;4120;17.63371;0;45.59933;0.001060957;MPIB1
71.25;MPIB1;SPL;4120;17.63371;0;45.59933;0.008053627;MPIB1
71.3;MPIB3;SPL;4120;17.63371;0;45.59933;0.0007716049;MPIB1
71.3;MPIB1;SPL;4120;17.63371;0;45.59933;0.008584104;MPIB1
71.35;MPIB3;SPL;4120;17.63371;0;45.59933;0.0008198302;MPIB1
71.35;MPIB1;SPL;4120;17.63371;0;45.59933;0.0112365;MPIB1
71.4;MPIB3;SPL;4120;17.63371;0;45.59933;0.0008680556;MPIB1
71.4;MPIB1;SPL;4120;17.63371;0;45.59933;0.01321373;MPIB1
71.45;MPIB3;SPL;4120;17.63371;0;45.59933;0.0009645062;MPIB1
71.45;MPIB1;SPL;4120;17.63371;0;45.59933;0.005208333;MPIB1
71.5;MPIB3;SPL;4120;17.63371;0;45.59933;0.0008198302;MPIB1
71.5;MPIB1;SPL;4120;17.63371;0;45.59933;0.006124614;MPIB1
71.55;MPIB3;SPL;4120;17.63371;0;45.59933;0.0005304784;MPIB1
71.55;MPIB1;SPL;4120;17.63371;0;45.59933;0.006076389;MPIB1
71.6;MPIB3;SPL;4120;17.63371;0;45.59933;0.000626929;MPIB1
71.6;MPIB1;SPL;4120;17.63371;0;45.59933;0.006076389;MPIB1
71.65;MPIB3;SPL;4120;17.63371;0;45.59933;0.0005304784;MPIB1
71.65;MPIB1;SPL;4120;17.63371;0;45.59933;0.006751543;MPIB1
71.7;MPIB3;SPL;4120;17.63371;0;45.59933;0.0003858025;MPIB1
71.7;MPIB1;SPL;4120;17.63371;0;45.59933;0.00708912;MPIB1
71.75;MPIB3;SPL;4120;17.63371;0;45.59933;0.0005787037;MPIB1
71.75;MPIB1;SPL;4120;17.63371;0;45.59933;0.008150077;MPIB1
71.8;MPIB3;SPL;4120;17.63371;0;45.59933;0.0002411265;MPIB1
71.8;MPIB1;SPL;4120;17.63371;0;45.59933;0.0078125;MPIB1
71.85;MPIB3;SPL;4120;17.63371;0;45.59933;0.0002893519;MPIB1
71.85;MPIB1;SPL;4120;17.63371;0;45.59933;0.008150077;MPIB1
71.9;MPIB3;SPL;4120;17.63371;0;45.59933;0.0002411265;MPIB1
71.9;MPIB1;SPL;4120;17.63371;0;45.59933;0.009259259;MPIB1
71.95;MPIB3;SPL;4120;17.63371;0;45.59933;0.0002893519;MPIB1
71.95;MPIB1;SPL;4120;17.63371;0;45.59933;0.009259259;MPIB1
72;MPIB3;SPL;4120;17.63371;0;45.59933;0.0002893519;MPIB1
72;MPIB1;SPL;4120;17.63371;0;45.59933;0.01041667;MPIB1
72.05;MPIB3;SPL;4120;17.63371;0;45.59933;0.0002893519;MPIB1
72.1;MPIB3;SPL;4120;17.63371;0;45.59933;0.0001929012;MPIB1
72.15;MPIB3;SPL;4120;17.63371;0;45.59933;4.822531E-05;MPIB1
72.4;MPIB2;SPL;4278;41.21798;0;37.7;0.1570216;MPIB2
72.4;MPIB3;SPL;4278;41.21798;0;37.7;9.645062E-05;MPIB2
72.45;MPIB2;SPL;4278;41.21798;0;37.7;0.1487269;MPIB2
72.45;MPIB3;SPL;4278;41.21798;0;37.7;9.645062E-05;MPIB2
72.5;MPIB2;SPL;4278;41.21798;0;37.7;0.1439043;MPIB2
72.5;MPIB3;SPL;4278;41.21798;0;37.7;0.0001446759;MPIB2
72.55;MPIB2;SPL;4278;41.21798;0;37.7;0.1220583;MPIB2
72.55;MPIB3;SPL;4278;41.21798;0;37.7;0.0002411265;MPIB2
72.6;MPIB2;SPL;4278;41.21798;0;37.7;0.1058063;MPIB2
72.6;MPIB3;SPL;4278;41.21798;0;37.7;0.0001929012;MPIB2
72.65;MPIB2;SPL;4278;41.21798;0;37.7;0.08299576;MPIB2
72.65;MPIB3;SPL;4278;41.21798;0;37.7;0.0001929012;MPIB2
72.7;MPIB2;SPL;4278;41.21798;0;37.7;0.06674383;MPIB2
72.7;MPIB3;SPL;4278;41.21798;0;37.7;0.0001929012;MPIB2
72.75;MPIB2;SPL;4278;41.21798;0;37.7;0.0579186;MPIB2
72.75;MPIB3;SPL;4278;41.21798;0;37.7;0.0002411265;MPIB2
72.8;MPIB2;SPL;4278;41.21798;0;37.7;0.0550733;MPIB2
72.8;MPIB3;SPL;4278;41.21798;0;37.7;0.0001929012;MPIB2
72.85;MPIB2;SPL;4278;41.21798;0;37.7;0.04480131;MPIB2
72.85;MPIB3;SPL;4278;41.21798;0;37.7;9.645062E-05;MPIB2
72.9;MPIB2;SPL;4278;41.21798;0;37.7;0.04103974;MPIB2
72.9;MPIB3;SPL;4278;41.21798;0;37.7;0.0001446759;MPIB2
72.95;MPIB2;SPL;4278;41.21798;0;37.7;0.0358314;MPIB2
72.95;MPIB3;SPL;4278;41.21798;0;37.7;0.0001446759;MPIB2
73;MPIB2;SPL;4278;41.21798;0;37.7;0.02830826;MPIB2
73;MPIB3;SPL;4278;41.21798;0;37.7;4.822531E-05;MPIB2
73.05;MPIB2;SPL;4278;41.21798;0;37.7;0.02488426;MPIB2
73.05;MPIB3;SPL;4278;41.21798;0;37.7;0.0001929012;MPIB2
73.1;MPIB2;SPL;4278;41.21798;0;37.7;0.02425733;MPIB2
73.1;MPIB3;SPL;4278;41.21798;0;37.7;9.645062E-05;MPIB2
73.15;MPIB2;SPL;4278;41.21798;0;37.7;0.02879051;MPIB2
73.15;MPIB3;SPL;4278;41.21798;0;37.7;9.645062E-05;MPIB2
73.2;MPIB2;SPL;4278;41.21798;0;37.7;0.02835648;MPIB2
73.2;MPIB3;SPL;4278;41.21798;0;37.7;0.0001446759;MPIB2
73.25;MPIB2;SPL;4278;41.21798;0;37.7;0.02170139;MPIB2
73.25;MPIB3;SPL;4278;41.21798;0;37.7;4.822531E-05;MPIB2
73.3;MPIB2;SPL;4278;41.21798;0;37.7;0.02228009;MPIB2
73.3;MPIB3;SPL;4278;41.21798;0;37.7;9.645062E-05;MPIB2
73.35;MPIB2;SPL;4278;41.21798;0;37.7;0.02035108;MPIB2
73.35;MPIB3;SPL;4278;41.21798;0;37.7;0.0001446759;MPIB2
73.4;MPIB2;SPL;4278;41.21798;0;37.7;0.02232832;MPIB2
73.4;MPIB3;SPL;4278;41.21798;0;37.7;4.822531E-05;MPIB2
73.45;MPIB2;SPL;4278;41.21798;0;37.7;0.01909722;MPIB2
73.45;MPIB4;SPL;4100;16.20576;0;44.32161;0.003616898;MPIB1
73.45;MPIB3;SPL;4278;41.21798;0;37.7;9.645062E-05;MPIB2
73.45;MPIB3;SPL;4100;16.20576;0;44.32161;0.001398534;MPIB1
73.45;MPIB1;SPL;4100;16.20576;0;44.32161;0.1976755;MPIB1
73.5;MPIB2;SPL;4278;41.21798;0;37.7;0.01914545;MPIB2
73.5;MPIB4;SPL;4100;16.20576;0;44.32161;0.003858025;MPIB1
73.5;MPIB3;SPL;4278;41.21798;0;37.7;9.645062E-05;MPIB2
73.5;MPIB3;SPL;4100;16.20576;0;44.32161;0.001446759;MPIB1
73.5;MPIB1;SPL;4100;16.20576;0;44.32161;0.1831115;MPIB1
73.55;MPIB2;SPL;4278;41.21798;0;37.7;0.01851852;MPIB2
73.55;MPIB4;SPL;4100;16.20576;0;44.32161;0.003713349;MPIB1
73.55;MPIB3;SPL;4278;41.21798;0;37.7;4.822531E-05;MPIB2
73.55;MPIB3;SPL;4100;16.20576;0;44.32161;0.001494985;MPIB1
73.55;MPIB1;SPL;4100;16.20576;0;44.32161;0.1782407;MPIB1
73.6;MPIB2;SPL;4278;41.21798;0;37.7;0.001977238;MPIB2
73.6;MPIB4;SPL;4100;16.20576;0;44.32161;0.003520448;MPIB1
73.6;MPIB3;SPL;4100;16.20576;0;44.32161;0.00154321;MPIB1
73.6;MPIB1;SPL;4100;16.20576;0;44.32161;0.1575039;MPIB1
73.65;MPIB2;SPL;4278;41.21798;0;37.7;0.002748843;MPIB2
73.65;MPIB4;SPL;4100;16.20576;0;44.32161;0.003713349;MPIB1
73.65;MPIB3;SPL;4278;41.21798;0;37.7;4.822531E-05;MPIB2
73.65;MPIB3;SPL;4100;16.20576;0;44.32161;0.001591435;MPIB1
73.65;MPIB1;SPL;4100;16.20576;0;44.32161;0.1410108;MPIB1
73.7;MPIB2;SPL;4278;41.21798;0;37.7;0.002507716;MPIB2
73.7;MPIB4;SPL;4100;16.20576;0;44.32161;0.003858025;MPIB1
73.7;MPIB3;SPL;4100;16.20576;0;44.32161;0.001687886;MPIB1
73.7;MPIB1;SPL;4100;16.20576;0;44.32161;0.1133777;MPIB1
73.75;MPIB2;SPL;4278;41.21798;0;37.7;0.001446759;MPIB2
73.75;MPIB4;SPL;4100;16.20576;0;44.32161;0.003472222;MPIB1
73.75;MPIB3;SPL;4100;16.20576;0;44.32161;0.001832562;MPIB1
73.75;MPIB1;SPL;4100;16.20576;0;44.32161;0.09886188;MPIB1
73.8;MPIB2;SPL;4278;41.21798;0;37.7;0.002314815;MPIB2
73.8;MPIB4;SPL;4100;16.20576;0;44.32161;0.003327546;MPIB1
73.8;MPIB3;SPL;4100;16.20576;0;44.32161;0.001591435;MPIB1
73.8;MPIB1;SPL;4100;16.20576;0;44.32161;0.08757716;MPIB1
73.85;MPIB2;SPL;4278;41.21798;0;37.7;0.004099151;MPIB2
73.85;MPIB4;SPL;4100;16.20576;0;44.32161;0.002748843;MPIB1
73.85;MPIB3;SPL;4100;16.20576;0;44.32161;0.001591435;MPIB1
73.85;MPIB1;SPL;4100;16.20576;0;44.32161;0.0985243;MPIB1
73.9;MPIB4;SPL;4100;16.20576;0;44.32161;0.002700617;MPIB1
73.9;MPIB3;SPL;4100;16.20576;0;44.32161;0.001736111;MPIB1
73.9;MPIB1;SPL;4100;16.20576;0;44.32161;0.09712577;MPIB1
73.95;MPIB4;SPL;4100;16.20576;0;44.32161;0.002652392;MPIB1
73.95;MPIB3;SPL;4100;16.20576;0;44.32161;0.001736111;MPIB1
73.95;MPIB1;SPL;4100;16.20576;0;44.32161;0.07701582;MPIB1
74;MPIB4;SPL;4100;16.20576;0;44.32161;0.002314815;MPIB1
74;MPIB3;SPL;4100;16.20576;0;44.32161;0.001736111;MPIB1
74;MPIB1;SPL;4100;16.20576;0;44.32161;0.06061921;MPIB1
74.05;MPIB4;SPL;4100;16.20576;0;44.32161;0.002121913;MPIB1
74.05;MPIB3;SPL;4100;16.20576;0;44.32161;0.001687886;MPIB1
74.05;MPIB1;SPL;4100;16.20576;0;44.32161;0.05936535;MPIB1
74.1;MPIB4;SPL;4100;16.20576;0;44.32161;0.002170139;MPIB1
74.1;MPIB3;SPL;4100;16.20576;0;44.32161;0.001494985;MPIB1
74.1;MPIB1;SPL;4100;16.20576;0;44.32161;0.06428434;MPIB1
74.15;MPIB4;SPL;4100;16.20576;0;44.32161;0.001832562;MPIB1
74.15;MPIB3;SPL;4100;16.20576;0;44.32161;0.001398534;MPIB1
74.15;MPIB1;SPL;4100;16.20576;0;44.32161;0.03838735;MPIB1
74.2;MPIB4;SPL;4100;16.20576;0;44.32161;0.001687886;MPIB1
74.2;MPIB3;SPL;4100;16.20576;0;44.32161;0.001253858;MPIB1
74.2;MPIB1;SPL;4100;16.20576;0;44.32161;0.0158179;MPIB1
74.25;MPIB4;SPL;4100;16.20576;0;44.32161;0.001591435;MPIB1
74.25;MPIB3;SPL;4100;16.20576;0;44.32161;0.001060957;MPIB1
74.25;MPIB1;SPL;4100;16.20576;0;44.32161;0.01007909;MPIB1
74.3;MPIB4;SPL;4100;16.20576;0;44.32161;0.001446759;MPIB1
74.3;MPIB3;SPL;4100;16.20576;0;44.32161;0.001350309;MPIB1
74.3;MPIB1;SPL;4100;16.20576;0;44.32161;0.0003858025;MPIB1
74.35;MPIB4;SPL;4100;16.20576;0;44.32161;0.001205633;MPIB1
74.35;MPIB3;SPL;4100;16.20576;0;44.32161;0.001109182;MPIB1
74.35;MPIB1;SPL;4100;16.20576;0;44.32161;0.004340278;MPIB1
74.4;MPIB4;SPL;4100;16.20576;0;44.32161;0.001205633;MPIB1
74.4;MPIB3;SPL;4100;16.20576;0;44.32161;0.001012731;MPIB1
74.4;MPIB1;SPL;4100;16.20576;0;44.32161;0.01157407;MPIB1
74.45;MPIB4;SPL;4100;16.20576;0;44.32161;0.001398534;MPIB1
74.45;MPIB3;SPL;4100;16.20576;0;44.32161;0.0008198302;MPIB1
74.45;MPIB1;SPL;4100;16.20576;0;44.32161;0.01128472;MPIB1
74.5;MPIB4;SPL;4100;16.20576;0;44.32161;0.001205633;MPIB1
74.5;MPIB3;SPL;4100;16.20576;0;44.32161;0.0009645062;MPIB1
74.5;MPIB1;SPL;4100;16.20576;0;44.32161;0.0110436;MPIB1
74.55;MPIB4;SPL;4100;16.20576;0;44.32161;0.0008680556;MPIB1
74.55;MPIB3;SPL;4100;16.20576;0;44.32161;0.0007233796;MPIB1
74.55;MPIB1;SPL;4100;16.20576;0;44.32161;0.009789738;MPIB1
74.6;MPIB4;SPL;4100;16.20576;0;44.32161;0.001012731;MPIB1
74.6;MPIB3;SPL;4100;16.20576;0;44.32161;0.0002893519;MPIB1
74.6;MPIB1;SPL;4100;16.20576;0;44.32161;0.003568673;MPIB1
74.65;MPIB4;SPL;4100;16.20576;0;44.32161;0.0007716049;MPIB1
74.65;MPIB3;SPL;4100;16.20576;0;44.32161;0.0005787037;MPIB1
74.65;MPIB1;SPL;4100;16.20576;0;44.32161;0.003616898;MPIB1
74.7;MPIB4;SPL;4100;16.20576;0;44.32161;0.0005787037;MPIB1
74.7;MPIB3;SPL;4100;16.20576;0;44.32161;0.0006751543;MPIB1
74.7;MPIB1;SPL;4100;16.20576;0;44.32161;0.002170139;MPIB1
74.75;MPIB4;SPL;4100;16.20576;0;44.32161;0.000626929;MPIB1
74.75;MPIB3;SPL;4100;16.20576;0;44.32161;0.0005304784;MPIB1
74.75;MPIB1;SPL;4100;16.20576;0;44.32161;0.001687886;MPIB1
74.8;MPIB4;SPL;4100;16.20576;0;44.32161;0.0004822531;MPIB1
74.8;MPIB3;SPL;4100;16.20576;0;44.32161;0.0007233796;MPIB1
74.8;MPIB1;SPL;4100;16.20576;0;44.32161;0.0006751543;MPIB1
74.85;MPIB4;SPL;4100;16.20576;0;44.32161;0.0005304784;MPIB1
74.85;MPIB3;SPL;4100;16.20576;0;44.32161;0.0007233796;MPIB1
74.85;MPIB1;SPL;4100;16.20576;0;44.32161;0.0005787037;MPIB1
74.9;MPIB4;SPL;4100;16.20576;0;44.32161;0.0004340278;MPIB1
74.9;MPIB3;SPL;4100;16.20576;0;44.32161;0.0002411265;MPIB1
74.9;MPIB1;SPL;4100;16.20576;0;44.32161;0.0009162808;MPIB1
74.95;MPIB4;SPL;4100;16.20576;0;44.32161;0.0002893519;MPIB1
74.95;MPIB3;SPL;4100;16.20576;0;44.32161;0.0004822531;MPIB1
74.95;MPIB1;SPL;4100;16.20576;0;44.32161;0.0007233796;MPIB1
