"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
32.55;MPIB2;28.967365405714595;2.5522749472218322;-0.9173790216445923;-0.39707398414611816;0.02604096382856369;[];
32.55;MPIB1;41.21472354302121;58.89750367524621;0.28467831015586853;-0.46792641282081604;0.8366144895553589;[];
32.6;MPIB4;33.49039018654655;52.715732724600684;-0.6887003183364868;-0.5620104074478149;0.4579814374446869;[];
32.6;MPIB3;30.667026336121538;28.184120607523397;0.7191056609153748;-0.2939523458480835;-0.6296230554580688;[MPIB2];
32.6;MPIB2;28.967365405714595;2.5522749472218322;-0.9139973521232605;-0.404276967048645;0.03313804417848587;[];
32.6;MPIB1;41.283182590732146;59.08099589559967;0.37107378244400024;-0.46555230021476746;0.8034216165542603;[];
32.65;MPIB4;33.49039018654655;52.715732724600684;-0.6887003183364868;-0.5620104074478149;0.4579814374446869;[];
32.65;MPIB3;30.667026336121538;28.184120607523397;0.7191056609153748;-0.2939523458480835;-0.6296230554580688;[MPIB2];
32.65;MPIB2;28.96427465449254;2.5522749472218322;-0.9115695953369141;-0.4090942442417145;0.04014051333069801;[];
32.65;MPIB1;41.37204299243696;59.26457107005825;0.46489909291267395;-0.46555230021476746;0.7530277967453003;[];
32.7;MPIB4;33.49039018654655;52.715732724600684;-0.6887003183364868;-0.5620104074478149;0.4579814374446869;[];
32.7;MPIB3;30.667026336121538;28.184120607523397;0.7191056609153748;-0.2939523458480835;-0.6296230554580688;[MPIB2];
32.7;MPIB2;28.96427465449254;2.5522749472218322;-0.9115695953369141;-0.4090942442417145;0.04014051333069801;[];
32.7;MPIB1;41.48148841432466;59.44156132539493;0.5479059815406799;-0.47249555587768555;0.6902660131454468;[];
32.75;MPIB4;33.49039018654655;52.715732724600684;-0.6887003183364868;-0.5620104074478149;0.4579814374446869;[];
32.75;MPIB3;30.667026336121538;28.184120607523397;0.7191056609153748;-0.2939523458480835;-0.6296230554580688;[MPIB2];
32.75;MPIB2;28.96427465449254;2.5522749472218322;-0.9105083346366882;-0.4114549458026886;0.04009377956390381;[];
32.75;MPIB1;41.610774223679954;59.60726155285616;0.6252521276473999;-0.47249555587768555;0.6210699677467346;[];
32.8;MPIB4;33.49039018654655;52.715732724600684;-0.6887003183364868;-0.5620104074478149;0.4579814374446869;[];
32.8;MPIB3;30.667026336121538;28.184120607523397;0.7191056609153748;-0.2939523458480835;-0.6296230554580688;[MPIB2];
32.8;MPIB2;28.96427465449254;2.5522749472218322;-0.9105083346366882;-0.4114549458026886;0.04009377956390381;[];
32.8;MPIB1;41.76187519811288;59.75360865992846;0.7230057120323181;-0.47477537393569946;0.5017677545547485;[];
32.85;MPIB4;33.49039018654655;52.715732724600684;-0.6887003183364868;-0.5620104074478149;0.4579814374446869;[];
32.85;MPIB3;30.667026336121538;28.184120607523397;0.7191056609153748;-0.2939523458480835;-0.6296230554580688;[MPIB2];
32.85;MPIB2;28.96427465449254;2.5522749472218322;-0.9105083346366882;-0.4114549458026886;0.04009377956390381;[];
32.85;MPIB1;41.94065292847395;59.85181221025755;0.8645849227905273;-0.47477537393569946;0.16432024538516998;[];
32.9;MPIB4;33.49039018654655;52.715732724600684;-0.6887003183364868;-0.5620104074478149;0.4579814374446869;[];
32.9;MPIB3;30.667026336121538;28.184120607523397;0.7191056609153748;-0.2939523458480835;-0.6296230554580688;[MPIB2];
32.9;MPIB2;28.96427465449254;2.5522749472218322;-0.9105083346366882;-0.4114549458026886;0.04009377956390381;[];
32.9;MPIB1;42.13526064371515;59.919429778668245;0.864788830280304;-0.48629406094551086;0.12480718642473221;[];
32.95;MPIB4;33.49039018654655;52.715732724600684;-0.6887003183364868;-0.5620104074478149;0.4579814374446869;[];
32.95;MPIB3;30.667026336121538;28.184120607523397;0.7191056609153748;-0.2939523458480835;-0.6296230554580688;[MPIB2];
32.95;MPIB2;28.96427465449254;2.5522749472218322;-0.9105083346366882;-0.4114549458026886;0.04009377956390381;[];
32.95;MPIB1;42.33911196654455;59.96524377551725;0.8701422214508057;-0.48629406094551086;0.0793042853474617;[];
33.0;MPIB4;33.49039018654655;52.715732724600684;-0.6887003183364868;-0.5620104074478149;0.4579814374446869;[];
33.0;MPIB3;30.667026336121538;28.184120607523397;0.7191056609153748;-0.2939523458480835;-0.6296230554580688;[MPIB2];
33.0;MPIB2;28.96427465449254;2.5522749472218322;-0.9105083346366882;-0.4114549458026886;0.04009377956390381;[];
33.0;MPIB1;42.54820043852016;59.98377996275937;0.8718374371528625;-0.48629406094551086;-0.0577588714659214;[];
33.05;MPIB4;33.49039018654655;52.715732724600684;-0.6887003183364868;-0.5620104074478149;0.4579814374446869;[];
33.05;MPIB3;30.667026336121538;28.184120607523397;0.7191056609153748;-0.2939523458480835;-0.6296230554580688;[MPIB2];
33.05;MPIB2;28.96427465449254;2.5522749472218322;-0.9105083346366882;-0.4114549458026886;0.04009377956390381;[];
33.05;MPIB1;42.75745541170731;59.97020716806574;0.8527129888534546;-0.4771362841129303;-0.21246437728405;[];
33.1;MPIB4;33.49039018654655;52.715732724600684;-0.6887003183364868;-0.5620104074478149;0.4579814374446869;[];
33.1;MPIB3;30.667026336121538;28.184120607523397;0.7191056609153748;-0.2939523458480835;-0.6296230554580688;[MPIB2];
33.1;MPIB2;28.96427465449254;2.5522749472218322;-0.9105083346366882;-0.4114549458026886;0.04009377956390381;[];
33.1;MPIB1;42.96472992140186;59.93195749404816;0.8365155458450317;-0.47249555587768555;-0.27732622623443604;[];
33.15;MPIB4;33.49039018654655;52.715732724600684;-0.6887003183364868;-0.5620104074478149;0.4579814374446869;[];
33.15;MPIB3;30.667026336121538;28.184120607523397;0.7191056609153748;-0.2939523458480835;-0.6296230554580688;[MPIB2];
33.15;MPIB2;28.96427465449254;2.5522749472218322;-0.9105083346366882;-0.4114549458026886;0.04009377956390381;[];
33.15;MPIB1;43.0779018168403;59.911073169608784;0.8365155458450317;-0.47249555587768555;-0.27732622623443604;[];
33.2;MPIB4;33.49039018654655;52.715732724600684;-0.6887003183364868;-0.5620104074478149;0.4579814374446869;[];
33.2;MPIB3;30.667026336121538;28.184120607523397;0.7191056609153748;-0.2939523458480835;-0.6296230554580688;[MPIB2];
33.2;MPIB2;28.96427465449254;2.5522749472218322;-0.9105083346366882;-0.4114549458026886;0.04009377956390381;[];
33.2;MPIB1;43.139693678926974;59.89967032714043;0.8258001208305359;-0.47249555587768555;-0.307769775390625;[];
33.25;MPIB4;33.49039018654655;52.715732724600684;-0.6887003183364868;-0.5620104074478149;0.4579814374446869;[];
33.25;MPIB3;30.667026336121538;28.184120607523397;0.7191056609153748;-0.2939523458480835;-0.6296230554580688;[MPIB2];
33.25;MPIB2;28.96427465449254;2.5522749472218322;-0.9105083346366882;-0.4114549458026886;0.04009377956390381;[];
33.25;MPIB1;43.1734320395451;59.89344437442955;0.8157089352607727;-0.4794096350669861;-0.3235809803009033;[];
33.3;MPIB4;33.49039018654655;52.715732724600684;-0.6887003183364868;-0.5620104074478149;0.4579814374446869;[];
33.3;MPIB3;30.667026336121538;28.184120607523397;0.7191056609153748;-0.2939523458480835;-0.6296230554580688;[MPIB2];
33.3;MPIB2;28.96427465449254;2.5522749472218322;-0.9105083346366882;-0.4114549458026886;0.04009377956390381;[];
33.3;MPIB1;43.1734320395451;59.89344437442955;0.8061118721961975;-0.48629406094551086;-0.33707597851753235;[];
33.35;MPIB4;33.49039018654655;52.715732724600684;-0.6887003183364868;-0.5620104074478149;0.4579814374446869;[];
33.35;MPIB3;30.667026336121538;28.184120607523397;0.7191056609153748;-0.2939523458480835;-0.6296230554580688;[MPIB2];
33.35;MPIB2;28.96427465449254;2.5522749472218322;-0.9105083346366882;-0.4114549458026886;0.04009377956390381;[];
33.35;MPIB1;43.1734320395451;59.89344437442955;0.8031942844390869;-0.48855432868003845;-0.3407520055770874;[];
33.4;MPIB4;33.49039018654655;52.715732724600684;-0.6887003183364868;-0.5620104074478149;0.4579814374446869;[];
33.4;MPIB3;30.667026336121538;28.184120607523397;0.7191056609153748;-0.2939523458480835;-0.6296230554580688;[MPIB2];
33.4;MPIB2;28.96427465449254;2.5522749472218322;-0.9105083346366882;-0.4114549458026886;0.04009377956390381;[];
33.4;MPIB1;43.20740277397867;59.89004500385457;0.7951083779335022;-0.49539870023727417;-0.3497145175933838;[];
33.45;MPIB4;33.49039018654655;52.715732724600684;-0.6958792805671692;-0.5577207207679749;0.4523393511772156;[];
33.45;MPIB3;30.667026336121538;28.184120607523397;0.7191056609153748;-0.2939523458480835;-0.6296230554580688;[MPIB2];
33.45;MPIB2;28.96427465449254;2.5522749472218322;-0.9105083346366882;-0.4114549458026886;0.04009377956390381;[];
33.45;MPIB1;43.20740277397867;59.89004500385457;0.791118323802948;-0.4977288246154785;-0.3554081618785858;[];
33.5;MPIB4;33.49039018654655;52.715732724600684;-0.6983029246330261;-0.5554904937744141;0.4513477087020874;[];
33.5;MPIB3;30.667026336121538;28.184120607523397;0.7191056609153748;-0.2939523458480835;-0.6296230554580688;[MPIB2];
33.5;MPIB2;28.96427465449254;2.5522749472218322;-0.9105083346366882;-0.4114549458026886;0.04009377956390381;[];
33.5;MPIB1;43.20740277397867;59.89004500385457;0.791118323802948;-0.4977288246154785;-0.3554081618785858;[];
33.55;MPIB4;33.49039018654655;52.715732724600684;-0.6983029246330261;-0.5554904937744141;0.4513477087020874;[];
33.55;MPIB3;30.667026336121538;28.184120607523397;0.7108352184295654;-0.2939523458480835;-0.6389455795288086;[MPIB2];
33.55;MPIB2;28.96427465449254;2.5522749472218322;-0.9105083346366882;-0.4114549458026886;0.04009377956390381;[];
33.55;MPIB1;43.20740277397867;59.89004500385457;0.8153861165046692;-0.4816797375679016;-0.32101255655288696;[];
33.6;MPIB4;33.49039018654655;52.715732724600684;-0.6983029246330261;-0.5554904937744141;0.4513477087020874;[];
33.6;MPIB3;30.724282122033813;28.104585875718072;0.5618827939033508;-0.2739124894142151;-0.7805185317993164;[MPIB2];
33.6;MPIB2;28.96427465449254;2.5522749472218322;-0.9105083346366882;-0.4114549458026886;0.04009377956390381;[];
33.6;MPIB1;43.20740277397867;59.89004500385457;0.8153861165046692;-0.4816797375679016;-0.32101255655288696;[];
33.65;MPIB4;33.49039018654655;52.715732724600684;-0.6983029246330261;-0.5554904937744141;0.4513477087020874;[];
33.65;MPIB3;30.80169922260015;27.97470949423888;0.4567824900150299;-0.24353814125061035;-0.8555662035942078;[MPIB2];
33.65;MPIB2;28.96427465449254;2.5522749472218322;-0.9105083346366882;-0.4114549458026886;0.04009377956390381;[];
33.65;MPIB1;43.20740277397867;59.89004500385457;0.8153861165046692;-0.4816797375679016;-0.32101255655288696;[];
33.7;MPIB4;33.49039018654655;52.715732724600684;-0.6983029246330261;-0.5554904937744141;0.4513477087020874;[];
33.7;MPIB3;30.888533684662328;27.816515918515506;0.44189712405204773;-0.2359057515859604;-0.8654659986495972;[MPIB2];
33.7;MPIB2;28.718577577858312;2.5915866215185304;-0.8900057673454285;-0.3946968615055084;0.22811084985733032;[];
33.7;MPIB1;43.20740277397867;59.89004500385457;0.8153861165046692;-0.4816797375679016;-0.32101255655288696;[];
33.75;MPIB4;33.49039018654655;52.715732724600684;-0.6983029246330261;-0.5554904937744141;0.4513477087020874;[];
33.75;MPIB3;30.973994460438853;27.63983019714749;0.3789042830467224;-0.21807213127613068;-0.8993527293205261;[MPIB2];
33.75;MPIB2;28.554902262576377;2.660229594796988;-0.7946507930755615;-0.33869463205337524;0.5037409067153931;[MPIB3,MPIB4];
33.75;MPIB1;43.20740277397867;59.89004500385457;0.8153861165046692;-0.4816797375679016;-0.32101255655288696;[];
33.8;MPIB4;33.49039018654655;52.715732724600684;-0.6983029246330261;-0.5554904937744141;0.4513477087020874;[];
33.8;MPIB3;31.0563286507451;27.452082927798614;0.3560483753681183;-0.20786167681217194;-0.9110345840454102;[MPIB2];
33.8;MPIB2;28.393365637562347;2.764007266571838;-0.704983115196228;-0.2889999747276306;0.6476300954818726;[MPIB3,MPIB4];
33.8;MPIB1;43.20740277397867;59.89004500385457;0.8153861165046692;-0.4816797375679016;-0.32101255655288696;[];
33.85;MPIB4;33.49039018654655;52.715732724600684;-0.6983029246330261;-0.5554904937744141;0.4513477087020874;[];
33.85;MPIB3;31.13671933316511;27.25820402297913;0.35388240218162537;-0.20532892644405365;-0.9124520421028137;[MPIB2];
33.85;MPIB2;28.23511694184011;2.8892048298741884;-0.6858755350112915;-0.28146493434906006;0.6710442900657654;[MPIB3,MPIB4];
33.85;MPIB1;43.20740277397867;59.89004500385457;0.8153861165046692;-0.4816797375679016;-0.32101255655288696;[];
33.9;MPIB4;33.49039018654655;52.715732724600684;-0.6983029246330261;-0.5554904937744141;0.4513477087020874;[];
33.9;MPIB3;31.216048860155983;27.060977244803837;0.35388240218162537;-0.20532892644405365;-0.9124520421028137;[MPIB2];
33.9;MPIB2;28.07920442002512;3.026646241558325;-0.6805788278579712;-0.28146493434906006;0.6764156222343445;[MPIB3,MPIB4];
33.9;MPIB1;43.20740277397867;59.89004500385457;0.8153861165046692;-0.4816797375679016;-0.32101255655288696;[];
33.95;MPIB4;33.49039018654655;52.715732724600684;-0.6983029246330261;-0.5554904937744141;0.4513477087020874;[];
33.95;MPIB3;31.294798996215246;26.861922527563934;0.35388240218162537;-0.20532892644405365;-0.9124520421028137;[MPIB2];
33.95;MPIB2;27.92474650166455;3.170952495788839;-0.6788256168365479;-0.28146493434906006;0.678175151348114;[MPIB3,MPIB4];
33.95;MPIB1;43.20740277397867;59.89004500385457;0.8153861165046692;-0.4816797375679016;-0.32101255655288696;[];
34.0;MPIB4;33.49039018654655;52.715732724600684;-0.6983029246330261;-0.5554904937744141;0.4513477087020874;[];
34.0;MPIB3;31.3722760371082;26.661504431160438;0.34413963556289673;-0.20786167681217194;-0.9155994653701782;[MPIB2];
34.0;MPIB2;27.840412468444057;3.249743719750512;-0.675240159034729;-0.28146493434906006;0.681745171546936;[MPIB3,MPIB4];
34.0;MPIB1;43.20740277397867;59.89004500385457;0.8153861165046692;-0.4816797375679016;-0.32101255655288696;[];
34.05;MPIB4;33.49039018654655;52.715732724600684;-0.6983029246330261;-0.5554904937744141;0.4513477087020874;[];
34.05;MPIB3;31.44322414100048;26.45835620090645;0.28492113947868347;-0.2232152223587036;-0.9321765899658203;[MPIB2];
34.05;MPIB2;27.79436608095726;3.2927637330304833;-0.6734731197357178;-0.28146493434906006;0.6834908127784729;[MPIB3,MPIB4];
34.05;MPIB1;43.20740277397867;59.89004500385457;0.8153861165046692;-0.4816797375679016;-0.32101255655288696;[];
34.1;MPIB4;33.49039018654655;52.715732724600684;-0.6983029246330261;-0.5554904937744141;0.4513477087020874;[];
34.1;MPIB3;31.49965026155998;26.251046813244187;0.17458227276802063;-0.25375300645828247;-0.9513587355613708;[MPIB2];
34.1;MPIB2;27.76922475046924;3.316252663009635;-0.6605755090713501;-0.29147714376449585;0.6918291449546814;[MPIB3,MPIB4];
34.1;MPIB1;43.20740277397867;59.89004500385457;0.8153861165046692;-0.4816797375679016;-0.32101255655288696;[];
34.15;MPIB4;33.49039018654655;52.715732724600684;-0.6983029246330261;-0.5554904937744141;0.4513477087020874;[];
34.15;MPIB3;31.540784317809514;26.040401348902833;0.10191000998020172;-0.25375300645828247;-0.9618610739707947;[MPIB2];
34.15;MPIB2;27.76922475046924;3.316252663009635;-0.6217525601387024;-0.30894404649734497;0.7196672558784485;[MPIB3,MPIB4];
34.15;MPIB1;43.20740277397867;59.89004500385457;0.8153861165046692;-0.4816797375679016;-0.32101255655288696;[];
34.2;MPIB4;33.49039018654655;52.715732724600684;-0.6983029246330261;-0.5554904937744141;0.4513477087020874;[];
34.2;MPIB3;31.570246682308934;25.827639470151354;0.06916861981153488;-0.2511554956436157;-0.9654480814933777;[MPIB2];
34.2;MPIB2;27.76922475046924;3.316252663009635;-0.6050081849098206;-0.31641149520874023;0.730610191822052;[MPIB3,MPIB4];
34.2;MPIB1;43.20740277397867;59.89004500385457;0.8153861165046692;-0.4816797375679016;-0.32101255655288696;[];
34.25;MPIB4;33.49039018654655;52.715732724600684;-0.6983029246330261;-0.5554904937744141;0.4513477087020874;[];
34.25;MPIB3;31.586925056348512;25.613473269012758;0.0058874888345599174;-0.2232152223587036;-0.9747300148010254;[MPIB2];
34.25;MPIB2;27.74391025842909;3.3399033735904595;-0.6030447483062744;-0.31641149520874023;0.7322317361831665;[MPIB3,MPIB4];
34.25;MPIB1;43.20740277397867;59.89004500385457;0.8153861165046692;-0.4816797375679016;-0.32101255655288696;[];
34.3;MPIB4;33.49039018654655;52.715732724600684;-0.6983029246330261;-0.5554904937744141;0.4513477087020874;[];
34.3;MPIB3;31.596116010301927;25.39853855687528;8.410748559981585E-4;-0.2232152223587036;-0.9747474193572998;[MPIB2];
34.3;MPIB2;27.74391025842909;3.3399033735904595;-0.6030447483062744;-0.31641149520874023;0.7322317361831665;[MPIB3,MPIB4];
34.3;MPIB1;43.20740277397867;59.89004500385457;0.8153861165046692;-0.4816797375679016;-0.32101255655288696;[];
34.35;MPIB4;33.49039018654655;52.715732724600684;-0.6983029246330261;-0.5554904937744141;0.4513477087020874;[];
34.35;MPIB3;31.60121883241345;25.18318423768369;8.410748559981585E-4;-0.2232152223587036;-0.9747474193572998;[MPIB2];
34.35;MPIB2;27.74391025842909;3.3399033735904595;-0.6030447483062744;-0.31641149520874023;0.7322317361831665;[MPIB3,MPIB4];
34.35;MPIB1;43.20740277397867;59.89004500385457;0.8153861165046692;-0.4816797375679016;-0.32101255655288696;[];
34.4;MPIB4;33.49039018654655;52.715732724600684;-0.6983029246330261;-0.5554904937744141;0.4513477087020874;[];
34.4;MPIB3;31.60643094753732;24.967739475769434;0.05161565542221069;-0.24102666974067688;-0.9691218733787537;[MPIB2];
34.4;MPIB2;27.74391025842909;3.3399033735904595;-0.6030447483062744;-0.31641149520874023;0.7322317361831665;[MPIB3,MPIB4];
34.4;MPIB1;43.20740277397867;59.89004500385457;0.8153861165046692;-0.4816797375679016;-0.32101255655288696;[];
34.45;MPIB4;33.49039018654655;52.715732724600684;-0.6983029246330261;-0.5554904937744141;0.4513477087020874;[];
34.45;MPIB3;31.623361071328418;24.75358010363678;0.1658928096294403;-0.2789800465106964;-0.9458321332931519;[MPIB2];
34.45;MPIB2;27.74391025842909;3.3399033735904595;-0.6030447483062744;-0.31641149520874023;0.7322317361831665;[MPIB3,MPIB4];
34.45;MPIB1;43.20740277397867;59.89004500385457;0.8153861165046692;-0.4816797375679016;-0.32101255655288696;[];
34.5;MPIB4;33.40808570140432;52.768930186712396;-0.6983029246330261;-0.5554904937744141;0.4513477087020874;[];
34.5;MPIB3;31.650542827941145;24.54030474345376;0.17576774954795837;-0.2789800465106964;-0.9440468549728394;[MPIB2];
34.5;MPIB2;27.74391025842909;3.3399033735904595;-0.6030447483062744;-0.31641149520874023;0.7322317361831665;[MPIB3,MPIB4];
34.5;MPIB1;43.20740277397867;59.89004500385457;0.8153861165046692;-0.4816797375679016;-0.32101255655288696;[];
34.55;MPIB4;33.28001673001943;52.849872848458375;-0.7138241529464722;-0.5401714444160461;0.4456261694431305;[];
34.55;MPIB3;31.68332197672463;24.327512053851308;0.17576774954795837;-0.2789800465106964;-0.9440468549728394;[MPIB2];
34.55;MPIB2;27.74391025842909;3.3399033735904595;-0.6030447483062744;-0.31641149520874023;0.7322317361831665;[MPIB3,MPIB4];
34.55;MPIB1;43.20740277397867;59.89004500385457;0.8153861165046692;-0.4816797375679016;-0.32101255655288696;[];
34.6;MPIB4;33.12374264164958;52.94041350725385;-0.7687535881996155;-0.48855432868003845;0.412614643573761;[];
34.6;MPIB3;31.71940663753066;24.30000001192093;0.17821089923381805;-0.2789800465106964;-0.9435887336730957;[MPIB2];
34.6;MPIB2;27.74391025842909;3.3399033735904595;-0.6019753813743591;-0.3214091956615448;0.7309333086013794;[MPIB3,MPIB4];
34.6;MPIB1;43.20740277397867;59.89004500385457;0.8106133937835693;-0.4908948540687561;-0.31913354992866516;[];
34.65;MPIB4;32.95020723867129;53.03254578845261;-0.7965661883354187;-0.46555230021476746;0.3855701982975006;[];
34.65;MPIB3;31.75729610811063;24.30000001192093;0.17821089923381805;-0.2789800465106964;-0.9435887336730957;[MPIB2];
34.65;MPIB2;27.74391025842909;3.3399033735904595;-0.5946006774902344;-0.32884371280670166;0.7336568236351013;[MPIB1,MPIB3,MPIB4];
34.65;MPIB1;43.20740277397867;59.89004500385457;0.8150349855422974;-0.4977288246154785;-0.29648131132125854;[];
34.7;MPIB4;32.767247156822094;53.125547095584494;-0.7976484298706055;-0.4632597863674164;0.3860940933227539;[];
34.7;MPIB3;31.796171004941627;24.30000001192093;0.17874717712402344;-0.2688373327255249;-0.9464281797409058;[MPIB2];
34.7;MPIB2;27.74391025842909;3.3399033735904595;-0.5772053003311157;-0.32884371280670166;0.7474197745323181;[MPIB1,MPIB3,MPIB4];
34.7;MPIB1;43.20740277397867;59.89004500385457;0.8145848512649536;-0.49997231364250183;-0.293932169675827;[];
34.75;MPIB4;32.57914119971168;53.219022890931;-0.7976484298706055;-0.4632597863674164;0.3860940933227539;[];
34.75;MPIB3;31.835583944568185;24.30000001192093;0.17887577414512634;-0.2663431465625763;-0.9471091032028198;[MPIB2];
34.75;MPIB2;27.74391025842909;3.3399033735904595;-0.5584022402763367;-0.33372852206230164;0.7594417929649353;[MPIB1,MPIB3,MPIB4];
34.75;MPIB1;43.20740277397867;59.89004500385457;0.8153709769248962;-0.49997231364250183;-0.2917444109916687;[];
34.8;MPIB4;32.38822559438229;53.31275775687277;-0.7976484298706055;-0.4632597863674164;0.3860940933227539;[];
34.8;MPIB3;31.87529065559524;24.30000001192093;0.17887577414512634;-0.2663431465625763;-0.9471091032028198;[MPIB2];
34.8;MPIB2;27.74391025842909;3.3399033735904595;-0.5584022402763367;-0.33372852206230164;0.7594417929649353;[MPIB1,MPIB3,MPIB4];
34.8;MPIB1;43.20740277397867;59.89004500385457;0.8153709769248962;-0.49997231364250183;-0.2917444109916687;[];
34.85;MPIB4;32.195775920947156;53.40663407537599;-0.7976484298706055;-0.4632597863674164;0.3860940933227539;[];
34.85;MPIB3;31.915157765825597;24.30000001192093;0.17887577414512634;-0.2663431465625763;-0.9471091032028198;[MPIB2];
34.85;MPIB2;27.74391025842909;3.3399033735904595;-0.5382891297340393;-0.34365129470825195;0.7694716453552246;[MPIB1,MPIB3,MPIB4];
34.85;MPIB1;43.20740277397867;59.89004500385457;0.8153709769248962;-0.49997231364250183;-0.2917444109916687;[];
34.9;MPIB4;32.002488646229;53.500587626986714;-0.7976484298706055;-0.4632597863674164;0.3860940933227539;[];
34.9;MPIB3;31.95511245403113;24.30000001192093;0.17887577414512634;-0.2663431465625763;-0.9471091032028198;[MPIB2];
34.9;MPIB2;27.74391025842909;3.3399033735904595;-0.5382891297340393;-0.34365129470825195;0.7694716453552246;[MPIB1,MPIB3,MPIB4];
34.9;MPIB1;43.20740277397867;59.89004500385457;0.8153709769248962;-0.49997231364250183;-0.2917444109916687;[];
34.95;MPIB4;31.808744041157183;53.59458334787905;-0.7976484298706055;-0.4632597863674164;0.3860940933227539;[];
34.95;MPIB3;31.99005145024809;24.30000001192093;0.1295292228460312;-0.25375300645828247;-0.9585325121879578;[MPIB2];
34.95;MPIB2;27.74391025842909;3.3399033735904595;-0.4354829788208008;-0.38984647393226624;0.811360239982605;[MPIB1,MPIB3,MPIB4];
34.95;MPIB1;43.20740277397867;59.89004500385457;0.8153709769248962;-0.49997231364250183;-0.2917444109916687;[];
35.0;MPIB4;31.61474973368327;53.68860209320181;-0.7976484298706055;-0.4632597863674164;0.3860940933227539;[];
35.0;MPIB3;31.99005145024809;24.30000001192093;0.10688834637403488;-0.25375300645828247;-0.9613205790519714;[MPIB2];
35.0;MPIB2;27.74391025842909;3.3399033735904595;-0.4354829788208008;-0.38984647393226624;0.811360239982605;[MPIB1,MPIB3,MPIB4];
35.0;MPIB1;43.20740277397867;59.89004500385457;0.8153709769248962;-0.49997231364250183;-0.2917444109916687;[];
35.05;MPIB4;31.420504789325037;53.78239645905032;-0.8008729219436646;-0.45858025550842285;0.3850046694278717;[];
35.05;MPIB3;32.039959707425986;24.30000001192093;0.036323949694633484;-0.24614089727401733;-0.9685295224189758;[MPIB2];
35.05;MPIB2;27.74391025842909;3.3399033735904595;-0.4205532670021057;-0.38984647393226624;0.8191983103752136;[MPIB1,MPIB3,MPIB4];
35.05;MPIB1;43.20740277397867;59.89004500385457;0.8153709769248962;-0.49997231364250183;-0.2917444109916687;[];
35.1;MPIB4;31.226122997212066;53.87606831369166;-0.8008729219436646;-0.45858025550842285;0.3850046694278717;[];
35.1;MPIB3;32.039959707425986;24.30000001192093;0.01598184183239937;-0.24614089727401733;-0.9690786600112915;[MPIB2];
35.1;MPIB2;27.74391025842909;3.3399033735904595;-0.4205532670021057;-0.38984647393226624;0.8191983103752136;[MPIB1,MPIB3,MPIB4];
35.1;MPIB1;43.20740277397867;59.89004500385457;0.8153709769248962;-0.49997231364250183;-0.2917444109916687;[];
35.15;MPIB4;31.031556873274596;53.969444503403594;-0.8029356002807617;-0.45627835392951965;0.3834405839443207;[];
35.15;MPIB3;32.039959707425986;24.30000001192093;0.010964548215270042;-0.24614089727401733;-0.9691483974456787;[MPIB2];
35.15;MPIB2;27.74391025842909;3.3399033735904595;-0.4205532670021057;-0.38984647393226624;0.8191983103752136;[MPIB1,MPIB3,MPIB4];
35.15;MPIB1;43.20740277397867;59.89004500385457;0.8153709769248962;-0.49997231364250183;-0.2917444109916687;[];
35.2;MPIB4;30.836668650542173;54.06219235823636;-0.8071120381355286;-0.45157986879348755;0.3802216053009033;[];
35.2;MPIB3;32.039959707425986;24.30000001192093;0.010896097868680954;-0.2688373327255249;-0.9630981683731079;[MPIB2];
35.2;MPIB2;27.74391025842909;3.3399033735904595;-0.4205532670021057;-0.38984647393226624;0.8191983103752136;[MPIB1,MPIB3,MPIB4];
35.2;MPIB1;43.20740277397867;59.89004500385457;0.8153709769248962;-0.49997231364250183;-0.2917444109916687;[];
35.25;MPIB4;30.641496737044882;54.154367507840675;-0.8091498613357544;-0.44926875829696655;0.3786253035068512;[];
35.25;MPIB3;32.039959707425986;24.30000001192093;0.052116841077804565;-0.3558664619922638;-0.9330483078956604;[MPIB2];
35.25;MPIB2;27.74391025842909;3.3399033735904595;-0.4205532670021057;-0.38984647393226624;0.8191983103752136;[MPIB1,MPIB3,MPIB4];
35.25;MPIB1;43.20740277397867;59.89004500385457;0.8153709769248962;-0.49997231364250183;-0.2917444109916687;[];
35.3;MPIB4;30.44584614849098;54.24553086120065;-0.8142441511154175;-0.44455158710479736;0.3732345998287201;[];
35.3;MPIB3;32.039959707425986;24.30000001192093;0.08369016647338867;-0.47249555587768555;-0.8773050308227539;[MPIB2];
35.3;MPIB2;27.74391025842909;3.3399033735904595;-0.4205532670021057;-0.38984647393226624;0.8191983103752136;[MPIB1,MPIB3,MPIB4];
35.3;MPIB1;43.20740277397867;59.89004500385457;0.8153709769248962;-0.49997231364250183;-0.2917444109916687;[];
35.35;MPIB4;30.30000001192093;54.334976752536136;-0.8211352825164795;-0.4399081766605377;0.36351338028907776;[];
35.35;MPIB3;32.039959707425986;24.30000001192093;0.09172775596380234;-0.526954710483551;-0.8448780179023743;[MPIB2];
35.35;MPIB2;27.74391025842909;3.3399033735904595;-0.4205532670021057;-0.38984647393226624;0.8191983103752136;[MPIB1,MPIB3,MPIB4];
35.35;MPIB1;43.20740277397867;59.89004500385457;0.8153709769248962;-0.49997231364250183;-0.2917444109916687;[];
35.4;MPIB4;30.209477812051773;54.42136058505636;-0.8336813449859619;-0.4304995536804199;0.34579041600227356;[];
