Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
31.9;MPIB1;SPL;25145;51.3;0;59.07134;0.0002893519;MPIB2
31.95;MPIB1;SPL;25145;51.3;0;59.07134;0.0002893519;MPIB2
32;MPIB1;SPL;25145;51.3;0;59.07134;0.0003858025;MPIB2
32.05;MPIB1;SPL;25145;51.3;0;59.07134;0.0002411265;MPIB2
32.1;MPIB1;SPL;25145;51.3;0;59.07134;0.0001446759;MPIB2
32.15;MPIB1;SPL;25145;51.3;0;59.07134;9.645062E-05;MPIB2
32.2;MPIB1;SPL;25145;51.3;0;59.07134;0.0001446759;MPIB2
32.25;MPIB1;SPL;25145;51.3;0;59.07134;9.645062E-05;MPIB2
32.35;MPIB1;SPL;25145;51.3;0;59.07134;4.822531E-05;MPIB2
33.2;MPIB1;SPL;25143;48.91503;0;54.98631;0.0005304784;MPIB4
33.2;MPIB4;SPL;25143;48.91503;0;54.98631;0.1395158;MPIB4
33.25;MPIB1;SPL;25143;48.91503;0;54.98631;0.000626929;MPIB4
33.25;MPIB4;SPL;25143;48.91503;0;54.98631;0.1387442;MPIB4
33.3;MPIB1;SPL;25143;48.91503;0;54.98631;0.0006751543;MPIB4
33.3;MPIB4;SPL;25143;48.91503;0;54.98631;0.1263503;MPIB4
33.35;MPIB1;SPL;25143;48.91503;0;54.98631;0.0006751543;MPIB4
33.35;MPIB4;SPL;25143;48.91503;0;54.98631;0.1135224;MPIB4
33.4;MPIB1;SPL;25143;48.91503;0;54.98631;0.0006751543;MPIB4
33.4;MPIB4;SPL;25143;48.91503;0;54.98631;0.1103395;MPIB4
33.45;MPIB1;SPL;25143;48.91503;0;54.98631;0.0006751543;MPIB4
33.45;MPIB4;SPL;25143;48.91503;0;54.98631;0.09471451;MPIB4
33.5;MPIB1;SPL;25143;48.91503;0;54.98631;0.000626929;MPIB4
33.5;MPIB4;SPL;25143;48.91503;0;54.98631;0.08892747;MPIB4
33.55;MPIB1;SPL;25143;48.91503;0;54.98631;0.0006751543;MPIB4
33.55;MPIB4;SPL;25143;48.91503;0;54.98631;0.08198302;MPIB4
33.6;MPIB1;SPL;25143;48.91503;0;54.98631;0.0007233796;MPIB4
33.6;MPIB4;SPL;25143;48.91503;0;54.98631;0.07667824;MPIB4
33.65;MPIB1;SPL;25143;48.91503;0;54.98631;0.0007233796;MPIB4
33.65;MPIB4;SPL;25143;48.91503;0;54.98631;0.06963734;MPIB4
33.7;MPIB1;SPL;25143;48.91503;0;54.98631;0.0007716049;MPIB4
33.7;MPIB4;SPL;25143;48.91503;0;54.98631;0.06216242;MPIB4
33.75;MPIB1;SPL;25143;48.91503;0;54.98631;0.0006751543;MPIB4
33.75;MPIB4;SPL;25143;48.91503;0;54.98631;0.05483218;MPIB4
33.8;MPIB1;SPL;25143;48.91503;0;54.98631;0.0007233796;MPIB4
33.8;MPIB4;SPL;25143;48.91503;0;54.98631;0.05883488;MPIB4
33.85;MPIB1;SPL;25143;48.91503;0;54.98631;0.000626929;MPIB4
33.85;MPIB4;SPL;25143;48.91503;0;54.98631;0.03713349;MPIB4
33.9;MPIB1;SPL;25143;48.91503;0;54.98631;0.0006751543;MPIB4
33.9;MPIB4;SPL;25143;48.91503;0;54.98631;0.02797068;MPIB4
33.95;MPIB1;SPL;25143;48.91503;0;54.98631;0.0007716049;MPIB4
33.95;MPIB4;SPL;25143;48.91503;0;54.98631;0.01668596;MPIB4
34;MPIB1;SPL;25143;48.91503;0;54.98631;0.0005787037;MPIB4
34;MPIB4;SPL;25143;48.91503;0;54.98631;0.0228588;MPIB4
34.05;MPIB1;SPL;25143;48.91503;0;54.98631;0.0007233796;MPIB4
34.05;MPIB4;SPL;25143;48.91503;0;54.98631;0.01509452;MPIB4
34.1;MPIB1;SPL;25143;48.91503;0;54.98631;0.0004340278;MPIB4
34.1;MPIB4;SPL;25143;48.91503;0;54.98631;0.01711999;MPIB4
34.15;MPIB1;SPL;25143;48.91503;0;54.98631;0.0005304784;MPIB4
34.15;MPIB4;SPL;25143;48.91503;0;54.98631;0.02252122;MPIB4
34.2;MPIB1;SPL;25143;48.91503;0;54.98631;0.0005787037;MPIB4
34.2;MPIB4;SPL;25143;48.91503;0;54.98631;0.02064043;MPIB4
34.25;MPIB1;SPL;25143;48.91503;0;54.98631;0.0005787037;MPIB4
34.3;MPIB1;SPL;25143;48.91503;0;54.98631;0.000626929;MPIB4
34.35;MPIB1;SPL;25143;48.91503;0;54.98631;0.0006751543;MPIB4
34.4;MPIB1;SPL;25143;48.91503;0;54.98631;0.000626929;MPIB4
34.45;MPIB1;SPL;25143;48.91503;0;54.98631;0.0005304784;MPIB4
34.5;MPIB1;SPL;25143;48.91503;0;54.98631;0.0004340278;MPIB4
34.55;MPIB1;SPL;24833;3.291059;0;21.82775;0.1697049;MPIB1
34.55;MPIB1;SPL;25143;48.91503;0;54.98631;0.0005304784;MPIB4
34.55;MPIB2;SPL;24833;3.291059;0;21.82775;0.001302083;MPIB1
34.6;MPIB1;SPL;24833;3.291059;0;21.82775;0.1664255;MPIB1
34.6;MPIB1;SPL;25143;48.91503;0;54.98631;0.0003375772;MPIB4
34.6;MPIB2;SPL;24833;3.291059;0;21.82775;0.001302083;MPIB1
34.65;MPIB1;SPL;24833;3.291059;0;21.82775;0.1574074;MPIB1
34.65;MPIB1;SPL;25143;48.91503;0;54.98631;0.0001446759;MPIB4
34.65;MPIB2;SPL;24833;3.291059;0;21.82775;0.001253858;MPIB1
34.7;MPIB1;SPL;24833;3.291059;0;21.82775;0.1498843;MPIB1
34.7;MPIB1;SPL;25143;48.91503;0;54.98631;4.822531E-05;MPIB4
34.7;MPIB2;SPL;24833;3.291059;0;21.82775;0.001398534;MPIB1
34.75;MPIB1;SPL;24833;3.291059;0;21.82775;0.1394676;MPIB1
34.75;MPIB2;SPL;24833;3.291059;0;21.82775;0.001350309;MPIB1
34.8;MPIB1;SPL;24833;3.291059;0;21.82775;0.1236979;MPIB1
34.8;MPIB1;SPL;25143;48.91503;0;54.98631;0.0001446759;MPIB4
34.8;MPIB2;SPL;24833;3.291059;0;21.82775;0.001302083;MPIB1
34.85;MPIB1;SPL;24833;3.291059;0;21.82775;0.1056617;MPIB1
34.85;MPIB1;SPL;25143;48.91503;0;54.98631;9.645062E-05;MPIB4
34.85;MPIB2;SPL;24833;3.291059;0;21.82775;0.001398534;MPIB1
34.9;MPIB1;SPL;24833;3.291059;0;21.82775;0.08579282;MPIB1
34.9;MPIB2;SPL;24833;3.291059;0;21.82775;0.001446759;MPIB1
34.95;MPIB1;SPL;24833;3.291059;0;21.82775;0.08203125;MPIB1
34.95;MPIB2;SPL;24833;3.291059;0;21.82775;0.001398534;MPIB1
35;MPIB1;SPL;24833;3.291059;0;21.82775;0.07961998;MPIB1
35;MPIB2;SPL;24833;3.291059;0;21.82775;0.001494985;MPIB1
35.05;MPIB1;SPL;24833;3.291059;0;21.82775;0.08579282;MPIB1
35.05;MPIB2;SPL;24833;3.291059;0;21.82775;0.001398534;MPIB1
35.1;MPIB1;SPL;24833;3.291059;0;21.82775;0.097174;MPIB1
35.1;MPIB2;SPL;24833;3.291059;0;21.82775;0.001350309;MPIB1
35.15;MPIB1;SPL;24833;3.291059;0;21.82775;0.07537616;MPIB1
35.15;MPIB2;SPL;24833;3.291059;0;21.82775;0.001060957;MPIB1
35.2;MPIB1;SPL;24833;3.291059;0;21.82775;0.04562114;MPIB1
35.2;MPIB2;SPL;24833;3.291059;0;21.82775;0.001157407;MPIB1
35.25;MPIB1;SPL;24833;3.291059;0;21.82775;0.07156636;MPIB1
35.25;MPIB2;SPL;24833;3.291059;0;21.82775;0.001060957;MPIB1
35.3;MPIB1;SPL;24833;3.291059;0;21.82775;0.02840471;MPIB1
35.3;MPIB2;SPL;24833;3.291059;0;21.82775;0.0009645062;MPIB1
35.35;MPIB1;SPL;24833;3.291059;0;21.82775;0.004822531;MPIB1
35.35;MPIB2;SPL;24833;3.291059;0;21.82775;0.001157407;MPIB1
35.4;MPIB2;SPL;24833;3.291059;0;21.82775;0.0009162808;MPIB1
35.45;MPIB2;SPL;24833;3.291059;0;21.82775;0.0007716049;MPIB1
35.5;MPIB2;SPL;24833;3.291059;0;21.82775;0.0008198302;MPIB1
35.55;MPIB2;SPL;24833;3.291059;0;21.82775;0.0008198302;MPIB1
35.6;MPIB2;SPL;24833;3.291059;0;21.82775;0.0009645062;MPIB1
35.65;MPIB2;SPL;24833;3.291059;0;21.82775;0.0007716049;MPIB1
35.7;MPIB2;SPL;24833;3.291059;0;21.82775;0.0005787037;MPIB1
35.75;MPIB2;SPL;24833;3.291059;0;21.82775;0.0003858025;MPIB1
35.8;MPIB2;SPL;24833;3.291059;0;21.82775;0.0005787037;MPIB1
35.85;MPIB2;SPL;24833;3.291059;0;21.82775;0.0005304784;MPIB1
35.9;MPIB2;SPL;24833;3.291059;0;21.82775;0.0004340278;MPIB1
35.95;MPIB2;SPL;24833;3.291059;0;21.82775;0.0005787037;MPIB1
36;MPIB2;SPL;24833;3.291059;0;21.82775;0.000626929;MPIB1
36.05;MPIB2;SPL;24833;3.291059;0;21.82775;0.0004822531;MPIB1
36.1;MPIB2;SPL;24833;3.291059;0;21.82775;0.0002893519;MPIB1
36.15;MPIB2;SPL;24833;3.291059;0;21.82775;0.0001446759;MPIB1
36.2;MPIB2;SPL;24833;3.291059;0;21.82775;9.645062E-05;MPIB1
36.25;MPIB2;SPL;24833;3.291059;0;21.82775;9.645062E-05;MPIB1
36.3;MPIB2;SPL;24833;3.291059;0;21.82775;0.0001446759;MPIB1
36.35;MPIB2;SPL;24833;3.291059;0;21.82775;4.822531E-05;MPIB1
36.7;MPIB3;SPL;25052;38.51582;0;22.6147;0.2087191;MPIB3
36.75;MPIB3;SPL;25052;38.51582;0;22.6147;0.2120467;MPIB3
36.8;MPIB3;SPL;25052;38.51582;0;22.6147;0.2123843;MPIB3
36.85;MPIB3;SPL;25052;38.51582;0;22.6147;0.1889468;MPIB3
36.9;MPIB3;SPL;25052;38.51582;0;22.6147;0.1711998;MPIB3
36.95;MPIB3;SPL;25052;38.51582;0;22.6147;0.1468461;MPIB3
37;MPIB3;SPL;25052;38.51582;0;22.6147;0.129485;MPIB3
37.05;MPIB3;SPL;25052;38.51582;0;22.6147;0.1120274;MPIB3
37.1;MPIB3;SPL;25052;38.51582;0;22.6147;0.08265818;MPIB3
37.15;MPIB3;SPL;25052;38.51582;0;22.6147;0.06090856;MPIB3
37.2;MPIB3;SPL;25052;38.51582;0;22.6147;0.05656829;MPIB3
37.25;MPIB3;SPL;25052;38.51582;0;22.6147;0.05594136;MPIB3
37.3;MPIB3;SPL;25052;38.51582;0;22.6147;0.06481481;MPIB3
37.35;MPIB3;SPL;25052;38.51582;0;22.6147;0.05536265;MPIB3
37.4;MPIB3;SPL;25052;38.51582;0;22.6147;0.05656829;MPIB3
37.45;MPIB3;SPL;25052;38.51582;0;22.6147;0.04933449;MPIB3
37.5;MPIB3;SPL;25052;38.51582;0;22.6147;0.03423997;MPIB3
37.55;MPIB1;SPL;25161;52.70876;0;48.72508;0.001494985;MPIB4
37.55;MPIB4;SPL;25161;52.70876;0;48.72508;0.1370563;MPIB4
37.55;MPIB3;SPL;25052;38.51582;0;22.6147;0.04513889;MPIB3
37.6;MPIB1;SPL;25161;52.70876;0;48.72508;0.001591435;MPIB4
37.6;MPIB4;SPL;25161;52.70876;0;48.72508;0.1361883;MPIB4
37.6;MPIB3;SPL;25052;38.51582;0;22.6147;0.05714699;MPIB3
37.65;MPIB1;SPL;25161;52.70876;0;48.72508;0.001784336;MPIB4
37.65;MPIB4;SPL;25161;52.70876;0;48.72508;0.1293403;MPIB4
37.65;MPIB3;SPL;25052;38.51582;0;22.6147;0.05169753;MPIB3
37.7;MPIB4;SPL;25161;52.70876;0;48.72508;0.1212867;MPIB4
37.7;MPIB3;SPL;25052;38.51582;0;22.6147;0.03703704;MPIB3
37.75;MPIB4;SPL;25161;52.70876;0;48.72508;0.114294;MPIB4
37.75;MPIB3;SPL;25052;38.51582;0;22.6147;0.02637924;MPIB3
37.8;MPIB4;SPL;25161;52.70876;0;48.72508;0.1024788;MPIB4
37.8;MPIB3;SPL;25052;38.51582;0;22.6147;0.02618634;MPIB3
37.85;MPIB4;SPL;25161;52.70876;0;48.72508;0.1009356;MPIB4
37.85;MPIB3;SPL;25052;38.51582;0;22.6147;0.01335841;MPIB3
37.9;MPIB4;SPL;25161;52.70876;0;48.72508;0.0893615;MPIB4
37.9;MPIB3;SPL;25052;38.51582;0;22.6147;0.01398534;MPIB3
37.95;MPIB4;SPL;25161;52.70876;0;48.72508;0.09186921;MPIB4
37.95;MPIB3;SPL;25052;38.51582;0;22.6147;0.0152392;MPIB3
38;MPIB4;SPL;25161;52.70876;0;48.72508;0.07937886;MPIB4
38;MPIB3;SPL;25052;38.51582;0;22.6147;0.01494985;MPIB3
38.05;MPIB4;SPL;25161;52.70876;0;48.72508;0.07388117;MPIB4
38.05;MPIB3;SPL;25052;38.51582;0;22.6147;0.01012731;MPIB3
38.1;MPIB4;SPL;25161;52.70876;0;48.72508;0.059076;MPIB4
38.1;MPIB3;SPL;25052;38.51582;0;22.6147;0.00935571;MPIB3
38.15;MPIB4;SPL;25161;52.70876;0;48.72508;0.04885224;MPIB4
38.15;MPIB3;SPL;25052;38.51582;0;22.6147;0.009307484;MPIB3
38.2;MPIB4;SPL;25161;52.70876;0;48.72508;0.04075038;MPIB4
38.2;MPIB3;SPL;25052;38.51582;0;22.6147;0.00308642;MPIB3
38.25;MPIB4;SPL;25161;52.70876;0;48.72508;0.0422936;MPIB4
38.3;MPIB4;SPL;25161;52.70876;0;48.72508;0.0316358;MPIB4
38.35;MPIB4;SPL;25161;52.70876;0;48.72508;0.03973765;MPIB4
38.4;MPIB4;SPL;25161;52.70876;0;48.72508;0.0304784;MPIB4
38.45;MPIB4;SPL;25161;52.70876;0;48.72508;0.008101852;MPIB4
40.35;MPIB2;SPL;25045;37.84718;0;58.7;0.1673418;MPIB2
40.4;MPIB2;SPL;25045;37.84718;0;58.7;0.177228;MPIB2
40.45;MPIB2;SPL;25045;37.84718;0;58.7;0.1713445;MPIB2
40.5;MPIB2;SPL;25045;37.84718;0;58.7;0.1679688;MPIB2
40.55;MPIB2;SPL;25045;37.84718;0;58.7;0.1666184;MPIB2
40.6;MPIB2;SPL;25045;37.84718;0;58.7;0.1434221;MPIB2
40.65;MPIB2;SPL;25045;37.84718;0;58.7;0.1292921;MPIB2
40.7;MPIB2;SPL;25045;37.84718;0;58.7;0.112365;MPIB2
40.75;MPIB2;SPL;25045;37.84718;0;58.7;0.1001157;MPIB2
40.8;MPIB2;SPL;25045;37.84718;0;58.7;0.08902392;MPIB2
40.85;MPIB2;SPL;25045;37.84718;0;58.7;0.08719136;MPIB2
40.9;MPIB2;SPL;25045;37.84718;0;58.7;0.07296489;MPIB2
40.95;MPIB2;SPL;25045;37.84718;0;58.7;0.07494213;MPIB2
41;MPIB2;SPL;25045;37.84718;0;58.7;0.05748457;MPIB2
41.05;MPIB2;SPL;25045;37.84718;0;58.7;0.04065394;MPIB2
41.1;MPIB2;SPL;25045;37.84718;0;58.7;0.06790123;MPIB2
41.15;MPIB2;SPL;25045;37.84718;0;58.7;0.008680556;MPIB2
46.25;MPIB1;SPL;24816;3.019919;0;28.2648;0.1639178;MPIB1
46.25;MPIB3;SPL;24816;3.019919;0;28.2648;0.002121913;MPIB1
46.3;MPIB1;SPL;24816;3.019919;0;28.2648;0.1629533;MPIB1
46.3;MPIB3;SPL;24816;3.019919;0;28.2648;0.002121913;MPIB1
46.35;MPIB1;SPL;24816;3.019919;0;28.2648;0.1576968;MPIB1
46.35;MPIB3;SPL;24816;3.019919;0;28.2648;0.002411265;MPIB1
46.4;MPIB1;SPL;24816;3.019919;0;28.2648;0.1446759;MPIB1
46.4;MPIB3;SPL;24816;3.019919;0;28.2648;0.00226659;MPIB1
46.45;MPIB1;SPL;24816;3.019919;0;28.2648;0.1312693;MPIB1
46.45;MPIB3;SPL;24816;3.019919;0;28.2648;0.00226659;MPIB1
46.5;MPIB1;SPL;24816;3.019919;0;28.2648;0.1110629;MPIB1
46.5;MPIB3;SPL;24816;3.019919;0;28.2648;0.002411265;MPIB1
46.55;MPIB1;SPL;24816;3.019919;0;28.2648;0.09895834;MPIB1
46.55;MPIB3;SPL;24816;3.019919;0;28.2648;0.002507716;MPIB1
46.6;MPIB1;SPL;24816;3.019919;0;28.2648;0.1021412;MPIB1
46.6;MPIB3;SPL;24816;3.019919;0;28.2648;0.002459491;MPIB1
46.65;MPIB1;SPL;24816;3.019919;0;28.2648;0.1059028;MPIB1
46.65;MPIB3;SPL;24816;3.019919;0;28.2648;0.002459491;MPIB1
46.7;MPIB1;SPL;24816;3.019919;0;28.2648;0.07388117;MPIB1
46.7;MPIB3;SPL;24816;3.019919;0;28.2648;0.002507716;MPIB1
46.75;MPIB1;SPL;24816;3.019919;0;28.2648;0.06582755;MPIB1
46.75;MPIB3;SPL;24816;3.019919;0;28.2648;0.002459491;MPIB1
46.8;MPIB1;SPL;24816;3.019919;0;28.2648;0.05574846;MPIB1
46.8;MPIB3;SPL;24816;3.019919;0;28.2648;0.002170139;MPIB1
46.85;MPIB1;SPL;24816;3.019919;0;28.2648;0.05314429;MPIB1
46.85;MPIB3;SPL;24816;3.019919;0;28.2648;0.002170139;MPIB1
46.9;MPIB1;SPL;24816;3.019919;0;28.2648;0.03978588;MPIB1
46.9;MPIB3;SPL;24816;3.019919;0;28.2648;0.001736111;MPIB1
46.95;MPIB1;SPL;24816;3.019919;0;28.2648;0.0354456;MPIB1
46.95;MPIB3;SPL;24816;3.019919;0;28.2648;0.001494985;MPIB1
47;MPIB1;SPL;24816;3.019919;0;28.2648;0.03076775;MPIB1
47;MPIB3;SPL;24816;3.019919;0;28.2648;0.002025463;MPIB1
47.05;MPIB1;SPL;24816;3.019919;0;28.2648;0.02676505;MPIB1
47.05;MPIB3;SPL;24816;3.019919;0;28.2648;0.00163966;MPIB1
47.1;MPIB1;SPL;24816;3.019919;0;28.2648;0.02010995;MPIB1
47.1;MPIB3;SPL;24816;3.019919;0;28.2648;0.001591435;MPIB1
47.15;MPIB1;SPL;24816;3.019919;0;28.2648;0.0160108;MPIB1
47.15;MPIB3;SPL;24816;3.019919;0;28.2648;0.001060957;MPIB1
47.2;MPIB1;SPL;24816;3.019919;0;28.2648;0.01567323;MPIB1
47.2;MPIB3;SPL;24816;3.019919;0;28.2648;0.0007233796;MPIB1
47.25;MPIB1;SPL;24816;3.019919;0;28.2648;0.01398534;MPIB1
47.25;MPIB3;SPL;24816;3.019919;0;28.2648;0.001205633;MPIB1
47.3;MPIB1;SPL;24816;3.019919;0;28.2648;0.01321373;MPIB1
47.3;MPIB3;SPL;24816;3.019919;0;28.2648;0.0009645062;MPIB1
47.35;MPIB1;SPL;24816;3.019919;0;28.2648;0.01282793;MPIB1
47.35;MPIB3;SPL;24816;3.019919;0;28.2648;0.001012731;MPIB1
47.4;MPIB1;SPL;24816;3.019919;0;28.2648;0.009162809;MPIB1
47.4;MPIB3;SPL;24816;3.019919;0;28.2648;0.0007233796;MPIB1
47.45;MPIB1;SPL;24816;3.019919;0;28.2648;0.009403936;MPIB1
47.45;MPIB3;SPL;24816;3.019919;0;28.2648;0.0007233796;MPIB1
47.5;MPIB1;SPL;24816;3.019919;0;28.2648;0.008150077;MPIB1
47.5;MPIB3;SPL;24816;3.019919;0;28.2648;0.0008198302;MPIB1
47.55;MPIB1;SPL;24816;3.019919;0;28.2648;0.006510417;MPIB1
47.55;MPIB3;SPL;24816;3.019919;0;28.2648;0.0005304784;MPIB1
47.6;MPIB1;SPL;24816;3.019919;0;28.2648;0.007330247;MPIB1
47.6;MPIB3;SPL;24816;3.019919;0;28.2648;0.0005787037;MPIB1
47.65;MPIB1;SPL;24816;3.019919;0;28.2648;0.009645062;MPIB1
47.65;MPIB3;SPL;24816;3.019919;0;28.2648;0.0005787037;MPIB1
47.7;MPIB1;SPL;24816;3.019919;0;28.2648;0.0078125;MPIB1
47.7;MPIB3;SPL;24816;3.019919;0;28.2648;0.0004340278;MPIB1
47.75;MPIB1;SPL;24816;3.019919;0;28.2648;0.007378472;MPIB1
47.75;MPIB3;SPL;24816;3.019919;0;28.2648;0.000626929;MPIB1
47.8;MPIB1;SPL;24816;3.019919;0;28.2648;0.006558642;MPIB1
47.8;MPIB3;SPL;24816;3.019919;0;28.2648;0.0002893519;MPIB1
47.85;MPIB1;SPL;24816;3.019919;0;28.2648;0.006076389;MPIB1
47.85;MPIB3;SPL;24816;3.019919;0;28.2648;0.0002411265;MPIB1
47.9;MPIB1;SPL;24816;3.019919;0;28.2648;0.002748843;MPIB1
47.9;MPIB3;SPL;24816;3.019919;0;28.2648;0.0004822531;MPIB1
47.95;MPIB1;SPL;24816;3.019919;0;28.2648;0.002748843;MPIB1
47.95;MPIB3;SPL;24816;3.019919;0;28.2648;0.0001929012;MPIB1
48;MPIB1;SPL;24816;3.019919;0;28.2648;0.003231096;MPIB1
48;MPIB3;SPL;24816;3.019919;0;28.2648;0.0001446759;MPIB1
48.05;MPIB1;SPL;24816;3.019919;0;28.2648;0.001302083;MPIB1
48.05;MPIB3;SPL;24816;3.019919;0;28.2648;0.0001929012;MPIB1
48.1;MPIB3;SPL;24816;3.019919;0;28.2648;4.822531E-05;MPIB1
54.7;MPIB1;SPL;25196;57.00325;0;34.86768;0.0007716049;MPIB4
54.7;MPIB4;SPL;25196;57.00325;0;34.86768;0.1812307;MPIB4
54.75;MPIB1;SPL;25196;57.00325;0;34.86768;0.0008680556;MPIB4
54.75;MPIB4;SPL;25196;57.00325;0;34.86768;0.1869213;MPIB4
54.8;MPIB1;SPL;25196;57.00325;0;34.86768;0.0008198302;MPIB4
54.8;MPIB4;SPL;25196;57.00325;0;34.86768;0.1784819;MPIB4
54.85;MPIB1;SPL;25196;57.00325;0;34.86768;0.0006751543;MPIB4
54.85;MPIB4;SPL;25196;57.00325;0;34.86768;0.1585648;MPIB4
54.9;MPIB1;SPL;25196;57.00325;0;34.86768;0.0007716049;MPIB4
54.9;MPIB4;SPL;25196;57.00325;0;34.86768;0.1372492;MPIB4
54.95;MPIB1;SPL;25196;57.00325;0;34.86768;0.0007716049;MPIB4
54.95;MPIB4;SPL;25196;57.00325;0;34.86768;0.1143422;MPIB4
55;MPIB1;SPL;25196;57.00325;0;34.86768;0.0009162808;MPIB4
55;MPIB4;SPL;25196;57.00325;0;34.86768;0.107012;MPIB4
55.05;MPIB1;SPL;25196;57.00325;0;34.86768;0.0009162808;MPIB4
55.05;MPIB4;SPL;25196;57.00325;0;34.86768;0.09346065;MPIB4
55.1;MPIB1;SPL;25196;57.00325;0;34.86768;0.0008680556;MPIB4
55.1;MPIB4;SPL;25196;57.00325;0;34.86768;0.08579282;MPIB4
55.15;MPIB1;SPL;25196;57.00325;0;34.86768;0.001157407;MPIB4
55.15;MPIB4;SPL;25196;57.00325;0;34.86768;0.07595486;MPIB4
55.2;MPIB1;SPL;25196;57.00325;0;34.86768;0.0009645062;MPIB4
55.2;MPIB4;SPL;25196;57.00325;0;34.86768;0.06703318;MPIB4
55.25;MPIB1;SPL;25196;57.00325;0;34.86768;0.001060957;MPIB4
55.25;MPIB4;SPL;25196;57.00325;0;34.86768;0.06929976;MPIB4
55.3;MPIB1;SPL;25196;57.00325;0;34.86768;0.0009645062;MPIB4
55.3;MPIB4;SPL;25196;57.00325;0;34.86768;0.0506848;MPIB4
55.35;MPIB1;SPL;25196;57.00325;0;34.86768;0.0009162808;MPIB4
55.35;MPIB4;SPL;25196;57.00325;0;34.86768;0.04296875;MPIB4
55.4;MPIB1;SPL;25196;57.00325;0;34.86768;0.0008198302;MPIB4
55.4;MPIB4;SPL;25196;57.00325;0;34.86768;0.03626543;MPIB4
55.45;MPIB1;SPL;25196;57.00325;0;34.86768;0.0008198302;MPIB4
55.45;MPIB4;SPL;25196;57.00325;0;34.86768;0.02854938;MPIB4
55.5;MPIB1;SPL;25196;57.00325;0;34.86768;0.0008198302;MPIB4
55.5;MPIB4;SPL;25196;57.00325;0;34.86768;0.01576968;MPIB4
55.55;MPIB1;SPL;25196;57.00325;0;34.86768;0.0008198302;MPIB4
55.55;MPIB4;SPL;25196;57.00325;0;34.86768;0.01528742;MPIB4
55.6;MPIB1;SPL;25196;57.00325;0;34.86768;0.0006751543;MPIB4
55.6;MPIB4;SPL;25196;57.00325;0;34.86768;0.01644483;MPIB4
55.65;MPIB1;SPL;25196;57.00325;0;34.86768;0.0008198302;MPIB4
55.65;MPIB4;SPL;25196;57.00325;0;34.86768;0.009548611;MPIB4
55.7;MPIB1;SPL;25196;57.00325;0;34.86768;0.0009645062;MPIB4
55.7;MPIB4;SPL;25196;57.00325;0;34.86768;0.01065779;MPIB4
55.75;MPIB1;SPL;25196;57.00325;0;34.86768;0.0009645062;MPIB4
55.75;MPIB4;SPL;25196;57.00325;0;34.86768;0.008873457;MPIB4
55.8;MPIB1;SPL;25196;57.00325;0;34.86768;0.0008680556;MPIB4
55.8;MPIB4;SPL;25196;57.00325;0;34.86768;0.009886188;MPIB4
55.85;MPIB1;SPL;25196;57.00325;0;34.86768;0.0007233796;MPIB4
55.85;MPIB4;SPL;25196;57.00325;0;34.86768;0.008150077;MPIB4
55.9;MPIB1;SPL;25196;57.00325;0;34.86768;0.000626929;MPIB4
55.9;MPIB4;SPL;25196;57.00325;0;34.86768;0.007282021;MPIB4
55.95;MPIB1;SPL;25196;57.00325;0;34.86768;0.0003858025;MPIB4
56;MPIB1;SPL;25196;57.00325;0;34.86768;0.0005787037;MPIB4
56.05;MPIB1;SPL;25196;57.00325;0;34.86768;0.000626929;MPIB4
56.1;MPIB1;SPL;25196;57.00325;0;34.86768;0.0005304784;MPIB4
56.15;MPIB1;SPL;25196;57.00325;0;34.86768;0.0004822531;MPIB4
56.2;MPIB1;SPL;25196;57.00325;0;34.86768;0.0004340278;MPIB4
56.25;MPIB1;SPL;25196;57.00325;0;34.86768;0.0001929012;MPIB4
56.3;MPIB1;SPL;25196;57.00325;0;34.86768;0.0002411265;MPIB4
56.35;MPIB1;SPL;25196;57.00325;0;34.86768;0.0002411265;MPIB4
56.4;MPIB1;SPL;25196;57.00325;0;34.86768;0.0002411265;MPIB4
56.45;MPIB1;SPL;25196;57.00325;0;34.86768;0.0002411265;MPIB4
56.5;MPIB1;SPL;25196;57.00325;0;34.86768;0.0001929012;MPIB4
56.55;MPIB1;SPL;25196;57.00325;0;34.86768;0.0001446759;MPIB4
64.35;MPIB1;SPL;24855;7.509685;0;28.35578;0.1515239;MPIB1
64.35;MPIB3;SPL;24855;7.509685;0;28.35578;0.006221065;MPIB1
64.4;MPIB1;SPL;24855;7.509685;0;28.35578;0.1474248;MPIB1
64.4;MPIB3;SPL;24855;7.509685;0;28.35578;0.006944444;MPIB1
64.45;MPIB1;SPL;24855;7.509685;0;28.35578;0.1359471;MPIB1
64.45;MPIB3;SPL;24855;7.509685;0;28.35578;0.006510417;MPIB1
64.5;MPIB1;SPL;24855;7.509685;0;28.35578;0.1257716;MPIB1
64.5;MPIB3;SPL;24855;7.509685;0;28.35578;0.007764275;MPIB1
64.55;MPIB1;SPL;24855;7.509685;0;28.35578;0.1177662;MPIB1
64.55;MPIB3;SPL;24855;7.509685;0;28.35578;0.007378472;MPIB1
64.6;MPIB1;SPL;24855;7.509685;0;28.35578;0.09900656;MPIB1
64.6;MPIB3;SPL;24855;7.509685;0;28.35578;0.006703318;MPIB1
64.65;MPIB1;SPL;24855;7.509685;0;28.35578;0.0859375;MPIB1
64.65;MPIB3;SPL;24855;7.509685;0;28.35578;0.006703318;MPIB1
