Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
23.9;MPIB2;SPL;9178;56.42536;0;37.7;0.001977238;MPIB4
23.9;MPIB1;SPL;9178;56.42536;0;37.7;0.002845293;MPIB4
23.95;MPIB2;SPL;9178;56.42536;0;37.7;0.001929012;MPIB4
23.95;MPIB1;SPL;9178;56.42536;0;37.7;0.002700617;MPIB4
24;MPIB2;SPL;9178;56.42536;0;37.7;0.001977238;MPIB4
24;MPIB1;SPL;9178;56.42536;0;37.7;0.002845293;MPIB4
24.05;MPIB2;SPL;9178;56.42536;0;37.7;0.002073688;MPIB4
24.05;MPIB1;SPL;9178;56.42536;0;37.7;0.00308642;MPIB4
24.1;MPIB2;SPL;9178;56.42536;0;37.7;0.001832562;MPIB4
24.1;MPIB1;SPL;9178;56.42536;0;37.7;0.002845293;MPIB4
24.15;MPIB2;SPL;9178;56.42536;0;37.7;0.001832562;MPIB4
24.15;MPIB1;SPL;9178;56.42536;0;37.7;0.001880787;MPIB4
24.2;MPIB2;SPL;9178;56.42536;0;37.7;0.001446759;MPIB4
24.2;MPIB1;SPL;9178;56.42536;0;37.7;0.002073688;MPIB4
24.25;MPIB2;SPL;9178;56.42536;0;37.7;0.001398534;MPIB4
24.25;MPIB1;SPL;9178;56.42536;0;37.7;0.002025463;MPIB4
24.3;MPIB2;SPL;9178;56.42536;0;37.7;0.001350309;MPIB4
24.3;MPIB1;SPL;9178;56.42536;0;37.7;0.001832562;MPIB4
24.35;MPIB2;SPL;9178;56.42536;0;37.7;0.001012731;MPIB4
24.35;MPIB1;SPL;9178;56.42536;0;37.7;0.001302083;MPIB4
24.4;MPIB2;SPL;9178;56.42536;0;37.7;0.001012731;MPIB4
24.4;MPIB1;SPL;9178;56.42536;0;37.7;0.001205633;MPIB4
24.45;MPIB2;SPL;9178;56.42536;0;37.7;0.001060957;MPIB4
24.45;MPIB1;SPL;9178;56.42536;0;37.7;0.0009645062;MPIB4
24.5;MPIB2;SPL;9178;56.42536;0;37.7;0.001302083;MPIB4
24.5;MPIB1;SPL;9178;56.42536;0;37.7;0.001302083;MPIB4
24.55;MPIB2;SPL;9178;56.42536;0;37.7;0.0008680556;MPIB4
24.55;MPIB1;SPL;9178;56.42536;0;37.7;0.0009162808;MPIB4
24.6;MPIB2;SPL;9178;56.42536;0;37.7;0.0007716049;MPIB4
24.6;MPIB1;SPL;9178;56.42536;0;37.7;0.0007233796;MPIB4
24.65;MPIB2;SPL;9178;56.42536;0;37.7;0.0008680556;MPIB4
24.65;MPIB1;SPL;9178;56.42536;0;37.7;0.0008198302;MPIB4
24.7;MPIB2;SPL;9178;56.42536;0;37.7;0.0009645062;MPIB4
24.7;MPIB1;SPL;9178;56.42536;0;37.7;0.0007716049;MPIB4
24.75;MPIB2;SPL;9178;56.42536;0;37.7;0.0009645062;MPIB4
24.75;MPIB1;SPL;9178;56.42536;0;37.7;0.0009645062;MPIB4
24.8;MPIB2;SPL;9178;56.42536;0;37.7;0.0008198302;MPIB4
24.8;MPIB1;SPL;9178;56.42536;0;37.7;0.0004822531;MPIB4
24.85;MPIB2;SPL;9178;56.42536;0;37.7;0.0006751543;MPIB4
24.85;MPIB1;SPL;9178;56.42536;0;37.7;0.0007716049;MPIB4
24.9;MPIB2;SPL;9178;56.42536;0;37.7;0.0003858025;MPIB4
24.9;MPIB1;SPL;9178;56.42536;0;37.7;0.0006751543;MPIB4
24.95;MPIB2;SPL;9178;56.42536;0;37.7;0.0004822531;MPIB4
24.95;MPIB1;SPL;9178;56.42536;0;37.7;0.000626929;MPIB4
25;MPIB2;SPL;9178;56.42536;0;37.7;0.0003858025;MPIB4
25;MPIB1;SPL;9178;56.42536;0;37.7;0.0002893519;MPIB4
25.05;MPIB2;SPL;9178;56.42536;0;37.7;0.0002893519;MPIB4
25.05;MPIB1;SPL;9178;56.42536;0;37.7;0.0002411265;MPIB4
25.1;MPIB2;SPL;9178;56.42536;0;37.7;0.0003375772;MPIB4
25.1;MPIB1;SPL;9178;56.42536;0;37.7;0.0001929012;MPIB4
25.15;MPIB2;SPL;9178;56.42536;0;37.7;0.0001929012;MPIB4
25.15;MPIB1;SPL;9178;56.42536;0;37.7;0.0002893519;MPIB4
25.2;MPIB2;SPL;9178;56.42536;0;37.7;9.645062E-05;MPIB4
25.2;MPIB1;SPL;9178;56.42536;0;37.7;4.822531E-05;MPIB4
25.25;MPIB2;SPL;9178;56.42536;0;37.7;9.645062E-05;MPIB4
25.25;MPIB1;SPL;9178;56.42536;0;37.7;0.0003375772;MPIB4
25.3;MPIB1;SPL;9178;56.42536;0;37.7;9.645062E-05;MPIB4
30.15;MPIB3;SPL;8936;20.80162;0;33.3;0.1546103;MPIB3
30.2;MPIB3;SPL;8936;20.80162;0;33.3;0.1720679;MPIB3
30.25;MPIB3;SPL;8936;20.80162;0;33.3;0.1625193;MPIB3
30.3;MPIB3;SPL;8936;20.80162;0;33.3;0.1709105;MPIB3
30.35;MPIB3;SPL;8936;20.80162;0;33.3;0.1952643;MPIB3
30.4;MPIB3;SPL;8936;20.80162;0;33.3;0.1692226;MPIB3
30.45;MPIB3;SPL;8936;20.80162;0;33.3;0.09683642;MPIB3
30.5;MPIB3;SPL;8936;20.80162;0;33.3;0.07923418;MPIB3
30.55;MPIB3;SPL;8936;20.80162;0;33.3;0.09428048;MPIB3
30.6;MPIB3;SPL;8936;20.80162;0;33.3;0.05922068;MPIB3
30.65;MPIB3;SPL;8936;20.80162;0;33.3;0.0544946;MPIB3
31.15;MPIB2;SPL;9181;56.36802;0;46.7;0.001012731;MPIB4
31.15;MPIB1;SPL;9181;56.36802;0;46.7;0.005208333;MPIB4
31.15;MPIB4;SPL;9181;56.36802;0;46.7;0.1305941;MPIB4
31.2;MPIB2;SPL;9181;56.36802;0;46.7;0.0009162808;MPIB4
31.2;MPIB1;SPL;9181;56.36802;0;46.7;0.004774306;MPIB4
31.2;MPIB4;SPL;9181;56.36802;0;46.7;0.1261092;MPIB4
31.25;MPIB2;SPL;9181;56.36802;0;46.7;0.0009162808;MPIB4
31.25;MPIB1;SPL;9181;56.36802;0;46.7;0.005160108;MPIB4
31.25;MPIB4;SPL;9181;56.36802;0;46.7;0.1624228;MPIB4
31.3;MPIB2;SPL;9181;56.36802;0;46.7;0.0009645062;MPIB4
31.3;MPIB1;SPL;9181;56.36802;0;46.7;0.006413966;MPIB4
31.3;MPIB4;SPL;9181;56.36802;0;46.7;0.1750579;MPIB4
31.35;MPIB2;SPL;9181;56.36802;0;46.7;0.0009162808;MPIB4
31.35;MPIB1;SPL;9181;56.36802;0;46.7;0.005304784;MPIB4
31.35;MPIB4;SPL;9181;56.36802;0;46.7;0.1531636;MPIB4
31.4;MPIB2;SPL;9181;56.36802;0;46.7;0.001109182;MPIB4
31.4;MPIB1;SPL;9181;56.36802;0;46.7;0.004677855;MPIB4
31.4;MPIB4;SPL;9181;56.36802;0;46.7;0.1430845;MPIB4
31.45;MPIB2;SPL;9181;56.36802;0;46.7;0.001060957;MPIB4
31.45;MPIB1;SPL;9181;56.36802;0;46.7;0.003713349;MPIB4
31.45;MPIB4;SPL;9181;56.36802;0;46.7;0.1398052;MPIB4
31.5;MPIB2;SPL;9181;56.36802;0;46.7;0.001109182;MPIB4
31.5;MPIB1;SPL;9181;56.36802;0;46.7;0.003472222;MPIB4
31.5;MPIB4;SPL;9181;56.36802;0;46.7;0.03062307;MPIB4
31.55;MPIB2;SPL;9181;56.36802;0;46.7;0.001109182;MPIB4
31.55;MPIB1;SPL;9181;56.36802;0;46.7;0.004243827;MPIB4
31.6;MPIB2;SPL;9181;56.36802;0;46.7;0.001109182;MPIB4
31.6;MPIB1;SPL;9181;56.36802;0;46.7;0.004967207;MPIB4
31.65;MPIB2;SPL;9181;56.36802;0;46.7;0.001157407;MPIB4
31.65;MPIB1;SPL;9181;56.36802;0;46.7;0.004677855;MPIB4
31.7;MPIB2;SPL;9181;56.36802;0;46.7;0.001157407;MPIB4
31.7;MPIB1;SPL;9181;56.36802;0;46.7;0.003520448;MPIB4
31.75;MPIB2;SPL;9181;56.36802;0;46.7;0.001157407;MPIB4
31.75;MPIB1;SPL;9181;56.36802;0;46.7;0.003761574;MPIB4
31.8;MPIB2;SPL;9181;56.36802;0;46.7;0.001253858;MPIB4
31.8;MPIB1;SPL;9181;56.36802;0;46.7;0.003279321;MPIB4
31.85;MPIB2;SPL;9181;56.36802;0;46.7;0.001253858;MPIB4
31.85;MPIB1;SPL;9181;56.36802;0;46.7;0.002652392;MPIB4
31.9;MPIB2;SPL;9181;56.36802;0;46.7;0.0009645062;MPIB4
31.9;MPIB1;SPL;9181;56.36802;0;46.7;0.002025463;MPIB4
31.95;MPIB2;SPL;9181;56.36802;0;46.7;0.0009645062;MPIB4
31.95;MPIB1;SPL;9181;56.36802;0;46.7;0.002170139;MPIB4
32;MPIB2;SPL;9181;56.36802;0;46.7;0.0009645062;MPIB4
32;MPIB1;SPL;9181;56.36802;0;46.7;0.001591435;MPIB4
32.05;MPIB2;SPL;9181;56.36802;0;46.7;0.0009162808;MPIB4
32.05;MPIB1;SPL;9181;56.36802;0;46.7;0.001736111;MPIB4
32.1;MPIB2;SPL;9181;56.36802;0;46.7;0.0009162808;MPIB4
32.1;MPIB1;SPL;9181;56.36802;0;46.7;0.00154321;MPIB4
32.15;MPIB2;SPL;9181;56.36802;0;46.7;0.0009162808;MPIB4
32.15;MPIB1;SPL;9181;56.36802;0;46.7;0.001253858;MPIB4
32.2;MPIB2;SPL;9181;56.36802;0;46.7;0.000626929;MPIB4
32.2;MPIB1;SPL;9181;56.36802;0;46.7;0.0008680556;MPIB4
32.25;MPIB2;SPL;9181;56.36802;0;46.7;0.0007233796;MPIB4
32.25;MPIB1;SPL;9181;56.36802;0;46.7;0.0007716049;MPIB4
32.3;MPIB2;SPL;9181;56.36802;0;46.7;0.0007233796;MPIB4
32.3;MPIB1;SPL;9181;56.36802;0;46.7;0.001012731;MPIB4
32.35;MPIB2;SPL;9181;56.36802;0;46.7;0.0005787037;MPIB4
32.35;MPIB1;SPL;9181;56.36802;0;46.7;0.001398534;MPIB4
32.4;MPIB2;SPL;9181;56.36802;0;46.7;0.0005787037;MPIB4
32.4;MPIB1;SPL;9181;56.36802;0;46.7;0.0007716049;MPIB4
32.45;MPIB2;SPL;9181;56.36802;0;46.7;0.0005304784;MPIB4
32.45;MPIB1;SPL;9181;56.36802;0;46.7;0.0004340278;MPIB4
32.5;MPIB2;SPL;9181;56.36802;0;46.7;0.0002893519;MPIB4
32.5;MPIB1;SPL;9181;56.36802;0;46.7;0.0005304784;MPIB4
32.55;MPIB2;SPL;9181;56.36802;0;46.7;0.0004340278;MPIB4
32.55;MPIB1;SPL;9181;56.36802;0;46.7;0.0004340278;MPIB4
32.6;MPIB2;SPL;9181;56.36802;0;46.7;0.0003375772;MPIB4
32.6;MPIB1;SPL;9181;56.36802;0;46.7;0.000626929;MPIB4
32.65;MPIB2;SPL;9181;56.36802;0;46.7;0.0002411265;MPIB4
32.65;MPIB1;SPL;9181;56.36802;0;46.7;0.0002893519;MPIB4
32.7;MPIB2;SPL;9181;56.36802;0;46.7;0.0002411265;MPIB4
32.7;MPIB1;SPL;9181;56.36802;0;46.7;0.0002893519;MPIB4
32.75;MPIB2;SPL;9181;56.36802;0;46.7;0.0001929012;MPIB4
32.75;MPIB1;SPL;9181;56.36802;0;46.7;0.0002893519;MPIB4
32.8;MPIB2;SPL;9181;56.36802;0;46.7;9.645062E-05;MPIB4
32.8;MPIB1;SPL;9181;56.36802;0;46.7;0.0002411265;MPIB4
32.85;MPIB2;SPL;9181;56.36802;0;46.7;9.645062E-05;MPIB4
32.85;MPIB1;SPL;9181;56.36802;0;46.7;0.0001446759;MPIB4
32.9;MPIB2;SPL;9181;56.36802;0;46.7;4.822531E-05;MPIB4
32.9;MPIB1;SPL;9181;56.36802;0;46.7;4.822531E-05;MPIB4
32.95;MPIB2;SPL;9181;56.36802;0;46.7;4.822531E-05;MPIB4
32.95;MPIB1;SPL;9181;56.36802;0;46.7;0.0001446759;MPIB4
33;MPIB1;SPL;9181;56.36802;0;46.7;4.822531E-05;MPIB4
33.55;MPIB1;SPL;9103;42.54743;0;52.30707;0.1954572;MPIB1
33.6;MPIB1;SPL;9103;42.54743;0;52.30707;0.1964699;MPIB1
33.65;MPIB1;SPL;9103;42.54743;0;52.30707;0.1900559;MPIB1
33.7;MPIB1;SPL;9103;42.54743;0;52.30707;0.1745274;MPIB1
33.7;MPIB1;SPL;9182;56.39633;0;49.7;0.003616898;MPIB4
33.7;MPIB4;SPL;9182;56.39633;0;49.7;0.1356096;MPIB4
33.75;MPIB1;SPL;9103;42.54743;0;52.30707;0.163098;MPIB1
33.75;MPIB1;SPL;9182;56.39633;0;49.7;0.00390625;MPIB4
33.75;MPIB4;SPL;9182;56.39633;0;49.7;0.1300154;MPIB4
33.8;MPIB1;SPL;9103;42.54743;0;52.30707;0.1406732;MPIB1
33.8;MPIB1;SPL;9182;56.39633;0;49.7;0.005594136;MPIB4
33.8;MPIB4;SPL;9182;56.39633;0;49.7;0.1572627;MPIB4
33.85;MPIB1;SPL;9103;42.54743;0;52.30707;0.1241319;MPIB1
33.85;MPIB1;SPL;9182;56.39633;0;49.7;0.005738812;MPIB4
33.85;MPIB4;SPL;9182;56.39633;0;49.7;0.1684028;MPIB4
33.9;MPIB1;SPL;9103;42.54743;0;52.30707;0.1085552;MPIB1
33.9;MPIB1;SPL;9182;56.39633;0;49.7;0.006124614;MPIB4
33.9;MPIB4;SPL;9182;56.39633;0;49.7;0.1657986;MPIB4
33.95;MPIB1;SPL;9103;42.54743;0;52.30707;0.1835455;MPIB1
33.95;MPIB1;SPL;9182;56.39633;0;49.7;0.004195602;MPIB4
33.95;MPIB4;SPL;9182;56.39633;0;49.7;0.1506559;MPIB4
34;MPIB1;SPL;9103;42.54743;0;52.30707;0.156684;MPIB1
34;MPIB1;SPL;9182;56.39633;0;49.7;0.003616898;MPIB4
34;MPIB4;SPL;9182;56.39633;0;49.7;0.1399016;MPIB4
34.05;MPIB1;SPL;9103;42.54743;0;52.30707;0.09616127;MPIB1
34.05;MPIB1;SPL;9182;56.39633;0;49.7;0.003809799;MPIB4
34.05;MPIB4;SPL;9182;56.39633;0;49.7;0.03260031;MPIB4
34.1;MPIB1;SPL;9103;42.54743;0;52.30707;0.1021894;MPIB1
34.1;MPIB1;SPL;9182;56.39633;0;49.7;0.004484954;MPIB4
34.15;MPIB1;SPL;9103;42.54743;0;52.30707;0.1121238;MPIB1
34.15;MPIB1;SPL;9182;56.39633;0;49.7;0.003954475;MPIB4
34.2;MPIB1;SPL;9103;42.54743;0;52.30707;0.09659529;MPIB1
34.2;MPIB1;SPL;9182;56.39633;0;49.7;0.003809799;MPIB4
34.25;MPIB1;SPL;9103;42.54743;0;52.30707;0.07585841;MPIB1
34.25;MPIB1;SPL;9182;56.39633;0;49.7;0.003038194;MPIB4
34.3;MPIB1;SPL;9103;42.54743;0;52.30707;0.04494599;MPIB1
34.3;MPIB1;SPL;9182;56.39633;0;49.7;0.003761574;MPIB4
34.35;MPIB1;SPL;9103;42.54743;0;52.30707;0.03968943;MPIB1
34.35;MPIB1;SPL;9182;56.39633;0;49.7;0.002845293;MPIB4
34.4;MPIB1;SPL;9182;56.39633;0;49.7;0.002604167;MPIB4
34.4;MPIB1;SPL;9103;42.54743;0;52.30707;0.0228588;MPIB1
34.45;MPIB1;SPL;9182;56.39633;0;49.7;0.00236304;MPIB4
34.45;MPIB1;SPL;9103;42.54743;0;52.30707;0.003375772;MPIB1
34.5;MPIB1;SPL;9182;56.39633;0;49.7;0.002314815;MPIB4
34.5;MPIB1;SPL;9103;42.54743;0;52.30707;0.004099151;MPIB1
34.55;MPIB1;SPL;9182;56.39633;0;49.7;0.001977238;MPIB4
34.6;MPIB1;SPL;9182;56.39633;0;49.7;0.002073688;MPIB4
34.65;MPIB1;SPL;9182;56.39633;0;49.7;0.001494985;MPIB4
34.7;MPIB1;SPL;9182;56.39633;0;49.7;0.001398534;MPIB4
34.75;MPIB1;SPL;9182;56.39633;0;49.7;0.00154321;MPIB4
34.8;MPIB1;SPL;9182;56.39633;0;49.7;0.001205633;MPIB4
34.85;MPIB1;SPL;9182;56.39633;0;49.7;0.001398534;MPIB4
34.9;MPIB1;SPL;9182;56.39633;0;49.7;0.001157407;MPIB4
34.95;MPIB1;SPL;9182;56.39633;0;49.7;0.001253858;MPIB4
35;MPIB1;SPL;9182;56.39633;0;49.7;0.001157407;MPIB4
35.05;MPIB1;SPL;9182;56.39633;0;49.7;0.0007233796;MPIB4
35.1;MPIB1;SPL;9182;56.39633;0;49.7;0.001109182;MPIB4
35.15;MPIB1;SPL;9182;56.39633;0;49.7;0.0009162808;MPIB4
35.2;MPIB1;SPL;9182;56.39633;0;49.7;0.0006751543;MPIB4
35.25;MPIB1;SPL;9182;56.39633;0;49.7;0.0009162808;MPIB4
35.3;MPIB1;SPL;9182;56.39633;0;49.7;0.0006751543;MPIB4
35.35;MPIB1;SPL;9182;56.39633;0;49.7;0.0006751543;MPIB4
35.4;MPIB1;SPL;9182;56.39633;0;49.7;0.0001929012;MPIB4
35.45;MPIB1;SPL;9182;56.39633;0;49.7;0.0002893519;MPIB4
35.5;MPIB1;SPL;9182;56.39633;0;49.7;0.0002411265;MPIB4
35.7;MPIB3;SPL;8934;20.74116;0;27.3;0.1465085;MPIB3
35.75;MPIB3;SPL;8934;20.74116;0;27.3;0.1502701;MPIB3
35.8;MPIB3;SPL;8934;20.74116;0;27.3;0.1467014;MPIB3
35.85;MPIB3;SPL;8934;20.74116;0;27.3;0.1323785;MPIB3
35.9;MPIB3;SPL;8934;20.74116;0;27.3;0.1280382;MPIB3
35.95;MPIB3;SPL;8934;20.74116;0;27.3;0.1135706;MPIB3
36;MPIB3;SPL;8934;20.74116;0;27.3;0.09977816;MPIB3
36.05;MPIB3;SPL;8934;20.74116;0;27.3;0.08887924;MPIB3
36.1;MPIB3;SPL;8934;20.74116;0;27.3;0.08275463;MPIB3
36.15;MPIB3;SPL;8934;20.74116;0;27.3;0.06992669;MPIB3
36.2;MPIB3;SPL;8934;20.74116;0;27.3;0.06438079;MPIB3
36.25;MPIB3;SPL;8934;20.74116;0;27.3;0.06582755;MPIB3
36.3;MPIB3;SPL;8934;20.74116;0;27.3;0.06828704;MPIB3
36.35;MPIB3;SPL;8934;20.74116;0;27.3;0.05642361;MPIB3
36.4;MPIB3;SPL;8934;20.74116;0;27.3;0.06061921;MPIB3
36.45;MPIB3;SPL;8934;20.74116;0;27.3;0.02734375;MPIB3
36.5;MPIB3;SPL;9067;39.71495;0;5.923917;0.003520448;MPIB2
36.5;MPIB2;SPL;9067;39.71495;0;5.923917;0.2231385;MPIB2
36.5;MPIB1;SPL;9067;39.71495;0;5.923917;4.822531E-05;MPIB2
36.55;MPIB3;SPL;9067;39.71495;0;5.923917;0.003568673;MPIB2
36.55;MPIB2;SPL;9067;39.71495;0;5.923917;0.2045235;MPIB2
36.55;MPIB1;SPL;9067;39.71495;0;5.923917;9.645062E-05;MPIB2
36.6;MPIB3;SPL;9067;39.71495;0;5.923917;0.00390625;MPIB2
36.6;MPIB2;SPL;9067;39.71495;0;5.923917;0.2026428;MPIB2
36.6;MPIB1;SPL;9067;39.71495;0;5.923917;4.822531E-05;MPIB2
36.65;MPIB3;SPL;9067;39.71495;0;5.923917;0.003472222;MPIB2
36.65;MPIB2;SPL;9067;39.71495;0;5.923917;0.1910204;MPIB2
36.65;MPIB1;SPL;9067;39.71495;0;5.923917;0.0002411265;MPIB2
36.7;MPIB3;SPL;9067;39.71495;0;5.923917;0.003713349;MPIB2
36.7;MPIB2;SPL;9067;39.71495;0;5.923917;0.175299;MPIB2
36.7;MPIB1;SPL;9067;39.71495;0;5.923917;0.0005304784;MPIB2
36.75;MPIB3;SPL;9067;39.71495;0;5.923917;0.003616898;MPIB2
36.75;MPIB2;SPL;9067;39.71495;0;5.923917;0.1584201;MPIB2
36.75;MPIB1;SPL;9067;39.71495;0;5.923917;0.0005787037;MPIB2
36.8;MPIB3;SPL;9067;39.71495;0;5.923917;0.002555941;MPIB2
36.8;MPIB2;SPL;9067;39.71495;0;5.923917;0.1349826;MPIB2
36.8;MPIB1;SPL;9067;39.71495;0;5.923917;0.0005787037;MPIB2
36.85;MPIB3;SPL;9067;39.71495;0;5.923917;0.002893518;MPIB2
36.85;MPIB2;SPL;9067;39.71495;0;5.923917;0.1199846;MPIB2
36.85;MPIB1;SPL;9067;39.71495;0;5.923917;0.0004340278;MPIB2
36.9;MPIB3;SPL;9067;39.71495;0;5.923917;0.003038194;MPIB2
36.9;MPIB2;SPL;9067;39.71495;0;5.923917;0.09948881;MPIB2
36.9;MPIB1;SPL;9067;39.71495;0;5.923917;0.0004822531;MPIB2
36.95;MPIB3;SPL;9067;39.71495;0;5.923917;0.002941744;MPIB2
36.95;MPIB2;SPL;9067;39.71495;0;5.923917;0.08265818;MPIB2
36.95;MPIB1;SPL;9067;39.71495;0;5.923917;0.0004822531;MPIB2
37;MPIB3;SPL;9067;39.71495;0;5.923917;0.002989969;MPIB2
37;MPIB2;SPL;9067;39.71495;0;5.923917;0.06992669;MPIB2
37;MPIB1;SPL;9067;39.71495;0;5.923917;0.0003858025;MPIB2
37.05;MPIB3;SPL;9067;39.71495;0;5.923917;0.001929012;MPIB2
37.05;MPIB2;SPL;9067;39.71495;0;5.923917;0.03891782;MPIB2
37.05;MPIB1;SPL;9067;39.71495;0;5.923917;0.0007716049;MPIB2
37.1;MPIB3;SPL;9067;39.71495;0;5.923917;0.001832562;MPIB2
37.1;MPIB2;SPL;9067;39.71495;0;5.923917;0.03255208;MPIB2
37.1;MPIB1;SPL;9067;39.71495;0;5.923917;0.0007716049;MPIB2
37.15;MPIB3;SPL;9067;39.71495;0;5.923917;0.001350309;MPIB2
37.15;MPIB2;SPL;9067;39.71495;0;5.923917;0.03423997;MPIB2
37.15;MPIB1;SPL;9067;39.71495;0;5.923917;0.000626929;MPIB2
37.2;MPIB3;SPL;9067;39.71495;0;5.923917;0.001012731;MPIB2
37.2;MPIB2;SPL;9067;39.71495;0;5.923917;0.04079861;MPIB2
37.2;MPIB1;SPL;9067;39.71495;0;5.923917;0.0006751543;MPIB2
37.25;MPIB3;SPL;9067;39.71495;0;5.923917;0.001012731;MPIB2
37.25;MPIB2;SPL;9067;39.71495;0;5.923917;0.02676505;MPIB2
37.25;MPIB1;SPL;9067;39.71495;0;5.923917;0.0004822531;MPIB2
37.3;MPIB3;SPL;9067;39.71495;0;5.923917;0.0007716049;MPIB2
37.3;MPIB2;SPL;9067;39.71495;0;5.923917;0.03153935;MPIB2
37.3;MPIB1;SPL;9067;39.71495;0;5.923917;0.0004822531;MPIB2
37.35;MPIB3;SPL;9067;39.71495;0;5.923917;0.0008680556;MPIB2
37.35;MPIB2;SPL;9067;39.71495;0;5.923917;0.02633102;MPIB2
37.35;MPIB1;SPL;9067;39.71495;0;5.923917;0.0004340278;MPIB2
37.4;MPIB3;SPL;9067;39.71495;0;5.923917;0.0006751543;MPIB2
37.4;MPIB2;SPL;9067;39.71495;0;5.923917;0.01909722;MPIB2
37.4;MPIB1;SPL;9067;39.71495;0;5.923917;0.0005787037;MPIB2
37.45;MPIB3;SPL;9067;39.71495;0;5.923917;0.0006751543;MPIB2
37.45;MPIB2;SPL;9067;39.71495;0;5.923917;0.01875965;MPIB2
37.45;MPIB1;SPL;9067;39.71495;0;5.923917;0.0006751543;MPIB2
37.5;MPIB3;SPL;9067;39.71495;0;5.923917;0.0004822531;MPIB2
37.5;MPIB2;SPL;9067;39.71495;0;5.923917;0.01977238;MPIB2
37.5;MPIB1;SPL;9067;39.71495;0;5.923917;0.0005787037;MPIB2
37.55;MPIB3;SPL;9067;39.71495;0;5.923917;0.0004340278;MPIB2
37.55;MPIB2;SPL;9067;39.71495;0;5.923917;0.01842207;MPIB2
37.55;MPIB1;SPL;9067;39.71495;0;5.923917;0.0002411265;MPIB2
37.6;MPIB3;SPL;9067;39.71495;0;5.923917;0.0003375772;MPIB2
37.6;MPIB2;SPL;9067;39.71495;0;5.923917;0.01374421;MPIB2
37.6;MPIB1;SPL;9067;39.71495;0;5.923917;0.0002893519;MPIB2
37.65;MPIB3;SPL;9067;39.71495;0;5.923917;0.0002411265;MPIB2
37.65;MPIB2;SPL;9067;39.71495;0;5.923917;0.01022377;MPIB2
37.65;MPIB1;SPL;9067;39.71495;0;5.923917;0.0004340278;MPIB2
37.7;MPIB3;SPL;9067;39.71495;0;5.923917;0.0001929012;MPIB2
37.7;MPIB2;SPL;9067;39.71495;0;5.923917;0.004484954;MPIB2
37.7;MPIB1;SPL;9067;39.71495;0;5.923917;0.0004340278;MPIB2
37.75;MPIB3;SPL;9067;39.71495;0;5.923917;0.0002411265;MPIB2
37.75;MPIB2;SPL;9067;39.71495;0;5.923917;0.004099151;MPIB2
37.75;MPIB1;SPL;9067;39.71495;0;5.923917;0.0002893519;MPIB2
37.8;MPIB3;SPL;9067;39.71495;0;5.923917;0.0003858025;MPIB2
37.8;MPIB2;SPL;9067;39.71495;0;5.923917;0.003472222;MPIB2
37.8;MPIB1;SPL;9067;39.71495;0;5.923917;9.645062E-05;MPIB2
37.85;MPIB3;SPL;9067;39.71495;0;5.923917;0.0002411265;MPIB2
37.85;MPIB1;SPL;9067;39.71495;0;5.923917;0.0001929012;MPIB2
37.9;MPIB3;SPL;9067;39.71495;0;5.923917;0.0001929012;MPIB2
37.9;MPIB1;SPL;9067;39.71495;0;5.923917;0.0002411265;MPIB2
37.95;MPIB3;SPL;9067;39.71495;0;5.923917;0.0003375772;MPIB2
37.95;MPIB1;SPL;9067;39.71495;0;5.923917;9.645062E-05;MPIB2
38;MPIB3;SPL;9067;39.71495;0;5.923917;0.0001929012;MPIB2
38;MPIB1;SPL;9067;39.71495;0;5.923917;9.645062E-05;MPIB2
38.05;MPIB3;SPL;9067;39.71495;0;5.923917;9.645062E-05;MPIB2
38.05;MPIB1;SPL;9067;39.71495;0;5.923917;4.822531E-05;MPIB2
38.1;MPIB3;SPL;9067;39.71495;0;5.923917;0.0003375772;MPIB2
38.2;MPIB3;SPL;9067;39.71495;0;5.923917;4.822531E-05;MPIB2
38.25;MPIB3;SPL;9067;39.71495;0;5.923917;4.822531E-05;MPIB2
38.3;MPIB3;SPL;9067;39.71495;0;5.923917;4.822531E-05;MPIB2
38.3;MPIB1;SPL;9067;39.71495;0;5.923917;4.822531E-05;MPIB2
38.95;MPIB3;SPL;8933;20.3928;0;24.32091;0.1583237;MPIB3
39;MPIB3;SPL;8933;20.3928;0;24.32091;0.1616995;MPIB3
39.05;MPIB3;SPL;8933;20.3928;0;24.32091;0.1719715;MPIB3
39.1;MPIB3;SPL;8933;20.3928;0;24.32091;0.192419;MPIB3
39.15;MPIB3;SPL;8933;20.3928;0;24.32091;0.1811825;MPIB3
39.2;MPIB3;SPL;8933;20.3928;0;24.32091;0.1381173;MPIB3
39.25;MPIB3;SPL;8933;20.3928;0;24.32091;0.1052276;MPIB3
39.3;MPIB3;SPL;8933;20.3928;0;24.32091;0.1164641;MPIB3
39.35;MPIB3;SPL;8933;20.3928;0;24.32091;0.1054205;MPIB3
39.4;MPIB3;SPL;8933;20.3928;0;24.32091;0.03612076;MPIB3
40.5;MPIB1;SPL;8933;20.3928;0;24.32091;0.0004340278;MPIB3
40.55;MPIB1;SPL;8933;20.3928;0;24.32091;0.0004822531;MPIB3
40.6;MPIB1;SPL;8933;20.3928;0;24.32091;0.0003375772;MPIB3
40.65;MPIB1;SPL;8933;20.3928;0;24.32091;0.0002893519;MPIB3
