"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.5;MPIB4;48.5;10.5;0.9194534420967102;0.0;0.39319881796836853;[];
0.5;MPIB2;17.5;55.5;-0.8593018054962158;0.0;0.5114688277244568;[];
0.5;MPIB3;30.5;60.5;0.7716706395149231;0.0;-0.6360223293304443;[MPIB4];
0.55;MPIB1;8.5;25.5;-0.6972774863243103;0.0;0.7168012857437134;[];
0.55;MPIB4;48.5;10.5;0.9189209938049316;-0.03393280878663063;0.39297109842300415;[];
0.55;MPIB2;17.5;55.5;-0.8593018054962158;0.0;0.5114688277244568;[];
0.55;MPIB3;30.5;60.5;0.7716706395149231;0.0;-0.6360223293304443;[MPIB4];
0.6;MPIB1;8.5;25.5;-0.6972774863243103;0.0;0.7168012857437134;[];
0.6;MPIB4;48.5;10.5;0.9068251848220825;-0.13562564551830292;0.3990587890148163;[];
0.6;MPIB2;17.5;55.5;-0.8593018054962158;0.0;0.5114688277244568;[];
0.6;MPIB3;30.5;60.5;0.7716706395149231;0.0;-0.6360223293304443;[MPIB4];
0.65;MPIB1;8.5;25.5;-0.6972774863243103;0.0;0.7168012857437134;[];
0.65;MPIB4;48.5;10.5;0.8654718399047852;-0.3189568817615509;0.38622143864631653;[];
0.65;MPIB2;17.5;55.5;-0.8593018054962158;0.0;0.5114688277244568;[];
0.65;MPIB3;30.5;60.5;0.7716706395149231;0.0;-0.6360223293304443;[MPIB4];
0.7;MPIB1;8.5;25.5;-0.6897464990615845;0.0025885896757245064;0.7240462899208069;[MPIB2];
0.7;MPIB4;48.5;10.5;0.7230283617973328;-0.6107624769210815;0.32265526056289673;[];
0.7;MPIB2;17.5;55.5;-0.8593018054962158;0.0;0.5114688277244568;[];
0.7;MPIB3;30.5;60.5;0.7716706395149231;0.0;-0.6360223293304443;[MPIB4];
0.75;MPIB1;8.5;25.5;-0.6508633494377136;-0.01303846761584282;0.7590813636779785;[MPIB2];
0.75;MPIB4;48.5;10.5;0.7005487680435181;-0.6414074897766113;0.31262362003326416;[];
0.75;MPIB2;17.5;55.5;-0.8593018054962158;0.0;0.5114688277244568;[];
0.75;MPIB3;30.5;60.5;0.7716706395149231;0.0;-0.6360223293304443;[MPIB4];
0.8;MPIB1;8.5;25.5;-0.6121441721916199;-0.026170559227466583;0.7903098464012146;[MPIB2];
0.8;MPIB4;48.5;10.5;0.7005487680435181;-0.6414074897766113;0.31262362003326416;[];
0.8;MPIB2;17.5;55.5;-0.8593018054962158;0.0;0.5114688277244568;[];
0.8;MPIB3;30.5;60.5;0.7716706395149231;0.0;-0.6360223293304443;[MPIB4];
0.85;MPIB1;8.5;25.5;-0.4908362329006195;-0.08360014110803604;0.8672224879264832;[MPIB2,MPIB3];
0.85;MPIB4;48.5;10.5;0.7294071912765503;-0.5856424570083618;0.3534078598022461;[];
0.85;MPIB2;17.5;55.5;-0.8593018054962158;0.0;0.5114688277244568;[];
0.85;MPIB3;30.5;60.5;0.7716706395149231;0.0;-0.6360223293304443;[MPIB4];
0.9;MPIB1;8.5;25.5;-0.3857143819332123;-0.13562564551830292;0.9125811457633972;[MPIB2,MPIB3];
0.9;MPIB4;48.5;10.5;0.7384112477302551;-0.5684955716133118;0.3625905513763428;[];
0.9;MPIB2;17.5;55.5;-0.8593018054962158;0.0;0.5114688277244568;[];
0.9;MPIB3;30.5;60.5;0.7716706395149231;0.0;-0.6360223293304443;[MPIB4];
0.95;MPIB1;8.5;25.5;-0.2944255769252777;-0.24102666974067688;0.924756646156311;[MPIB2,MPIB3];
0.95;MPIB4;48.5;10.5;0.7621508836746216;-0.5246713161468506;0.3791574537754059;[];
0.95;MPIB2;17.5;55.5;-0.8593018054962158;0.0;0.5114688277244568;[];
0.95;MPIB3;30.5;60.5;0.7562464475631714;-0.023486921563744545;-0.6538616418838501;[MPIB4];
1.0;MPIB1;8.5;25.5;-0.23838256299495697;-0.36078935861587524;0.9016320109367371;[MPIB2,MPIB3];
1.0;MPIB4;48.5;10.5;0.8024321794509888;-0.4233904778957367;0.42043963074684143;[];
1.0;MPIB2;17.5;55.5;-0.8593018054962158;0.0;0.5114688277244568;[];
1.0;MPIB3;30.5;60.5;0.7237327098846436;-0.1330605298280716;-0.6771118640899658;[MPIB4];
1.05;MPIB1;8.5;25.5;-0.21183981001377106;-0.47249555587768555;0.8554484248161316;[MPIB2,MPIB3];
1.05;MPIB4;48.5;10.5;0.8127228617668152;-0.3946968615055084;0.4285165071487427;[];
1.05;MPIB2;17.5;55.5;-0.8593018054962158;0.0;0.5114688277244568;[];
1.05;MPIB3;30.5;60.5;0.7724052667617798;-0.26384714245796204;-0.5776903033256531;[MPIB4];
1.1;MPIB1;8.5;25.5;-0.18792802095413208;-0.5898310542106628;0.7852968573570251;[];
1.1;MPIB4;48.5;10.5;0.8127228617668152;-0.3946968615055084;0.4285165071487427;[];
1.1;MPIB2;17.5;55.5;-0.8593018054962158;0.0;0.5114688277244568;[];
1.1;MPIB3;30.5;60.5;0.8107378482818604;-0.33869463205337524;-0.4774191677570343;[MPIB4];
1.15;MPIB1;8.5;25.5;-0.15363724529743195;-0.680671215057373;0.7162308692932129;[];
1.15;MPIB4;48.5;10.5;0.8127228617668152;-0.3946968615055084;0.4285165071487427;[];
1.15;MPIB2;17.5;55.5;-0.8593018054962158;0.0;0.5114688277244568;[];
1.15;MPIB3;30.584834441542625;60.45093763619661;0.8006182312965393;-0.38020193576812744;-0.4630221128463745;[MPIB4];
1.2;MPIB1;8.5;25.5;-0.149848073720932;-0.6996103525161743;0.6985663771629333;[];
1.2;MPIB4;48.5;10.5;0.8127228617668152;-0.3946968615055084;0.4285165071487427;[];
1.2;MPIB2;17.5;55.5;-0.8593018054962158;0.0;0.5114688277244568;[];
1.2;MPIB3;30.715856484160653;60.37485966301247;0.794986367225647;-0.39231711626052856;-0.46261733770370483;[MPIB4];
1.25;MPIB1;8.5;25.5;-0.08576012402772903;-0.7253699898719788;0.6829259395599365;[];
1.25;MPIB4;48.5;10.5;0.8127228617668152;-0.3946968615055084;0.4285165071487427;[];
1.25;MPIB2;17.5;55.5;-0.8593018054962158;0.0;0.5114688277244568;[];
1.25;MPIB3;30.872096959895035;60.284031165393145;0.7941057085990906;-0.3946968615055084;-0.4621048867702484;[MPIB4];
1.3;MPIB1;8.5;25.5;-0.010064900852739811;-0.7395975589752197;0.6729031801223755;[];
1.3;MPIB4;48.5;10.5;0.8127228617668152;-0.3946968615055084;0.4285165071487427;[];
1.3;MPIB2;17.5;55.5;-0.8593018054962158;0.0;0.5114688277244568;[];
1.3;MPIB3;31.042106701710285;60.18514888049674;0.7941057085990906;-0.3946968615055084;-0.4621048867702484;[MPIB4];
1.35;MPIB1;8.5;25.5;0.015035435557365417;-0.719935953617096;0.6938085556030273;[];
1.35;MPIB4;48.5;10.5;0.8127228617668152;-0.3946968615055084;0.4285165071487427;[];
1.35;MPIB2;17.5;55.5;-0.8593018054962158;0.0;0.5114688277244568;[];
1.35;MPIB3;31.219634463678926;60.08186922723627;0.7941057085990906;-0.3946968615055084;-0.4621048867702484;[MPIB4];
1.4;MPIB1;8.5;25.5;0.021784985437989235;-0.6748908758163452;0.7375311255455017;[];
1.4;MPIB4;48.5;10.5;0.8127228617668152;-0.3946968615055084;0.4285165071487427;[];
1.4;MPIB2;17.5;55.5;-0.8593018054962158;0.0;0.5114688277244568;[];
1.4;MPIB3;31.401399074515123;59.97641616620274;0.7953433394432068;-0.3946968615055084;-0.45997145771980286;[MPIB4];
1.45;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[];
1.45;MPIB4;48.5;10.5;0.8127228617668152;-0.3946968615055084;0.4285165071487427;[];
1.45;MPIB2;17.5;55.5;-0.8593018054962158;0.0;0.5114688277244568;[];
1.45;MPIB3;31.50064256355908;59.91883878819067;0.7962253093719482;-0.39231711626052856;-0.46048155426979065;[MPIB4];
1.5;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[];
1.5;MPIB4;48.5;10.5;0.8127228617668152;-0.3946968615055084;0.4285165071487427;[];
1.5;MPIB2;17.5;55.5;-0.8593018054962158;0.0;0.5114688277244568;[];
1.5;MPIB3;31.554829514871034;59.88740153614455;0.7962253093719482;-0.39231711626052856;-0.46048155426979065;[MPIB4];
1.55;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[];
1.55;MPIB4;48.5;10.5;0.8127228617668152;-0.3946968615055084;0.4285165071487427;[];
1.55;MPIB2;17.5;55.5;-0.8593018054962158;0.0;0.5114688277244568;[];
1.55;MPIB3;31.584415593723865;59.87023679453364;0.7851862907409668;-0.42095696926116943;-0.45409736037254333;[MPIB4];
1.6;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[];
1.6;MPIB4;48.5;10.5;0.8127228617668152;-0.3946968615055084;0.4285165071487427;[];
1.6;MPIB2;17.5;55.5;-0.8593018054962158;0.0;0.5114688277244568;[];
1.6;MPIB3;31.584415593723865;59.87023679453364;0.7703802585601807;-0.45858025550842285;-0.4428773522377014;[MPIB4];
1.65;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[];
1.65;MPIB4;48.5;10.5;0.8127228617668152;-0.3946968615055084;0.4285165071487427;[];
1.65;MPIB2;17.415788434445858;55.55012394115329;-0.8593018054962158;0.0;0.5114688277244568;[];
1.65;MPIB3;31.584415593723865;59.87023679453364;0.7662270069122314;-0.47021257877349854;-0.43785467743873596;[MPIB4];
1.7;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[];
1.7;MPIB4;48.586688205599785;10.545707251876593;0.8127228617668152;-0.3946968615055084;0.4285165071487427;[];
1.7;MPIB2;17.28559734875851;55.627615557355085;-0.8593018054962158;0.0;0.5114688277244568;[];
1.7;MPIB3;31.614205447446047;59.855747759226716;0.7641026973724365;-0.47477537393569946;-0.43664076924324036;[MPIB4];
1.75;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[];
1.75;MPIB4;48.72070817695476;10.616370666176522;0.8127228617668152;-0.3946968615055084;0.4285165071487427;[];
1.75;MPIB2;17.130301442162445;55.69999998807907;-0.8593018054962158;0.0;0.5114688277244568;[];
1.75;MPIB3;31.614205447446047;59.855747759226716;0.7575007081031799;-0.4908948540687561;-0.430270791053772;[MPIB4];
1.8;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[];
1.8;MPIB4;48.880571295413816;10.700660146742308;0.8127228617668152;-0.3946968615055084;0.4285165071487427;[];
1.8;MPIB2;16.961298301758088;55.69999998807907;-0.8593018054962158;0.0;0.5114688277244568;[];
1.8;MPIB3;31.614205447446047;59.855747759226716;0.7529980540275574;-0.49997231364250183;-0.42771321535110474;[MPIB4];
1.85;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[];
1.85;MPIB4;48.96785656823088;10.746682208476813;0.8127228617668152;-0.3946968615055084;0.4285165071487427;[];
1.85;MPIB2;16.778990200030268;55.69999998807907;-0.9173119068145752;0.054908059537410736;0.3943652808666229;[];
1.85;MPIB3;31.614205447446047;59.855747759226716;0.7507368922233582;-0.5044492483139038;-0.42642882466316223;[MPIB4];
1.9;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[];
1.9;MPIB4;48.96785656823088;10.746682208476813;0.8127228617668152;-0.3946968615055084;0.4285165071487427;[];
1.9;MPIB2;16.586993378266065;55.732492726296186;-0.9426105618476868;0.04178880527615547;0.33126896619796753;[];
1.9;MPIB3;31.614205447446047;59.855747759226716;0.7507368922233582;-0.5044492483139038;-0.42642882466316223;[MPIB4];
1.95;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[];
1.95;MPIB4;49.01551433272457;10.771810257102544;0.8127228617668152;-0.3946968615055084;0.4285165071487427;[];
1.95;MPIB2;16.384649857850476;55.75998903677299;-0.9583759903907776;-0.2688373327255249;0.09587641060352325;[];
1.95;MPIB3;31.614205447446047;59.855747759226716;0.7507368922233582;-0.5044492483139038;-0.42642882466316223;[MPIB4];
2.0;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[];
2.0;MPIB4;49.05574302058084;10.79302124833012;0.8127228617668152;-0.3946968615055084;0.4285165071487427;[];
2.0;MPIB2;16.199804495662992;55.711176267725705;-0.4973008334636688;-0.7552642226219177;-0.42681726813316345;[];
2.0;MPIB3;31.614205447446047;59.855747759226716;0.7507368922233582;-0.5044492483139038;-0.42642882466316223;[MPIB4];
2.05;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[];
2.05;MPIB4;49.05574302058084;10.79302124833012;0.8112671971321106;-0.404276967048645;0.42229700088500977;[];
2.05;MPIB2;16.065660327505825;55.59232621024998;-0.12725041806697845;-0.9268234968185425;-0.3531838655471802;[];
2.05;MPIB3;31.614205447446047;59.855747759226716;0.7518788576126099;-0.5044492483139038;-0.42441195249557495;[MPIB4];
2.1;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[];
2.1;MPIB4;49.05574302058084;10.79302124833012;0.8112671971321106;-0.404276967048645;0.42229700088500977;[];
2.1;MPIB2;15.963089852978683;55.433925350932896;-0.08873655647039413;-0.9549990892410278;-0.2829279899597168;[];
2.1;MPIB3;31.614205447446047;59.855747759226716;0.7518788576126099;-0.5044492483139038;-0.42441195249557495;[MPIB4];
2.15;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[];
2.15;MPIB4;49.05574302058084;10.79302124833012;0.7986968159675598;-0.45627835392951965;0.3921932876110077;[];
2.15;MPIB2;15.877758617175918;55.25392975130214;-0.08873655647039413;-0.9549990892410278;-0.2829279899597168;[];
2.15;MPIB3;31.614205447446047;59.855747759226716;0.7518788576126099;-0.5044492483139038;-0.42441195249557495;[MPIB4];
2.2;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[];
2.2;MPIB4;49.05574302058084;10.79302124833012;0.7986968159675598;-0.45627835392951965;0.3921932876110077;[];
2.2;MPIB2;15.791050806146398;55.066239453279564;-0.06615308672189713;-0.9868404269218445;-0.1474420428276062;[];
2.2;MPIB3;31.614205447446047;59.855747759226716;0.7518788576126099;-0.5044492483139038;-0.42441195249557495;[MPIB4];
2.25;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[];
2.25;MPIB4;49.15592919586661;10.839842277191565;0.7964182496070862;-0.46555230021476746;0.3858756422996521;[];
2.25;MPIB2;15.716097726517441;54.869730478781975;-0.054964929819107056;-0.9807665944099426;-0.1871873140335083;[];
2.25;MPIB3;31.614205447446047;59.855747759226716;0.7518788576126099;-0.5044492483139038;-0.42441195249557495;[MPIB4];
2.3;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[];
2.3;MPIB4;49.29227613136757;10.905904253450956;0.7964182496070862;-0.46555230021476746;0.3858756422996521;[];
2.3;MPIB2;15.658298743810002;54.66590032477205;-0.05234844982624054;-0.952637791633606;-0.29947516322135925;[];
2.3;MPIB3;31.614205447446047;59.855747759226716;0.7518788576126099;-0.5044492483139038;-0.42441195249557495;[MPIB4];
2.35;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[];
2.35;MPIB4;49.45491492378895;10.984704998068509;0.7964182496070862;-0.46555230021476746;0.3858756422996521;[];
2.35;MPIB2;15.609116737642657;54.458206760272645;-0.07825788110494614;-0.9003081917762756;-0.42807209491729736;[];
2.35;MPIB3;31.614205447446047;59.855747759226716;0.7518788576126099;-0.5044492483139038;-0.42441195249557495;[MPIB4];
2.4;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[];
2.4;MPIB4;49.54371571476546;11.02773020962718;0.7964182496070862;-0.46555230021476746;0.3858756422996521;[];
2.4;MPIB2;15.556379153680746;54.25028619239109;-0.1391816884279251;-0.8498428463935852;-0.5082417726516724;[];
2.4;MPIB3;31.614205447446047;59.855747759226716;0.7518788576126099;-0.5044492483139038;-0.42441195249557495;[MPIB4];
2.45;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[];
2.45;MPIB4;49.592200952270325;11.051221977866845;0.7964182496070862;-0.46555230021476746;0.3858756422996521;[];
2.45;MPIB2;15.490064099093685;54.04622856083171;-0.2201240062713623;-0.8181365132331848;-0.5311383008956909;[];
2.45;MPIB3;31.614205447446047;59.855747759226716;0.7518788576126099;-0.5044492483139038;-0.42441195249557495;[MPIB4];
2.5;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[];
2.5;MPIB4;49.592200952270325;11.051221977866845;0.7964182496070862;-0.46555230021476746;0.3858756422996521;[];
2.5;MPIB2;15.40640464601445;53.849067180189735;-0.2794502079486847;-0.816589891910553;-0.5049734115600586;[];
2.5;MPIB3;31.614205447446047;59.855747759226716;0.7518788576126099;-0.5044492483139038;-0.42441195249557495;[MPIB4];
2.55;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[];
2.55;MPIB4;49.63312812344467;11.071051758422982;0.7974144220352173;-0.46555230021476746;0.3838127553462982;[];
2.55;MPIB2;15.30000001192093;53.676051068819476;-0.4331468939781189;-0.8135905861854553;-0.3877671957015991;[];
2.55;MPIB3;31.614205447446047;59.855747759226716;0.7518788576126099;-0.5044492483139038;-0.42441195249557495;[MPIB4];
2.6;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[MPIB2];
2.6;MPIB4;49.63312812344467;11.071051758422982;0.7994272112846375;-0.46555230021476746;0.3796026110649109;[];
2.6;MPIB2;15.30000001192093;53.556734646910286;-0.6185216307640076;-0.7687968611717224;-0.16213597357273102;[];
2.6;MPIB3;31.614205447446047;59.855747759226716;0.7518788576126099;-0.5044492483139038;-0.42441195249557495;[MPIB4];
2.65;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[MPIB2];
2.65;MPIB4;49.63312812344467;11.071051758422982;0.7994272112846375;-0.46555230021476746;0.3796026110649109;[];
2.65;MPIB2;15.30000001192093;53.47500952649003;-0.638088047504425;-0.7620721459388733;-0.10952182114124298;[];
2.65;MPIB3;31.614205447446047;59.855747759226716;0.7518788576126099;-0.5044492483139038;-0.42441195249557495;[MPIB4];
2.7;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[MPIB2];
2.7;MPIB4;49.63312812344467;11.071051758422982;0.7994272112846375;-0.46555230021476746;0.3796026110649109;[];
2.7;MPIB2;15.30000001192093;53.41786933654774;-0.6421153545379639;-0.7620721459388733;-0.08269965648651123;[];
2.7;MPIB3;31.614205447446047;59.855747759226716;0.7518788576126099;-0.5044492483139038;-0.42441195249557495;[MPIB4];
2.75;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[MPIB2];
2.75;MPIB4;49.63312812344467;11.071051758422982;0.7856571674346924;-0.5044492483139038;0.35803651809692383;[];
2.75;MPIB2;15.30000001192093;53.41786933654774;-0.6411368250846863;-0.7671388983726501;0.01863011345267296;[];
2.75;MPIB3;31.614205447446047;59.855747759226716;0.7518788576126099;-0.5044492483139038;-0.42441195249557495;[MPIB4];
2.8;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[MPIB2];
2.8;MPIB4;49.63312812344467;11.071051758422982;0.783225417137146;-0.5089951753616333;0.3569283187389374;[];
2.8;MPIB2;15.30000001192093;53.384810791686874;-0.6254515051841736;-0.7771298885345459;0.06917916983366013;[];
2.8;MPIB3;31.614205447446047;59.855747759226716;0.7518788576126099;-0.5044492483139038;-0.42441195249557495;[MPIB4];
2.85;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[MPIB2];
2.85;MPIB4;49.63312812344467;11.071051758422982;0.783225417137146;-0.5089951753616333;0.3569283187389374;[];
2.85;MPIB2;15.30000001192093;53.384810791686874;-0.6248883605003357;-0.7771298885345459;0.07409405708312988;[];
2.85;MPIB3;31.614205447446047;59.855747759226716;0.7529750466346741;-0.5044492483139038;-0.4224642217159271;[MPIB4];
2.9;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[MPIB2];
2.9;MPIB4;49.63312812344467;11.071051758422982;0.783225417137146;-0.5089951753616333;0.3569283187389374;[];
2.9;MPIB2;15.30000001192093;53.384810791686874;-0.6265571713447571;-0.7754376530647278;0.07764439284801483;[];
2.9;MPIB3;31.614205447446047;59.855747759226716;0.7529750466346741;-0.5044492483139038;-0.4224642217159271;[MPIB4];
2.95;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[MPIB2];
2.95;MPIB4;49.63312812344467;11.071051758422982;0.783225417137146;-0.5089951753616333;0.3569283187389374;[];
2.95;MPIB2;15.30000001192093;53.44032828941957;-0.6776511669158936;-0.7271494269371033;0.1093016192317009;[];
2.95;MPIB3;31.614205447446047;59.855747759226716;0.7529750466346741;-0.5044492483139038;-0.4224642217159271;[MPIB4];
3.0;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[MPIB2];
3.0;MPIB4;49.63312812344467;11.071051758422982;0.783225417137146;-0.5089951753616333;0.3569283187389374;[];
3.0;MPIB2;15.30000001192093;53.472202415492234;-0.7720852494239807;-0.6190788745880127;0.14329151809215546;[];
3.0;MPIB3;31.614205447446047;59.855747759226716;0.7529750466346741;-0.5044492483139038;-0.4224642217159271;[MPIB4];
3.05;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[MPIB2];
3.05;MPIB4;49.63312812344467;11.071051758422982;0.783225417137146;-0.5089951753616333;0.3569283187389374;[];
3.05;MPIB2;15.30000001192093;53.506480286825905;-0.839875340461731;-0.5224658846855164;0.14681074023246765;[];
3.05;MPIB3;31.614205447446047;59.855747759226716;0.7529750466346741;-0.5044492483139038;-0.4224642217159271;[MPIB4];
3.1;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[MPIB2];
3.1;MPIB4;49.63312812344467;11.071051758422982;0.783225417137146;-0.5089951753616333;0.3569283187389374;[];
3.1;MPIB2;15.30000001192093;53.54080120776135;-0.852376401424408;-0.5044492483139038;0.1374838948249817;[];
3.1;MPIB3;31.614205447446047;59.855747759226716;0.7529750466346741;-0.5044492483139038;-0.4224642217159271;[MPIB4];
3.15;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[MPIB2];
3.15;MPIB4;49.63312812344467;11.071051758422982;0.783225417137146;-0.5089951753616333;0.3569283187389374;[];
3.15;MPIB2;15.30000001192093;53.574384547660884;-0.8547190427780151;-0.5022124648094177;0.13097600638866425;[];
3.15;MPIB3;31.614205447446047;59.855747759226716;0.7529750466346741;-0.5044492483139038;-0.4224642217159271;[MPIB4];
3.2;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[MPIB2];
3.2;MPIB4;49.63312812344467;11.071051758422982;0.783225417137146;-0.5089951753616333;0.3569283187389374;[];
3.2;MPIB2;15.30000001192093;53.60655206905213;-0.8454123139381409;-0.5202569365501404;0.12052178382873535;[];
3.2;MPIB3;31.614205447446047;59.855747759226716;0.7529750466346741;-0.5044492483139038;-0.4224642217159271;[MPIB4];
3.25;MPIB1;8.5;25.5;0.025663552805781364;-0.6729784607887268;0.739152193069458;[MPIB2];
3.25;MPIB4;49.63312812344467;11.071051758422982;0.783225417137146;-0.5089951753616333;0.3569283187389374;[];
3.25;MPIB2;15.30000001192093;53.60655206905213;-0.8200703859329224;-0.5642287731170654;0.09508510679006577;[];
