"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.45;MPIB2;15.426383609505137;21.015843852383057;0.5576412677764893;-0.2511554956436157;0.7911450862884521;[];
34.45;MPIB1;38.99943086519261;23.943321807452065;0.6628845930099487;-0.2889999747276306;0.6906591057777405;[];
34.5;MPIB4;34.75392615609336;27.300674067438734;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
34.5;MPIB3;48.586960987982934;28.965551235993047;-0.8525413870811462;-0.46792641282081604;0.23267729580402374;[];
34.5;MPIB2;15.599204354640392;20.89701282723769;0.5576412677764893;-0.2511554956436157;0.7911450862884521;[];
34.5;MPIB1;38.99943086519261;23.943321807452065;0.6628845930099487;-0.2889999747276306;0.6906591057777405;[];
34.55;MPIB4;34.75392615609336;27.300674067438734;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
34.55;MPIB3;48.54163893654254;28.995251576274143;-0.8525413870811462;-0.46792641282081604;0.23267729580402374;[];
34.55;MPIB2;15.773666146377991;20.775678842902522;0.5576412677764893;-0.2511554956436157;0.7911450862884521;[];
34.55;MPIB1;38.99943086519261;23.943321807452065;0.6628845930099487;-0.2889999747276306;0.6906591057777405;[];
34.6;MPIB4;34.75392615609336;27.300674067438734;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
34.6;MPIB3;48.54163893654254;28.995251576274143;-0.8525413870811462;-0.46792641282081604;0.23267729580402374;[];
34.6;MPIB2;15.922827946704274;20.79126770919126;0.5321178436279297;-0.25375300645828247;0.8077208399772644;[];
34.6;MPIB1;38.99943086519261;23.943321807452065;0.6801980137825012;-0.29147714376449585;0.6725460290908813;[];
34.65;MPIB4;34.75392615609336;27.300674067438734;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
34.65;MPIB3;48.503381861755884;29.020322112651286;-0.8525413870811462;-0.46792641282081604;0.23267729580402374;[];
34.65;MPIB2;16.053381453072575;20.88458072624877;0.48130396008491516;-0.2789800465106964;0.8309423923492432;[];
34.65;MPIB1;39.07053651675005;24.01075373417936;0.6941049695014954;-0.29147714376449585;0.658183753490448;[];
34.7;MPIB4;34.75392615609336;27.300674067438734;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
34.7;MPIB3;48.503381861755884;29.020322112651286;-0.8525413870811462;-0.46792641282081604;0.23267729580402374;[];
34.7;MPIB2;16.173326964184184;21.020588969347386;0.4769156873226166;-0.2789800465106964;0.8334687948226929;[];
34.7;MPIB1;39.18271952508735;24.112544596963005;0.7161000370979309;-0.29147714376449585;0.6341831088066101;[];
34.75;MPIB4;34.75392615609336;27.300674067438734;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
34.75;MPIB3;48.503381861755884;29.020322112651286;-0.8525413870811462;-0.46792641282081604;0.23267729580402374;[];
34.75;MPIB2;16.23881722085798;21.094849478704788;0.47655531764030457;-0.28146493434906006;0.8328390121459961;[];
34.75;MPIB1;39.31834336633938;24.23193391039854;0.7259826064109802;-0.29147714376449585;0.6228457093238831;[];
34.8;MPIB4;34.75392615609336;27.300674067438734;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
34.8;MPIB3;48.503381861755884;29.020322112651286;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
34.8;MPIB2;16.27457490515519;21.13539572152348;0.4732888340950012;-0.2889999747276306;0.8321199417114258;[];
34.8;MPIB1;39.47078248204707;24.355928295737073;0.765182614326477;-0.29147714376449585;0.574006199836731;[];
34.85;MPIB4;34.75392615609336;27.300674067438734;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
34.85;MPIB3;48.503381861755884;29.020322112651286;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
34.85;MPIB2;16.27457490515519;21.13539572152348;0.46738913655281067;-0.29898834228515625;0.8319246768951416;[];
34.85;MPIB1;39.636359511060846;24.476755666271856;0.803798258304596;-0.29147714376449585;0.5185518264770508;[];
34.9;MPIB4;34.75392615609336;27.300674067438734;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
34.9;MPIB3;48.503381861755884;29.020322112651286;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
34.9;MPIB2;16.30475854333747;21.169621459206013;0.46738913655281067;-0.29898834228515625;0.8319246768951416;[];
34.9;MPIB1;39.816200328159084;24.582784354689494;0.8763895630836487;-0.2789800465106964;0.3925049304962158;[];
34.95;MPIB4;34.75392615609336;27.300674067438734;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
34.95;MPIB3;48.503381861755884;29.020322112651286;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
34.95;MPIB2;16.30475854333747;21.169621459206013;0.4670083522796631;-0.3014575242996216;0.8312469124794006;[];
34.95;MPIB1;40.00678126585194;24.673354845482606;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
35.0;MPIB4;34.75392615609336;27.300674067438734;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
35.0;MPIB3;48.503381861755884;29.020322112651286;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
35.0;MPIB2;16.30475854333747;21.169621459206013;0.4666101932525635;-0.30401602387428284;0.8305382132530212;[];
35.0;MPIB1;40.20322631007048;24.75548515939238;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
35.05;MPIB4;34.75392615609336;27.300674067438734;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
35.05;MPIB3;48.503381861755884;29.020322112651286;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
35.05;MPIB2;16.30475854333747;21.169621459206013;0.46583276987075806;-0.30894404649734497;0.8291544318199158;[];
35.05;MPIB1;40.402873156823944;24.83300713618857;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
35.1;MPIB4;34.75392615609336;27.300674067438734;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
35.1;MPIB3;48.503381861755884;29.020322112651286;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
35.1;MPIB2;16.30475854333747;21.169621459206013;0.466347873210907;-0.3189568817615509;0.8250625729560852;[];
35.1;MPIB1;40.51188034781285;24.875334140435683;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
35.15;MPIB4;34.77886198954286;27.30000001192093;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
35.15;MPIB3;48.503381861755884;29.020322112651286;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
35.15;MPIB2;16.30475854333747;21.169621459206013;0.4698652923107147;-0.3238593637943268;0.8211473822593689;[];
35.15;MPIB1;40.57139828100594;24.898444687438968;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
35.2;MPIB4;34.77886198954286;27.30000001192093;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
35.2;MPIB3;48.503381861755884;29.020322112651286;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
35.2;MPIB2;16.22882372093136;21.228708024217582;0.47198936343193054;-0.3238593637943268;0.8199283480644226;[];
35.2;MPIB1;40.60389507630407;24.911063047568405;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
35.25;MPIB4;34.77886198954286;27.30000001192093;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
35.25;MPIB3;48.503381861755884;29.020322112651286;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
35.25;MPIB2;16.097517220280793;21.30428164409807;0.4711305797100067;-0.32884371280670166;0.8184364438056946;[];
35.25;MPIB1;40.60389507630407;24.911063047568405;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
35.3;MPIB4;34.77886198954286;27.30000001192093;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
35.3;MPIB3;48.503381861755884;29.020322112651286;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
35.3;MPIB2;16.02582386259826;21.345544845345643;0.4779631495475769;-0.33869463205337524;0.8104172348976135;[];
35.3;MPIB1;40.60389507630407;24.911063047568405;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
35.35;MPIB4;34.77886198954286;27.30000001192093;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
35.35;MPIB3;48.503381861755884;29.020322112651286;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
35.35;MPIB2;15.98667928475686;21.36807455584369;0.48709121346473694;-0.34608107805252075;0.8018152713775635;[];
35.35;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
35.4;MPIB4;34.77886198954286;27.30000001192093;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
35.4;MPIB3;48.503381861755884;29.020322112651286;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
35.4;MPIB2;15.98667928475686;21.36807455584369;0.48709121346473694;-0.34608107805252075;0.8018152713775635;[];
35.4;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
35.45;MPIB4;34.77886198954286;27.30000001192093;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
35.45;MPIB3;48.503381861755884;29.020322112651286;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
35.45;MPIB2;15.953636715094262;21.387092247939563;0.49084150791168213;-0.3485085368156433;0.7984696626663208;[];
35.45;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
35.5;MPIB4;34.77886198954286;27.30000001192093;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
35.5;MPIB3;48.503381861755884;29.020322112651286;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
35.5;MPIB2;15.953636715094262;21.387092247939563;0.49084150791168213;-0.3485085368156433;0.7984696626663208;[];
35.5;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
35.55;MPIB4;34.77886198954286;27.30000001192093;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
35.55;MPIB3;48.503381861755884;29.020322112651286;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
35.55;MPIB2;15.953636715094262;21.387092247939563;0.49084150791168213;-0.3485085368156433;0.7984696626663208;[];
35.55;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
35.6;MPIB4;34.77886198954286;27.30000001192093;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
35.6;MPIB3;48.503381861755884;29.020322112651286;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
35.6;MPIB2;15.953636715094262;21.387092247939563;0.49084150791168213;-0.3485085368156433;0.7984696626663208;[];
35.6;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
35.65;MPIB4;34.77886198954286;27.30000001192093;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
35.65;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
35.65;MPIB2;15.953636715094262;21.387092247939563;0.49084150791168213;-0.3485085368156433;0.7984696626663208;[];
35.65;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
35.7;MPIB4;34.77886198954286;27.30000001192093;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
35.7;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
35.7;MPIB2;15.953636715094262;21.387092247939563;0.49084150791168213;-0.3485085368156433;0.7984696626663208;[];
35.7;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
35.75;MPIB4;34.77886198954286;27.30000001192093;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
35.75;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
35.75;MPIB2;15.953636715094262;21.387092247939563;0.49084150791168213;-0.3485085368156433;0.7984696626663208;[];
35.75;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
35.8;MPIB4;34.77886198954286;27.30000001192093;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
35.8;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
35.8;MPIB2;15.953636715094262;21.387092247939563;0.49084150791168213;-0.3485085368156433;0.7984696626663208;[];
35.8;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
35.85;MPIB4;34.77886198954286;27.30000001192093;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
35.85;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
35.85;MPIB2;15.953636715094262;21.387092247939563;0.49084150791168213;-0.3485085368156433;0.7984696626663208;[];
35.85;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
35.9;MPIB4;34.77886198954286;27.30000001192093;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
35.9;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
35.9;MPIB2;15.953636715094262;21.387092247939563;0.49084150791168213;-0.3485085368156433;0.7984696626663208;[];
35.9;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
35.95;MPIB4;34.77886198954286;27.30000001192093;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
35.95;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
35.95;MPIB2;15.953636715094262;21.387092247939563;0.49084150791168213;-0.3485085368156433;0.7984696626663208;[];
35.95;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
36.0;MPIB4;34.77886198954286;27.30000001192093;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
36.0;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
36.0;MPIB2;15.953636715094262;21.387092247939563;0.490349680185318;-0.35102346539497375;0.797669529914856;[];
36.0;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
36.05;MPIB4;34.77886198954286;27.30000001192093;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
36.05;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
36.05;MPIB2;15.953636715094262;21.387092247939563;0.4898720681667328;-0.3534461557865143;0.7968925833702087;[];
36.05;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
36.1;MPIB4;34.77886198954286;27.30000001192093;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
36.1;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
36.1;MPIB2;15.953636715094262;21.387092247939563;0.49145030975341797;-0.3558664619922638;0.7948408126831055;[];
36.1;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
36.15;MPIB4;34.77886198954286;27.30000001192093;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
36.15;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
36.15;MPIB2;15.953636715094262;21.387092247939563;0.49145030975341797;-0.3558664619922638;0.7948408126831055;[];
36.15;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
36.2;MPIB4;34.83149004475774;27.217330269515514;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
36.2;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
36.2;MPIB2;15.953636715094262;21.387092247939563;0.49145030975341797;-0.3558664619922638;0.7948408126831055;[];
36.2;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
36.25;MPIB4;34.91285302145759;27.089522842513873;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
36.25;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
36.25;MPIB2;15.953636715094262;21.387092247939563;0.4909640848636627;-0.3582844138145447;0.794054388999939;[];
36.25;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
36.3;MPIB4;35.00990526711057;26.93707023686011;0.44571414589881897;-0.5577207207679749;-0.7001412510871887;[];
36.3;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
36.3;MPIB2;15.953636715094262;21.387092247939563;0.4909640848636627;-0.3582844138145447;0.794054388999939;[];
36.3;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
36.35;MPIB4;35.105449049138656;26.765551894473674;0.35913047194480896;-0.5620104074478149;-0.7450371980667114;[];
36.35;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
36.35;MPIB2;15.953636715094262;21.387092247939563;0.4909640848636627;-0.3582844138145447;0.794054388999939;[];
36.35;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
36.4;MPIB4;35.19501474181273;26.581319596374783;0.3156290650367737;-0.5620104074478149;-0.7644824981689453;[];
36.4;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
36.4;MPIB2;15.953636715094262;21.387092247939563;0.4909640848636627;-0.3582844138145447;0.794054388999939;[];
36.4;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
36.45;MPIB4;35.279406377654425;26.389380258319818;0.29950934648513794;-0.5620104074478149;-0.7709405422210693;[];
36.45;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
36.45;MPIB2;15.943786194108384;21.390759440294886;0.4909640848636627;-0.3582844138145447;0.794054388999939;[];
36.45;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
36.5;MPIB4;35.34825586710133;26.189263743059797;0.19218258559703827;-0.5620104074478149;-0.8044382929801941;[];
36.5;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
36.5;MPIB2;15.943786194108384;21.390759440294886;0.4909640848636627;-0.3582844138145447;0.794054388999939;[];
36.5;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
36.55;MPIB4;35.38752942821202;25.982014554824758;0.014317657798528671;-0.5511781573295593;-0.8342118263244629;[];
36.55;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
36.55;MPIB2;15.943786194108384;21.390759440294886;0.4909640848636627;-0.3582844138145447;0.794054388999939;[];
36.55;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
36.6;MPIB4;35.40577884595275;25.770908559575616;-0.027286430820822716;-0.5467707514762878;-0.8367851972579956;[];
36.6;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
36.6;MPIB2;15.943786194108384;21.390759440294886;0.4909640848636627;-0.3582844138145447;0.794054388999939;[];
36.6;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
36.65;MPIB4;35.41254908008017;25.557696747452184;-0.027332473546266556;-0.5446015000343323;-0.8381971716880798;[];
36.65;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
36.65;MPIB2;15.943786194108384;21.390759440294886;0.4909640848636627;-0.3582844138145447;0.794054388999939;[];
36.65;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
36.7;MPIB4;35.416245628343106;25.441283084511042;-0.027332473546266556;-0.5446015000343323;-0.8381971716880798;[];
36.7;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
36.7;MPIB2;15.943786194108384;21.390759440294886;0.4909640848636627;-0.3582844138145447;0.794054388999939;[];
36.7;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
36.75;MPIB4;35.416245628343106;25.377721217162303;-0.027332473546266556;-0.5446015000343323;-0.8381971716880798;[];
36.75;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
36.75;MPIB2;15.943786194108384;21.390759440294886;0.4909640848636627;-0.3582844138145447;0.794054388999939;[];
36.75;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
36.8;MPIB4;35.416245628343106;25.34301643355883;-0.027332473546266556;-0.5446015000343323;-0.8381971716880798;[];
36.8;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
36.8;MPIB2;15.943786194108384;21.390759440294886;0.4909640848636627;-0.3582844138145447;0.794054388999939;[];
36.8;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
36.85;MPIB4;35.416245628343106;25.34301643355883;-0.007557861041277647;-0.5446015000343323;-0.8386086821556091;[];
36.85;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
36.85;MPIB2;15.943786194108384;21.390759440294886;0.49045637249946594;-0.36078935861587524;0.7932332158088684;[];
36.85;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
36.9;MPIB4;35.416245628343106;25.34301643355883;0.0077722445130348206;-0.5490164160728455;-0.835722804069519;[];
36.9;MPIB3;48.49197681299938;29.025156478403062;-0.8513697981834412;-0.47021257877349854;0.23235754668712616;[];
36.9;MPIB2;15.943786194108384;21.390759440294886;0.49045637249946594;-0.36078935861587524;0.7932332158088684;[];
36.9;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
36.95;MPIB4;35.416245628343106;25.308072619877038;0.0077722445130348206;-0.5490164160728455;-0.835722804069519;[];
36.95;MPIB3;48.49197681299938;29.025156478403062;-0.8483420610427856;-0.47249555587768555;0.23871292173862457;[];
36.95;MPIB2;15.990429902009623;21.476942913762713;0.443961501121521;-0.36078935861587524;0.8201613426208496;[];
36.95;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
37.0;MPIB4;35.416245628343106;25.308072619877038;0.0077722445130348206;-0.5490164160728455;-0.835722804069519;[];
37.0;MPIB3;48.49197681299938;29.025156478403062;-0.7161171436309814;-0.44926875829696655;0.5340944528579712;[];
37.0;MPIB2;16.061180210210523;21.610905409638036;0.43101149797439575;-0.36078935861587524;0.8270402550697327;[];
37.0;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
37.05;MPIB4;35.416245628343106;25.308072619877038;0.0077722445130348206;-0.5490164160728455;-0.835722804069519;[];
37.05;MPIB3;48.49197681299938;29.025156478403062;-0.04251118376851082;-0.3362579047679901;0.9407777190208435;[];
37.05;MPIB2;16.1395492942994;21.773626250669054;0.3805147111415863;-0.34608107805252075;0.8575395941734314;[];
37.05;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
37.1;MPIB4;35.416245628343106;25.308072619877038;0.0077722445130348206;-0.5490164160728455;-0.835722804069519;[];
37.1;MPIB3;48.49197681299938;29.025156478403062;0.2840687036514282;-0.3064810633659363;0.9084703922271729;[];
37.1;MPIB2;16.217573464191105;21.953915267098694;0.338997483253479;-0.33372852206230164;0.879571259021759;[];
37.1;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
37.15;MPIB4;35.416245628343106;25.308072619877038;0.0077722445130348206;-0.5490164160728455;-0.835722804069519;[];
37.15;MPIB3;48.49197681299938;29.025156478403062;0.4625460207462311;-0.3189568817615509;0.8271998763084412;[];
37.15;MPIB2;16.295409310909236;22.143796508410162;0.338997483253479;-0.33372852206230164;0.879571259021759;[];
37.15;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
37.2;MPIB4;35.416245628343106;25.308072619877038;0.0077722445130348206;-0.5490164160728455;-0.835722804069519;[];
37.2;MPIB3;48.49197681299938;29.025156478403062;0.6002448201179504;-0.3582844138145447;0.7150344848632812;[];
37.2;MPIB2;16.337907688153678;22.24747167820837;0.5052636861801147;-0.33869463205337524;0.7936834692955017;[];
37.2;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
37.25;MPIB4;35.416245628343106;25.308072619877038;0.0077722445130348206;-0.5490164160728455;-0.835722804069519;[];
37.25;MPIB3;48.56889247200979;29.08587783855006;0.7119477987289429;-0.42095696926116943;0.5620073676109314;[];
37.25;MPIB2;16.361111804824304;22.304078327493187;0.8185498118400574;-0.3656129837036133;0.44298768043518066;[];
37.25;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
37.3;MPIB4;35.416245628343106;25.308072619877038;0.0077722445130348206;-0.5490164160728455;-0.835722804069519;[];
37.3;MPIB3;48.692476687536896;29.173313416619607;0.7447600960731506;-0.446954607963562;0.49546676874160767;[];
37.3;MPIB2;16.373781253998118;22.334985561592646;0.8573358058929443;-0.3946968615055084;0.33033326268196106;[];
37.3;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
37.35;MPIB4;35.416245628343106;25.308072619877038;0.0077722445130348206;-0.5490164160728455;-0.835722804069519;[];
37.35;MPIB3;48.84665064453486;29.266735566299303;0.7913832664489746;-0.446954607963562;0.41697415709495544;[];
37.35;MPIB2;16.373781253998118;22.334985561592646;0.8619392514228821;-0.4019079804420471;0.3089662194252014;[];
37.35;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
37.4;MPIB4;35.416245628343106;25.308072619877038;0.0077722445130348206;-0.5490164160728455;-0.835722804069519;[];
37.4;MPIB3;49.02274763392211;29.35172170487928;0.8444640040397644;-0.4351666569709778;0.31214645504951477;[];
37.4;MPIB2;16.373781253998118;22.334985561592646;0.904898464679718;-0.3946968615055084;0.15907102823257446;[];
37.4;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
37.45;MPIB4;35.416245628343106;25.308072619877038;0.0077722445130348206;-0.5490164160728455;-0.835722804069519;[];
37.45;MPIB3;49.215050031936244;29.417049436213773;0.8910326361656189;-0.4186075031757355;0.17537321150302887;[];
37.45;MPIB2;16.38447574043778;22.36610567005178;0.9232971668243408;-0.30894404649734497;-0.22798946499824524;[];
37.45;MPIB1;40.6366156941051;24.92171440892153;0.9073496460914612;-0.27142199873924255;0.3209308683872223;[];
37.5;MPIB4;35.416245628343106;25.308072619877038;0.0077722445130348206;-0.5490164160728455;-0.835722804069519;[];
