Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
20.9;MPIB2;SPL;4132;17.71534;0;18.57622;0.001302083;MPIB2
20.9;MPIB4;SPL;4132;17.71534;0;18.57622;0.0002411265;MPIB2
20.9;MPIB4;SPL;4160;23.33271;0;41.71586;4.822531E-05;MPIB1
20.95;MPIB2;SPL;4132;17.71534;0;18.57622;0.0003858025;MPIB2
20.95;MPIB4;SPL;4132;17.71534;0;18.57622;0.0001929012;MPIB2
21;MPIB2;SPL;4132;17.71534;0;18.57622;0.0005787037;MPIB2
21;MPIB4;SPL;4132;17.71534;0;18.57622;0.0001446759;MPIB2
22.35;MPIB2;SPL;4131;18.93988;0;18.17733;0.2052951;MPIB2
22.35;MPIB4;SPL;4131;18.93988;0;18.17733;0.001736111;MPIB2
22.4;MPIB2;SPL;4131;18.93988;0;18.17733;0.1875965;MPIB2
22.4;MPIB4;SPL;4131;18.93988;0;18.17733;0.001687886;MPIB2
22.45;MPIB2;SPL;4131;18.93988;0;18.17733;0.1724537;MPIB2
22.45;MPIB4;SPL;4131;18.93988;0;18.17733;0.002073688;MPIB2
22.45;MPIB4;SPL;4140;20.10558;0;41.9124;0.004388503;MPIB1
22.45;MPIB1;SPL;4140;20.10558;0;41.9124;0.1771798;MPIB1
22.5;MPIB2;SPL;4131;18.93988;0;18.17733;0.1537423;MPIB2
22.5;MPIB4;SPL;4131;18.93988;0;18.17733;0.002025463;MPIB2
22.5;MPIB4;SPL;4140;20.10558;0;41.9124;0.003954475;MPIB1
22.5;MPIB1;SPL;4140;20.10558;0;41.9124;0.168451;MPIB1
22.55;MPIB2;SPL;4131;18.93988;0;18.17733;0.1403839;MPIB2
22.55;MPIB4;SPL;4131;18.93988;0;18.17733;0.002218364;MPIB2
22.55;MPIB4;SPL;4140;20.10558;0;41.9124;0.004484954;MPIB1
22.55;MPIB1;SPL;4140;20.10558;0;41.9124;0.1582272;MPIB1
22.6;MPIB2;SPL;4131;18.93988;0;18.17733;0.1163194;MPIB2
22.6;MPIB4;SPL;4131;18.93988;0;18.17733;0.002073688;MPIB2
22.6;MPIB4;SPL;4140;20.10558;0;41.9124;0.004147376;MPIB1
22.6;MPIB1;SPL;4140;20.10558;0;41.9124;0.1495467;MPIB1
22.65;MPIB2;SPL;4131;18.93988;0;18.17733;0.1021894;MPIB2
22.65;MPIB4;SPL;4131;18.93988;0;18.17733;0.002073688;MPIB2
22.65;MPIB4;SPL;4140;20.10558;0;41.9124;0.004195602;MPIB1
22.65;MPIB1;SPL;4140;20.10558;0;41.9124;0.1360918;MPIB1
22.7;MPIB2;SPL;4131;18.93988;0;18.17733;0.0943287;MPIB2
22.7;MPIB4;SPL;4131;18.93988;0;18.17733;0.002073688;MPIB2
22.7;MPIB4;SPL;4140;20.10558;0;41.9124;0.004002701;MPIB1
22.7;MPIB1;SPL;4140;20.10558;0;41.9124;0.1167052;MPIB1
22.75;MPIB2;SPL;4131;18.93988;0;18.17733;0.09413581;MPIB2
22.75;MPIB4;SPL;4131;18.93988;0;18.17733;0.002170139;MPIB2
22.75;MPIB4;SPL;4140;20.10558;0;41.9124;0.003423997;MPIB1
22.75;MPIB1;SPL;4140;20.10558;0;41.9124;0.09350888;MPIB1
22.8;MPIB2;SPL;4131;18.93988;0;18.17733;0.0821277;MPIB2
22.8;MPIB4;SPL;4131;18.93988;0;18.17733;0.002121913;MPIB2
22.8;MPIB4;SPL;4140;20.10558;0;41.9124;0.003616898;MPIB1
22.8;MPIB1;SPL;4140;20.10558;0;41.9124;0.07103588;MPIB1
22.85;MPIB2;SPL;4131;18.93988;0;18.17733;0.07074653;MPIB2
22.85;MPIB4;SPL;4131;18.93988;0;18.17733;0.001929012;MPIB2
22.85;MPIB4;SPL;4140;20.10558;0;41.9124;0.003423997;MPIB1
22.85;MPIB1;SPL;4140;20.10558;0;41.9124;0.06177662;MPIB1
22.9;MPIB2;SPL;4131;18.93988;0;18.17733;0.06245178;MPIB2
22.9;MPIB4;SPL;4131;18.93988;0;18.17733;0.001784336;MPIB2
22.9;MPIB4;SPL;4140;20.10558;0;41.9124;0.002989969;MPIB1
22.9;MPIB1;SPL;4140;20.10558;0;41.9124;0.0581115;MPIB1
22.95;MPIB2;SPL;4131;18.93988;0;18.17733;0.04899691;MPIB2
22.95;MPIB4;SPL;4131;18.93988;0;18.17733;0.001880787;MPIB2
22.95;MPIB4;SPL;4140;20.10558;0;41.9124;0.002893518;MPIB1
22.95;MPIB1;SPL;4140;20.10558;0;41.9124;0.0666956;MPIB1
23;MPIB2;SPL;4131;18.93988;0;18.17733;0.05179398;MPIB2
23;MPIB4;SPL;4131;18.93988;0;18.17733;0.001880787;MPIB2
23;MPIB4;SPL;4140;20.10558;0;41.9124;0.002218364;MPIB1
23;MPIB1;SPL;4140;20.10558;0;41.9124;0.05328897;MPIB1
23.05;MPIB2;SPL;4131;18.93988;0;18.17733;0.05150463;MPIB2
23.05;MPIB4;SPL;4131;18.93988;0;18.17733;0.001398534;MPIB2
23.05;MPIB4;SPL;4140;20.10558;0;41.9124;0.001977238;MPIB1
23.05;MPIB1;SPL;4140;20.10558;0;41.9124;0.05131173;MPIB1
23.1;MPIB2;SPL;4131;18.93988;0;18.17733;0.03949653;MPIB2
23.1;MPIB3;SPL;4140;20.10558;0;41.9124;0.002025463;MPIB1
23.1;MPIB4;SPL;4131;18.93988;0;18.17733;0.001205633;MPIB2
23.1;MPIB4;SPL;4140;20.10558;0;41.9124;0.002218364;MPIB1
23.1;MPIB1;SPL;4140;20.10558;0;41.9124;0.04277585;MPIB1
23.15;MPIB2;SPL;4131;18.93988;0;18.17733;0.03313079;MPIB2
23.15;MPIB3;SPL;4140;20.10558;0;41.9124;0.001880787;MPIB1
23.15;MPIB4;SPL;4131;18.93988;0;18.17733;0.001591435;MPIB2
23.15;MPIB4;SPL;4140;20.10558;0;41.9124;0.001977238;MPIB1
23.15;MPIB1;SPL;4140;20.10558;0;41.9124;0.03279321;MPIB1
23.2;MPIB2;SPL;4131;18.93988;0;18.17733;0.02893518;MPIB2
23.2;MPIB3;SPL;4140;20.10558;0;41.9124;0.001977238;MPIB1
23.2;MPIB4;SPL;4131;18.93988;0;18.17733;0.001350309;MPIB2
23.2;MPIB4;SPL;4140;20.10558;0;41.9124;0.002121913;MPIB1
23.2;MPIB1;SPL;4140;20.10558;0;41.9124;0.02565586;MPIB1
23.25;MPIB2;SPL;4131;18.93988;0;18.17733;0.02502893;MPIB2
23.25;MPIB3;SPL;4140;20.10558;0;41.9124;0.001350309;MPIB1
23.25;MPIB4;SPL;4131;18.93988;0;18.17733;0.001302083;MPIB2
23.25;MPIB4;SPL;4140;20.10558;0;41.9124;0.001687886;MPIB1
23.25;MPIB1;SPL;4140;20.10558;0;41.9124;0.02218364;MPIB1
23.3;MPIB2;SPL;4131;18.93988;0;18.17733;0.02025463;MPIB2
23.3;MPIB3;SPL;4140;20.10558;0;41.9124;0.0009645062;MPIB1
23.3;MPIB4;SPL;4131;18.93988;0;18.17733;0.001109182;MPIB2
23.3;MPIB4;SPL;4140;20.10558;0;41.9124;0.001494985;MPIB1
23.3;MPIB1;SPL;4140;20.10558;0;41.9124;0.01740934;MPIB1
23.35;MPIB2;SPL;4131;18.93988;0;18.17733;0.01533565;MPIB2
23.35;MPIB3;SPL;4140;20.10558;0;41.9124;0.001253858;MPIB1
23.35;MPIB4;SPL;4131;18.93988;0;18.17733;0.0008680556;MPIB2
23.35;MPIB4;SPL;4140;20.10558;0;41.9124;0.001398534;MPIB1
23.35;MPIB1;SPL;4140;20.10558;0;41.9124;0.01644483;MPIB1
23.4;MPIB2;SPL;4131;18.93988;0;18.17733;0.01128472;MPIB2
23.4;MPIB3;SPL;4140;20.10558;0;41.9124;0.0009645062;MPIB1
23.4;MPIB4;SPL;4131;18.93988;0;18.17733;0.001157407;MPIB2
23.4;MPIB4;SPL;4140;20.10558;0;41.9124;0.001012731;MPIB1
23.4;MPIB1;SPL;4140;20.10558;0;41.9124;0.01480517;MPIB1
23.45;MPIB2;SPL;4131;18.93988;0;18.17733;0.00935571;MPIB2
23.45;MPIB3;SPL;4140;20.10558;0;41.9124;0.0008198302;MPIB1
23.45;MPIB4;SPL;4131;18.93988;0;18.17733;0.0009645062;MPIB2
23.45;MPIB4;SPL;4140;20.10558;0;41.9124;0.001302083;MPIB1
23.45;MPIB1;SPL;4140;20.10558;0;41.9124;0.01446759;MPIB1
23.5;MPIB2;SPL;4131;18.93988;0;18.17733;0.008873457;MPIB2
23.5;MPIB3;SPL;4140;20.10558;0;41.9124;0.0007233796;MPIB1
23.5;MPIB4;SPL;4131;18.93988;0;18.17733;0.0009162808;MPIB2
23.5;MPIB4;SPL;4140;20.10558;0;41.9124;0.001109182;MPIB1
23.5;MPIB1;SPL;4140;20.10558;0;41.9124;0.01427469;MPIB1
23.55;MPIB2;SPL;4131;18.93988;0;18.17733;0.006751543;MPIB2
23.55;MPIB3;SPL;4140;20.10558;0;41.9124;0.0005304784;MPIB1
23.55;MPIB4;SPL;4131;18.93988;0;18.17733;0.001012731;MPIB2
23.55;MPIB4;SPL;4140;20.10558;0;41.9124;0.0009162808;MPIB1
23.55;MPIB1;SPL;4140;20.10558;0;41.9124;0.01340664;MPIB1
23.6;MPIB2;SPL;4131;18.93988;0;18.17733;0.0078125;MPIB2
23.6;MPIB3;SPL;4140;20.10558;0;41.9124;0.0008198302;MPIB1
23.6;MPIB4;SPL;4131;18.93988;0;18.17733;0.0008680556;MPIB2
23.6;MPIB4;SPL;4140;20.10558;0;41.9124;0.0008198302;MPIB1
23.6;MPIB1;SPL;4140;20.10558;0;41.9124;0.01687886;MPIB1
23.65;MPIB2;SPL;4131;18.93988;0;18.17733;0.007137346;MPIB2
23.65;MPIB3;SPL;4140;20.10558;0;41.9124;0.0005787037;MPIB1
23.65;MPIB4;SPL;4131;18.93988;0;18.17733;0.0005787037;MPIB2
23.65;MPIB4;SPL;4140;20.10558;0;41.9124;0.0004822531;MPIB1
23.65;MPIB1;SPL;4140;20.10558;0;41.9124;0.0234375;MPIB1
23.7;MPIB2;SPL;4131;18.93988;0;18.17733;0.007378472;MPIB2
23.7;MPIB3;SPL;4140;20.10558;0;41.9124;0.0007716049;MPIB1
23.7;MPIB4;SPL;4131;18.93988;0;18.17733;0.0003858025;MPIB2
23.7;MPIB4;SPL;4140;20.10558;0;41.9124;0.0004340278;MPIB1
23.7;MPIB1;SPL;4140;20.10558;0;41.9124;0.0232446;MPIB1
23.75;MPIB2;SPL;4131;18.93988;0;18.17733;0.007571374;MPIB2
23.75;MPIB3;SPL;4140;20.10558;0;41.9124;0.0004822531;MPIB1
23.75;MPIB4;SPL;4131;18.93988;0;18.17733;0.0004340278;MPIB2
23.75;MPIB4;SPL;4140;20.10558;0;41.9124;0.0007716049;MPIB1
23.75;MPIB1;SPL;4140;20.10558;0;41.9124;0.007378472;MPIB1
23.8;MPIB2;SPL;4131;18.93988;0;18.17733;0.006799769;MPIB2
23.8;MPIB3;SPL;4140;20.10558;0;41.9124;0.0003375772;MPIB1
23.8;MPIB4;SPL;4131;18.93988;0;18.17733;0.0003375772;MPIB2
23.8;MPIB4;SPL;4140;20.10558;0;41.9124;0.0008680556;MPIB1
23.8;MPIB1;SPL;4140;20.10558;0;41.9124;0.005208333;MPIB1
23.85;MPIB2;SPL;4131;18.93988;0;18.17733;0.00544946;MPIB2
23.85;MPIB3;SPL;4140;20.10558;0;41.9124;0.0002893519;MPIB1
23.85;MPIB4;SPL;4131;18.93988;0;18.17733;0.0004340278;MPIB2
23.85;MPIB4;SPL;4140;20.10558;0;41.9124;0.0005304784;MPIB1
23.85;MPIB1;SPL;4140;20.10558;0;41.9124;0.004677855;MPIB1
23.9;MPIB2;SPL;4131;18.93988;0;18.17733;0.004340278;MPIB2
23.9;MPIB3;SPL;4140;20.10558;0;41.9124;9.645062E-05;MPIB1
23.9;MPIB4;SPL;4131;18.93988;0;18.17733;0.0002893519;MPIB2
23.9;MPIB4;SPL;4140;20.10558;0;41.9124;0.0001929012;MPIB1
23.9;MPIB1;SPL;4140;20.10558;0;41.9124;0.004002701;MPIB1
23.95;MPIB2;SPL;4131;18.93988;0;18.17733;0.003616898;MPIB2
23.95;MPIB3;SPL;4140;20.10558;0;41.9124;0.0001929012;MPIB1
23.95;MPIB4;SPL;4131;18.93988;0;18.17733;0.0003858025;MPIB2
23.95;MPIB4;SPL;4140;20.10558;0;41.9124;0.0002411265;MPIB1
23.95;MPIB1;SPL;4140;20.10558;0;41.9124;0.003472222;MPIB1
24;MPIB2;SPL;4131;18.93988;0;18.17733;0.003279321;MPIB2
24;MPIB4;SPL;4131;18.93988;0;18.17733;0.0001929012;MPIB2
24;MPIB4;SPL;4140;20.10558;0;41.9124;0.0003858025;MPIB1
24;MPIB1;SPL;4140;20.10558;0;41.9124;0.002411265;MPIB1
24.05;MPIB2;SPL;4131;18.93988;0;18.17733;0.001302083;MPIB2
24.05;MPIB3;SPL;4140;20.10558;0;41.9124;4.822531E-05;MPIB1
24.05;MPIB4;SPL;4131;18.93988;0;18.17733;9.645062E-05;MPIB2
24.05;MPIB4;SPL;4140;20.10558;0;41.9124;0.0004340278;MPIB1
24.05;MPIB1;SPL;4140;20.10558;0;41.9124;0.001157407;MPIB1
24.1;MPIB2;SPL;4131;18.93988;0;18.17733;0.001302083;MPIB2
24.1;MPIB3;SPL;4140;20.10558;0;41.9124;4.822531E-05;MPIB1
24.1;MPIB4;SPL;4140;20.10558;0;41.9124;0.0002411265;MPIB1
24.1;MPIB1;SPL;4140;20.10558;0;41.9124;0.001253858;MPIB1
24.15;MPIB4;SPL;4258;40.54806;0;39.46028;0.1735147;MPIB4
24.15;MPIB4;SPL;4140;20.10558;0;41.9124;9.645062E-05;MPIB1
24.15;MPIB1;SPL;4140;20.10558;0;41.9124;0.001350309;MPIB1
24.2;MPIB3;SPL;4140;20.10558;0;41.9124;9.645062E-05;MPIB1
24.2;MPIB4;SPL;4258;40.54806;0;39.46028;0.1771798;MPIB4
24.2;MPIB4;SPL;4140;20.10558;0;41.9124;9.645062E-05;MPIB1
24.2;MPIB1;SPL;4140;20.10558;0;41.9124;0.001350309;MPIB1
24.25;MPIB4;SPL;4258;40.54806;0;39.46028;0.1820988;MPIB4
24.25;MPIB1;SPL;4140;20.10558;0;41.9124;0.001494985;MPIB1
24.3;MPIB3;SPL;4140;20.10558;0;41.9124;4.822531E-05;MPIB1
24.3;MPIB4;SPL;4258;40.54806;0;39.46028;0.1660397;MPIB4
24.35;MPIB4;SPL;4258;40.54806;0;39.46028;0.1521026;MPIB4
24.4;MPIB4;SPL;4258;40.54806;0;39.46028;0.1411072;MPIB4
24.45;MPIB4;SPL;4258;40.54806;0;39.46028;0.1350791;MPIB4
24.5;MPIB4;SPL;4258;40.54806;0;39.46028;0.1246142;MPIB4
24.55;MPIB4;SPL;4258;40.54806;0;39.46028;0.1191165;MPIB4
24.6;MPIB4;SPL;4258;40.54806;0;39.46028;0.1000193;MPIB4
24.65;MPIB4;SPL;4258;40.54806;0;39.46028;0.08940972;MPIB4
24.7;MPIB4;SPL;4258;40.54806;0;39.46028;0.0739294;MPIB4
24.75;MPIB4;SPL;4258;40.54806;0;39.46028;0.06163194;MPIB4
24.8;MPIB4;SPL;4258;40.54806;0;39.46028;0.05386767;MPIB4
24.85;MPIB4;SPL;4258;40.54806;0;39.46028;0.03891782;MPIB4
24.9;MPIB4;SPL;4258;40.54806;0;39.46028;0.03669946;MPIB4
24.95;MPIB4;SPL;4258;40.54806;0;39.46028;0.03800154;MPIB4
25;MPIB4;SPL;4258;40.54806;0;39.46028;0.03182871;MPIB4
25.05;MPIB4;SPL;4258;40.54806;0;39.46028;0.02710262;MPIB4
25.1;MPIB4;SPL;4258;40.54806;0;39.46028;0.03713349;MPIB4
25.15;MPIB4;SPL;4258;40.54806;0;39.46028;0.01625193;MPIB4
25.2;MPIB4;SPL;4258;40.54806;0;39.46028;0.01957948;MPIB4
25.4;MPIB3;SPL;4120;18.3;0;42.01997;0.004002701;MPIB1
25.4;MPIB4;SPL;4120;18.3;0;42.01997;0.003423997;MPIB1
25.4;MPIB1;SPL;4120;18.3;0;42.01997;0.1728877;MPIB1
25.45;MPIB3;SPL;4120;18.3;0;42.01997;0.004484954;MPIB1
25.45;MPIB4;SPL;4120;18.3;0;42.01997;0.004050926;MPIB1
25.45;MPIB1;SPL;4120;18.3;0;42.01997;0.1768904;MPIB1
25.5;MPIB3;SPL;4120;18.3;0;42.01997;0.00472608;MPIB1
25.5;MPIB4;SPL;4120;18.3;0;42.01997;0.003858025;MPIB1
25.5;MPIB1;SPL;4120;18.3;0;42.01997;0.162664;MPIB1
25.55;MPIB3;SPL;4120;18.3;0;42.01997;0.004099151;MPIB1
25.55;MPIB4;SPL;4120;18.3;0;42.01997;0.003568673;MPIB1
25.55;MPIB1;SPL;4120;18.3;0;42.01997;0.1465085;MPIB1
25.6;MPIB3;SPL;4120;18.3;0;42.01997;0.004822531;MPIB1
25.6;MPIB4;SPL;4120;18.3;0;42.01997;0.003327546;MPIB1
25.6;MPIB1;SPL;4120;18.3;0;42.01997;0.1359471;MPIB1
25.65;MPIB3;SPL;4120;18.3;0;42.01997;0.004050926;MPIB1
25.65;MPIB4;SPL;4120;18.3;0;42.01997;0.003761574;MPIB1
25.65;MPIB1;SPL;4120;18.3;0;42.01997;0.120515;MPIB1
25.7;MPIB3;SPL;4120;18.3;0;42.01997;0.004484954;MPIB1
25.7;MPIB4;SPL;4120;18.3;0;42.01997;0.003665123;MPIB1
25.7;MPIB1;SPL;4120;18.3;0;42.01997;0.1014178;MPIB1
25.75;MPIB3;SPL;4120;18.3;0;42.01997;0.003375772;MPIB1
25.75;MPIB4;SPL;4120;18.3;0;42.01997;0.003327546;MPIB1
25.75;MPIB1;SPL;4120;18.3;0;42.01997;0.07074653;MPIB1
25.8;MPIB3;SPL;4120;18.3;0;42.01997;0.003231096;MPIB1
25.8;MPIB4;SPL;4120;18.3;0;42.01997;0.003520448;MPIB1
25.8;MPIB1;SPL;4120;18.3;0;42.01997;0.06915509;MPIB1
25.85;MPIB3;SPL;4120;18.3;0;42.01997;0.002797068;MPIB1
25.85;MPIB4;SPL;4120;18.3;0;42.01997;0.002989969;MPIB1
25.85;MPIB1;SPL;4120;18.3;0;42.01997;0.0510706;MPIB1
25.9;MPIB3;SPL;4120;18.3;0;42.01997;0.003279321;MPIB1
25.9;MPIB4;SPL;4120;18.3;0;42.01997;0.002700617;MPIB1
25.9;MPIB1;SPL;4120;18.3;0;42.01997;0.04952739;MPIB1
25.95;MPIB3;SPL;4120;18.3;0;42.01997;0.00318287;MPIB1
25.95;MPIB4;SPL;4120;18.3;0;42.01997;0.00236304;MPIB1
25.95;MPIB1;SPL;4120;18.3;0;42.01997;0.03669946;MPIB1
26;MPIB3;SPL;4120;18.3;0;42.01997;0.00236304;MPIB1
26;MPIB4;SPL;4120;18.3;0;42.01997;0.002314815;MPIB1
26;MPIB1;SPL;4120;18.3;0;42.01997;0.03206983;MPIB1
26.05;MPIB3;SPL;4120;18.3;0;42.01997;0.001736111;MPIB1
26.05;MPIB4;SPL;4120;18.3;0;42.01997;0.00226659;MPIB1
26.05;MPIB1;SPL;4120;18.3;0;42.01997;0.02599344;MPIB1
26.1;MPIB3;SPL;4120;18.3;0;42.01997;0.001302083;MPIB1
26.1;MPIB4;SPL;4120;18.3;0;42.01997;0.002170139;MPIB1
26.1;MPIB1;SPL;4120;18.3;0;42.01997;0.02126736;MPIB1
26.15;MPIB3;SPL;4120;18.3;0;42.01997;0.001494985;MPIB1
26.15;MPIB4;SPL;4120;18.3;0;42.01997;0.00163966;MPIB1
26.15;MPIB1;SPL;4120;18.3;0;42.01997;0.01967593;MPIB1
26.2;MPIB3;SPL;4120;18.3;0;42.01997;0.001302083;MPIB1
26.2;MPIB4;SPL;4120;18.3;0;42.01997;0.001784336;MPIB1
26.2;MPIB1;SPL;4120;18.3;0;42.01997;0.01335841;MPIB1
26.25;MPIB3;SPL;4120;18.3;0;42.01997;0.001012731;MPIB1
26.25;MPIB4;SPL;4120;18.3;0;42.01997;0.001591435;MPIB1
26.25;MPIB1;SPL;4120;18.3;0;42.01997;0.0114294;MPIB1
26.3;MPIB3;SPL;4120;18.3;0;42.01997;0.001736111;MPIB1
26.3;MPIB4;SPL;4120;18.3;0;42.01997;0.001205633;MPIB1
26.3;MPIB1;SPL;4120;18.3;0;42.01997;0.008246528;MPIB1
26.35;MPIB3;SPL;4120;18.3;0;42.01997;0.001157407;MPIB1
26.35;MPIB4;SPL;4120;18.3;0;42.01997;0.001350309;MPIB1
26.35;MPIB1;SPL;4120;18.3;0;42.01997;0.006799769;MPIB1
26.4;MPIB3;SPL;4120;18.3;0;42.01997;0.001060957;MPIB1
26.4;MPIB4;SPL;4120;18.3;0;42.01997;0.001350309;MPIB1
26.4;MPIB1;SPL;4120;18.3;0;42.01997;0.006221065;MPIB1
26.45;MPIB3;SPL;4120;18.3;0;42.01997;0.0008198302;MPIB1
26.45;MPIB4;SPL;4120;18.3;0;42.01997;0.0008680556;MPIB1
26.45;MPIB1;SPL;4120;18.3;0;42.01997;0.005256559;MPIB1
26.5;MPIB3;SPL;4120;18.3;0;42.01997;0.001012731;MPIB1
26.5;MPIB4;SPL;4120;18.3;0;42.01997;0.0009645062;MPIB1
26.5;MPIB1;SPL;4120;18.3;0;42.01997;0.003568673;MPIB1
26.55;MPIB3;SPL;4120;18.3;0;42.01997;0.0007233796;MPIB1
26.55;MPIB4;SPL;4120;18.3;0;42.01997;0.0007233796;MPIB1
26.55;MPIB1;SPL;4120;18.3;0;42.01997;0.002411265;MPIB1
26.6;MPIB3;SPL;4120;18.3;0;42.01997;0.0006751543;MPIB1
26.6;MPIB4;SPL;4120;18.3;0;42.01997;0.000626929;MPIB1
26.6;MPIB1;SPL;4120;18.3;0;42.01997;0.002700617;MPIB1
26.65;MPIB3;SPL;4120;18.3;0;42.01997;0.000626929;MPIB1
26.65;MPIB4;SPL;4120;18.3;0;42.01997;0.0004822531;MPIB1
26.65;MPIB1;SPL;4120;18.3;0;42.01997;0.001157407;MPIB1
26.7;MPIB3;SPL;4120;18.3;0;42.01997;0.0005787037;MPIB1
26.7;MPIB4;SPL;4120;18.3;0;42.01997;0.0007233796;MPIB1
26.7;MPIB1;SPL;4120;18.3;0;42.01997;0.001012731;MPIB1
26.75;MPIB3;SPL;4120;18.3;0;42.01997;0.000626929;MPIB1
26.75;MPIB4;SPL;4120;18.3;0;42.01997;0.000626929;MPIB1
26.75;MPIB1;SPL;4120;18.3;0;42.01997;0.0007716049;MPIB1
26.8;MPIB3;SPL;4120;18.3;0;42.01997;0.0008198302;MPIB1
26.8;MPIB4;SPL;4120;18.3;0;42.01997;0.0004340278;MPIB1
26.8;MPIB1;SPL;4120;18.3;0;42.01997;0.0002893519;MPIB1
26.85;MPIB3;SPL;4120;18.3;0;42.01997;0.0005304784;MPIB1
26.85;MPIB4;SPL;4120;18.3;0;42.01997;0.0004340278;MPIB1
26.85;MPIB1;SPL;4120;18.3;0;42.01997;0.0002411265;MPIB1
26.9;MPIB3;SPL;4120;18.3;0;42.01997;0.0002411265;MPIB1
26.9;MPIB4;SPL;4120;18.3;0;42.01997;0.0003375772;MPIB1
26.9;MPIB1;SPL;4120;18.3;0;42.01997;0.0002411265;MPIB1
26.95;MPIB3;SPL;4120;18.3;0;42.01997;0.0002411265;MPIB1
26.95;MPIB4;SPL;4120;18.3;0;42.01997;0.0004340278;MPIB1
26.95;MPIB1;SPL;4120;18.3;0;42.01997;0.0004340278;MPIB1
27;MPIB3;SPL;4120;18.3;0;42.01997;0.0003858025;MPIB1
27;MPIB4;SPL;4120;18.3;0;42.01997;0.0004340278;MPIB1
27;MPIB1;SPL;4120;18.3;0;42.01997;0.0003375772;MPIB1
27.05;MPIB3;SPL;4120;18.3;0;42.01997;0.0002893519;MPIB1
27.05;MPIB4;SPL;4120;18.3;0;42.01997;0.0001929012;MPIB1
27.05;MPIB1;SPL;4120;18.3;0;42.01997;0.0001446759;MPIB1
27.1;MPIB3;SPL;4120;18.3;0;42.01997;9.645062E-05;MPIB1
27.1;MPIB4;SPL;4120;18.3;0;42.01997;0.0001446759;MPIB1
27.1;MPIB1;SPL;4120;18.3;0;42.01997;0.0001446759;MPIB1
27.15;MPIB3;SPL;4120;18.3;0;42.01997;4.822531E-05;MPIB1
27.15;MPIB4;SPL;4120;18.3;0;42.01997;4.822531E-05;MPIB1
27.15;MPIB1;SPL;4120;18.3;0;42.01997;0.0001446759;MPIB1
27.2;MPIB3;SPL;4120;18.3;0;42.01997;9.645062E-05;MPIB1
27.2;MPIB4;SPL;4120;18.3;0;42.01997;9.645062E-05;MPIB1
27.2;MPIB1;SPL;4120;18.3;0;42.01997;0.0001446759;MPIB1
27.25;MPIB4;SPL;4120;18.3;0;42.01997;4.822531E-05;MPIB1
27.25;MPIB1;SPL;4120;18.3;0;42.01997;0.0001929012;MPIB1
29.25;MPIB3;SPL;4119;18.99402;0;40.94294;0.02734375;MPIB1
29.25;MPIB4;SPL;4119;18.99402;0;40.94294;0.004967207;MPIB1
29.25;MPIB1;SPL;4119;18.99402;0;40.94294;0.1574074;MPIB1
29.3;MPIB3;SPL;4119;18.99402;0;40.94294;0.02869406;MPIB1
29.3;MPIB4;SPL;4119;18.99402;0;40.94294;0.005256559;MPIB1
29.3;MPIB1;SPL;4119;18.99402;0;40.94294;0.1579861;MPIB1
29.35;MPIB3;SPL;4119;18.99402;0;40.94294;0.02888696;MPIB1
29.35;MPIB4;SPL;4119;18.99402;0;40.94294;0.005497685;MPIB1
29.35;MPIB1;SPL;4119;18.99402;0;40.94294;0.1477141;MPIB1
29.4;MPIB3;SPL;4119;18.99402;0;40.94294;0.02845293;MPIB1
29.4;MPIB4;SPL;4119;18.99402;0;40.94294;0.005015432;MPIB1
29.4;MPIB1;SPL;4119;18.99402;0;40.94294;0.1386478;MPIB1
29.45;MPIB3;SPL;4119;18.99402;0;40.94294;0.0270544;MPIB1
29.45;MPIB4;SPL;4119;18.99402;0;40.94294;0.004822531;MPIB1
29.45;MPIB1;SPL;4119;18.99402;0;40.94294;0.1193094;MPIB1
29.5;MPIB3;SPL;4119;18.99402;0;40.94294;0.02483603;MPIB1
29.5;MPIB4;SPL;4119;18.99402;0;40.94294;0.004484954;MPIB1
29.5;MPIB1;SPL;4119;18.99402;0;40.94294;0.1010802;MPIB1
29.55;MPIB3;SPL;4119;18.99402;0;40.94294;0.02329282;MPIB1
29.55;MPIB4;SPL;4119;18.99402;0;40.94294;0.004967207;MPIB1
29.55;MPIB1;SPL;4119;18.99402;0;40.94294;0.09095293;MPIB1
29.6;MPIB3;SPL;4119;18.99402;0;40.94294;0.02184607;MPIB1
29.6;MPIB4;SPL;4119;18.99402;0;40.94294;0.004147376;MPIB1
29.6;MPIB1;SPL;4119;18.99402;0;40.94294;0.07976466;MPIB1
29.65;MPIB3;SPL;4119;18.99402;0;40.94294;0.02054398;MPIB1
29.65;MPIB4;SPL;4119;18.99402;0;40.94294;0.003954475;MPIB1
29.65;MPIB1;SPL;4119;18.99402;0;40.94294;0.07417052;MPIB1
29.7;MPIB3;SPL;4119;18.99402;0;40.94294;0.01880787;MPIB1
29.7;MPIB4;SPL;4119;18.99402;0;40.94294;0.004002701;MPIB1
29.7;MPIB1;SPL;4119;18.99402;0;40.94294;0.07880016;MPIB1
29.75;MPIB3;SPL;4119;18.99402;0;40.94294;0.01683063;MPIB1
29.75;MPIB4;SPL;4119;18.99402;0;40.94294;0.003713349;MPIB1
29.75;MPIB1;SPL;4119;18.99402;0;40.94294;0.05299962;MPIB1
