Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
19.7;MPIB4;SPL;34432;5.185336;0;23.41101;0.0008680556;MPIB3
19.75;MPIB2;SPL;34432;5.185336;0;23.41101;0.0003375772;MPIB3
19.75;MPIB4;SPL;34432;5.185336;0;23.41101;0.0009162808;MPIB3
19.8;MPIB2;SPL;34432;5.185336;0;23.41101;4.822531E-05;MPIB3
19.8;MPIB4;SPL;34432;5.185336;0;23.41101;0.0002411265;MPIB3
19.85;MPIB2;SPL;34432;5.185336;0;23.41101;9.645062E-05;MPIB3
22.05;MPIB2;SPL;34412;4.113813;0;22.06604;0.001157407;MPIB3
22.05;MPIB3;SPL;34412;4.113813;0;22.06604;0.1086034;MPIB3
22.05;MPIB1;SPL;34412;4.113813;0;22.06604;0.003954475;MPIB3
22.1;MPIB2;SPL;34412;4.113813;0;22.06604;0.001253858;MPIB3
22.1;MPIB3;SPL;34412;4.113813;0;22.06604;0.1156443;MPIB3
22.1;MPIB1;SPL;34412;4.113813;0;22.06604;0.003761574;MPIB3
22.15;MPIB2;SPL;34412;4.113813;0;22.06604;0.001302083;MPIB3
22.15;MPIB3;SPL;34412;4.113813;0;22.06604;0.1154032;MPIB3
22.15;MPIB1;SPL;34412;4.113813;0;22.06604;0.004292052;MPIB3
22.2;MPIB2;SPL;34412;4.113813;0;22.06604;0.001446759;MPIB3
22.2;MPIB3;SPL;34412;4.113813;0;22.06604;0.1165606;MPIB3
22.2;MPIB1;SPL;34412;4.113813;0;22.06604;0.004195602;MPIB3
22.25;MPIB2;SPL;34412;4.113813;0;22.06604;0.001687886;MPIB3
22.25;MPIB3;SPL;34412;4.113813;0;22.06604;0.1121238;MPIB3
22.25;MPIB1;SPL;34412;4.113813;0;22.06604;0.003858025;MPIB3
22.3;MPIB2;SPL;34412;4.113813;0;22.06604;0.00163966;MPIB3
22.3;MPIB3;SPL;34412;4.113813;0;22.06604;0.09563079;MPIB3
22.3;MPIB1;SPL;34412;4.113813;0;22.06604;0.003520448;MPIB3
22.35;MPIB2;SPL;34412;4.113813;0;22.06604;0.00163966;MPIB3
22.35;MPIB3;SPL;34412;4.113813;0;22.06604;0.08453897;MPIB3
22.35;MPIB1;SPL;34412;4.113813;0;22.06604;0.003279321;MPIB3
22.4;MPIB2;SPL;34412;4.113813;0;22.06604;0.001736111;MPIB3
22.4;MPIB3;SPL;34412;4.113813;0;22.06604;0.07590663;MPIB3
22.4;MPIB1;SPL;34412;4.113813;0;22.06604;0.00308642;MPIB3
22.45;MPIB2;SPL;34412;4.113813;0;22.06604;0.001929012;MPIB3
22.45;MPIB3;SPL;34412;4.113813;0;22.06604;0.07190394;MPIB3
22.45;MPIB1;SPL;34412;4.113813;0;22.06604;0.002893518;MPIB3
22.5;MPIB2;SPL;34412;4.113813;0;22.06604;0.001784336;MPIB3
22.5;MPIB3;SPL;34412;4.113813;0;22.06604;0.06370563;MPIB3
22.5;MPIB1;SPL;34412;4.113813;0;22.06604;0.00308642;MPIB3
22.55;MPIB2;SPL;34412;4.113813;0;22.06604;0.001687886;MPIB3
22.55;MPIB3;SPL;34412;4.113813;0;22.06604;0.0592689;MPIB3
22.55;MPIB1;SPL;34412;4.113813;0;22.06604;0.001880787;MPIB3
22.6;MPIB2;SPL;34412;4.113813;0;22.06604;0.001687886;MPIB3
22.6;MPIB3;SPL;34412;4.113813;0;22.06604;0.05922068;MPIB3
22.6;MPIB1;SPL;34412;4.113813;0;22.06604;0.001832562;MPIB3
22.65;MPIB2;SPL;34412;4.113813;0;22.06604;0.001398534;MPIB3
22.65;MPIB3;SPL;34412;4.113813;0;22.06604;0.04832176;MPIB3
22.65;MPIB1;SPL;34412;4.113813;0;22.06604;0.002314815;MPIB3
22.7;MPIB2;SPL;34412;4.113813;0;22.06604;0.001350309;MPIB3
22.7;MPIB3;SPL;34412;4.113813;0;22.06604;0.04012346;MPIB3
22.7;MPIB1;SPL;34412;4.113813;0;22.06604;0.001205633;MPIB3
22.75;MPIB2;SPL;34412;4.113813;0;22.06604;0.00154321;MPIB3
22.75;MPIB3;SPL;34412;4.113813;0;22.06604;0.03872492;MPIB3
22.75;MPIB1;SPL;34412;4.113813;0;22.06604;0.00163966;MPIB3
22.8;MPIB2;SPL;34412;4.113813;0;22.06604;0.001253858;MPIB3
22.8;MPIB3;SPL;34412;4.113813;0;22.06604;0.03298611;MPIB3
22.8;MPIB1;SPL;34412;4.113813;0;22.06604;0.001446759;MPIB3
22.85;MPIB2;SPL;34412;4.113813;0;22.06604;0.001302083;MPIB3
22.85;MPIB3;SPL;34412;4.113813;0;22.06604;0.03153935;MPIB3
22.85;MPIB1;SPL;34412;4.113813;0;22.06604;0.001398534;MPIB3
22.9;MPIB2;SPL;34412;4.113813;0;22.06604;0.0009645062;MPIB3
22.9;MPIB3;SPL;34412;4.113813;0;22.06604;0.02787423;MPIB3
22.9;MPIB1;SPL;34412;4.113813;0;22.06604;0.001398534;MPIB3
22.95;MPIB2;SPL;34412;4.113813;0;22.06604;0.0009645062;MPIB3
22.95;MPIB3;SPL;34412;4.113813;0;22.06604;0.01552855;MPIB3
22.95;MPIB1;SPL;34412;4.113813;0;22.06604;0.001012731;MPIB3
23;MPIB2;SPL;34412;4.113813;0;22.06604;0.000626929;MPIB3
23;MPIB3;SPL;34412;4.113813;0;22.06604;0.0162037;MPIB3
23;MPIB1;SPL;34412;4.113813;0;22.06604;0.0009645062;MPIB3
23.05;MPIB2;SPL;34412;4.113813;0;22.06604;0.0009645062;MPIB3
23.05;MPIB3;SPL;34412;4.113813;0;22.06604;0.02565586;MPIB3
23.05;MPIB1;SPL;34412;4.113813;0;22.06604;0.0009162808;MPIB3
23.1;MPIB2;SPL;34412;4.113813;0;22.06604;0.001109182;MPIB3
23.1;MPIB3;SPL;34412;4.113813;0;22.06604;0.01871142;MPIB3
23.1;MPIB1;SPL;34412;4.113813;0;22.06604;0.0008198302;MPIB3
23.15;MPIB2;SPL;34412;4.113813;0;22.06604;0.0007716049;MPIB3
23.15;MPIB3;SPL;34412;4.113813;0;22.06604;0.01808449;MPIB3
23.15;MPIB1;SPL;34412;4.113813;0;22.06604;0.0007716049;MPIB3
23.2;MPIB2;SPL;34412;4.113813;0;22.06604;0.0004822531;MPIB3
23.2;MPIB3;SPL;34412;4.113813;0;22.06604;0.00472608;MPIB3
23.2;MPIB1;SPL;34412;4.113813;0;22.06604;0.0005304784;MPIB3
23.25;MPIB2;SPL;34412;4.113813;0;22.06604;0.0005304784;MPIB3
23.25;MPIB3;SPL;34412;4.113813;0;22.06604;0.002700617;MPIB3
23.25;MPIB1;SPL;34412;4.113813;0;22.06604;0.0004340278;MPIB3
23.3;MPIB2;SPL;34412;4.113813;0;22.06604;0.0006751543;MPIB3
23.3;MPIB3;SPL;34412;4.113813;0;22.06604;0.002893518;MPIB3
23.3;MPIB1;SPL;34412;4.113813;0;22.06604;0.0003858025;MPIB3
23.35;MPIB2;SPL;34412;4.113813;0;22.06604;0.0009162808;MPIB3
23.35;MPIB1;SPL;34412;4.113813;0;22.06604;0.0002893519;MPIB3
23.4;MPIB2;SPL;34412;4.113813;0;22.06604;0.0004822531;MPIB3
23.4;MPIB1;SPL;34412;4.113813;0;22.06604;0.0005304784;MPIB3
23.45;MPIB2;SPL;34412;4.113813;0;22.06604;0.000626929;MPIB3
23.45;MPIB1;SPL;34412;4.113813;0;22.06604;0.0002893519;MPIB3
23.5;MPIB2;SPL;34412;4.113813;0;22.06604;0.0003858025;MPIB3
23.5;MPIB1;SPL;34412;4.113813;0;22.06604;0.0003375772;MPIB3
23.55;MPIB2;SPL;34412;4.113813;0;22.06604;0.0003375772;MPIB3
23.55;MPIB1;SPL;34412;4.113813;0;22.06604;0.0002411265;MPIB3
23.6;MPIB2;SPL;34412;4.113813;0;22.06604;0.0002411265;MPIB3
23.6;MPIB1;SPL;34412;4.113813;0;22.06604;9.645062E-05;MPIB3
23.65;MPIB2;SPL;34412;4.113813;0;22.06604;0.0004340278;MPIB3
23.65;MPIB1;SPL;34412;4.113813;0;22.06604;0.0002411265;MPIB3
23.7;MPIB2;SPL;34412;4.113813;0;22.06604;0.0002411265;MPIB3
23.75;MPIB2;SPL;34412;4.113813;0;22.06604;0.0002411265;MPIB3
23.75;MPIB1;SPL;34412;4.113813;0;22.06604;9.645062E-05;MPIB3
23.8;MPIB2;SPL;34412;4.113813;0;22.06604;0.0002893519;MPIB3
23.85;MPIB2;SPL;34412;4.113813;0;22.06604;0.0001929012;MPIB3
23.9;MPIB2;SPL;34412;4.113813;0;22.06604;9.645062E-05;MPIB3
24.65;MPIB3;SPL;34407;2.335862;0;4.7;0.005015432;MPIB1
24.65;MPIB1;SPL;34407;2.335862;0;4.7;0.1372492;MPIB1
24.65;MPIB4;SPL;34407;2.335862;0;4.7;0.00462963;MPIB1
24.7;MPIB3;SPL;34407;2.335862;0;4.7;0.005594136;MPIB1
24.7;MPIB1;SPL;34407;2.335862;0;4.7;0.1457369;MPIB1
24.7;MPIB4;SPL;34407;2.335862;0;4.7;0.00472608;MPIB1
24.75;MPIB3;SPL;34407;2.335862;0;4.7;0.005738812;MPIB1
24.75;MPIB1;SPL;34407;2.335862;0;4.7;0.142554;MPIB1
24.75;MPIB4;SPL;34407;2.335862;0;4.7;0.005160108;MPIB1
24.8;MPIB3;SPL;34407;2.335862;0;4.7;0.00544946;MPIB1
24.8;MPIB1;SPL;34407;2.335862;0;4.7;0.1339217;MPIB1
24.8;MPIB4;SPL;34407;2.335862;0;4.7;0.00462963;MPIB1
24.85;MPIB3;SPL;34407;2.335862;0;4.7;0.005497685;MPIB1
24.85;MPIB1;SPL;34407;2.335862;0;4.7;0.1257234;MPIB1
24.85;MPIB4;SPL;34407;2.335862;0;4.7;0.005594136;MPIB1
24.9;MPIB3;SPL;34407;2.335862;0;4.7;0.005353009;MPIB1
24.9;MPIB1;SPL;34407;2.335862;0;4.7;0.1056134;MPIB1
24.9;MPIB4;SPL;34407;2.335862;0;4.7;0.004533179;MPIB1
24.95;MPIB3;SPL;34407;2.335862;0;4.7;0.005111883;MPIB1
24.95;MPIB1;SPL;34407;2.335862;0;4.7;0.09350888;MPIB1
24.95;MPIB4;SPL;34407;2.335862;0;4.7;0.004292052;MPIB1
25;MPIB3;SPL;34407;2.335862;0;4.7;0.004581404;MPIB1
25;MPIB1;SPL;34407;2.335862;0;4.7;0.09601659;MPIB1
25;MPIB4;SPL;34407;2.335862;0;4.7;0.004050926;MPIB1
25.05;MPIB3;SPL;34407;2.335862;0;4.7;0.00390625;MPIB1
25.05;MPIB1;SPL;34407;2.335862;0;4.7;0.08227237;MPIB1
25.05;MPIB4;SPL;34407;2.335862;0;4.7;0.00390625;MPIB1
25.1;MPIB3;SPL;34407;2.335862;0;4.7;0.004243827;MPIB1
25.1;MPIB1;SPL;34407;2.335862;0;4.7;0.07397763;MPIB1
25.1;MPIB4;SPL;34407;2.335862;0;4.7;0.003520448;MPIB1
25.15;MPIB3;SPL;34407;2.335862;0;4.7;0.003954475;MPIB1
25.15;MPIB1;SPL;34407;2.335862;0;4.7;0.06722608;MPIB1
25.15;MPIB4;SPL;34407;2.335862;0;4.7;0.002989969;MPIB1
25.2;MPIB3;SPL;34407;2.335862;0;4.7;0.003568673;MPIB1
25.2;MPIB1;SPL;34407;2.335862;0;4.7;0.05213156;MPIB1
25.2;MPIB4;SPL;34407;2.335862;0;4.7;0.003761574;MPIB1
25.25;MPIB3;SPL;34407;2.335862;0;4.7;0.00318287;MPIB1
25.25;MPIB1;SPL;34407;2.335862;0;4.7;0.04562114;MPIB1
25.25;MPIB4;SPL;34407;2.335862;0;4.7;0.002652392;MPIB1
25.3;MPIB3;SPL;34407;2.335862;0;4.7;0.002700617;MPIB1
25.3;MPIB1;SPL;34407;2.335862;0;4.7;0.03057485;MPIB1
25.3;MPIB4;SPL;34407;2.335862;0;4.7;0.002507716;MPIB1
25.35;MPIB3;SPL;34407;2.335862;0;4.7;0.002507716;MPIB1
25.35;MPIB1;SPL;34407;2.335862;0;4.7;0.02488426;MPIB1
25.35;MPIB4;SPL;34407;2.335862;0;4.7;0.002459491;MPIB1
25.4;MPIB3;SPL;34407;2.335862;0;4.7;0.002652392;MPIB1
25.4;MPIB1;SPL;34407;2.335862;0;4.7;0.0202064;MPIB1
25.4;MPIB4;SPL;34407;2.335862;0;4.7;0.002314815;MPIB1
25.45;MPIB3;SPL;34407;2.335862;0;4.7;0.002170139;MPIB1
25.45;MPIB1;SPL;34407;2.335862;0;4.7;0.01847029;MPIB1
25.45;MPIB4;SPL;34407;2.335862;0;4.7;0.002170139;MPIB1
25.5;MPIB3;SPL;34407;2.335862;0;4.7;0.001929012;MPIB1
25.5;MPIB1;SPL;34407;2.335862;0;4.7;0.01837384;MPIB1
25.5;MPIB4;SPL;34407;2.335862;0;4.7;0.001591435;MPIB1
25.55;MPIB3;SPL;34407;2.335862;0;4.7;0.001494985;MPIB1
25.55;MPIB1;SPL;34407;2.335862;0;4.7;0.01678241;MPIB1
25.55;MPIB4;SPL;34407;2.335862;0;4.7;0.00154321;MPIB1
25.6;MPIB3;SPL;34407;2.335862;0;4.7;0.001350309;MPIB1
25.6;MPIB1;SPL;34407;2.335862;0;4.7;0.0154321;MPIB1
25.6;MPIB4;SPL;34407;2.335862;0;4.7;0.001205633;MPIB1
25.65;MPIB3;SPL;34407;2.335862;0;4.7;0.0009645062;MPIB1
25.65;MPIB1;SPL;34407;2.335862;0;4.7;0.0150463;MPIB1
25.65;MPIB4;SPL;34407;2.335862;0;4.7;0.001157407;MPIB1
25.7;MPIB2;SPL;34407;2.335862;0;4.7;9.645062E-05;MPIB1
25.7;MPIB3;SPL;34407;2.335862;0;4.7;0.001157407;MPIB1
25.7;MPIB1;SPL;34407;2.335862;0;4.7;0.008969908;MPIB1
25.7;MPIB4;SPL;34407;2.335862;0;4.7;0.001012731;MPIB1
25.75;MPIB2;SPL;34407;2.335862;0;4.7;0.0007716049;MPIB1
25.75;MPIB3;SPL;34407;2.335862;0;4.7;0.0009645062;MPIB1
25.75;MPIB1;SPL;34407;2.335862;0;4.7;0.008439429;MPIB1
25.75;MPIB4;SPL;34407;2.335862;0;4.7;0.0006751543;MPIB1
25.8;MPIB2;SPL;34407;2.335862;0;4.7;0.0007233796;MPIB1
25.8;MPIB3;SPL;34407;2.335862;0;4.7;0.001302083;MPIB1
25.8;MPIB1;SPL;34407;2.335862;0;4.7;0.007185571;MPIB1
25.8;MPIB4;SPL;34407;2.335862;0;4.7;0.0009162808;MPIB1
25.85;MPIB2;SPL;34407;2.335862;0;4.7;0.0005787037;MPIB1
25.85;MPIB3;SPL;34407;2.335862;0;4.7;0.001012731;MPIB1
25.85;MPIB1;SPL;34407;2.335862;0;4.7;0.008969908;MPIB1
25.85;MPIB4;SPL;34407;2.335862;0;4.7;0.0008198302;MPIB1
25.9;MPIB2;SPL;34407;2.335862;0;4.7;0.0005304784;MPIB1
25.9;MPIB3;SPL;34407;2.335862;0;4.7;0.0008680556;MPIB1
25.9;MPIB1;SPL;34407;2.335862;0;4.7;0.01003086;MPIB1
25.9;MPIB4;SPL;34407;2.335862;0;4.7;0.000626929;MPIB1
25.95;MPIB2;SPL;34407;2.335862;0;4.7;0.0002411265;MPIB1
25.95;MPIB3;SPL;34407;2.335862;0;4.7;0.0008680556;MPIB1
25.95;MPIB1;SPL;34407;2.335862;0;4.7;0.01070602;MPIB1
25.95;MPIB4;SPL;34407;2.335862;0;4.7;0.001012731;MPIB1
26;MPIB2;SPL;34407;2.335862;0;4.7;0.0003375772;MPIB1
26;MPIB3;SPL;34407;2.335862;0;4.7;0.0002411265;MPIB1
26;MPIB1;SPL;34407;2.335862;0;4.7;0.00935571;MPIB1
26;MPIB4;SPL;34407;2.335862;0;4.7;0.000626929;MPIB1
26.05;MPIB2;SPL;34407;2.335862;0;4.7;0.0003375772;MPIB1
26.05;MPIB3;SPL;34407;2.335862;0;4.7;0.0003375772;MPIB1
26.05;MPIB1;SPL;34407;2.335862;0;4.7;0.00462963;MPIB1
26.05;MPIB4;SPL;34407;2.335862;0;4.7;0.0005787037;MPIB1
26.1;MPIB2;SPL;34407;2.335862;0;4.7;0.0002411265;MPIB1
26.1;MPIB3;SPL;34407;2.335862;0;4.7;0.0005304784;MPIB1
26.1;MPIB4;SPL;34407;2.335862;0;4.7;0.000626929;MPIB1
26.15;MPIB2;SPL;34407;2.335862;0;4.7;0.0002411265;MPIB1
26.15;MPIB3;SPL;34407;2.335862;0;4.7;0.0002893519;MPIB1
26.15;MPIB4;SPL;34407;2.335862;0;4.7;0.0003375772;MPIB1
26.2;MPIB2;SPL;34407;2.335862;0;4.7;0.0003858025;MPIB1
26.2;MPIB3;SPL;34407;2.335862;0;4.7;0.0003375772;MPIB1
26.2;MPIB4;SPL;34407;2.335862;0;4.7;0.0004340278;MPIB1
26.25;MPIB2;SPL;34451;8.439916;0;18.72609;0.002314815;MPIB4
26.25;MPIB2;SPL;34407;2.335862;0;4.7;9.645062E-05;MPIB1
26.25;MPIB3;SPL;34407;2.335862;0;4.7;0.0005304784;MPIB1
26.25;MPIB4;SPL;34451;8.439916;0;18.72609;0.1710552;MPIB4
26.25;MPIB4;SPL;34407;2.335862;0;4.7;0.0002893519;MPIB1
26.3;MPIB2;SPL;34451;8.439916;0;18.72609;0.002314815;MPIB4
26.3;MPIB2;SPL;34407;2.335862;0;4.7;9.645062E-05;MPIB1
26.3;MPIB3;SPL;34407;2.335862;0;4.7;0.0003858025;MPIB1
26.3;MPIB4;SPL;34451;8.439916;0;18.72609;0.175733;MPIB4
26.3;MPIB4;SPL;34407;2.335862;0;4.7;0.0002893519;MPIB1
26.35;MPIB2;SPL;34451;8.439916;0;18.72609;0.00226659;MPIB4
26.35;MPIB2;SPL;34407;2.335862;0;4.7;4.822531E-05;MPIB1
26.35;MPIB3;SPL;34407;2.335862;0;4.7;0.0001929012;MPIB1
26.35;MPIB4;SPL;34451;8.439916;0;18.72609;0.1716339;MPIB4
26.35;MPIB4;SPL;34407;2.335862;0;4.7;4.822531E-05;MPIB1
26.4;MPIB2;SPL;34451;8.439916;0;18.72609;0.00236304;MPIB4
26.4;MPIB2;SPL;34407;2.335862;0;4.7;0.0001446759;MPIB1
26.4;MPIB3;SPL;34407;2.335862;0;4.7;0.0001446759;MPIB1
26.4;MPIB4;SPL;34451;8.439916;0;18.72609;0.1472801;MPIB4
26.4;MPIB4;SPL;34407;2.335862;0;4.7;9.645062E-05;MPIB1
26.45;MPIB2;SPL;34451;8.439916;0;18.72609;0.002652392;MPIB4
26.45;MPIB2;SPL;34407;2.335862;0;4.7;9.645062E-05;MPIB1
26.45;MPIB3;SPL;34407;2.335862;0;4.7;9.645062E-05;MPIB1
26.45;MPIB4;SPL;34451;8.439916;0;18.72609;0.1347415;MPIB4
26.45;MPIB4;SPL;34407;2.335862;0;4.7;0.0002893519;MPIB1
26.5;MPIB2;SPL;34451;8.439916;0;18.72609;0.002941744;MPIB4
26.5;MPIB2;SPL;34407;2.335862;0;4.7;4.822531E-05;MPIB1
26.5;MPIB3;SPL;34407;2.335862;0;4.7;4.822531E-05;MPIB1
26.5;MPIB4;SPL;34451;8.439916;0;18.72609;0.1166088;MPIB4
26.5;MPIB4;SPL;34407;2.335862;0;4.7;4.822531E-05;MPIB1
26.55;MPIB2;SPL;34451;8.439916;0;18.72609;0.002459491;MPIB4
26.55;MPIB4;SPL;34451;8.439916;0;18.72609;0.1092786;MPIB4
26.6;MPIB2;SPL;34451;8.439916;0;18.72609;0.002748843;MPIB4
26.6;MPIB4;SPL;34451;8.439916;0;18.72609;0.1019483;MPIB4
26.65;MPIB2;SPL;34451;8.439916;0;18.72609;0.002941744;MPIB4
26.65;MPIB4;SPL;34451;8.439916;0;18.72609;0.08531057;MPIB4
26.7;MPIB2;SPL;34451;8.439916;0;18.72609;0.002652392;MPIB4
26.7;MPIB3;SPL;34451;8.439916;0;18.72609;0.03539738;MPIB4
26.7;MPIB4;SPL;34451;8.439916;0;18.72609;0.0857446;MPIB4
26.75;MPIB2;SPL;34451;8.439916;0;18.72609;0.002314815;MPIB4
26.75;MPIB3;SPL;34451;8.439916;0;18.72609;0.03472222;MPIB4
26.75;MPIB4;SPL;34451;8.439916;0;18.72609;0.100164;MPIB4
26.8;MPIB2;SPL;34451;8.439916;0;18.72609;0.00236304;MPIB4
26.8;MPIB3;SPL;34451;8.439916;0;18.72609;0.03288966;MPIB4
26.8;MPIB4;SPL;34451;8.439916;0;18.72609;0.1100502;MPIB4
26.85;MPIB2;SPL;34451;8.439916;0;18.72609;0.00236304;MPIB4
26.85;MPIB3;SPL;34451;8.439916;0;18.72609;0.03071952;MPIB4
26.85;MPIB4;SPL;34451;8.439916;0;18.72609;0.108941;MPIB4
26.9;MPIB2;SPL;34451;8.439916;0;18.72609;0.001880787;MPIB4
26.9;MPIB3;SPL;34451;8.439916;0;18.72609;0.02295525;MPIB4
26.9;MPIB4;SPL;34451;8.439916;0;18.72609;0.05044367;MPIB4
26.95;MPIB2;SPL;34451;8.439916;0;18.72609;0.001929012;MPIB4
26.95;MPIB3;SPL;34451;8.439916;0;18.72609;0.0198206;MPIB4
26.95;MPIB4;SPL;34451;8.439916;0;18.72609;0.06182485;MPIB4
27;MPIB2;SPL;34451;8.439916;0;18.72609;0.001446759;MPIB4
27;MPIB3;SPL;34451;8.439916;0;18.72609;0.01591435;MPIB4
27;MPIB4;SPL;34451;8.439916;0;18.72609;0.06476659;MPIB4
27.05;MPIB2;SPL;34451;8.439916;0;18.72609;0.001350309;MPIB4
27.05;MPIB3;SPL;34451;8.439916;0;18.72609;0.01538387;MPIB4
27.05;MPIB4;SPL;34451;8.439916;0;18.72609;0.06452546;MPIB4
27.1;MPIB2;SPL;34451;8.439916;0;18.72609;0.001736111;MPIB4
27.1;MPIB3;SPL;34451;8.439916;0;18.72609;0.01340664;MPIB4
27.1;MPIB4;SPL;34451;8.439916;0;18.72609;0.05623071;MPIB4
27.15;MPIB2;SPL;34451;8.439916;0;18.72609;0.001253858;MPIB4
27.15;MPIB3;SPL;34451;8.439916;0;18.72609;0.0110436;MPIB4
27.15;MPIB4;SPL;34451;8.439916;0;18.72609;0.04398148;MPIB4
27.2;MPIB2;SPL;34451;8.439916;0;18.72609;0.001109182;MPIB4
27.2;MPIB3;SPL;34451;8.439916;0;18.72609;0.01133295;MPIB4
27.2;MPIB4;SPL;34451;8.439916;0;18.72609;0.04012346;MPIB4
27.25;MPIB2;SPL;34451;8.439916;0;18.72609;0.001012731;MPIB4
27.25;MPIB3;SPL;34451;8.439916;0;18.72609;0.009934413;MPIB4
27.25;MPIB4;SPL;34451;8.439916;0;18.72609;0.03896605;MPIB4
27.3;MPIB2;SPL;34451;8.439916;0;18.72609;0.0009645062;MPIB4
27.3;MPIB3;SPL;34451;8.439916;0;18.72609;0.008873457;MPIB4
27.3;MPIB4;SPL;34451;8.439916;0;18.72609;0.03043017;MPIB4
27.35;MPIB2;SPL;34451;8.439916;0;18.72609;0.0009162808;MPIB4
27.35;MPIB3;SPL;34451;8.439916;0;18.72609;0.008873457;MPIB4
27.35;MPIB4;SPL;34451;8.439916;0;18.72609;0.02527006;MPIB4
27.4;MPIB2;SPL;34451;8.439916;0;18.72609;0.000626929;MPIB4
27.4;MPIB3;SPL;34451;8.439916;0;18.72609;0.008150077;MPIB4
27.4;MPIB4;SPL;34451;8.439916;0;18.72609;0.01533565;MPIB4
27.45;MPIB2;SPL;34451;8.439916;0;18.72609;0.0005787037;MPIB4
27.45;MPIB3;SPL;34451;8.439916;0;18.72609;0.007426698;MPIB4
27.45;MPIB4;SPL;34451;8.439916;0;18.72609;0.0118152;MPIB4
27.5;MPIB2;SPL;34451;8.439916;0;18.72609;0.0009162808;MPIB4
27.5;MPIB3;SPL;34451;8.439916;0;18.72609;0.006558642;MPIB4
27.5;MPIB4;SPL;34451;8.439916;0;18.72609;0.008391203;MPIB4
27.55;MPIB2;SPL;34451;8.439916;0;18.72609;0.0005787037;MPIB4
27.55;MPIB3;SPL;34451;8.439916;0;18.72609;0.006510417;MPIB4
27.55;MPIB4;SPL;34451;8.439916;0;18.72609;0.007523148;MPIB4
27.6;MPIB2;SPL;34451;8.439916;0;18.72609;0.0004822531;MPIB4
27.6;MPIB3;SPL;34451;8.439916;0;18.72609;0.004099151;MPIB4
27.6;MPIB4;SPL;34451;8.439916;0;18.72609;0.007908951;MPIB4
27.65;MPIB2;SPL;34451;8.439916;0;18.72609;0.000626929;MPIB4
27.65;MPIB3;SPL;34451;8.439916;0;18.72609;0.003279321;MPIB4
27.65;MPIB4;SPL;34451;8.439916;0;18.72609;0.00554591;MPIB4
27.7;MPIB2;SPL;34451;8.439916;0;18.72609;0.000626929;MPIB4
27.7;MPIB3;SPL;34451;8.439916;0;18.72609;0.002652392;MPIB4
27.7;MPIB4;SPL;34451;8.439916;0;18.72609;0.00554591;MPIB4
27.75;MPIB2;SPL;34451;8.439916;0;18.72609;0.0002893519;MPIB4
27.75;MPIB3;SPL;34451;8.439916;0;18.72609;0.001832562;MPIB4
27.75;MPIB4;SPL;34451;8.439916;0;18.72609;0.005931713;MPIB4
27.8;MPIB2;SPL;34451;8.439916;0;18.72609;0.0003375772;MPIB4
27.8;MPIB3;SPL;34451;8.439916;0;18.72609;0.001302083;MPIB4
27.85;MPIB2;SPL;34451;8.439916;0;18.72609;0.0004340278;MPIB4
27.85;MPIB3;SPL;34451;8.439916;0;18.72609;0.0009162808;MPIB4
27.9;MPIB2;SPL;34451;8.439916;0;18.72609;0.0001929012;MPIB4
27.9;MPIB3;SPL;34451;8.439916;0;18.72609;0.0009645062;MPIB4
27.95;MPIB2;SPL;34451;8.439916;0;18.72609;0.0003375772;MPIB4
27.95;MPIB3;SPL;34451;8.439916;0;18.72609;0.0008198302;MPIB4
28;MPIB2;SPL;34451;8.439916;0;18.72609;0.0002893519;MPIB4
28;MPIB3;SPL;34451;8.439916;0;18.72609;0.0006751543;MPIB4
28.05;MPIB2;SPL;34451;8.439916;0;18.72609;0.0003375772;MPIB4
28.05;MPIB3;SPL;34451;8.439916;0;18.72609;0.0005304784;MPIB4
28.1;MPIB2;SPL;34451;8.439916;0;18.72609;9.645062E-05;MPIB4
28.1;MPIB3;SPL;34451;8.439916;0;18.72609;9.645062E-05;MPIB4
30.1;MPIB3;SPL;34431;7.259789;0;17.89432;0.1224441;MPIB4
30.1;MPIB4;SPL;34431;7.259789;0;17.89432;0.2014371;MPIB4
30.15;MPIB3;SPL;34431;7.259789;0;17.89432;0.1308835;MPIB4
30.15;MPIB4;SPL;34431;7.259789;0;17.89432;0.2054398;MPIB4
30.2;MPIB3;SPL;34431;7.259789;0;17.89432;0.1288098;MPIB4
30.2;MPIB4;SPL;34431;7.259789;0;17.89432;0.1969522;MPIB4
30.25;MPIB3;SPL;34431;7.259789;0;17.89432;0.128424;MPIB4
30.25;MPIB4;SPL;34431;7.259789;0;17.89432;0.1835455;MPIB4
30.3;MPIB3;SPL;34431;7.259789;0;17.89432;0.1272184;MPIB4
30.3;MPIB4;SPL;34431;7.259789;0;17.89432;0.1752025;MPIB4
30.35;MPIB3;SPL;34431;7.259789;0;17.89432;0.1168499;MPIB4
30.35;MPIB4;SPL;34431;7.259789;0;17.89432;0.142554;MPIB4
30.4;MPIB3;SPL;34431;7.259789;0;17.89432;0.1124614;MPIB4
30.4;MPIB4;SPL;34431;7.259789;0;17.89432;0.1345004;MPIB4
30.45;MPIB3;SPL;34431;7.259789;0;17.89432;0.1031057;MPIB4
30.45;MPIB4;SPL;34431;7.259789;0;17.89432;0.1172839;MPIB4
30.5;MPIB3;SPL;34431;7.259789;0;17.89432;0.09505209;MPIB4
