"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.25;MPIB1;55.5;18.5;0.4944823384284973;0.0;0.8691877126693726;[MPIB4];
0.3;MPIB2;17.5;25.5;-0.8948346376419067;0.018310872837901115;0.4460219442844391;[];
0.3;MPIB3;40.5;25.5;0.8108507990837097;0.023486921563744545;0.5847814679145813;[MPIB4];
0.3;MPIB4;57.5;54.5;-0.014188846573233604;0.0;-0.9998993277549744;[MPIB1,MPIB2,MPIB3];
0.3;MPIB1;55.5;18.5;0.4877110421657562;0.005177162121981382;0.8729897737503052;[MPIB4];
0.35;MPIB2;17.5;25.5;-0.8946781754493713;0.026170559227466583;0.4459439516067505;[];
0.35;MPIB3;40.5;25.5;0.8108507990837097;0.023486921563744545;0.5847814679145813;[MPIB4];
0.35;MPIB4;57.5;54.5;-0.014188846573233604;0.0;-0.9998993277549744;[MPIB1,MPIB2,MPIB3];
0.35;MPIB1;55.5;18.5;0.48536577820777893;0.005177162121981382;0.8742958307266235;[MPIB4];
0.4;MPIB2;17.5;25.5;-0.8946781754493713;0.026170559227466583;0.4459439516067505;[];
0.4;MPIB3;40.5;25.5;0.8108507990837097;0.023486921563744545;0.5847814679145813;[MPIB4];
0.4;MPIB4;57.5;54.5;-0.014188846573233604;0.0;-0.9998993277549744;[MPIB1,MPIB2,MPIB3];
0.4;MPIB1;55.5;18.5;0.48536577820777893;0.005177162121981382;0.8742958307266235;[MPIB4];
0.45;MPIB2;17.5;25.5;-0.8946781754493713;0.026170559227466583;0.4459439516067505;[];
0.45;MPIB3;40.5;25.5;0.8108507990837097;0.023486921563744545;0.5847814679145813;[MPIB4];
0.45;MPIB4;57.5;54.5;-0.014188846573233604;0.0;-0.9998993277549744;[MPIB1,MPIB2,MPIB3];
0.45;MPIB1;55.5;18.5;0.48536577820777893;0.005177162121981382;0.8742958307266235;[MPIB4];
0.5;MPIB2;17.5;25.5;-0.8829285502433777;0.01303846761584282;0.46932631731033325;[];
0.5;MPIB3;40.5;25.5;0.8171401619911194;0.0025885896757245064;0.5764331817626953;[MPIB4];
0.5;MPIB4;57.5;54.5;-0.014188846573233604;0.0;-0.9998993277549744;[MPIB1,MPIB2,MPIB3];
0.5;MPIB1;55.5;18.5;0.6056476831436157;-0.023486921563744545;0.7953833937644958;[MPIB4];
0.55;MPIB2;17.5;25.5;-0.8503953218460083;0.0025885896757245064;0.5261378884315491;[];
0.55;MPIB3;40.5;25.5;0.8223997354507446;-0.04178880527615547;0.5673660635948181;[MPIB4];
0.55;MPIB4;57.5;54.5;-0.014188846573233604;0.0;-0.9998993277549744;[MPIB1,MPIB2,MPIB3];
0.55;MPIB1;55.5;18.5;0.8060846328735352;-0.11489016562700272;0.5805221199989319;[MPIB4];
0.6;MPIB2;17.5;25.5;-0.663992166519165;0.0025885896757245064;0.7477350234985352;[];
0.6;MPIB3;40.5;25.5;0.8239446878433228;-0.1382848173379898;0.5495144724845886;[MPIB4];
0.6;MPIB4;57.5;54.5;-0.01946115307509899;0.0;-0.9998106360435486;[MPIB1,MPIB2,MPIB3];
0.6;MPIB1;55.5;18.5;0.8292185664176941;-0.2232152223587036;0.5123765468597412;[MPIB4];
0.65;MPIB2;17.5;25.5;-0.4848093092441559;-0.01562679372727871;0.8744785189628601;[];
0.65;MPIB3;40.5;25.5;0.7904713153839111;-0.2663431465625763;0.5515135526657104;[MPIB4];
0.65;MPIB4;57.5;54.5;-0.01946115307509899;0.0;-0.9998106360435486;[MPIB1,MPIB2,MPIB3];
0.65;MPIB1;55.5;18.5;0.7466989755630493;-0.3189568817615509;0.5836516618728638;[MPIB4];
0.7;MPIB2;17.5;25.5;-0.4749831557273865;-0.054908059537410736;0.8782742619514465;[];
0.7;MPIB3;40.580225966870785;25.55628314986825;0.7571260929107666;-0.38020193576812744;0.53116774559021;[MPIB4];
0.7;MPIB4;57.5;54.5;-0.04562009125947952;0.0;-0.9989588856697083;[MPIB1,MPIB2,MPIB3];
0.7;MPIB1;55.5;18.5;0.7466989755630493;-0.3189568817615509;0.5836516618728638;[MPIB4];
0.75;MPIB2;17.5;25.5;-0.4557359218597412;-0.12792761623859406;0.8808603286743164;[];
0.75;MPIB3;40.70120050419035;25.647417483986032;0.7006774544715881;-0.45627835392951965;0.5484371781349182;[MPIB4];
0.75;MPIB4;57.5;54.5;-0.07953322678804398;-0.036615606397390366;-0.9961560368537903;[MPIB1,MPIB2,MPIB3];
0.75;MPIB1;55.5;18.5;0.37366241216659546;-0.49314841628074646;0.7855563163757324;[MPIB4];
0.8;MPIB2;17.5;25.5;-0.4597282409667969;-0.1382848173379898;0.8772120475769043;[];
0.8;MPIB3;40.8414958790997;25.69999998807907;0.6599861979484558;-0.4908948540687561;0.5686461925506592;[MPIB4];
0.8;MPIB4;57.5;54.5;-0.11909836530685425;-0.2739124894142151;-0.9543254375457764;[MPIB1,MPIB2,MPIB3];
0.8;MPIB1;55.5;18.5;0.3511171042919159;-0.5179625153541565;0.7799657583236694;[MPIB4];
0.85;MPIB2;17.5;25.5;-0.47480660676956177;-0.1511862725019455;0.8669906258583069;[];
0.85;MPIB3;40.990981066677904;25.69999998807907;0.6430860757827759;-0.5022124648094177;0.5780481696128845;[MPIB4];
0.85;MPIB4;57.5;54.5;-0.11909836530685425;-0.2739124894142151;-0.9543254375457764;[MPIB1,MPIB2,MPIB3];
0.85;MPIB1;55.5;18.5;0.33270126581192017;-0.5179625153541565;0.787997305393219;[MPIB4];
0.9;MPIB2;17.5;25.5;-0.47480660676956177;-0.1511862725019455;0.8669906258583069;[];
0.9;MPIB3;40.990981066677904;25.69999998807907;0.6430860757827759;-0.5022124648094177;0.5780481696128845;[MPIB4];
0.9;MPIB4;57.48405169509351;54.403306409716606;-0.14968501031398773;-0.39231711626052856;-0.9075310230255127;[MPIB1,MPIB2,MPIB3];
0.9;MPIB1;55.5;18.5;0.33270126581192017;-0.5179625153541565;0.787997305393219;[MPIB4];
0.95;MPIB2;17.5;25.5;-0.47480660676956177;-0.1511862725019455;0.8669906258583069;[];
0.95;MPIB3;40.990981066677904;25.69999998807907;0.6430860757827759;-0.5022124648094177;0.5780481696128845;[MPIB4];
0.95;MPIB4;57.48405169509351;54.403306409716606;-0.14968501031398773;-0.39231711626052856;-0.9075310230255127;[MPIB1,MPIB2,MPIB3];
0.95;MPIB1;55.5;18.5;0.33270126581192017;-0.5179625153541565;0.787997305393219;[MPIB4];
1.0;MPIB2;17.5;25.5;-0.47480660676956177;-0.1511862725019455;0.8669906258583069;[];
1.0;MPIB3;41.274632380294065;25.69999998807907;0.576418936252594;-0.5771399736404419;0.5784118175506592;[];
1.0;MPIB4;57.48405169509351;54.403306409716606;-0.14968501031398773;-0.39231711626052856;-0.9075310230255127;[MPIB1,MPIB2,MPIB3];
1.0;MPIB1;55.5;18.5;0.28027695417404175;-0.45858025550842285;0.8432501554489136;[MPIB4];
1.05;MPIB2;17.5;25.5;-0.5672767758369446;-0.3214091956615448;0.7581786513328552;[];
1.05;MPIB3;41.274632380294065;25.69999998807907;0.4717949330806732;-0.6902346014976501;0.5485344529151917;[];
1.05;MPIB4;57.48405169509351;54.403306409716606;-0.14968501031398773;-0.39231711626052856;-0.9075310230255127;[MPIB1,MPIB2,MPIB3];
1.05;MPIB1;55.5;18.5;0.3514937460422516;-0.38984647393226624;0.8511186838150024;[MPIB4];
1.1;MPIB2;17.5;25.5;-0.5878986120223999;-0.2865208685398102;0.7564576864242554;[];
1.1;MPIB3;41.31333889958532;25.69999998807907;0.3575913608074188;-0.7836641073226929;0.5078441500663757;[];
1.1;MPIB4;57.36345619258238;53.67898679438275;-0.14861950278282166;-0.4375820457935333;-0.8867687582969666;[MPIB1,MPIB2,MPIB3];
1.1;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
1.15;MPIB2;17.5;25.5;-0.5932530760765076;-0.2789800465106964;0.7550957798957825;[];
1.15;MPIB3;41.31333889958532;25.69999998807907;0.23115137219429016;-0.8580241799354553;0.45856186747550964;[];
1.15;MPIB4;57.30000001192093;53.266846031561386;-0.2917253077030182;-0.5598674416542053;-0.7754713892936707;[MPIB1,MPIB2,MPIB3];
1.15;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
1.2;MPIB2;17.5;25.5;-0.5932530760765076;-0.2789800465106964;0.7550957798957825;[];
1.2;MPIB3;41.31333889958532;25.69999998807907;0.20071259140968323;-0.8686181902885437;0.45291757583618164;[];
1.2;MPIB4;57.30000001192093;53.266846031561386;-0.2917253077030182;-0.5598674416542053;-0.7754713892936707;[MPIB1,MPIB2,MPIB3];
1.2;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
1.25;MPIB2;17.5;25.5;-0.5932530760765076;-0.2789800465106964;0.7550957798957825;[];
1.25;MPIB3;41.31333889958532;25.69999998807907;0.18275873363018036;-0.8686181902885437;0.4604553282260895;[];
1.25;MPIB4;57.30000001192093;53.06602535280703;-0.33157241344451904;-0.6128858327865601;-0.7171734571456909;[MPIB1,MPIB2,MPIB3];
1.25;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
1.3;MPIB2;17.5;25.5;-0.5932530760765076;-0.2789800465106964;0.7550957798957825;[];
1.3;MPIB3;41.31333889958532;25.69999998807907;0.16506259143352509;-0.8633929491043091;0.47667956352233887;[];
1.3;MPIB4;57.30000001192093;52.86043650310427;-0.18473362922668457;-0.4233904778957367;-0.8868710994720459;[MPIB1,MPIB2,MPIB3];
1.3;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
1.35;MPIB2;17.5;25.5;-0.5932530760765076;-0.2789800465106964;0.7550957798957825;[];
1.35;MPIB3;41.31333889958532;25.69999998807907;0.14507488906383514;-0.8329049944877625;0.533979594707489;[];
1.35;MPIB4;57.30000001192093;52.65153299933749;-0.15399789810180664;-0.36320239305496216;-0.9188600778579712;[MPIB1,MPIB2,MPIB3];
1.35;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
1.4;MPIB2;17.5;25.5;-0.5932530760765076;-0.2789800465106964;0.7550957798957825;[];
1.4;MPIB3;41.31333889958532;25.69999998807907;0.13818614184856415;-0.8120827674865723;0.5668644309043884;[];
1.4;MPIB4;57.249189161405084;52.23093545943206;-0.2000049203634262;-0.4090942442417145;-0.8902630805969238;[MPIB1,MPIB2,MPIB3];
1.4;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
1.45;MPIB2;17.5;25.5;-0.5932530760765076;-0.2789800465106964;0.7550957798957825;[];
1.45;MPIB3;41.31333889958532;25.69999998807907;0.13940294086933136;-0.7771298885345459;0.6136303544044495;[];
1.45;MPIB4;57.249189161405084;52.23093545943206;-0.2000049203634262;-0.4090942442417145;-0.8902630805969238;[MPIB1,MPIB2,MPIB3];
1.45;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
1.5;MPIB2;17.5;25.5;-0.5932530760765076;-0.2789800465106964;0.7550957798957825;[];
1.5;MPIB3;41.31333889958532;25.69999998807907;0.1480133980512619;-0.7217301726341248;0.6760931015014648;[MPIB4];
1.5;MPIB4;57.1676221053116;51.80990159271087;-0.19708603620529175;-0.4375820457935333;-0.8772705793380737;[MPIB1,MPIB2,MPIB3];
1.5;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
1.55;MPIB2;17.5;25.5;-0.5932530760765076;-0.2789800465106964;0.7550957798957825;[];
1.55;MPIB3;41.31333889958532;25.69999998807907;0.16441461443901062;-0.6394193172454834;0.7510102987289429;[MPIB4];
1.55;MPIB4;57.14430701878871;51.69494447640818;-0.19708603620529175;-0.4375820457935333;-0.8772705793380737;[MPIB1,MPIB2,MPIB3];
1.55;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
1.6;MPIB2;17.5;25.5;-0.5932530760765076;-0.2789800465106964;0.7550957798957825;[];
1.6;MPIB3;41.31333889958532;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
1.6;MPIB4;57.13157698006858;51.63217788361641;-0.19841493666172028;-0.446954607963562;-0.8722307085990906;[MPIB1,MPIB2,MPIB3];
1.6;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
1.65;MPIB2;17.5;25.5;-0.5932530760765076;-0.2789800465106964;0.7550957798957825;[];
1.65;MPIB3;41.31333889958532;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
1.65;MPIB4;57.12462637812006;51.59790731997148;-0.2108897566795349;-0.47477537393569946;-0.8544200658798218;[MPIB1,MPIB2,MPIB3];
1.65;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
1.7;MPIB2;17.5;25.5;-0.5932530760765076;-0.2789800465106964;0.7550957798957825;[];
1.7;MPIB3;41.31333889958532;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
1.7;MPIB4;57.12462637812006;51.59790731997148;-0.22899261116981506;-0.48855432868003845;-0.8418998122215271;[MPIB1,MPIB2,MPIB3];
1.7;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
1.75;MPIB2;17.5;25.5;-0.5932530760765076;-0.2789800465106964;0.7550957798957825;[];
1.75;MPIB3;41.31333889958532;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
1.75;MPIB4;57.12462637812006;51.59790731997148;-0.23195698857307434;-0.4977288246154785;-0.8356907963752747;[MPIB1,MPIB2,MPIB3];
1.75;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
1.8;MPIB2;17.5;25.5;-0.5932530760765076;-0.2789800465106964;0.7550957798957825;[];
1.8;MPIB3;41.31333889958532;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
1.8;MPIB4;57.12083134901537;51.563400716949246;-0.23707596957683563;-0.5067653059959412;-0.8287943601608276;[MPIB1,MPIB2,MPIB3];
1.8;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
1.85;MPIB2;17.5;25.5;-0.5932530760765076;-0.2789800465106964;0.7550957798957825;[];
1.85;MPIB3;41.31333889958532;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
1.85;MPIB4;57.12083134901537;51.563400716949246;-0.23707596957683563;-0.5067653059959412;-0.8287943601608276;[MPIB1,MPIB2,MPIB3];
1.85;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
1.9;MPIB2;17.5;25.5;-0.5932530760765076;-0.2789800465106964;0.7550957798957825;[];
1.9;MPIB3;41.31333889958532;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
1.9;MPIB4;57.12083134901537;51.563400716949246;-0.23707596957683563;-0.5067653059959412;-0.8287943601608276;[MPIB1,MPIB2,MPIB3];
1.9;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
1.95;MPIB2;17.5;25.5;-0.5932530760765076;-0.2789800465106964;0.7550957798957825;[];
1.95;MPIB3;41.31333889958532;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
1.95;MPIB4;57.12083134901537;51.563400716949246;-0.23707596957683563;-0.5067653059959412;-0.8287943601608276;[MPIB1,MPIB2,MPIB3];
1.95;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
2.0;MPIB2;17.5;25.5;-0.5932530760765076;-0.2789800465106964;0.7550957798957825;[];
2.0;MPIB3;41.31333889958532;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
2.0;MPIB4;57.12083134901537;51.563400716949246;-0.23707596957683563;-0.5067653059959412;-0.8287943601608276;[MPIB1,MPIB2,MPIB3];
2.0;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
2.05;MPIB2;17.5;25.5;-0.5971539616584778;-0.25625601410865784;0.7600608468055725;[];
2.05;MPIB3;41.31333889958532;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
2.05;MPIB4;57.12083134901537;51.563400716949246;-0.23707596957683563;-0.5067653059959412;-0.8287943601608276;[MPIB1,MPIB2,MPIB3];
2.05;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
2.1;MPIB2;17.439455792307854;25.577060997486115;-0.5971539616584778;-0.25625601410865784;0.7600608468055725;[];
2.1;MPIB3;41.32487793497093;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
2.1;MPIB4;57.12083134901537;51.563400716949246;-0.23707596957683563;-0.5067653059959412;-0.8287943601608276;[MPIB1,MPIB2,MPIB3];
2.1;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
2.15;MPIB2;17.3460541263867;25.69635376667935;-0.5960085391998291;-0.2511554956436157;0.7626585364341736;[];
2.15;MPIB3;41.32487793497093;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
2.15;MPIB4;57.12083134901537;51.563400716949246;-0.23707596957683563;-0.5067653059959412;-0.8287943601608276;[MPIB1,MPIB2,MPIB3];
2.15;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
2.2;MPIB2;17.23471228618871;25.69999998807907;-0.5960085391998291;-0.2511554956436157;0.7626585364341736;[];
2.2;MPIB3;41.32487793497093;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
2.2;MPIB4;57.12083134901537;51.563400716949246;-0.23707596957683563;-0.5067653059959412;-0.8287943601608276;[MPIB1,MPIB2,MPIB3];
2.2;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
2.25;MPIB2;17.113575109697813;25.69999998807907;-0.5960085391998291;-0.2511554956436157;0.7626585364341736;[];
2.25;MPIB3;41.32487793497093;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
2.25;MPIB4;57.12083134901537;51.563400716949246;-0.23707596957683563;-0.5067653059959412;-0.8287943601608276;[MPIB1,MPIB2,MPIB3];
2.25;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
2.3;MPIB2;16.987089678969774;25.69999998807907;-0.5960085391998291;-0.2511554956436157;0.7626585364341736;[];
2.3;MPIB3;41.32487793497093;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
2.3;MPIB4;57.12083134901537;51.563400716949246;-0.23707596957683563;-0.5067653059959412;-0.8287943601608276;[MPIB1,MPIB2,MPIB3];
2.3;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
2.35;MPIB2;16.85789160720928;25.69999998807907;-0.5939590930938721;-0.2511554956436157;0.7642557621002197;[];
2.35;MPIB3;41.32487793497093;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
2.35;MPIB4;57.12083134901537;51.563400716949246;-0.23707596957683563;-0.5067653059959412;-0.8287943601608276;[MPIB1,MPIB2,MPIB3];
2.35;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
2.4;MPIB2;16.72741293584747;25.69999998807907;-0.5915641784667969;-0.25375300645828247;0.7652543783187866;[];
2.4;MPIB3;41.32487793497093;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
2.4;MPIB4;57.12083134901537;51.563400716949246;-0.23707596957683563;-0.5067653059959412;-0.8287943601608276;[MPIB1,MPIB2,MPIB3];
2.4;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
2.45;MPIB2;16.597251081522266;25.77830946445465;-0.5777910947799683;-0.276401162147522;0.7679250240325928;[];
2.45;MPIB3;41.32487793497093;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
2.45;MPIB4;57.12083134901537;51.563400716949246;-0.23707596957683563;-0.5067653059959412;-0.8287943601608276;[MPIB1,MPIB2,MPIB3];
2.45;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
2.5;MPIB2;16.47144031982925;25.902351562578758;-0.5250709652900696;-0.3411290943622589;0.779660165309906;[];
2.5;MPIB3;41.32487793497093;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
2.5;MPIB4;57.12083134901537;51.563400716949246;-0.23707596957683563;-0.5067653059959412;-0.8287943601608276;[MPIB1,MPIB2,MPIB3];
2.5;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
2.55;MPIB2;16.350588043456757;26.053044660170997;-0.49064552783966064;-0.3874613642692566;0.7804307341575623;[];
2.55;MPIB3;41.32487793497093;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
2.55;MPIB4;57.12083134901537;51.563400716949246;-0.23707596957683563;-0.5067653059959412;-0.8287943601608276;[MPIB1,MPIB2,MPIB3];
2.55;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
2.6;MPIB2;16.232443100383733;26.218289205163046;-0.49010995030403137;-0.38984647393226624;0.7795788049697876;[];
2.6;MPIB3;41.32487793497093;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
2.6;MPIB4;57.12083134901537;51.563400716949246;-0.23707596957683563;-0.5067653059959412;-0.8287943601608276;[MPIB1,MPIB2,MPIB3];
2.6;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
2.65;MPIB2;16.116214571087017;26.39175273215153;-0.48599234223365784;-0.38984647393226624;0.7821523547172546;[];
2.65;MPIB3;41.32487793497093;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
2.65;MPIB4;57.12083134901537;51.563400716949246;-0.23707596957683563;-0.5067653059959412;-0.8287943601608276;[MPIB1,MPIB2,MPIB3];
2.65;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
2.7;MPIB2;16.004335361696317;26.571667431798232;-0.454956591129303;-0.38984647393226624;0.8006031513214111;[];
2.7;MPIB3;41.32487793497093;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
2.7;MPIB4;57.12083134901537;51.563400716949246;-0.23707596957683563;-0.5067653059959412;-0.8287943601608276;[MPIB1,MPIB2,MPIB3];
2.7;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
2.75;MPIB2;15.894830881250133;26.755104472125453;-0.454956591129303;-0.38984647393226624;0.8006031513214111;[];
2.75;MPIB3;41.32487793497093;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
2.75;MPIB4;57.12083134901537;51.563400716949246;-0.23707596957683563;-0.5067653059959412;-0.8287943601608276;[MPIB1,MPIB2,MPIB3];
2.75;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
2.8;MPIB2;15.786623002958258;26.94046471068762;-0.454956591129303;-0.38984647393226624;0.8006031513214111;[];
2.8;MPIB3;41.32487793497093;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
2.8;MPIB4;57.12083134901537;51.5603549826094;-0.23707596957683563;-0.5067653059959412;-0.8287943601608276;[MPIB1,MPIB2,MPIB3];
2.8;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
2.85;MPIB2;15.679123069524866;27.12687501560802;-0.454956591129303;-0.38984647393226624;0.8006031513214111;[];
2.85;MPIB3;41.32487793497093;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
2.85;MPIB4;57.12083134901537;51.5603549826094;-0.23707596957683563;-0.5067653059959412;-0.8287943601608276;[MPIB1,MPIB2,MPIB3];
2.85;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
2.9;MPIB2;15.572009674029104;27.313858656826625;-0.454956591129303;-0.38984647393226624;0.8006031513214111;[];
2.9;MPIB3;41.32487793497093;25.69999998807907;0.1686333268880844;-0.61492919921875;0.7702804207801819;[MPIB4];
2.9;MPIB4;57.12083134901537;51.5603549826094;-0.23707596957683563;-0.5067653059959412;-0.8287943601608276;[MPIB1,MPIB2,MPIB3];
2.9;MPIB1;55.5;18.5;0.37209558486938477;-0.3582844138145447;0.8562201857566833;[MPIB4];
2.95;MPIB2;15.4651073282718;27.501155339700404;-0.454956591129303;-0.38984647393226624;0.8006031513214111;[];
